数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-23,6.5,0.154083204931,4654249171.0,3945925828.0,716038334.0,607065512.0,-278.47735993,184.66864181,4.03218992,0.01320562,1733.20966076,4.08812633
2018-02-26,6.62,1.846153846154,4740173771.08,4018773689.44,716038334.0,607065512.0,-283.61848042,188.07790904,4.10663035,0.01344941,1765.20737757,4.16359943
2018-02-27,6.8,2.719033232628,4869060671.2,4128045481.6,716038334.0,607065512.0,-291.33016116,193.19180989,4.21829099,0.01381511,1813.20395279,4.27680908
2018-02-28,6.8,0.0,4869060671.2,4128045481.6,716038334.0,607065512.0,176.74377432,193.19180989,4.21829099,0.01381511,1813.20395279,4.08823973
2018-03-01,6.97,2.5,4990787187.98,4231246618.64,716038334.0,607065512.0,181.16236868,198.02160514,4.32374826,0.01416048,1858.53405161,4.19044573
2018-03-02,6.99,0.286944045911,5005107954.66,4243387928.88,716038334.0,607065512.0,181.68220331,198.58981634,4.336155,0.01420112,1863.86700442,4.20246996
2018-03-05,6.9,-1.287553648069,4940664504.6,4188752032.8,716038334.0,607065512.0,179.34294747,196.03286592,4.28032468,0.01401827,1839.86871681,4.14836091
2018-03-06,6.89,-0.144927536232,4933504121.26,4182681377.68,716038334.0,607065512.0,179.08303016,195.74876031,4.27412131,0.01399795,1837.20224041,4.14234879
2018-03-07,6.89,0.0,4933504121.26,4182681377.68,716038334.0,607065512.0,179.08303016,195.74876031,4.27412131,0.01399795,1837.20224041,4.14234879
2018-03-08,6.88,-0.145137880987,4926343737.92,4176610722.56,716038334.0,607065512.0,178.82311284,195.46465471,4.26791794,0.01397764,1834.535764,4.13633667
2018-03-09,7.13,3.633720930233,5105353321.42,4328377100.56,716038334.0,607065512.0,185.32104572,202.56729478,4.42300217,0.01448554,1901.19767403,4.2866396
2018-03-12,7.61,6.732117812062,5449051721.74,4619768546.32,716038334.0,607065512.0,197.79707685,216.20436371,4.72076389,0.01546073,2029.18854129,4.57522123
2018-03-13,7.89,3.679369250986,5649542455.26,4789746889.68,716038334.0,607065512.0,205.07476167,224.15932059,4.89445822,0.01602959,2103.84988052,4.74356052
2018-03-14,7.81,-1.013941698352,5592259388.54,4741181648.72,716038334.0,607065512.0,202.99542315,221.88647577,4.84483127,0.01586705,2082.51806931,4.69546358
2018-03-15,7.87,0.768245838668,5635221688.58,4777605579.44,716038334.0,607065512.0,204.55492704,223.59110939,4.88205148,0.01598895,2098.51692772,4.73153628
2018-03-16,7.8,-0.889453621347,5585099005.2,4735110993.6,716038334.0,607065512.0,202.73550584,221.60237017,4.8386279,0.01584674,2079.85159291,4.68945146
2018-03-19,7.72,-1.025641025641,5527815938.48,4686545752.64,716038334.0,607065512.0,200.65616731,219.32952535,4.78900095,0.01568421,2058.5197817,4.64135452
2018-03-20,7.68,-0.518134715026,5499174405.12,4662263132.16,716038334.0,607065512.0,199.61649805,218.19310293,4.76418747,0.01560294,2047.8538761,4.61730605
2018-03-21,7.67,-0.130208333333,5492014021.78,4656192477.04,716038334.0,607065512.0,199.35658074,217.90899733,4.7579841,0.01558263,2045.1873997,4.61129394
2018-03-22,7.8,1.694915254237,5585099005.2,4735110993.6,716038334.0,607065512.0,202.73550584,221.60237017,4.8386279,0.01584674,2079.85159291,4.68945146
2018-03-23,7.54,-3.333333333333,5398929038.36,4577273960.48,716038334.0,607065512.0,195.97765564,214.2156245,4.6773403,0.01531851,2010.52320648,4.53313641
2018-03-26,7.52,-0.26525198939,5384608271.68,4565132650.24,716038334.0,607065512.0,195.45782101,213.64741329,4.66493356,0.01527788,2005.19025368,4.52111218
2018-03-27,7.58,0.797872340426,5427570571.72,4601556580.96,716038334.0,607065512.0,197.0173249,215.35204691,4.70215378,0.01539978,2021.18911209,4.55718488
2018-03-28,7.56,-0.263852242744,5413249805.04,4589415270.72,716038334.0,607065512.0,196.49749027,214.7838357,4.68974704,0.01535915,2015.85615928,4.54516065
2018-03-29,7.68,1.587301587302,5499174405.12,4662263132.16,716038334.0,607065512.0,218.19310293,218.19310293,4.76418747,0.01560294,69.20084193,4.61730605
2018-03-30,7.84,2.083333333333,5613740538.56,4759393614.08,716038334.0,607065512.0,222.73879258,222.73879258,4.86344138,0.015928,70.64252614,4.71349993
2018-04-02,7.81,-0.382653061224,5592259388.54,4741181648.72,716038334.0,607065512.0,221.88647577,221.88647577,4.82632804,0.01586705,70.37221035,4.69546358
2018-04-03,7.81,0.0,5592259388.54,4741181648.72,716038334.0,607065512.0,221.88647577,221.88647577,4.82632804,0.01586705,70.37221035,4.69546358
2018-04-04,7.82,0.128040973111,5599419771.88,4747252303.84,716038334.0,607065512.0,222.17058137,222.17058137,4.83250772,0.01588737,70.46231561,4.70147569
2018-04-09,7.81,-0.127877237852,5592259388.54,4741181648.72,716038334.0,607065512.0,221.88647577,221.88647577,4.82632804,0.01586705,70.37221035,4.69546358
2018-04-10,7.86,0.640204865557,5628061305.24,4771534924.32,716038334.0,607065512.0,223.30700378,223.30700378,4.85722643,0.01596864,70.82273666,4.72552416
2018-04-11,7.83,-0.381679389313,5606580155.22,4753322958.96,716038334.0,607065512.0,222.45468698,222.45468698,4.8386874,0.01590769,70.55242087,4.70748781
2018-04-12,7.65,-2.298850574713,5477693255.1,4644051166.8,716038334.0,607065512.0,217.34078613,217.34078613,4.72745321,0.01554199,68.93052614,4.5992697
2018-04-13,7.62,-0.392156862745,5456212105.08,4625839201.44,716038334.0,607065512.0,216.48846932,216.48846932,4.70891417,0.01548104,68.66021035,4.58123335
2018-04-16,7.56,-0.787401574803,5413249805.04,4589415270.72,716038334.0,607065512.0,214.7838357,214.7838357,4.67183611,0.01535915,68.11957878,4.54516065
2018-04-17,7.56,0.0,5413249805.04,4589415270.72,716038334.0,607065512.0,214.7838357,214.7838357,4.67183611,0.01535915,68.11957878,4.54516065
2018-04-18,7.52,-0.529100529101,5384608271.68,4565132650.24,716038334.0,607065512.0,213.64741329,213.64741329,4.6471174,0.01527788,67.75915772,4.52111218
2018-04-19,7.47,-0.664893617021,5348806354.98,4534779374.64,716038334.0,607065512.0,212.22688528,212.22688528,4.61621901,0.0151763,67.30863141,4.49105159
2018-04-20,7.47,0.0,5348806354.98,4534779374.64,716038334.0,607065512.0,212.22688528,212.22688528,4.61621901,0.0151763,67.30863141,4.49105159
2018-04-23,7.45,-0.267737617135,5334485588.3,4522638064.4,716038334.0,607065512.0,211.65867407,211.65867407,4.60385966,0.01513567,67.12842088,4.47902736
2018-04-24,7.62,2.281879194631,5456212105.08,4625839201.44,716038334.0,607065512.0,216.48846932,216.48846932,4.70891417,0.01548104,68.66021035,4.58123335
2018-04-25,7.5,-1.574803149606,5370287505.0,4552991340.0,716038334.0,607065512.0,213.07920208,213.07920208,4.63475804,0.01523725,67.5789472,4.50908794
2018-04-26,7.48,-0.266666666667,5355966738.32,4540850029.76,716038334.0,607065512.0,103.13378393,212.51099088,4.62239869,0.01519662,230.2411131,4.39449812
2018-04-27,7.45,-0.401069518717,5334485588.3,4522638064.4,716038334.0,607065512.0,102.72014576,211.65867407,4.60385966,0.01513567,229.31768618,4.37687312
2018-05-02,7.39,-0.805369127517,5291523288.26,4486214133.68,716038334.0,607065512.0,101.89286942,209.95404045,4.56678159,0.01501377,227.47083233,4.34162314
2018-05-03,7.49,1.353179972936,5363127121.66,4546920684.88,716038334.0,607065512.0,103.27166332,212.79509648,4.62857837,0.01521693,230.54892208,4.40037311
2018-05-04,7.36,-1.73564753004,5270042138.24,4468002168.32,716038334.0,607065512.0,101.47923125,209.10172365,4.54824256,0.01495282,226.54740541,4.32399815
2018-05-07,7.53,2.309782608696,5391768655.02,4571203305.36,716038334.0,607065512.0,103.82318089,213.93151889,4.65329708,0.0152982,231.78015798,4.4238731
2018-05-08,7.43,-1.32802124834,5320164821.62,4510496754.16,716038334.0,607065512.0,102.44438698,211.09046286,4.5915003,0.01509503,228.70206823,4.36512313
2018-05-09,7.22,-2.826379542396,5169796771.48,4383012996.64,716038334.0,607065512.0,99.54891979,205.12424521,4.46172708,0.01466839,222.23807976,4.24174818
2018-05-10,7.22,0.0,5169796771.48,4383012996.64,716038334.0,607065512.0,99.54891979,205.12424521,4.46172708,0.01466839,222.23807976,4.24174818
2018-05-11,6.88,-4.709141274238,4926343737.92,4176610722.56,716038334.0,607065512.0,94.86102052,195.46465471,4.25161805,0.01397764,211.77257462,4.04199827
2018-05-14,6.43,-6.540697674419,4604126487.62,3903431242.16,716038334.0,607065512.0,88.65644795,182.67990259,3.97353256,0.0130634,197.92117076,3.77762338
2018-05-15,6.57,2.177293934681,4704371854.38,3988420413.84,716038334.0,607065512.0,90.58675942,186.65738103,4.06004805,0.01334783,202.2304964,3.85987334
2018-05-16,6.42,-2.283105022831,4596966104.28,3897360587.04,716038334.0,607065512.0,88.51856856,182.39579698,3.96735289,0.01304308,197.61336178,3.77174838
2018-05-17,6.42,0.0,4596966104.28,3897360587.04,716038334.0,607065512.0,88.51856856,182.39579698,3.96735289,0.01304308,197.61336178,3.77174838
2018-05-18,6.44,0.311526479751,4611286870.96,4237713631.48,716038334.0,658030067.0,88.79432734,182.96400819,3.97971224,0.01308372,198.22897973,3.78349838
2018-05-21,6.55,1.708074534161,4664602156.55,4310096938.85,712153001.0,658030067.0,89.8209594,185.07942166,4.02572532,0.01323499,200.52088543,3.82724285
2018-05-22,6.59,0.610687022901,4693088276.59,4336418141.53,712153001.0,658030067.0,90.36948434,186.20967767,4.0503099,0.01331581,201.74544046,3.85061532
2018-05-23,6.43,-2.427921092564,4579143796.43,4231133330.81,712153001.0,658030067.0,88.17538457,181.68865363,3.95197157,0.01299252,196.84722036,3.75712542
2018-05-24,6.58,2.332814930016,4685966746.58,4329837840.86,712153001.0,658030067.0,90.23235311,185.92711366,4.04416375,0.01329561,201.4393017,3.8447722
2018-05-25,6.66,1.215805471125,4742938986.66,4382480246.22,712153001.0,658030067.0,91.32940299,188.18762569,4.09333292,0.01345726,203.88841175,3.89151715
2018-05-28,6.95,4.354354354354,4949463356.95,4573308965.65,712153001.0,658030067.0,95.30620883,196.38198176,4.27157114,0.01404323,212.76643569,4.0609676
2018-05-29,7.22,3.884892086331,5141744667.22,4750977083.74,712153001.0,658030067.0,99.00875219,204.01120983,4.43751707,0.0145888,221.03218211,4.21873181
2018-05-30,7.23,0.138504155125,5148866197.23,4757557384.41,712153001.0,658030067.0,99.14588343,204.29377383,4.44366321,0.014609,221.33832087,4.22457493
2018-05-31,7.61,5.255878284924,5419484337.61,5007608809.87,712153001.0,658030067.0,104.35687039,215.03120593,4.67721674,0.01537684,232.97159361,4.44661344
2018-06-01,7.75,1.839684625493,5519185757.75,5099733019.25,712153001.0,658030067.0,106.27670769,218.98710196,4.76326278,0.01565972,237.2575362,4.52841711
2018-06-04,7.79,0.516129032258,5547671877.79,5126054221.93,712153001.0,658030067.0,106.82523263,220.11735797,4.78784736,0.01574055,238.48209122,4.55178958
2018-06-05,7.75,-0.513478818999,5519185757.75,5099733019.25,712153001.0,658030067.0,106.27670769,218.98710196,4.76326278,0.01565972,237.2575362,4.52841711
2018-06-06,7.74,-0.129032258065,5512064227.74,5093152718.58,712153001.0,658030067.0,106.13957645,218.70453796,4.75711663,0.01563951,236.95139744,4.52257399
2018-06-07,7.42,-4.134366925065,5284175267.42,4882583097.14,712153001.0,658030067.0,101.75137691,209.66248988,4.56043998,0.01499292,227.15495724,4.33559419
2018-06-08,7.56,1.88679245283,5383876687.56,4974707306.52,712153001.0,658030067.0,103.67121421,213.61838591,4.64648602,0.01527581,231.44089983,4.41739785
2018-06-11,7.1,-6.084656084656,5056286307.1,4672013475.7,712153001.0,658030067.0,97.36317737,200.6204418,4.36376332,0.01434633,217.35851703,4.14861438
2018-06-12,7.02,-1.12676056338,4999314067.02,4619371070.34,712153001.0,658030067.0,96.26612748,198.35992978,4.31459416,0.01418468,214.90940698,4.10186943
2018-06-13,6.9,-1.709401709402,4913855706.9,4540407462.3,712153001.0,658030067.0,94.62055265,194.96916175,4.24084041,0.0139422,211.23574191,4.03175201
2018-06-14,6.4,-7.246376811594,4557779206.4,4211392428.8,712153001.0,658030067.0,87.76399086,180.84096162,3.93353313,0.0129319,195.92880409,3.73959606
2018-06-15,6.53,2.03125,4650359096.53,4296936337.51,712153001.0,658030067.0,89.54669693,184.51429365,4.01343303,0.01319458,199.90860792,3.81555661
2018-06-19,6.72,2.909647779479,4785668166.72,4421962050.24,712153001.0,658030067.0,92.15219041,189.8830097,4.13020979,0.01357849,205.72524429,3.92657587
2018-06-20,6.89,2.529761904762,4906734176.89,4533827161.63,712153001.0,658030067.0,94.48342142,194.68659774,4.23469427,0.013922,210.92960315,4.02590889
2018-06-21,6.86,-0.435413642961,4885369586.86,4514086259.62,712153001.0,658030067.0,94.07202771,193.83890574,4.21625583,0.01386138,210.01118688,4.00837953
2018-06-22,6.89,0.437317784257,4906734176.89,4533827161.63,712153001.0,658030067.0,94.48342142,194.68659774,4.23469427,0.013922,210.92960315,4.02590889
2018-06-25,6.9,0.145137880987,4913855706.9,4540407462.3,712153001.0,658030067.0,94.62055265,194.96916175,4.24084041,0.0139422,211.23574191,4.03175201
2018-06-26,6.93,0.434782608696,4935220296.93,4560148364.31,712153001.0,658030067.0,95.03194636,195.81685375,4.25927885,0.01400282,212.15415817,4.04928136
2018-06-27,6.7,-3.318903318903,4771425106.7,4408801448.9,712153001.0,658030067.0,91.87792794,189.3178817,4.1179175,0.01353808,205.11296678,3.91488963
2018-06-28,6.45,-3.731343283582,4593386856.45,4244293932.15,712153001.0,658030067.0,88.44964704,182.25378163,3.96426386,0.01303293,197.45949787,3.76881166
2018-06-29,6.4,-0.77519379845,4557779206.4,4211392428.8,712153001.0,658030067.0,87.76399086,180.84096162,3.93353313,0.0129319,195.92880409,3.73959606
2018-07-02,6.32,-1.25,4500806966.32,4159354847.44,712153001.0,658125767.0,86.66694098,178.5804496,3.916841,0.01277025,193.47969404,3.69285111
2018-07-03,6.22,-1.582278481013,4429591666.22,4093542270.74,712153001.0,658125767.0,85.29562862,175.75480957,3.85486567,0.01256819,190.41830647,3.63441992
2018-07-04,6.14,-1.286173633441,4372619426.14,4040892209.38,712153001.0,658125767.0,84.19857874,173.49429755,3.80528541,0.01240654,187.96919642,3.58767497
2018-07-05,6.15,0.162866449511,4379740956.15,4047473467.05,712153001.0,658125767.0,84.33570997,173.77686156,3.81148294,0.01242675,188.27533518,3.59351809
2018-07-06,6.15,0.0,4379740956.15,4047473467.05,712153001.0,658125767.0,84.33570997,173.77686156,3.81148294,0.01242675,188.27533518,3.59351809
2018-07-09,6.26,1.788617886179,4458077786.26,4119867301.42,712153001.0,658125767.0,85.84415356,176.88506558,3.8796558,0.01264901,191.6428615,3.6577924
2018-07-10,6.19,-1.11821086262,4408227076.19,4073798497.73,712153001.0,658125767.0,84.88423491,174.90711757,3.83627307,0.01250757,189.4998902,3.61689057
2018-07-11,5.57,-10.016155088853,3966692215.57,3665760522.19,712153001.0,658125767.0,76.3820983,157.38814941,3.45202601,0.01125479,170.51928731,3.2546172
2018-07-12,5.69,2.154398563734,4052150575.69,3744735614.23,712153001.0,658125767.0,78.02767313,160.77891744,3.52639641,0.01149727,174.19295238,3.32473463
2018-07-13,5.52,-2.98769771529,3931084565.52,3632854233.84,712153001.0,658125767.0,75.69644212,155.9753294,3.42103834,0.01115376,168.98859352,3.2254016
2018-07-16,5.13,-7.065217391304,3653344895.13,3376185184.71,712153001.0,658125767.0,70.34832393,144.9553333,3.17933455,0.01036573,157.04918203,2.99751997
2018-07-17,5.15,0.389863547758,3667587955.15,3389347700.05,712153001.0,658125767.0,70.6225864,145.5204613,3.19172961,0.01040614,157.66145954,3.00920621
2018-07-18,5.08,-1.359223300971,3617737245.08,3343278896.36,712153001.0,658125767.0,69.66266775,143.54251329,3.14834688,0.01026469,155.51848824,2.96830438
2018-07-19,4.82,-5.11811023622,3432577464.82,3172166196.94,712153001.0,658125767.0,66.09725562,136.19584922,2.98721102,0.00973934,147.55888058,2.81638329
2018-07-20,4.74,-1.659751037344,3375605224.74,3119516135.58,712153001.0,658125767.0,65.00020573,133.9353372,2.93763075,0.00957769,145.10977053,2.76963833
2018-07-23,4.78,0.84388185654,3404091344.78,3145841166.26,712153001.0,658125767.0,65.54873068,135.06559321,2.96242089,0.00965851,146.33432555,2.79301081
2018-07-24,4.94,3.347280334728,3518035824.94,3251141288.98,712153001.0,658125767.0,67.74283045,139.58661725,3.06158142,0.00998181,151.23254565,2.88650071
2018-07-25,5.02,1.619433198381,3575008065.02,3303791350.34,712153001.0,658125767.0,68.83988033,141.84712927,3.11116168,0.01014346,153.68165571,2.93324566
2018-07-26,5.11,1.792828685259,3639101835.11,3363022669.37,712153001.0,658125767.0,70.07406146,144.39020529,3.16693948,0.01032531,156.43690451,2.98583373
2018-07-27,5.0,-2.152641878669,3560765005.0,3290628835.0,712153001.0,658125767.0,68.56561786,141.28200127,3.09876662,0.01010305,153.06937819,2.92155942
2018-07-30,4.91,-1.8,3496671234.91,3231397515.97,712153001.0,658125767.0,67.33143674,138.73892524,3.04298882,0.00992119,150.31412938,2.86897136
2018-07-31,4.92,0.20366598778,3503792764.92,3237978773.64,712153001.0,658125767.0,67.46856798,139.02148924,3.04918635,0.0099414,150.62026814,2.87481447
2018-08-01,4.72,-4.065040650407,3361362164.72,3106353620.24,712153001.0,658125767.0,64.72594326,133.37020919,2.92523569,0.00953728,144.49749301,2.7579521
2018-08-02,4.42,-6.35593220339,3147716264.42,2908915890.14,712153001.0,658125767.0,60.61200619,124.89328912,2.73930969,0.00893109,135.31333032,2.58265853
2018-08-03,4.48,1.357466063348,3190445444.48,2948403436.16,712153001.0,658125767.0,61.43479361,126.58867313,2.77649489,0.00905233,137.15016286,2.61771724
2018-08-06,4.33,-3.348214285714,3083622494.33,2849684571.11,712153001.0,658125767.0,59.37782507,122.3502131,2.68353189,0.00874924,132.55808151,2.53007046
2018-08-07,4.47,3.233256351039,3183323914.47,2941822178.49,712153001.0,658125767.0,61.29766237,126.30610913,2.77029736,0.00903212,136.8440241,2.61187413
2018-08-08,4.41,-1.342281879195,3140594734.41,2902334632.47,712153001.0,658125767.0,60.47487496,124.61072512,2.73311216,0.00891089,135.00719157,2.57681541
2018-08-09,4.52,2.49433106576,3218931564.52,2974728466.84,712153001.0,658125767.0,61.98331855,127.71892914,2.80128502,0.00913315,138.37471789,2.64108972
2018-08-10,4.5,-0.442477876106,3204688504.5,2961565951.5,712153001.0,658125767.0,61.70905608,127.15380114,2.78888995,0.00909274,137.76244037,2.62940348
2018-08-13,4.5,0.0,3204688504.5,2961565951.5,712153001.0,658125767.0,61.70905608,127.15380114,2.78888995,0.00909274,137.76244037,2.62940348
2018-08-14,4.52,0.444444444444,3218931564.52,2974728466.84,712153001.0,658125767.0,61.98331855,127.71892914,2.80128502,0.00913315,138.37471789,2.64108972
2018-08-15,4.33,-4.203539823009,3083622494.33,2849684571.11,712153001.0,658125767.0,59.37782507,122.3502131,2.68353189,0.00874924,132.55808151,2.53007046
2018-08-16,4.76,9.930715935335,3389848284.76,3132678650.92,712153001.0,658125767.0,65.27446821,134.5004652,2.95002582,0.0096181,145.72204804,2.78132457
2018-08-17,4.51,-5.252100840336,3211810034.51,2968147209.17,712153001.0,658125767.0,61.84618731,127.43636514,2.79508749,0.00911295,138.06857913,2.6352466
2018-08-20,4.38,-2.882483370288,3119230144.38,2882590859.46,712153001.0,658125767.0,60.06348125,123.76303311,2.71451956,0.00885027,134.0887753,2.55928606
2018-08-21,4.35,-0.684931506849,3097865554.35,2862847086.45,712153001.0,658125767.0,59.65208754,122.9153411,2.69592696,0.00878965,133.17035903,2.5417567
2018-08-22,4.18,-3.908045977011,2976799544.18,2750965706.06,712153001.0,658125767.0,57.32085653,118.11175306,2.59056889,0.00844615,127.96600017,2.44242368
2018-08-23,4.21,0.717703349282,2998164134.21,2770709479.07,712153001.0,658125767.0,57.73225024,118.95944507,2.60916149,0.00850676,128.88441644,2.45995304
2018-08-24,4.27,1.425178147268,3040893314.27,2810197025.09,712153001.0,658125767.0,58.55503766,120.65482908,2.64634669,0.008628,130.72124898,2.49501175
2018-08-27,4.35,1.873536299766,3097865554.35,2862847086.45,712153001.0,658125767.0,59.65208754,122.9153411,2.69592696,0.00878965,133.17035903,2.5417567
2018-08-28,4.38,0.689655172414,3119230144.38,2882590859.46,712153001.0,658125767.0,60.06348125,123.76303311,2.71451956,0.00885027,134.0887753,2.55928606
2018-08-29,4.42,0.913242009132,3147716264.42,2908915890.14,712153001.0,658125767.0,60.61200619,124.89328912,2.73930969,0.00893109,135.31333032,2.58265853
2018-08-30,4.34,-1.809954751131,3090744024.34,2856265828.78,712153001.0,658125767.0,58.18182802,122.6327771,2.68972942,0.00876944,138.45213689,2.59526282
2018-08-31,4.21,-2.995391705069,2998164134.21,2770709479.07,712153001.0,658125767.0,56.43905437,118.95944507,2.60916149,0.00850676,134.30495307,2.51752454
2018-09-03,4.19,-0.475059382423,2983921074.19,2757546963.73,712153001.0,658125767.0,56.17093534,118.39431706,2.59676642,0.00846635,133.66692479,2.5055648
2018-09-04,4.45,6.205250596659,3169080854.45,2928659663.15,712153001.0,658125767.0,59.65648264,125.74098113,2.75790229,0.00899171,141.96129244,2.66104137
2018-09-05,4.36,-2.022471910112,3104987084.36,2869428344.12,712153001.0,658125767.0,58.44994704,123.1979051,2.70212449,0.00880986,139.09016517,2.60722256
2018-09-06,4.29,-1.605504587156,3055136374.29,2823913701.18,712153001.0,658254942.0,57.51153046,121.21995709,2.65874176,0.00866841,136.85706619,2.56536348
2018-09-07,4.49,4.662004662005,3197566974.49,2955564689.58,712153001.0,658254942.0,60.19272069,126.87123714,2.78269242,0.00907254,143.237349,2.68496085
2018-09-10,4.58,2.004454342984,3261660744.58,3014807634.36,712153001.0,658254942.0,61.39925629,129.41431316,2.83847022,0.00925439,146.10847626,2.73877966
2018-09-11,4.72,3.056768558952,3361362164.72,3351141641.92,712153001.0,709987636.0,63.27608945,133.37020919,2.92523569,0.00953728,150.57467423,2.82249782
