数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-05-17,26.15,5.316149818768,3870200000.0,917644529.35,148000000.0,35091569.0,52.78219914,53.05779246,8.54281632,-2.46851046,39.89219831,3.91254285
2024-05-20,26.5,1.338432122371,3922000000.0,929926578.5,148000000.0,35091569.0,53.48865305,53.76793499,8.65715612,-2.50154979,40.42612831,3.96490958
2024-05-21,27.85,5.094339622642,4121800000.0,977300196.65,148000000.0,35091569.0,56.2135467,56.50705621,9.09818105,-2.62898724,42.48557258,4.16689554
2024-05-22,27.86,0.035906642729,4123280000.0,977651112.34,148000000.0,35091569.0,56.23373109,56.527346,9.1014479,-2.62993122,42.50082772,4.16839173
2024-05-23,27.94,0.287150035894,4135120000.0,980458437.86,148000000.0,35091569.0,56.39520627,56.68966429,9.12758271,-2.63748307,42.62286886,4.18036127
2024-05-24,25.88,-7.372942018611,3830240000.0,908169805.72,148000000.0,35091569.0,52.23722041,52.50996821,8.45461133,-2.44302297,39.48030945,3.87214566
2024-05-27,25.11,-2.975270479134,3716280000.0,881149297.59,148000000.0,35091569.0,50.68302181,50.94765463,8.20306378,-2.37033643,38.30566346,3.75693885
2024-05-28,24.32,-3.146156909598,3599360000.0,853426958.08,148000000.0,35091569.0,49.08845442,49.34476147,7.94498252,-2.29576192,37.10050718,3.63873966
2024-05-29,25.65,6.34328358209,3796200000.0,900098744.85,148000000.0,35091569.0,51.77297927,52.04330312,8.37947375,-2.4213114,39.12944117,3.83773323
2024-05-30,24.37,-4.990253411306,3606760000.0,855181536.53,148000000.0,35091569.0,49.18937641,49.44621041,7.96131678,-2.30048183,37.1767829,3.64622062
2024-05-31,25.23,3.528929011079,3734040000.0,885360285.87,148000000.0,35091569.0,50.92523458,51.19113207,8.24226599,-2.3816642,38.48872518,3.77489316
2024-06-03,25.5,1.070154577883,3774000000.0,894835009.5,148000000.0,35091569.0,51.47021331,51.73895632,8.33047098,-2.40715169,38.90061403,3.81529035
2024-06-04,27.34,7.21568627451,4046320000.0,959403496.46,148000000.0,35091569.0,55.18414243,55.47227709,8.93157163,-2.5808442,41.7075603,4.09058973
2024-06-05,27.98,2.340892465252,4141040000.0,981862100.62,148000000.0,35091569.0,56.47594386,56.77082344,9.14065012,-2.64125899,42.68388943,4.18634604
2024-06-06,26.78,-4.288777698356,3963440000.0,939752217.82,148000000.0,35091569.0,54.05381618,54.33604903,8.74862796,-2.52798126,40.8532723,4.00680296
2024-06-07,27.16,1.418969380134,4019680000.0,953087014.04,148000000.0,35091569.0,54.82082328,55.10706092,8.87276831,-2.56385254,41.43296773,4.06365827
2024-06-11,25.83,-4.896907216495,3822840000.0,906415227.27,148000000.0,35091569.0,52.13629843,52.40851928,8.43827708,-2.43830306,39.40403374,3.86466469
2024-06-12,25.88,0.193573364305,3830240000.0,908169805.72,148000000.0,35091569.0,52.23722041,52.50996821,8.45461133,-2.44302297,39.48030945,3.87214566
2024-06-13,27.0,4.327666151468,3996000000.0,947472363.0,148000000.0,35091569.0,54.49787292,54.78242433,8.82049869,-2.54874885,41.18888544,4.03971919
2024-06-14,26.3,-2.592592592593,3892400000.0,922908264.7,148000000.0,35091569.0,53.0849651,53.36213926,8.59181909,-2.48267017,40.12102545,3.93498573
2024-06-17,26.18,-0.456273764259,3874640000.0,918697276.42,148000000.0,35091569.0,52.84275233,53.11866182,8.55261687,-2.4713424,39.93796374,3.91703142
2024-06-18,27.6,5.423987776929,4084800000.0,968527304.4,148000000.0,35091569.0,55.70893676,55.99981154,9.01650977,-2.60538771,42.10419401,4.12949073
2024-06-19,27.26,-1.231884057971,4034480000.0,956596170.94,148000000.0,35091569.0,55.02266725,55.30995879,8.90543682,-2.57329235,41.58551916,4.07862019
2024-06-20,25.47,-6.566397652238,3769560000.0,893782262.43,148000000.0,35091569.0,51.40966012,51.67808696,8.32067043,-2.40431975,38.8548486,3.81080177
2024-06-21,25.88,1.609736945426,3830240000.0,908169805.72,148000000.0,35091569.0,52.23722041,52.50996821,8.45461133,-2.44302297,39.48030945,3.87214566
2024-06-24,24.75,-4.366306027821,3663000000.0,868516332.75,148000000.0,35091569.0,49.95638351,50.21722231,8.08545713,-2.33635311,37.75647832,3.70307593
2024-06-25,24.9,0.606060606061,3685200000.0,873780068.1,148000000.0,35091569.0,50.25914947,50.52156911,8.1344599,-2.35051283,37.98530546,3.72551881
2024-06-26,27.13,8.955823293173,4015240000.0,952034266.97,148000000.0,35091569.0,54.76027008,55.04619156,8.86296775,-2.5610206,41.3872023,4.05916969
2024-06-27,26.3,-3.059343899742,3892400000.0,922908264.7,148000000.0,35091569.0,53.0849651,53.36213926,8.59181909,-2.48267017,40.12102545,3.93498573
2024-06-28,26.34,0.152091254753,3898320000.0,924311927.46,148000000.0,35091569.0,53.16570269,53.44329841,8.6048865,-2.4864461,40.18204602,3.9409705
2024-07-01,26.03,-1.176917236143,3852440000.0,913433541.07,148000000.0,35091569.0,52.53998637,52.81431502,5.23995525,-2.45718269,39.7091366,3.89458854
2024-07-02,25.23,-3.073376872839,3734040000.0,885360285.87,148000000.0,35091569.0,50.92523458,51.19113207,5.07891167,-2.3816642,38.48872518,3.77489316
2024-07-03,25.35,0.475624256837,3751800000.0,889571274.15,148000000.0,35091569.0,51.16744735,51.43460951,5.10306821,-2.39299197,38.67178689,3.79284746
2024-07-04,24.47,-3.471400394477,3621560000.0,858690693.43,148000000.0,35091569.0,49.39122038,49.64910828,4.92592028,-2.30992164,37.32933433,3.66118254
2024-07-05,24.1,-1.512055578259,3566800000.0,845706812.9,148000000.0,35091569.0,48.64439768,48.89838617,4.85143763,-2.27499434,36.76489404,3.60582343
2024-07-08,22.03,-8.589211618257,3260440000.0,773067265.07,148000000.0,35091569.0,44.46622742,44.6984003,4.43473738,-2.07959026,33.60707949,3.29611162
2024-07-09,22.51,2.178847026782,3331480000.0,789911218.19,148000000.0,35091569.0,45.4350785,45.67231007,4.53136353,-2.12490135,34.33932635,3.36792885
2024-07-10,21.89,-2.754331408263,3239720000.0,768154445.41,148000000.0,35091569.0,44.18364586,44.41434328,4.40655476,-2.06637453,33.39350749,3.27516493
2024-07-11,23.07,5.390589310187,3414360000.0,809562496.83,148000000.0,35091569.0,46.56540475,46.80853813,4.64409403,-2.17776429,35.19361434,3.45171562
2024-07-12,22.5,-2.470741222367,3330000000.0,789560302.5,148000000.0,35091569.0,45.4148941,45.65202028,4.52935048,-2.12395737,34.3240712,3.36643266
2024-07-15,22.19,-1.377777777778,3284120000.0,778681916.11,148000000.0,35091569.0,44.78917778,45.02303689,4.4669461,-2.09469396,33.85116178,3.3200507
2024-07-16,22.14,-0.225326723749,3276720000.0,776927337.66,148000000.0,35091569.0,44.68825579,44.92158795,4.45688087,-2.08997405,33.77488606,3.31256974
2024-07-17,21.14,-4.516711833785,3128720000.0,741835768.66,148000000.0,35091569.0,42.66981606,42.89260928,4.25557641,-1.99557595,32.24937179,3.16295051
2024-07-18,20.8,-1.608325449385,3078400000.0,729904635.2,148000000.0,35091569.0,41.98354654,42.20275652,4.18713289,-1.96348059,31.73069693,3.11207997
2024-07-19,20.68,-0.576923076923,3060640000.0,725693646.92,148000000.0,35091569.0,41.74133378,41.95927908,4.16297635,-1.95215282,31.54763522,3.09412566
2024-07-22,20.97,1.402321083172,3103560000.0,735870201.93,148000000.0,35091569.0,42.3266813,42.5476829,4.22135465,-1.97952827,31.99003436,3.13751524
2024-07-23,20.33,-3.051979017644,3008840000.0,713411597.77,148000000.0,35091569.0,41.03487987,41.24913655,4.09251979,-1.91911348,31.01370522,3.04175893
2024-07-24,19.54,-3.885882931628,2891920000.0,685689258.26,148000000.0,35091569.0,39.44031247,39.64624339,3.93348926,-1.84453898,29.80854895,2.92355974
2024-07-25,19.57,0.153531218014,2896360000.0,686742005.33,148000000.0,35091569.0,39.50086567,39.70711275,3.9395284,-1.84737092,29.85431438,2.92804832
2024-07-26,20.04,2.401635155851,2965920000.0,703235042.76,148000000.0,35091569.0,40.44953234,40.66073273,4.0341415,-1.89173803,30.57130608,2.99836936
2024-07-29,19.86,-0.898203592814,2939280000.0,696918560.34,148000000.0,35091569.0,40.08621319,40.29551657,3.99790669,-1.87474637,30.29671352,2.9714379
2024-07-30,20.65,3.977844914401,3056200000.0,724640899.85,148000000.0,35091569.0,41.68078058,41.89840972,4.15693722,-1.94932088,31.50186979,3.08963709
2024-07-31,20.98,1.598062953995,3105040000.0,736221117.62,148000000.0,35091569.0,42.3468657,42.56797269,4.22336769,-1.98047225,32.0052895,3.13901143
2024-08-01,20.85,-0.619637750238,3085800000.0,731659213.65,148000000.0,35091569.0,42.08446853,42.30420546,4.19719811,-1.9682005,31.80697265,3.11956093
2024-08-02,20.96,0.52757793765,3102080000.0,735519286.24,148000000.0,35091569.0,42.3064969,42.52739311,4.2193416,-1.97858429,31.97477922,3.13601905
2024-08-05,20.0,-4.580152671756,2960000000.0,701831380.0,148000000.0,35091569.0,40.36879475,40.57957358,4.02608932,-1.88796211,30.51028551,2.99238459
2024-08-06,20.4,2.0,3019200000.0,715868007.6,148000000.0,35091569.0,41.17617065,41.39116505,4.1066111,-1.92572135,31.12049122,3.05223228
2024-08-07,20.16,-1.176470588235,2983680000.0,707446031.04,148000000.0,35091569.0,40.69174511,40.90421017,4.05829803,-1.90306581,30.7543678,3.01632366
2024-08-08,19.82,-1.686507936508,2933360000.0,695514897.58,148000000.0,35091569.0,40.0054756,40.21435742,3.98985451,-1.87097045,30.23569294,2.96545313
2024-08-09,19.51,-1.564076690212,2887480000.0,684636511.19,148000000.0,35091569.0,39.37975928,39.58537403,3.92745013,-1.84170704,29.76278352,2.91907116
2024-08-12,19.23,-1.435161455664,2846040000.0,674810871.87,148000000.0,35091569.0,38.81459616,39.01726,3.87108488,-1.81527557,29.33563952,2.87717778
2024-08-13,19.46,1.196047841914,2880080000.0,682881932.74,148000000.0,35091569.0,39.2788373,39.48392509,3.91738491,-1.83698713,29.6865078,2.9115902
2024-08-14,19.37,-0.462487153135,2866760000.0,679723691.53,148000000.0,35091569.0,39.09717772,39.30131701,3.8992675,-1.8284913,29.54921152,2.89812447
2024-08-15,19.42,0.258131130614,2874160000.0,681478269.98,148000000.0,35091569.0,39.19809971,39.40276595,3.90933273,-1.83321121,29.62548723,2.90560543
2024-08-16,19.1,-1.647785787848,2826800000.0,670248967.9,148000000.0,35091569.0,38.55219899,38.75349277,3.8449153,-1.80300381,29.13732267,2.85772728
2024-08-19,18.44,-3.455497382199,2729120000.0,647088532.36,148000000.0,35091569.0,37.22002876,37.41436684,3.71205435,-1.74070106,28.13048324,2.75897859
2024-08-20,18.23,-1.138828633406,2698040000.0,639719302.87,148000000.0,35091569.0,36.79615642,36.98828132,3.66978041,-1.72087746,27.81012525,2.72755855
2024-08-21,18.12,-0.603400987383,2681760000.0,635859230.28,148000000.0,35091569.0,36.57412805,36.76509366,3.64763692,-1.71049367,27.64231868,2.71110044
2024-08-22,17.9,-1.21412803532,2649200000.0,628139085.1,148000000.0,35091569.0,36.13007131,36.31871836,3.60334994,-1.68972609,27.30670553,2.67818421
2024-08-23,18.3,2.234636871508,2708400000.0,642175712.7,148000000.0,35091569.0,36.9374472,37.13030983,3.68387173,-1.72748533,27.91691125,2.7380319
2024-08-26,18.14,-0.874316939891,2684720000.0,636561061.66,148000000.0,35091569.0,36.61449684,36.80567324,3.65166301,-1.71238163,27.67282896,2.71409282
2024-08-27,17.4,-4.079382579934,2575200000.0,610593300.6,148000000.0,35091569.0,43.9106524,35.30422902,3.50269771,-1.64252703,94.06542518,2.67328534
2024-08-28,17.44,0.229885057471,2581120000.0,611996963.36,148000000.0,35091569.0,44.01159643,35.38538816,3.51074988,-1.64630296,94.28166754,2.67943083
2024-08-29,17.68,1.376146788991,2616640000.0,620418939.92,148000000.0,35091569.0,44.6172606,35.87234305,3.55906296,-1.6689585,95.57912168,2.71630373
2024-08-30,17.97,1.640271493213,2659560000.0,630595494.93,148000000.0,35091569.0,45.34910481,36.46074686,3.61744125,-1.69633396,97.14687877,2.76085848
2024-09-02,17.69,-1.558152476349,2618120000.0,620769855.61,148000000.0,35091569.0,44.64249661,35.89263283,3.561076,-1.66990249,95.63318227,2.7178401
2024-09-03,17.91,1.243640474845,2650680000.0,628490000.79,148000000.0,35091569.0,45.19768876,36.33900814,3.60536298,-1.69067007,96.82251523,2.75164026
2024-09-04,17.79,-0.670016750419,2632920000.0,624279012.51,148000000.0,35091569.0,44.89485668,36.0955307,3.58120645,-1.6793423,96.17378816,2.73320381
2024-09-05,17.92,0.730747611017,2652160000.0,628840916.48,148000000.0,35091569.0,45.22292477,36.35929793,3.60737603,-1.69161405,96.87657582,2.75317663
2024-09-06,17.26,-3.683035714286,2554480000.0,605680480.94,148000000.0,35091569.0,43.5573483,35.020172,3.47451508,-1.6293113,93.30857693,2.65177615
2024-09-09,17.48,1.274623406721,2587040000.0,613400626.12,148000000.0,35091569.0,44.11254046,35.46654731,3.51880206,-1.65007888,94.4979099,2.68557631
2024-09-10,17.48,0.0,2587040000.0,613400626.12,148000000.0,35091569.0,44.11254046,35.46654731,3.51880206,-1.65007888,94.4979099,2.68557631
2024-09-11,17.38,-0.572082379863,2572240000.0,609891469.22,148000000.0,35091569.0,43.86018038,35.26364944,3.49867162,-1.64063907,93.957304,2.6702126
2024-09-12,16.97,-2.359033371692,2511560000.0,595503925.93,148000000.0,35091569.0,42.82550409,34.43176818,3.41613679,-1.60193585,91.74081985,2.60722139
2024-09-13,16.33,-3.771361225692,2416840000.0,573045321.77,148000000.0,35091569.0,41.21039964,33.13322183,3.28730193,-1.54152106,88.28094214,2.50889366
2024-09-18,15.96,-2.265768524189,2362080000.0,560061441.24,148000000.0,35091569.0,40.27666737,32.38249972,3.21281928,-1.50659376,86.28070034,2.45204794
2024-09-19,16.4,2.756892230576,2427200000.0,575501731.6,148000000.0,35091569.0,41.38705169,33.27525034,3.30139324,-1.54812893,88.65936626,2.51964825
2024-09-20,16.1,-1.829268292683,2382800000.0,564974260.9,148000000.0,35091569.0,40.62997147,32.66655673,3.2410019,-1.5198095,87.03754859,2.47355713
2024-09-23,16.06,-0.248447204969,2376880000.0,563570598.14,148000000.0,35091569.0,40.52902744,32.58539759,3.23294972,-1.51603357,86.82130623,2.46741164
2024-09-24,16.55,3.051058530511,2449400000.0,580765466.95,148000000.0,35091569.0,41.76559179,33.57959714,3.33158891,-1.56228865,89.4702751,2.54269382
2024-09-25,16.65,0.604229607251,2464200000.0,584274623.85,148000000.0,35091569.0,42.01795186,33.78249501,3.35171936,-1.57172846,90.01088099,2.55805753
2024-09-26,17.13,2.882882882883,2535240000.0,601118576.97,148000000.0,35091569.0,43.22928021,34.75640477,3.4483455,-1.61703955,92.60578927,2.63180333
2024-09-27,18.39,7.355516637478,2721720000.0,645333953.91,148000000.0,35091569.0,46.4090171,37.31291791,3.70198913,-1.73598116,99.41742351,2.82538606
2024-09-30,21.19,15.225666122893,3136120000.0,743590347.11,148000000.0,35091569.0,53.4750991,42.99405821,4.11420782,-2.00029585,114.55438848,3.25556991
2024-10-08,23.68,11.750825861255,3504640000.0,830968353.92,148000000.0,35091569.0,59.75886487,48.04621512,4.59766122,-2.23534714,128.01547519,3.63812626
2024-10-09,19.76,-16.554054054054,2924480000.0,693409403.44,148000000.0,35091569.0,49.86635008,40.0926187,3.8365619,-1.86530656,106.82372423,3.03586887
2024-10-10,19.96,1.012145748988,2954080000.0,700427717.24,148000000.0,35091569.0,50.37107022,40.49841443,3.8753935,-1.88418618,107.90493601,3.06659629
2024-10-11,18.98,-4.909819639279,2809040000.0,666037979.62,148000000.0,35091569.0,47.89794152,38.51001533,3.68511866,-1.79167604,102.60699827,2.91603194
2024-10-14,19.38,2.107481559536,2868240000.0,680074607.22,148000000.0,35091569.0,48.90738181,39.3216068,3.76278186,-1.82943528,104.76942184,2.97748678
2024-10-15,18.69,-3.560371517028,2766120000.0,691530000.0,148000000.0,37000000.0,47.16609732,37.92161151,3.62881285,-1.76430059,101.03924119,2.87147719
2024-10-16,18.66,-0.16051364366,2761680000.0,690420000.0,148000000.0,37000000.0,47.0903893,37.86074215,3.62298811,-1.76146865,100.87705942,2.86686807
2024-10-17,18.43,-1.23258306538,2727640000.0,681910000.0,148000000.0,37000000.0,46.50996113,37.39407705,3.57833177,-1.73975708,99.63366587,2.83153154
2024-10-18,19.95,8.247422680412,2952600000.0,738150000.0,148000000.0,37000000.0,50.34583422,40.47812465,3.87345192,-1.8832422,107.85087543,3.06505992
2024-10-21,20.17,1.102756892231,2985160000.0,746290000.0,148000000.0,37000000.0,50.90102637,40.92449996,3.91616667,-1.90400979,109.04020839,3.09886008
2024-10-22,20.1,-0.347050074368,2974800000.0,743700000.0,148000000.0,37000000.0,50.72437432,40.78247145,3.90257561,-1.89740192,108.66178426,3.08810548
2024-10-23,20.06,-0.199004975124,2968880000.0,742220000.0,148000000.0,37000000.0,50.62343029,40.7013123,3.89480929,-1.893626,108.44554191,3.08196
2024-10-24,20.88,4.087736789631,3090240000.0,772560000.0,148000000.0,37000000.0,52.69278288,42.36507482,4.05401885,-1.97103244,112.87851022,3.20794241
2024-10-25,20.63,-1.197318007663,3053240000.0,763310000.0,148000000.0,37000000.0,52.0618827,41.85783015,4.00547935,-1.94743292,111.52699549,3.16953314
2024-10-28,20.49,-0.678623364033,3032520000.0,758130000.0,148000000.0,37000000.0,51.7085786,41.57377313,3.97829723,-1.93421718,110.77014724,3.14802395
2024-10-29,19.84,-3.172279160566,2936320000.0,734080000.0,148000000.0,37000000.0,53.09468004,40.25493699,3.85209454,-1.87285841,99.54238545,2.92746251
2024-10-30,19.42,-2.116935483871,2874160000.0,718540000.0,148000000.0,37000000.0,51.97069992,39.40276595,3.77054818,-1.83321121,97.43513737,2.86549002
2024-10-31,19.48,0.308959835221,2883040000.0,720760000.0,148000000.0,37000000.0,52.1312685,39.52450467,3.78219766,-1.83887509,97.73617281,2.87434323
2024-11-01,18.81,-3.439425051335,2783880000.0,695970000.0,148000000.0,37000000.0,50.3382526,38.16508895,3.65211181,-1.77562836,94.3746104,2.77548235
2024-11-04,20.47,8.825093035619,3029560000.0,757390000.0,148000000.0,37000000.0,54.78065022,41.53319356,3.97441407,-1.93232922,102.70325757,3.02042125
2024-11-05,20.56,0.439667806546,3042880000.0,760720000.0,148000000.0,37000000.0,55.0215031,41.71580164,3.99188829,-1.94082505,103.15481073,3.03370107
2024-11-06,21.11,2.675097276265,3124280000.0,781070000.0,148000000.0,37000000.0,56.49338183,42.83173991,4.09867518,-1.99274401,105.91430226,3.11485552
2024-11-07,21.09,-0.094741828517,3121320000.0,780330000.0,148000000.0,37000000.0,56.43985897,42.79116034,4.09479202,-1.99085604,105.81395711,3.11190445
2024-11-08,22.08,4.694167852063,3267840000.0,816960000.0,148000000.0,37000000.0,59.08924069,44.79984923,4.28700844,-2.08431017,110.78104187,3.25798247
2024-11-11,22.24,0.724637681159,3291520000.0,822880000.0,148000000.0,37000000.0,59.51742359,45.12448582,4.31807371,-2.09941387,111.58380305,3.28159104
2024-11-12,21.75,-2.203237410072,3219000000.0,804750000.0,148000000.0,37000000.0,58.20611345,44.13028627,4.2229363,-2.05315879,109.12534695,3.2092898
2024-11-13,21.78,0.137931034483,3223440000.0,805860000.0,148000000.0,37000000.0,58.28639774,44.19115563,4.22876104,-2.05599074,109.27586467,3.2137164
2024-11-14,20.94,-3.856749311295,3099120000.0,774780000.0,148000000.0,37000000.0,56.0384375,42.48681354,4.06566833,-1.97669633,105.06136852,3.08977142
2024-11-15,20.18,-3.629417382999,2986640000.0,746660000.0,148000000.0,37000000.0,54.00456871,40.94478974,3.91810825,-1.90495377,101.24825294,2.97763072
2024-11-18,19.83,-1.734390485629,2934840000.0,733710000.0,148000000.0,37000000.0,53.06791861,40.23464721,3.85015296,-1.87191443,99.49221288,2.92598697
2024-11-19,20.52,3.479576399395,3036960000.0,759240000.0,148000000.0,37000000.0,54.91445738,41.63464249,3.98412197,-1.93704912,102.95412044,3.02779893
2024-11-20,20.8,1.364522417154,3078400000.0,769600000.0,148000000.0,37000000.0,55.66377746,42.20275652,4.03848621,-1.96348059,104.35895249,3.06911392
2024-11-21,20.64,-0.769230769231,3054720000.0,763680000.0,148000000.0,37000000.0,55.23559455,41.87811994,4.00742093,-1.9483769,103.55619132,3.04550535
2024-11-22,19.54,-5.329457364341,2891920000.0,722980000.0,148000000.0,37000000.0,52.29183709,39.64624339,3.79384714,-1.84453898,98.03720825,2.88319644
2024-11-25,20.19,3.326509723644,2988120000.0,747030000.0,148000000.0,37000000.0,54.03133014,40.96507953,3.92004983,-1.90589775,101.29842552,2.97910625
2024-11-26,19.58,-3.021297672115,2897840000.0,724460000.0,148000000.0,37000000.0,52.39888282,39.72740254,3.80161346,-1.8483149,98.23789854,2.88909859
2024-11-27,20.03,2.298263534219,2964440000.0,741110000.0,148000000.0,37000000.0,53.60314724,40.64044294,3.88898455,-1.89079405,100.49566434,2.95549769
2024-11-28,19.83,-0.99850224663,2934840000.0,733710000.0,148000000.0,37000000.0,53.06791861,40.23464721,3.85015296,-1.87191443,99.49221288,2.92598697
2024-11-29,20.24,2.067574382249,2995520000.0,748880000.0,148000000.0,37000000.0,54.1651373,41.06652846,3.92975773,-1.91061765,101.54928838,2.98648393
2024-12-02,20.5,1.284584980237,3034000000.0,758500000.0,148000000.0,37000000.0,54.86093451,41.59406292,3.98023881,-1.93516116,102.85377529,3.02484786
2024-12-03,20.9,1.951219512195,3093200000.0,773300000.0,148000000.0,37000000.0,55.93139177,42.40565439,4.05790201,-1.9729204,104.86067822,3.08386928
2024-12-04,20.72,-0.861244019139,3066560000.0,766640000.0,148000000.0,37000000.0,55.44968601,42.04043823,4.02295357,-1.95592875,103.9575719,3.05730964
2024-12-05,21.01,1.399613899614,3109480000.0,777370000.0,148000000.0,37000000.0,56.22576752,42.62884205,4.07925939,-1.9833042,105.41257653,3.10010017
2024-12-06,20.9,-0.523560209424,3093200000.0,773300000.0,148000000.0,37000000.0,55.93139177,42.40565439,4.05790201,-1.9729204,104.86067822,3.08386928
2024-12-09,20.92,0.095693779904,3096160000.0,774040000.0,148000000.0,37000000.0,55.98491464,42.44623397,4.06178517,-1.97480837,104.96102337,3.08682035
2024-12-10,20.88,-0.19120458891,3090240000.0,772560000.0,148000000.0,37000000.0,55.87786891,42.36507482,4.05401885,-1.97103244,104.76033308,3.08091821
2024-12-11,20.89,0.047892720307,3091720000.0,772930000.0,148000000.0,37000000.0,55.90463034,42.38536461,4.05596043,-1.97197642,104.81050565,3.08239374
2024-12-12,21.11,1.053135471517,3124280000.0,781070000.0,148000000.0,37000000.0,56.49338183,42.83173991,4.09867518,-1.99274401,105.91430226,3.11485552
2024-12-13,20.41,-3.315963998105,3020680000.0,755170000.0,148000000.0,37000000.0,54.62008163,41.41145484,3.96276459,-1.92666533,102.40222213,3.01156804
2024-12-16,20.28,-0.636942675159,3001440000.0,750360000.0,148000000.0,37000000.0,54.27218302,41.14768761,3.93752405,-1.91439358,101.74997868,2.99238607
2024-12-17,19.51,-3.79684418146,2887480000.0,721870000.0,148000000.0,37000000.0,52.2115528,39.58537403,3.7880224,-1.84170704,97.88669053,2.87876984
2024-12-18,19.74,1.178882624295,2921520000.0,730380000.0,148000000.0,37000000.0,52.82706572,40.05203912,3.83267874,-1.8634186,99.04065972,2.91270715
2024-12-19,19.74,0.0,2921520000.0,730380000.0,148000000.0,37000000.0,52.82706572,40.05203912,3.83267874,-1.8634186,99.04065972,2.91270715
2024-12-20,20.17,2.178318135765,2985160000.0,746290000.0,148000000.0,37000000.0,53.97780728,40.92449996,3.91616667,-1.90400979,101.19808037,2.97615518
2024-12-23,19.01,-5.751115518096,2813480000.0,703370000.0,148000000.0,37000000.0,50.87348123,38.57088469,3.6909434,-1.79450798,95.37806187,2.80499306
2024-12-24,19.39,1.998947922146,2869720000.0,717430000.0,148000000.0,37000000.0,51.89041562,39.34189659,3.76472344,-1.83037926,97.28461965,2.86106341
2024-12-25,18.81,-2.991232594121,2783880000.0,695970000.0,148000000.0,37000000.0,50.3382526,38.16508895,3.65211181,-1.77562836,94.3746104,2.77548235
