数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-27,8.92,0.790960451977,2201166100.0,2201166100.0,246767500.0,246767500.0,-1388.33042748,179.48162131,1.59908577,0.04666419,-16.12981053,0.69999085
2018-02-28,8.88,-0.448430493274,2191295400.0,2191295400.0,246767500.0,246767500.0,-1382.10473049,178.67677099,1.59191498,0.04645493,-16.05747954,0.69685188
2018-03-01,8.97,1.013513513514,2213504475.0,2213504475.0,246767500.0,246767500.0,-1396.11254871,180.48768421,1.60804925,0.04692576,-16.22022427,0.70391457
2018-03-02,8.89,-0.891861761427,2193763075.0,2193763075.0,246767500.0,246767500.0,-1383.66115474,178.87798357,1.59370767,0.04650725,-16.07556229,0.69763662
2018-03-05,9.08,2.137232845894,2240648900.0,2240648900.0,246767500.0,246767500.0,-1413.23321542,182.70102259,1.62776892,0.04750121,-16.41913449,0.71254674
2018-03-06,9.08,0.0,2240648900.0,2240648900.0,246767500.0,246767500.0,-1413.23321542,182.70102259,1.62776892,0.04750121,-16.41913449,0.71254674
2018-03-07,9.08,0.0,2240648900.0,2240648900.0,246767500.0,246767500.0,-1413.23321542,182.70102259,1.62776892,0.04750121,-16.41913449,0.71254674
2018-03-08,9.12,0.440528634361,2250519600.0,2250519600.0,246767500.0,246767500.0,-1419.4589124,183.5058729,1.63493971,0.04771047,-16.49146548,0.71568571
2018-03-09,9.26,1.535087719298,2285067050.0,2285067050.0,246767500.0,246767500.0,-1441.24885184,186.32284902,1.66003747,0.04844287,-16.74462394,0.72667212
2018-03-12,9.46,2.159827213823,2334420550.0,2334420550.0,246767500.0,246767500.0,-1472.37733677,190.34710062,1.69589141,0.04948915,-17.10627888,0.74236698
2018-03-13,9.44,-0.211416490486,2329485200.0,2329485200.0,246767500.0,246767500.0,-1469.26448827,189.94467546,1.69230601,0.04938452,-17.07011339,0.74079749
2018-03-14,9.28,-1.694915254237,2290002400.0,2290002400.0,246767500.0,246767500.0,-1444.36170034,186.72527418,1.66362286,0.0485475,-16.78078943,0.7282416
2018-03-15,9.52,2.586206896552,2349226600.0,2349226600.0,246767500.0,246767500.0,-1481.71588224,191.5543761,1.70664759,0.04980304,-17.21477537,0.74707544
2018-03-16,9.8,2.941176470588,2418321500.0,2418321500.0,246767500.0,246767500.0,-1525.29576113,197.18832834,1.75684311,0.05126783,-17.72109229,0.76904824
2018-03-19,9.94,1.428571428571,2452868950.0,2452868950.0,246767500.0,246767500.0,-1547.08570058,200.00530446,1.78194086,0.05200023,-17.97425075,0.78003465
2018-03-20,9.89,-0.503018108652,2440530575.0,2440530575.0,246767500.0,246767500.0,-1539.30357935,198.99924156,1.77297738,0.05173866,-17.88383701,0.77611093
2018-03-21,10.11,2.224469160768,2494819425.0,2494819425.0,246767500.0,246767500.0,-1573.54491276,203.42591832,1.81241671,0.05288957,-18.28165745,0.79337528
2018-03-22,9.92,-1.879327398615,2447933600.0,2447933600.0,246767500.0,246767500.0,-1543.97285208,199.6028793,1.77835547,0.0518956,-17.93808526,0.77846516
2018-03-23,9.48,-4.435483870968,2339355900.0,2339355900.0,246767500.0,246767500.0,-1475.49018526,190.74952578,1.6994768,0.04959378,-17.14244438,0.74393646
2018-03-26,9.21,-2.848101265823,2272728675.0,2272728675.0,246767500.0,246767500.0,-1433.46673061,185.31678612,1.65107398,0.0481813,-16.6542102,0.7227484
2018-03-27,9.27,0.651465798046,2287534725.0,2287534725.0,246767500.0,246767500.0,-1442.80527609,186.5240616,1.66183016,0.04849518,-16.76270669,0.72745686
2018-03-28,9.1,-1.833872707659,2245584250.0,2245584250.0,246767500.0,246767500.0,-1416.34606391,183.10344775,1.63135431,0.04760584,-16.45529998,0.71411623
2018-03-29,9.17,0.769230769231,2262857975.0,2262857975.0,246767500.0,246767500.0,-1427.24103363,184.5119358,1.64390319,0.04797204,-16.58187921,0.71960943
2018-03-30,9.11,-0.654307524537,2248051925.0,2248051925.0,246767500.0,246767500.0,-1417.90248815,183.30466032,1.63314701,0.04765816,-16.47338273,0.71490097
2018-04-02,9.06,-0.548847420417,2235713550.0,2235713550.0,246767500.0,246767500.0,-1410.12036692,182.29859743,1.6512405,0.04739659,-16.38296899,0.71097725
2018-04-03,8.86,-2.207505518764,2186360050.0,2186360050.0,246767500.0,246767500.0,178.27434583,178.27434583,1.61478927,0.0463503,-19.27549015,0.53311785
2018-04-04,8.78,-0.902934537246,2166618650.0,2166618650.0,246767500.0,246767500.0,176.66464519,176.66464519,1.60020878,0.04593179,-19.10144509,0.52830414
2018-04-09,8.79,0.113895216401,2169086325.0,2169086325.0,246767500.0,246767500.0,176.86585777,176.86585777,1.60203134,0.04598411,-19.12320072,0.52890585
2018-04-10,8.82,0.341296928328,2176489350.0,2176489350.0,246767500.0,246767500.0,177.46949551,177.46949551,1.60749903,0.04614105,-19.18846762,0.53071099
2018-04-11,8.86,0.453514739229,2186360050.0,2186360050.0,246767500.0,246767500.0,178.27434583,178.27434583,1.61478927,0.0463503,-19.27549015,0.53311785
2018-04-12,8.99,1.467268623025,2218439825.0,2218439825.0,246767500.0,246767500.0,180.89010937,180.89010937,1.63848257,0.04703039,-19.55831336,0.54094012
2018-04-13,8.91,-0.889877641824,2198698425.0,2198698425.0,246767500.0,246767500.0,179.28040873,179.28040873,1.62390208,0.04661188,-19.38426831,0.53612641
2018-04-16,8.6,-3.47923681257,2122200500.0,2122200500.0,246767500.0,246767500.0,173.04281875,173.04281875,1.56740268,0.04499014,-18.70984371,0.5174733
2018-04-17,8.54,-0.697674418605,2107394450.0,2107394450.0,246767500.0,246767500.0,171.83554327,171.83554327,1.55646731,0.04467625,-18.57930991,0.51386302
2018-04-18,8.62,0.936768149883,2127135850.0,2127135850.0,246767500.0,246767500.0,173.44524391,173.44524391,1.5710478,0.04509477,-18.75335497,0.51867673
2018-04-19,8.6,-0.232018561485,2122200500.0,2122200500.0,246767500.0,246767500.0,173.04281875,173.04281875,1.56740268,0.04499014,-18.70984371,0.5174733
2018-04-20,8.3,-3.488372093023,2048170250.0,2048170250.0,246767500.0,246767500.0,167.00644135,167.00644135,1.51272584,0.04342071,-18.05717474,0.49942191
2018-04-23,8.3,0.0,2048170250.0,2048170250.0,246767500.0,246767500.0,167.00644135,167.00644135,1.51272584,0.04342071,-18.05717474,0.49942191
2018-04-24,8.45,1.807228915663,2085185375.0,2085185375.0,246767500.0,246767500.0,170.02463005,170.02463005,1.54006426,0.04420543,-18.38350922,0.50844761
2018-04-25,8.48,0.355029585799,2092588400.0,2092588400.0,246767500.0,246767500.0,170.62826779,170.62826779,1.54553195,0.04436237,-18.44877612,0.51025275
2018-04-26,8.35,-1.533018867925,2060508625.0,2060508625.0,246767500.0,246767500.0,168.01250425,168.01250425,1.52183865,0.04368228,-18.1659529,0.50243047
2018-04-27,8.46,1.317365269461,2087653050.0,2087653050.0,246767500.0,246767500.0,170.22584263,170.22584263,1.54188682,0.04425774,-18.40526486,0.50904932
2018-05-02,8.33,-1.536643026005,2055573275.0,2055573275.0,246767500.0,246767500.0,-571.52051052,167.61007909,1.51819353,0.04357766,-13.425696,0.45570564
2018-05-03,8.43,1.200480192077,2080250025.0,2080250025.0,246767500.0,246767500.0,-578.38150105,169.62220489,1.53641914,0.0441008,-13.58686882,0.46117629
2018-05-04,8.35,-0.948991696323,2060508625.0,2060508625.0,246767500.0,246767500.0,-572.89270863,168.01250425,1.52183865,0.04368228,-13.45793056,0.45679977
2018-05-07,8.45,1.197604790419,2085185375.0,2085185375.0,246767500.0,246767500.0,-579.75369915,170.02463005,1.54006426,0.04420543,-13.61910338,0.46227042
2018-05-08,8.47,0.236686390533,2090120725.0,2090120725.0,246767500.0,246767500.0,-581.12589725,170.42705521,1.54370938,0.04431005,-13.65133795,0.46336456
2018-05-09,8.48,0.118063754427,2092588400.0,2092588400.0,246767500.0,246767500.0,-581.81199631,170.62826779,1.54553195,0.04436237,-13.66745523,0.46391162
2018-05-10,8.5,0.235849056604,2097523750.0,2097523750.0,246767500.0,246767500.0,-583.18419441,171.03069295,1.54917707,0.044467,-13.69968979,0.46500575
2018-05-11,8.32,-2.117647058824,2053105600.0,2053105600.0,246767500.0,246767500.0,-570.83441147,167.40886651,1.51637097,0.04352534,-13.40957872,0.45515857
2018-05-14,8.27,-0.600961538462,2040767225.0,2040767225.0,246767500.0,246767500.0,-567.40391621,166.40280361,1.50725816,0.04326377,-13.32899231,0.45242324
2018-05-15,8.36,1.088270858525,2062976300.0,2062976300.0,246767500.0,246767500.0,-573.57880768,168.21371683,1.52366121,0.0437346,-13.47404784,0.45734683
2018-05-16,8.29,-0.837320574163,2045702575.0,2045702575.0,246767500.0,246767500.0,-568.77611431,166.80522877,1.51090328,0.0433684,-13.36122687,0.45351738
2018-05-17,8.3,0.120627261761,2048170250.0,2048170250.0,246767500.0,246767500.0,-569.46221337,167.00644135,1.51272584,0.04342071,-13.37734415,0.45406444
2018-05-18,8.33,0.361445783133,2055573275.0,2055573275.0,246767500.0,246767500.0,-571.52051052,167.61007909,1.51819353,0.04357766,-13.425696,0.45570564
2018-05-21,8.51,2.160864345738,2099991425.0,2099991425.0,246767500.0,246767500.0,-583.87029346,171.23190553,1.55099963,0.04451931,-13.71580708,0.46555282
2018-05-22,8.55,0.470035252644,2109862125.0,2109862125.0,246767500.0,246767500.0,-586.61468967,172.03675585,1.55828987,0.04472857,-13.7802762,0.46774108
2018-05-23,8.46,-1.052631578947,2087653050.0,2087653050.0,246767500.0,246767500.0,-580.4397982,170.22584263,1.54188682,0.04425774,-13.63522067,0.46281749
2018-05-24,8.45,-0.118203309693,2085185375.0,2085185375.0,246767500.0,246767500.0,-579.75369915,170.02463005,1.54006426,0.04420543,-13.61910338,0.46227042
2018-05-25,8.34,-1.301775147929,2058040950.0,2058040950.0,246767500.0,246767500.0,-572.20660957,167.81129167,1.52001609,0.04362997,-13.44181328,0.4562527
2018-05-28,8.28,-0.719424460432,2043234900.0,2043234900.0,246767500.0,246767500.0,-568.09001526,166.60401619,1.50908072,0.04331609,-13.34510959,0.45297031
2018-05-29,8.37,1.086956521739,2065443975.0,2065443975.0,246767500.0,246767500.0,-574.26490673,168.41492941,1.52548377,0.04378691,-13.49016513,0.4578939
2018-05-30,7.91,-5.495818399044,1951930925.0,1951930925.0,246767500.0,246767500.0,-542.70435033,159.15915073,1.44164595,0.04138046,-12.74877015,0.43272888
2018-05-31,7.91,0.0,1951930925.0,1951930925.0,246767500.0,246767500.0,-542.70435033,159.15915073,1.44164595,0.04138046,-12.74877015,0.43272888
2018-06-01,7.9,-0.126422250316,1949463250.0,1949463250.0,246767500.0,246767500.0,-542.01825128,158.95793815,1.43982339,0.04132815,-12.73265287,0.43218182
2018-06-04,7.79,-1.392405063291,1922318825.0,1922318825.0,246767500.0,246767500.0,-534.4711617,156.74459977,1.41977522,0.04075269,-12.55536276,0.4261641
2018-06-05,7.85,0.770218228498,1937124875.0,1937124875.0,246767500.0,246767500.0,-538.58775601,157.95187525,1.43071059,0.04106658,-12.65206646,0.42944649
2018-06-06,7.82,0.25641025641,1929721850.0,1929721850.0,246767500.0,246767500.0,-536.52945886,157.34823751,1.4252429,0.04090964,-12.60371461,0.42780529
2018-06-07,7.7,-1.53452685422,1900109750.0,1900109750.0,246767500.0,246767500.0,-528.29627023,154.93368655,1.40337217,0.04028187,-12.41030723,0.42124051
2018-06-08,7.56,-1.818181818182,1865562300.0,1865562300.0,246767500.0,246767500.0,-518.6908835,152.11671043,1.37785631,0.03954947,-12.18466528,0.41358159
2018-06-11,7.43,-1.719576719577,1833482525.0,1833482525.0,246767500.0,246767500.0,-509.77159582,149.5009469,1.35416301,0.03886939,-11.97514061,0.40646973
2018-06-12,7.47,0.538358008075,1843353225.0,1843353225.0,246767500.0,246767500.0,-512.51599203,150.30579721,1.36145326,0.03907864,-12.03960974,0.408658
2018-06-13,7.37,-1.338688085676,1818676475.0,1818676475.0,246767500.0,246767500.0,-505.65500151,148.29367142,1.34322765,0.0385555,-11.87843692,0.40318734
2018-06-14,7.4,0.407055630936,1826079500.0,1826079500.0,246767500.0,246767500.0,-507.71329866,148.89730916,1.34869533,0.03871244,-11.92678876,0.40482854
2018-06-15,7.11,-3.918918918919,1754516925.0,1754516925.0,246767500.0,246767500.0,-487.81642615,143.06214434,1.29584105,0.03719533,-11.45938758,0.38896364
2018-06-19,6.4,-9.985935302391,1579312000.0,1579312000.0,246767500.0,246767500.0,-439.10339344,128.77605116,1.1664392,0.03348103,-10.31506055,0.35012198
2018-06-20,6.42,0.3125,1584247350.0,1584247350.0,246767500.0,246767500.0,-440.47559154,129.17847632,1.17008433,0.03358566,-10.34729512,0.35121611
2018-06-21,6.48,0.934579439252,1599053400.0,1599053400.0,246767500.0,246767500.0,-444.59218586,130.3857518,1.18101969,0.03389955,-10.44399881,0.3544985
2018-06-22,6.44,-0.617283950617,1589182700.0,1589182700.0,246767500.0,246767500.0,-441.84778965,129.58090148,1.17372945,0.03369029,-10.37952968,0.35231024
2018-06-25,6.4,-0.621118012422,1579312000.0,1579312000.0,246767500.0,246767500.0,-439.10339344,128.77605116,1.1664392,0.03348103,-10.31506055,0.35012198
2018-06-26,6.42,0.3125,1584247350.0,1584247350.0,246767500.0,246767500.0,-440.47559154,129.17847632,1.17008433,0.03358566,-10.34729512,0.35121611
2018-06-27,6.36,-0.934579439252,1569441300.0,1569441300.0,246767500.0,246767500.0,-436.35899723,127.97120084,1.15914896,0.03327178,-10.25059142,0.34793372
2018-06-28,6.38,0.314465408805,1574376650.0,1574376650.0,246767500.0,246767500.0,-437.73119533,128.373626,1.16279408,0.0333764,-10.28282599,0.34902785
2018-06-29,6.54,2.507836990596,1613859450.0,1613859450.0,246767500.0,246767500.0,-448.70878017,131.59302728,1.19195506,0.03421343,-10.5407025,0.3577809
2018-07-02,6.41,-1.987767584098,1581779675.0,1581779675.0,246767500.0,246767500.0,-439.78949249,128.97726374,1.19460176,0.03353335,-10.33117783,0.35066904
2018-07-03,6.53,1.872074882995,1611391775.0,1611391775.0,246767500.0,246767500.0,-448.02268112,131.3918147,1.2169656,0.03416112,-10.52458522,0.35723383
2018-07-04,6.75,3.369065849923,1665680625.0,1665680625.0,246767500.0,246767500.0,-463.11686027,135.81849146,1.25796597,0.03531203,-10.87916542,0.36926927
2018-07-05,6.58,-2.518518518519,1623730150.0,1623730150.0,246767500.0,246767500.0,-451.45317638,132.3978776,1.22628386,0.03442269,-10.60517163,0.35996916
2018-07-06,6.62,0.607902735562,1633600850.0,1633600850.0,246767500.0,246767500.0,-454.19757259,133.20272792,1.23373848,0.03463194,-10.66964076,0.36215742
2018-07-09,6.73,1.66163141994,1660745275.0,1660745275.0,246767500.0,246767500.0,-461.74466216,135.4160663,1.25423866,0.0352074,-10.84693086,0.36817514
2018-07-10,6.7,-0.445765230312,1653342250.0,1653342250.0,246767500.0,246767500.0,-459.68636501,134.81242856,1.2486477,0.03505046,-10.79857901,0.36653395
2018-07-11,6.42,-4.179104477612,1584247350.0,1584247350.0,246767500.0,246767500.0,-440.47559154,129.17847632,1.19646541,0.03358566,-10.34729512,0.35121611
2018-07-12,6.61,2.959501557632,1631133175.0,1631133175.0,246767500.0,246767500.0,-453.51147354,133.00151534,1.23187482,0.03457963,-10.65352348,0.36161036
2018-07-13,6.76,2.269288956127,1668148300.0,1668148300.0,246767500.0,246767500.0,-463.80295932,136.01970404,1.25982962,0.03536434,-10.89528271,0.36981634
2018-07-16,6.76,0.0,1668148300.0,1668148300.0,246767500.0,246767500.0,-463.80295932,136.01970404,1.25982962,0.03536434,-10.89528271,0.36981634
2018-07-17,6.83,1.03550295858,1685422025.0,1685422025.0,246767500.0,246767500.0,-468.60565269,137.4281921,1.2728752,0.03573054,-11.00810368,0.3736458
2018-07-18,6.85,0.292825768668,1690357375.0,1690357375.0,246767500.0,246767500.0,-469.97785079,137.83061726,1.2766025,0.03583517,-11.04033825,0.37473993
2018-07-19,6.87,0.29197080292,1695292725.0,1695292725.0,246767500.0,246767500.0,-471.35004889,138.23304242,1.28032981,0.0359398,-11.07257281,0.37583406
2018-07-20,6.9,0.436681222707,1702695750.0,1702695750.0,246767500.0,246767500.0,-473.40834605,138.83668016,1.28592077,0.03609674,-11.12092466,0.37747526
2018-07-23,7.25,5.072463768116,1789064375.0,1789064375.0,246767500.0,246767500.0,-497.42181288,145.87912046,1.35114863,0.03792773,-11.68502953,0.39662255
2018-07-24,7.19,-0.827586206897,1774258325.0,1774258325.0,246767500.0,246767500.0,-493.30521857,144.67184498,1.33996671,0.03761385,-11.58832584,0.39334016
2018-07-25,7.07,-1.668984700974,1744646225.0,1744646225.0,246767500.0,246767500.0,-485.07202994,142.25729402,1.31760287,0.03698608,-11.39491845,0.38677537
2018-07-26,7.09,0.2828854314,1749581575.0,1749581575.0,246767500.0,246767500.0,-486.44422804,142.65971918,1.32133018,0.03709071,-11.42715302,0.3878695
2018-07-27,7.08,-0.141043723554,1747113900.0,1747113900.0,246767500.0,246767500.0,-485.75812899,142.4585066,1.31946653,0.03703839,-11.41103573,0.38732244
2018-07-30,6.91,-2.401129943503,1705163425.0,1705163425.0,246767500.0,246767500.0,-474.0944451,139.03789274,1.28778442,0.03614905,-11.13704194,0.37802232
2018-07-31,7.02,1.591895803184,1732307850.0,1732307850.0,246767500.0,246767500.0,-481.64153468,141.25123112,1.30828461,0.03672451,-11.31433204,0.38404005
2018-08-01,6.89,-1.851851851852,1700228075.0,1700228075.0,246767500.0,246767500.0,-472.722247,138.63546758,1.28405712,0.03604442,-11.10480737,0.37692819
2018-08-02,6.63,-3.77358490566,1636068525.0,1636068525.0,246767500.0,246767500.0,-454.88367164,133.4039405,1.23560213,0.03468426,-10.68575804,0.36270449
2018-08-03,6.58,-0.754147812971,1623730150.0,1623730150.0,246767500.0,246767500.0,-451.45317638,132.3978776,1.22628386,0.03442269,-10.60517163,0.35996916
2018-08-06,6.58,0.0,1623730150.0,1623730150.0,246767500.0,246767500.0,-451.45317638,132.3978776,1.22628386,0.03442269,-10.60517163,0.35996916
2018-08-07,6.74,2.431610942249,1663212950.0,1663212950.0,246767500.0,246767500.0,-462.43076122,135.61727888,1.25610232,0.03525971,-10.86304814,0.36872221
2018-08-08,6.71,-0.445103857567,1655809925.0,1655809925.0,246767500.0,246767500.0,-460.37246406,135.01364114,1.25051136,0.03510277,-10.8146963,0.36708101
2018-08-09,6.79,1.192250372578,1675551325.0,1675551325.0,246767500.0,246767500.0,-465.86125648,136.62334178,1.26542058,0.03552128,-10.94363455,0.37145754
2018-08-10,6.8,0.147275405007,1678019000.0,1678019000.0,246767500.0,246767500.0,-466.54735553,136.82455436,1.26728424,0.0355736,-10.95975184,0.3720046
2018-08-13,6.98,2.647058823529,1722437150.0,1722437150.0,246767500.0,246767500.0,-478.89713847,140.4463808,1.30082999,0.03651525,-11.24986291,0.38185178
2018-08-14,7.03,0.716332378223,1734775525.0,1734775525.0,246767500.0,246767500.0,-482.32763373,141.4524437,1.31014826,0.03677682,-11.33044932,0.38458711
2018-08-15,6.68,-4.9786628734,1648406900.0,1648406900.0,246767500.0,246767500.0,-458.3141669,134.4100034,1.2449204,0.03494583,-10.76634445,0.36543982
2018-08-16,6.6,-1.197604790419,1628665500.0,1628665500.0,246767500.0,246767500.0,-452.82537448,132.80030276,1.23001117,0.03452731,-10.63740619,0.36106329
2018-08-17,6.43,-2.575757575758,1586715025.0,1586715025.0,246767500.0,246767500.0,-441.1616906,129.3796889,1.19832906,0.03363797,-10.3634124,0.35176318
2018-08-20,6.4,-0.466562986003,1579312000.0,1579312000.0,246767500.0,246767500.0,-439.10339344,128.77605116,1.1927381,0.03348103,-10.31506055,0.35012198
2018-08-21,6.45,0.78125,1591650375.0,1591650375.0,246767500.0,246767500.0,-442.5338887,129.78211406,1.20205637,0.0337426,-10.39564696,0.35285731
2018-08-22,6.37,-1.240310077519,1571908975.0,1571908975.0,246767500.0,246767500.0,-61.37171126,128.17241342,1.18714714,0.03332409,-22.40582896,0.33005891
2018-08-23,6.42,0.784929356358,1584247350.0,1584247350.0,246767500.0,246767500.0,-61.85343584,129.17847632,1.19646541,0.03358566,-22.58169889,0.33264964
2018-08-24,6.4,-0.311526479751,1579312000.0,1579312000.0,246767500.0,246767500.0,-61.66074601,128.77605116,1.1927381,0.03348103,-22.51135092,0.33161335
2018-08-27,6.52,1.875,1608924100.0,1608924100.0,246767500.0,246767500.0,-62.81688499,131.19060212,1.21510194,0.0341088,-22.93343874,0.3378311
2018-08-28,6.47,-0.766871165644,1596585725.0,1596585725.0,246767500.0,246767500.0,-62.33516042,130.18453922,1.20578368,0.03384723,-22.75756882,0.33524037
2018-08-29,6.44,-0.463678516229,1589182700.0,1589182700.0,246767500.0,246767500.0,-62.04612567,129.58090148,1.20019272,0.03369029,-22.65204686,0.33368593
2018-08-30,6.38,-0.931677018634,1574376650.0,1574376650.0,246767500.0,246767500.0,-61.46805617,128.373626,1.1890108,0.0333764,-22.44100294,0.33057706
2018-08-31,6.34,-0.626959247649,1564505950.0,1564505950.0,246767500.0,246767500.0,-61.08267651,127.56877568,1.18155618,0.03316715,-22.300307,0.32850447
2018-09-03,6.3,-0.630914826498,1554635250.0,1554635250.0,246767500.0,246767500.0,-60.69729685,126.76392536,1.17410157,0.03295789,-22.15961106,0.32643189
2018-09-04,6.38,1.269841269841,1574376650.0,1574376650.0,246767500.0,246767500.0,-61.46805617,128.373626,1.1890108,0.0333764,-22.44100294,0.33057706
2018-09-05,6.34,-0.626959247649,1564505950.0,1564505950.0,246767500.0,246767500.0,-61.08267651,127.56877568,1.18155618,0.03316715,-22.300307,0.32850447
2018-09-06,6.28,-0.946372239748,1549699900.0,1549699900.0,246767500.0,246767500.0,-60.50460702,126.3615002,1.17037426,0.03285326,-22.08926309,0.3253956
