数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-08-20,28.06,1.044292401873,3254960000.0,797330876.78,116000000.0,28415213.0,22.24465791,22.00549611,2.47192262,-1.15354441,11.70157611,2.3392604
2024-08-21,27.89,-0.605844618674,3235240000.0,792500290.57,116000000.0,28415213.0,22.10988985,21.872177,2.45694661,-1.14655572,11.63068274,2.32508812
2024-08-22,27.67,-0.788813194693,3209720000.0,786248943.71,116000000.0,28415213.0,21.93548412,21.69964638,2.43756589,-1.13751154,11.53893838,2.30674752
2024-08-23,27.66,-0.036140224069,3208560000.0,785964791.58,116000000.0,28415213.0,21.92755659,21.69180408,2.43668495,-1.13710044,11.53476819,2.30591385
2024-08-26,27.54,-0.433839479393,3194640000.0,782554966.02,116000000.0,28415213.0,21.83242619,21.59769647,2.42611364,-1.13216725,11.48472581,2.29590989
2024-08-27,28.6,3.848946986202,3317600000.0,812675091.8,116000000.0,28415213.0,22.6727447,22.42898036,2.51949347,-1.17574377,11.92676682,2.38427824
2024-08-28,28.76,0.559440559441,3336160000.0,817221525.88,116000000.0,28415213.0,22.79958523,22.55445717,2.53358854,-1.18232135,11.99348999,2.39761686
2024-08-29,28.84,0.278164116829,3345440000.0,819494742.92,116000000.0,28415213.0,22.86300549,22.61719558,2.54063608,-1.18561015,12.02685157,2.40428617
2024-08-30,28.96,0.416088765603,3359360000.0,822904568.48,116000000.0,28415213.0,22.58967684,22.71130319,2.55120738,-1.19054334,15.73237993,2.30398917
2024-09-02,28.38,-2.002762430939,3292080000.0,806423744.94,116000000.0,28415213.0,22.13725928,22.25644974,2.50011275,-1.16669958,15.41729774,2.25784574
2024-09-03,28.65,0.951374207188,3323400000.0,814095852.45,116000000.0,28415213.0,22.34786745,22.46819186,2.52389818,-1.17779926,15.56397393,2.2793263
2024-09-04,28.25,-1.396160558464,3277000000.0,802729767.25,116000000.0,28415213.0,22.03585534,22.15449983,2.48866051,-1.16135529,15.34667587,2.24750324
2024-09-05,28.88,2.230088495575,3350080000.0,820631351.44,116000000.0,28415213.0,22.52727441,22.64856478,2.54415984,-1.18725454,15.68892032,2.29762456
2024-09-06,27.86,-3.531855955679,3231760000.0,791647834.18,116000000.0,28415213.0,21.73164353,21.8486501,2.45430378,-1.14532242,15.13481025,2.21647577
2024-09-09,27.74,-0.430725053841,3217840000.0,788238008.62,116000000.0,28415213.0,21.6380399,21.75454249,2.44373248,-1.14038923,15.06962083,2.20692885
2024-09-10,27.47,-0.97332372026,3186520000.0,780565901.11,116000000.0,28415213.0,21.42743172,21.54280037,2.41994705,-1.12928955,14.92294464,2.18544829
2024-09-11,27.1,-1.346923917,3143600000.0,770052272.3,116000000.0,28415213.0,21.13882052,21.25263524,2.38735221,-1.11407888,14.72194393,2.15601196
2024-09-12,26.34,-2.80442804428,3055440000.0,748456710.42,116000000.0,28415213.0,20.54599751,20.65662037,2.32040063,-1.08283534,14.3090776,2.09554816
2024-09-13,25.57,-2.92331055429,2966120000.0,726576996.41,116000000.0,28415213.0,19.9453742,20.05276321,2.25256812,-1.0511807,13.89077883,2.03428878
2024-09-18,25.03,-2.111849824013,2903480000.0,711232781.39,116000000.0,28415213.0,19.52415785,19.62927896,2.20499726,-1.02898134,13.59742644,1.99132765
2024-09-19,25.75,2.876548142229,2987000000.0,731691734.75,116000000.0,28415213.0,20.08577965,20.19392462,2.26842507,-1.05858049,13.98856296,2.04860915
2024-09-20,25.46,-1.126213592233,2953360000.0,723451322.98,116000000.0,28415213.0,19.85957087,19.9664979,2.24287776,-1.04665861,13.83102186,2.02553744
2024-09-23,25.51,0.19638648861,2959160000.0,724872083.63,116000000.0,28415213.0,19.89857238,20.0057094,2.24728246,-1.04871411,13.85818412,2.02951532
2024-09-24,26.33,3.214425715406,3054280000.0,748172558.29,116000000.0,28415213.0,20.53819721,20.64877807,2.31951969,-1.08242424,14.30364515,2.09475258
2024-09-25,26.45,0.455753892898,3068200000.0,751582383.85,116000000.0,28415213.0,20.63180084,20.74288568,2.33009099,-1.08735743,14.36883457,2.1042995
2024-09-26,26.92,1.776937618147,3122720000.0,764937533.96,116000000.0,28415213.0,20.99841507,21.11147382,2.37149525,-1.1066791,14.6241598,2.14169159
2024-09-27,28.35,5.312035661218,3288600000.0,805571288.55,116000000.0,28415213.0,22.11385837,22.23292284,2.49746993,-1.16546629,15.40100038,2.25545901
2024-09-30,31.19,10.017636684303,3618040000.0,886270493.47,116000000.0,28415213.0,24.32914436,24.46013627,2.72549566,-1.28221846,16.94381665,2.4814027
2024-10-08,33.53,7.502404616864,3889480000.0,952762091.89,116000000.0,28415213.0,26.1544152,26.29523467,2.92997337,-1.37841568,18.21501033,2.66756757
2024-10-09,30.2,-9.931404712198,3503200000.0,858139432.6,116000000.0,28415213.0,23.55691438,23.68374849,2.63898586,-1.24151964,16.40600394,2.40264064
2024-10-10,29.75,-1.490066225166,3451000000.0,845352586.75,116000000.0,28415213.0,23.20590076,23.33084495,2.59966322,-1.22302018,16.16154361,2.3668397
2024-10-11,28.26,-5.008403361345,3278160000.0,803013919.38,116000000.0,28415213.0,22.04365564,22.16234213,2.4694616,-1.16176639,15.35210832,2.24829882
2024-10-14,29.05,2.795470629866,3369800000.0,825461937.65,116000000.0,28415213.0,22.65987956,22.7818839,2.53849467,-1.19424323,15.781272,2.31114935
2024-10-15,28.75,-1.032702237522,3335000000.0,816937373.75,116000000.0,28415213.0,22.42587048,22.54661487,2.51227958,-1.18191025,15.61829845,2.28728206
2024-10-16,28.58,-0.591304347826,3315280000.0,812106787.54,116000000.0,28415213.0,22.29326533,22.41329576,2.49742436,-1.17492157,15.52594677,2.27375726
2024-10-17,28.2,-1.329601119664,3271200000.0,801309006.6,116000000.0,28415213.0,21.99685383,22.11528833,2.46421858,-1.1592998,15.31951361,2.24352536
2024-10-18,29.3,3.900709219858,3398800000.0,832565740.9,116000000.0,28415213.0,22.85488713,22.97794142,2.56034058,-1.20452071,15.91708329,2.33103876
2024-10-21,30.88,5.392491467577,3582080000.0,877461777.44,116000000.0,28415213.0,28.34610107,24.21702495,2.69840673,-1.26947439,31.14330617,2.45179309
2024-10-22,31.65,2.493523316062,3671400000.0,899341491.45,116000000.0,28415213.0,29.0529177,24.82088211,2.76569213,-1.30112903,31.91987177,2.51292912
2024-10-23,31.19,-1.453396524487,3618040000.0,886270493.47,116000000.0,28415213.0,28.63066361,24.46013627,2.72549566,-1.28221846,31.45594946,2.47640629
2024-10-24,31.22,0.096184674575,3621520000.0,887122949.86,116000000.0,28415213.0,28.65820192,24.48366318,2.72811717,-1.28345176,31.48620526,2.47878822
2024-10-25,31.59,1.185137732223,3664440000.0,897636578.67,116000000.0,28415213.0,28.99784108,24.77382831,2.76044911,-1.29866243,31.85936016,2.50816527
2024-10-28,33.39,5.698005698006,3873240000.0,948783962.07,116000000.0,28415213.0,30.65013972,26.18544245,2.91773966,-1.37266029,33.67470832,2.65108067
2024-10-29,32.22,-3.504043126685,3737520000.0,915538162.86,116000000.0,28415213.0,29.57614561,25.26789326,2.8155008,-1.32456168,32.49473202,2.55818566
2024-10-30,31.86,-1.117318435754,3695760000.0,905308686.18,116000000.0,28415213.0,29.24568588,24.98557043,2.7840427,-1.30976211,32.13166239,2.52960258
2024-10-31,31.85,-0.031387319523,3694600000.0,905024534.05,116000000.0,28415213.0,29.23650644,24.97772813,2.78316886,-1.30935101,32.12157712,2.52880861
2024-11-01,30.68,-3.673469387755,3558880000.0,871778734.84,116000000.0,28415213.0,28.16251233,24.06017893,2.68093,-1.2612524,30.94160082,2.4359136
2024-11-04,33.75,10.006518904824,3915000000.0,959013438.75,116000000.0,28415213.0,30.98059945,26.46776528,2.94919777,-1.38745986,34.03777795,2.67966375
2024-11-05,37.13,10.014814814815,4307080000.0,1055056858.69,116000000.0,28415213.0,34.08324911,29.11846296,3.24455447,-1.5264114,37.44659838,2.94802711
2024-11-06,38.08,2.558577969297,4417280000.0,1082051311.04,116000000.0,28415213.0,34.95529561,29.86348154,3.32756892,-1.56546583,38.4046988,3.02345469
2024-11-07,36.32,-4.621848739496,4213120000.0,1032040536.16,116000000.0,28415213.0,33.33971472,28.4832366,3.17377372,-1.49311236,36.62969171,2.88371518
2024-11-08,38.08,4.845814977974,4417280000.0,1082051311.04,116000000.0,28415213.0,34.95529561,29.86348154,3.32756892,-1.56546583,38.4046988,3.02345469
2024-11-11,39.97,4.963235294118,4636520000.0,1135756063.61,116000000.0,28415213.0,36.69020918,31.3456764,3.492724,-1.64316358,40.31081436,3.17351586
2024-11-12,37.88,-5.228921691268,4394080000.0,1076368268.44,116000000.0,28415213.0,34.77170688,29.70663553,3.31009219,-1.55724384,38.20299345,3.0075752
2024-11-13,37.74,-0.369588173178,4377840000.0,1072390138.62,116000000.0,28415213.0,34.64319476,29.59684331,3.29785848,-1.55148845,38.0617997,2.99645955
2024-11-14,35.86,-4.981452040276,4159760000.0,1018969538.18,116000000.0,28415213.0,32.91746063,28.12249076,3.13357725,-1.4742018,36.1657694,2.84719236
2024-11-15,35.1,-2.119353039598,4071600000.0,997373976.3,116000000.0,28415213.0,32.21982343,27.5264759,3.06716568,-1.44295826,35.39928907,2.7868503
2024-11-18,37.06,5.584045584046,4298960000.0,1053067793.78,116000000.0,28415213.0,34.01899305,29.06356686,3.23843761,-1.52353371,37.37600151,2.94246929
2024-11-19,37.0,-0.161899622234,4292000000.0,1051362881.0,116000000.0,28415213.0,33.96391643,29.01651305,3.23319459,-1.52106711,37.3154899,2.93770545
2024-11-20,37.71,1.918918918919,4374360000.0,1071537682.23,116000000.0,28415213.0,34.61565645,29.57331641,3.29523698,-1.55025515,38.0315439,2.99407763
2024-11-21,39.15,3.81861575179,4541400000.0,1112455588.95,116000000.0,28415213.0,35.93749536,30.70260773,3.42106941,-1.60945344,39.48382242,3.10840995
2024-11-22,36.66,-6.360153256705,4252560000.0,1041701708.58,116000000.0,28415213.0,33.65181558,28.74987482,3.20348416,-1.50708974,36.97259081,2.91071031
2024-11-25,36.64,-0.054555373704,4250240000.0,1041133404.32,116000000.0,28415213.0,33.6334567,28.73419022,3.20173648,-1.50626754,36.95242027,2.90912237
2024-11-26,35.18,-3.984716157205,4080880000.0,999647193.34,116000000.0,28415213.0,32.29325892,27.5892143,3.07415637,-1.44624705,35.47997121,2.7932021
2024-11-27,35.46,0.795906765208,4113360000.0,1007603452.98,116000000.0,28415213.0,32.55028315,27.80879873,3.09862379,-1.45775783,35.7623587,2.81543338
2024-11-28,34.57,-2.509870276368,4010120000.0,982313913.41,116000000.0,28415213.0,31.73331327,27.11083395,3.02085235,-1.42117,34.86476989,2.74476966
2024-11-29,35.35,2.256291582297,4100600000.0,1004477779.55,116000000.0,28415213.0,32.44930935,27.72253342,3.08901159,-1.45323574,35.65142076,2.80669966
2024-12-02,35.94,1.669024045262,4169040000.0,1021242755.22,116000000.0,28415213.0,32.99089612,28.18522917,3.14056794,-1.47749059,36.24645154,2.85354415
2024-12-03,35.63,-0.862548692265,4133080000.0,1012434039.19,116000000.0,28415213.0,32.70633358,27.94211784,3.11347901,-1.46474652,35.93380825,2.82893095
2024-12-04,35.02,-1.71204041538,4062320000.0,995100759.26,116000000.0,28415213.0,32.14638793,27.46373749,3.06017499,-1.43966946,35.31860693,2.78049851
2024-12-05,35.14,0.342661336379,4076240000.0,998510584.82,116000000.0,28415213.0,32.25654117,27.5578451,3.07066103,-1.44460266,35.43963014,2.7900262
2024-12-06,34.92,-0.626067159932,4050720000.0,992259237.96,116000000.0,28415213.0,32.05459356,27.38531448,3.05143663,-1.43555847,35.21775425,2.77255876
2024-12-09,37.12,6.300114547537,4305920000.0,1054772706.56,116000000.0,28415213.0,34.07406967,29.11062066,3.24368063,-1.5260003,37.43651311,2.94723314
2024-12-10,36.64,-1.293103448276,4250240000.0,1041133404.32,116000000.0,28415213.0,33.6334567,28.73419022,3.20173648,-1.50626754,36.95242027,2.90912237
2024-12-11,37.13,1.337336244541,4307080000.0,1055056858.69,116000000.0,28415213.0,34.08324911,29.11846296,3.24455447,-1.5264114,37.44659838,2.94802711
2024-12-12,37.26,0.350121195799,4322160000.0,1058750836.38,116000000.0,28415213.0,34.20258179,29.22041287,3.25591434,-1.53175569,37.57770686,2.95834878
2024-12-13,36.0,-3.381642512077,4176000000.0,1022947668.0,116000000.0,28415213.0,33.04597274,28.23228297,3.14581095,-1.47995719,36.30696315,2.858308
2024-12-16,35.53,-1.305555555556,4121480000.0,1009592517.89,116000000.0,28415213.0,32.61453921,27.86369483,3.10474065,-1.46063552,35.83295557,2.8209912
2024-12-17,34.12,-3.96847734309,3957920000.0,969527067.56,116000000.0,28415213.0,31.32023861,26.75793041,2.98152972,-1.40267053,34.41093285,2.70904081
2024-12-18,34.37,0.732708089097,3986920000.0,976630870.81,116000000.0,28415213.0,31.54972453,26.95398794,3.00337563,-1.41294802,34.66306454,2.72889017
2024-12-19,35.08,2.065755018912,4069280000.0,996805672.04,116000000.0,28415213.0,32.20146455,27.51079129,3.06541801,-1.44213606,35.37911853,2.78526235
2024-12-20,35.23,0.427594070696,4086680000.0,1001067953.99,116000000.0,28415213.0,32.33915611,27.62842581,3.07852555,-1.44830255,35.53039755,2.79717197
2024-12-23,34.25,-2.781720124894,3973000000.0,973221045.25,116000000.0,28415213.0,31.43957129,26.85988033,2.99288959,-1.40801482,34.54204133,2.71936247
2024-12-24,37.68,10.014598540146,4370880000.0,1070685225.84,116000000.0,28415213.0,34.58811814,29.54978951,3.29261547,-1.54902186,38.00128809,2.99169571
2024-12-25,37.71,0.079617834395,4374360000.0,1071537682.23,116000000.0,28415213.0,34.61565645,29.57331641,3.29523698,-1.55025515,38.0315439,2.99407763
2024-12-26,37.76,0.132590824715,4380160000.0,1072958442.88,116000000.0,28415213.0,34.66155363,29.61252792,3.29960616,-1.55231065,38.08197024,2.9980475
2024-12-27,39.46,4.502118644068,4577360000.0,1121264304.98,116000000.0,28415213.0,36.2220579,30.94571906,3.44815834,-1.62219752,39.79646572,3.13302316
2024-12-30,37.67,-4.5362392296,4369720000.0,1070401073.71,116000000.0,28415213.0,34.5789387,29.54194721,3.29174163,-1.54861076,37.99120283,2.99090173
2024-12-31,36.5,-3.105919830104,4234000000.0,1037155274.5,116000000.0,28415213.0,33.50494459,38.50552974,3.13181943,-1.50051215,36.81122653,2.89800672
2025-01-02,33.44,-8.383561643836,3879040000.0,950204722.72,116000000.0,28415213.0,30.69603691,35.27739492,2.86926142,7.30149766,33.72513466,2.65505054
2025-01-03,31.66,-5.322966507177,3672560000.0,918140000.0,116000000.0,29000000.0,29.06209714,33.399591,2.7165316,6.91284138,31.92995704,2.51372309
2025-01-06,31.38,-0.884396715098,3640080000.0,910020000.0,116000000.0,29000000.0,28.80507291,33.10420612,2.69250668,6.85170444,31.64756954,2.49149181
2025-01-07,31.85,1.497769279796,3694600000.0,923650000.0,116000000.0,29000000.0,29.23650644,33.60003075,2.73283422,6.95432716,32.12157712,2.52880861
2025-01-08,32.08,0.722135007849,3721280000.0,930320000.0,116000000.0,29000000.0,29.44763349,33.84266833,2.75256897,7.0045468,32.35353827,2.54707002
2025-01-09,32.73,2.026184538653,3796680000.0,949170000.0,116000000.0,29000000.0,30.04429689,34.52838325,2.8083411,7.14647184,33.00908066,2.59867836
2025-01-10,31.63,-3.360831041858,3669080000.0,917270000.0,116000000.0,29000000.0,29.03455883,33.36794262,2.7139575,6.906291,31.89970123,2.51134117
2025-01-13,30.65,-3.098324375593,3555400000.0,888850000.0,116000000.0,29000000.0,28.13497402,32.33409552,2.62987029,6.6923117,30.91134501,2.43353167
2025-01-14,33.72,10.016313213703,3911520000.0,977880000.0,116000000.0,29000000.0,30.95306114,35.57277981,2.89328634,7.3626346,34.00752215,2.67728183
2025-01-15,33.98,0.771055753262,3941680000.0,985420000.0,116000000.0,29000000.0,31.1917265,35.84706577,2.91559519,7.41940462,34.2697391,2.69792516
2025-01-16,33.91,-0.206003531489,3933560000.0,983390000.0,116000000.0,29000000.0,31.12747044,35.77321955,2.90958896,7.40412038,34.19914223,2.69236734
2025-01-17,34.09,0.53081686818,3954440000.0,988610000.0,116000000.0,29000000.0,31.2927003,35.96310983,2.92503355,7.4434227,34.38067705,2.70665888
2025-01-20,34.63,1.584042241126,4017080000.0,1004270000.0,116000000.0,29000000.0,31.78838989,36.53278068,2.97136731,7.56132966,34.92528149,2.7495335
2025-01-21,34.93,0.866300895178,4051880000.0,1012970000.0,116000000.0,29000000.0,32.063773,36.84926449,2.9971083,7.62683353,35.22783952,2.77335274
2025-01-22,34.0,-2.662467792728,3944000000.0,986000000.0,116000000.0,29000000.0,31.21008537,35.86816469,2.91731125,7.42377154,34.28990964,2.69951311
2025-01-23,33.18,-0.807174887892,3848880000.0,962220000.0,116000000.0,29000000.0,30.45737155,35.00310895,2.84695257,7.24472764,33.4629177,2.63440721
2025-01-24,33.27,0.271247739602,3859320000.0,964830000.0,116000000.0,29000000.0,30.53998648,35.0980541,2.85467486,7.2643788,33.55368511,2.64155298
2025-01-27,32.26,-3.035767959122,3742160000.0,935540000.0,116000000.0,29000000.0,29.61286335,34.03255862,2.76801356,7.04384912,32.53507309,2.56136156
2025-02-05,33.16,2.789832610043,3846560000.0,961640000.0,116000000.0,29000000.0,30.43901267,34.98201003,2.8452365,7.24036071,33.44274717,2.63281926
2025-02-06,34.44,3.860072376357,3995040000.0,998760000.0,116000000.0,29000000.0,31.61398059,36.33234094,2.95506469,7.51984388,34.73366141,2.73444799
2025-02-07,34.26,-0.522648083624,3974160000.0,993540000.0,116000000.0,29000000.0,31.44875073,36.14245066,2.9396201,7.48054156,34.5521266,2.72015645
2025-02-10,34.63,1.079976649154,4017080000.0,1004270000.0,116000000.0,29000000.0,31.78838989,36.53278068,2.97136731,7.56132966,34.92528149,2.7495335
2025-02-11,34.27,-1.039561074213,3975320000.0,993830000.0,116000000.0,29000000.0,31.45793017,36.15300012,2.94047814,7.48272502,34.56221186,2.72095042
2025-02-12,34.53,0.758681062153,4005480000.0,1001370000.0,116000000.0,29000000.0,31.69659552,36.42728608,2.96278699,7.53949504,34.82442882,2.74159376
2025-02-13,33.69,-2.432667245873,3908040000.0,977010000.0,116000000.0,29000000.0,30.92552283,35.54113142,2.89071224,7.35608421,33.97726635,2.6748999
2025-02-14,33.41,-0.831107153458,3875560000.0,968890000.0,116000000.0,29000000.0,30.66849859,35.24574654,2.86668732,7.29494727,33.69487885,2.65266862
2025-02-17,33.81,1.197246333433,3921960000.0,980490000.0,116000000.0,29000000.0,31.03567607,35.66772495,2.90100863,7.38228576,34.09828956,2.6844276
2025-02-18,33.04,-2.277432712215,3832640000.0,958160000.0,116000000.0,29000000.0,30.32885943,34.85541651,2.83494011,7.21415917,33.32172396,2.62329157
2025-02-19,34.99,5.901937046005,4058840000.0,1014710000.0,116000000.0,29000000.0,32.11884962,36.91256125,3.00225649,7.6399343,35.28835113,2.77811658
2025-02-20,34.67,-0.914547013432,4021720000.0,1005430000.0,116000000.0,29000000.0,31.82510764,36.57497852,2.97479944,7.57006351,34.96562257,2.7527094
2025-02-21,35.5,2.394000576868,4118000000.0,1029500000.0,116000000.0,29000000.0,32.5870009,37.45058372,3.04601616,7.75129087,35.80269977,2.81860928
2025-02-24,35.58,0.225352112676,4127280000.0,1031820000.0,116000000.0,29000000.0,32.6604364,37.5349794,3.05288042,7.76875857,35.88338191,2.82496107
2025-02-25,35.12,-1.292861157954,4088494800.0,1018480000.0,116415000.0,29000000.0,32.35351718,37.18225274,3.02419165,7.69575338,35.54617577,2.79841413
2025-02-26,35.64,1.480637813212,4149030600.0,1033560000.0,116415000.0,29000000.0,32.83255559,37.73278724,3.06896898,7.80969962,36.07248589,2.83984851
2025-02-27,36.98,3.759820426487,4305026700.0,1072420000.0,116415000.0,29000000.0,34.06700072,39.15147228,3.1843567,8.1033303,37.42874659,2.94662171
2025-02-28,34.7,-6.165494862088,4039600500.0,1006300000.0,116415000.0,29000000.0,31.96660154,36.73759027,2.98802535,7.60371989,35.12107914,2.7649479
2025-03-03,35.04,0.979827089337,4079181600.0,1016160000.0,116415000.0,29000000.0,32.27981896,37.09755513,3.01730283,7.67822319,35.46520499,2.79203961
2025-03-04,36.18,3.253424657534,4211894700.0,1049220000.0,116415000.0,29000000.0,33.33001855,38.30449614,3.11546851,7.9280284,36.61903871,2.88287651
2025-03-05,36.46,0.773908236595,4244490900.0,1057340000.0,116415000.0,29000000.0,33.58796231,38.60093779,3.13957938,7.98938406,36.90243647,2.90518733
2025-03-06,36.36,-0.274273176083,4232849400.0,1054440000.0,116415000.0,29000000.0,33.49583954,38.49506577,3.13096835,7.96747133,36.80122298,2.89721918
2025-03-07,36.5,0.38503850385,4249147500.0,1058500000.0,116415000.0,29000000.0,33.62481142,38.64328659,3.14302379,7.99814916,36.94292186,2.90837459
2025-03-10,37.31,2.219178082192,4343443650.0,1081990000.0,116415000.0,29000000.0,34.37100586,39.50084994,3.21277308,8.17564233,37.76275109,2.9729166
2025-03-11,38.15,2.251407129456,4441232250.0,1106350000.0,116415000.0,29000000.0,35.14483714,40.39017489,3.28510568,8.35970933,38.61294436,3.03984906
2025-03-12,39.14,2.59501965924,4556483100.0,1135060000.0,116415000.0,29000000.0,36.05685257,41.43830787,3.37035482,8.57664543,39.61495785,3.11873374
2025-03-13,37.92,-3.117015840572,4414456800.0,1099680000.0,116415000.0,29000000.0,34.93295476,40.14666925,3.26530033,8.30931003,38.38015334,3.02152232
2025-03-14,37.83,-0.237341772152,4403979450.0,1097070000.0,116415000.0,29000000.0,34.85004427,40.05138443,3.25755041,8.28958857,38.28906121,3.01435098
2025-03-17,37.77,-0.158604282316,4396994550.0,1095330000.0,116415000.0,29000000.0,34.79477061,39.98786122,3.25238379,8.27644092,38.22833312,3.00957009
2025-03-18,38.06,0.767805136352,4430754900.0,1103740000.0,116415000.0,29000000.0,35.06192664,40.29489008,3.27735576,8.33998786,38.52185222,3.03267773
2025-03-19,38.23,0.446663163426,4450545450.0,1108670000.0,116415000.0,29000000.0,35.21853535,40.47487251,3.2919945,8.37723952,38.69391514,3.04622358
