数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-14,26.15,-3.148148148148,2092000000.0,523000000.0,80000000.0,20000000.0,45.27969272,44.41889227,3.20656195,-10.26143334,79.66444383,3.61181218
2018-02-22,26.74,2.25621414914,2139200000.0,534800000.0,80000000.0,20000000.0,46.30129956,45.4210776,3.27890886,-10.49295325,81.46184428,3.69330239
2018-02-23,27.18,1.645474943904,2174400000.0,543600000.0,80000000.0,20000000.0,47.06317584,46.16847005,3.33286248,-10.66561216,82.80227852,3.75407476
2018-02-26,28.18,3.679175864606,2254400000.0,563600000.0,80000000.0,20000000.0,48.79471285,47.86708926,3.45548435,-11.05801879,85.84871996,3.89219377
2018-02-27,28.57,1.3839602555,2285600000.0,571400000.0,80000000.0,20000000.0,49.47001228,48.52955075,3.50330688,-11.21105738,87.03683213,3.94606019
2018-02-28,29.96,4.865243262163,2396800000.0,599200000.0,80000000.0,20000000.0,51.22329627,50.89063145,3.67375129,-11.75650259,91.27138574,3.93118486
2018-03-01,30.63,2.236315086782,2450400000.0,612600000.0,80000000.0,20000000.0,52.36881058,52.02870631,3.75590794,-12.01941503,93.31250151,4.01909854
2018-03-02,29.41,-3.983023179889,2352800000.0,588200000.0,80000000.0,20000000.0,50.28294871,49.95639088,3.60630926,-11.54067894,89.59584294,3.85901691
2018-03-05,29.82,1.394083645019,2385600000.0,596400000.0,80000000.0,20000000.0,50.98393508,50.65282476,3.65658422,-11.70156566,90.84488394,3.91281484
2018-03-06,30.33,1.710261569416,2426400000.0,606600000.0,80000000.0,20000000.0,51.85589372,51.51912055,3.71912138,-11.90169304,92.39856907,3.9797342
2018-03-07,29.85,-1.582591493571,2388000000.0,597000000.0,80000000.0,20000000.0,51.03522676,50.70378333,3.66026288,-11.71333786,90.93627718,3.91675127
2018-03-08,30.91,3.551088777219,2472800000.0,618200000.0,80000000.0,20000000.0,52.84753297,52.50431969,3.79024206,-12.12928889,94.16550511,4.05583858
2018-03-09,31.8,2.879327078615,2544000000.0,636000000.0,80000000.0,20000000.0,54.3691863,54.01609079,3.89937553,-12.47853079,96.876838,4.17261944
2018-03-12,31.84,0.125786163522,2547200000.0,636800000.0,80000000.0,20000000.0,54.43757521,54.08403556,3.90428041,-12.49422705,96.99869566,4.17786802
2018-03-13,31.63,-0.659547738693,2530400000.0,632600000.0,80000000.0,20000000.0,54.07853342,53.72732552,3.87852981,-12.41182166,96.35894295,4.15031299
2018-03-14,32.53,2.845399936769,2602400000.0,650600000.0,80000000.0,20000000.0,55.61728397,55.25608281,3.9888895,-12.76498763,99.10074026,4.26840599
2018-03-15,30.0,-7.777436212727,2400000000.0,600000000.0,80000000.0,20000000.0,51.29168519,50.95857621,3.67865616,-11.77219886,91.3932434,3.93643344
2018-03-16,33.0,10.0,2640000000.0,660000000.0,80000000.0,20000000.0,56.42085371,56.05443384,4.04652178,-12.94941874,100.53256774,4.33007678
2018-03-19,36.3,10.0,2904000000.0,726000000.0,80000000.0,20000000.0,62.06293908,61.65987722,4.45117395,-14.24436062,110.58582451,4.76308446
2018-03-20,39.93,10.0,3194400000.0,798600000.0,80000000.0,20000000.0,68.26923298,67.82586494,4.89629135,-15.66879668,121.64440696,5.2393929
2018-03-21,40.16,0.576008014025,3212800000.0,803200000.0,80000000.0,20000000.0,68.66246924,68.21654736,4.92449438,-15.7590502,122.34508849,5.26957223
2018-03-22,38.08,-5.179282868526,3046400000.0,761600000.0,80000000.0,20000000.0,65.10624573,64.68341941,4.66944089,-14.94284441,116.00849028,4.99664618
2018-03-23,34.27,-10.00525210084,2741600000.0,685400000.0,80000000.0,20000000.0,58.59220171,58.21168023,4.20225155,-13.44777516,104.40154837,4.49671913
2018-03-26,35.98,4.989786985702,2878400000.0,719600000.0,80000000.0,20000000.0,61.51582777,61.11631907,4.41193496,-14.11879049,109.61096325,4.72109584
2018-03-27,37.45,4.08560311284,2996000000.0,749000000.0,80000000.0,20000000.0,64.02912034,63.61328931,4.59218911,-14.69562824,114.08923217,4.91398107
2018-03-28,35.1,-6.275033377837,2808000000.0,702000000.0,80000000.0,20000000.0,60.01127167,59.62153417,4.30402771,-13.77347266,106.93009477,4.60562712
2018-03-29,35.98,2.507122507123,2878400000.0,719600000.0,80000000.0,20000000.0,61.51582777,61.11631907,4.41193496,-14.11879049,109.61096325,4.72109584
2018-03-30,35.57,-1.139521956643,2845600000.0,711400000.0,80000000.0,20000000.0,60.8148414,60.4198852,4.36165999,-13.95790378,108.36192225,4.66729791
2018-04-02,36.47,2.530222097273,2917600000.0,729400000.0,80000000.0,20000000.0,62.35359196,61.94864248,4.41384355,-14.31106974,111.10371956,4.78539092
2018-04-03,35.53,-2.577460926789,2842400000.0,710600000.0,80000000.0,20000000.0,60.74645249,60.35194043,4.30007845,-13.94220751,108.2400646,4.66204933
2018-04-04,38.0,6.951871657754,3040000000.0,760000000.0,80000000.0,20000000.0,64.9694679,64.54752987,4.59901439,-14.91145188,115.76477497,4.98614902
2018-04-09,38.95,2.5,3116000000.0,779000000.0,80000000.0,20000000.0,66.5937046,66.16121812,4.71398975,-15.28423818,118.65889434,5.11080275
2018-04-10,37.52,-3.671373555841,3001600000.0,750400000.0,80000000.0,20000000.0,64.14880094,63.73219265,4.54092158,-14.7230967,114.30248307,4.92316609
2018-04-11,38.78,3.358208955224,3102400000.0,775600000.0,80000000.0,20000000.0,66.30305172,65.87245285,4.69341521,-15.21752905,118.1409993,5.08849629
2018-04-12,39.77,2.552862300155,3181600000.0,795400000.0,80000000.0,20000000.0,67.99567733,67.55408587,4.81323164,-15.60601162,121.15697633,5.21839859
2018-04-13,37.09,-6.738747799849,2967200000.0,741800000.0,80000000.0,20000000.0,63.41362012,63.00178639,4.4888801,-14.55436185,112.99251325,4.86674387
2018-04-16,34.77,-6.255055270963,2781600000.0,695400000.0,80000000.0,20000000.0,59.44706313,59.06098983,4.20809817,-13.64397847,105.9247691,4.56232635
2018-04-17,33.65,-3.221167673282,2692000000.0,673000000.0,80000000.0,20000000.0,57.53217355,57.15853632,4.07254827,-13.20448305,102.51275468,4.41536617
2018-04-18,33.45,-0.594353640416,2676000000.0,669000000.0,80000000.0,20000000.0,57.19022898,56.81881248,4.04834293,-13.12600172,101.90346639,4.38912328
2018-04-19,32.64,-2.421524663677,2611200000.0,652800000.0,80000000.0,20000000.0,55.80535348,55.44293092,3.95031131,-12.80815236,99.43584882,4.28283958
2018-04-20,30.4,-6.862745098039,2432000000.0,608000000.0,80000000.0,20000000.0,51.97557432,51.6380239,3.67921151,-11.92916151,92.61181998,3.98891922
2018-04-23,31.31,2.993421052632,2504800000.0,626200000.0,80000000.0,20000000.0,53.18376738,53.18376738,3.7893458,-12.28625154,131.04518527,4.10832436
2018-04-24,32.49,3.768763973172,2599200000.0,649800000.0,80000000.0,20000000.0,55.18813804,55.18813804,3.9321573,-12.74929136,135.98396901,4.26315741
2018-04-25,32.08,-1.261926746691,2566400000.0,641600000.0,80000000.0,20000000.0,54.49170417,54.49170417,3.88253636,-12.58840464,134.26795093,4.20935949
2018-04-26,30.8,-3.990024937656,2464000000.0,616000000.0,80000000.0,20000000.0,52.35277683,52.31747158,3.72762219,-12.08612416,223.61925589,4.01007022
2018-04-27,31.05,0.811688311688,2484000000.0,621000000.0,80000000.0,20000000.0,52.7777182,52.74212638,3.75787886,-12.18422582,225.43434726,4.04261949
2018-05-02,29.52,-4.927536231884,2361600000.0,590400000.0,80000000.0,20000000.0,50.17707701,50.14323899,3.57270802,-11.58384367,214.32598812,3.84341795
2018-05-03,30.85,4.505420054201,2468000000.0,617000000.0,80000000.0,20000000.0,52.4377651,52.40240254,3.73367352,-12.10574449,223.98227417,4.01658008
2018-05-04,31.0,0.486223662885,2480000000.0,620000000.0,80000000.0,20000000.0,52.69272992,52.65719542,3.75182753,-12.16460548,225.07132898,4.03610964
2018-05-07,32.13,3.645161290323,2570400000.0,642600000.0,80000000.0,20000000.0,54.61346492,54.57663513,3.88858769,-12.60802497,233.27554194,4.18323235
2018-05-08,31.96,-0.529100529101,2556800000.0,639200000.0,80000000.0,20000000.0,54.32450478,54.28786986,3.86801315,-12.54131585,232.04127982,4.16109884
2018-05-09,33.26,4.067584480601,2660800000.0,665200000.0,80000000.0,20000000.0,56.53419991,56.49607483,4.02534786,-13.05144446,241.4797549,4.33035505
2018-05-10,33.78,1.563439567048,2702400000.0,675600000.0,80000000.0,20000000.0,57.41807796,57.37935682,4.08828174,-13.25549591,245.25514494,4.39805754
2018-05-11,32.5,-3.789224393132,2600000000.0,650000000.0,80000000.0,20000000.0,55.24237814,55.20512423,3.93336757,-12.75321543,235.96187716,4.23140527
2018-05-14,31.75,-2.307692307692,2540000000.0,635000000.0,80000000.0,20000000.0,53.96755403,53.93115983,3.84259755,-12.45891046,230.51660307,4.13375745
2018-05-15,33.49,5.48031496063,2679200000.0,669800000.0,80000000.0,20000000.0,56.92514597,56.88675725,4.053184,-13.14169799,243.14963896,4.36030038
2018-05-16,33.09,-1.194386383995,2647200000.0,661800000.0,80000000.0,20000000.0,56.24523978,56.20730956,4.00477332,-12.98473534,240.24549278,4.30822155
2018-05-17,33.93,2.538531278332,2714400000.0,678600000.0,80000000.0,20000000.0,57.67304278,57.6341497,4.10643574,-13.31435691,246.34419976,4.4175871
2018-05-18,34.32,1.149425287356,2745600000.0,686400000.0,80000000.0,20000000.0,58.33595132,58.29661119,4.15363615,-13.46739549,249.17574228,4.46836396
2018-05-21,35.05,2.12703962704,2804000000.0,701000000.0,80000000.0,20000000.0,59.57678012,59.53660321,4.24198564,-13.75385233,254.47580906,4.56340783
2018-05-22,35.59,1.540656205421,2847200000.0,711800000.0,80000000.0,20000000.0,60.49465348,60.45385758,4.30734005,-13.96575191,258.3964064,4.63371426
2018-05-23,35.55,-0.112391121101,2844000000.0,711000000.0,80000000.0,20000000.0,60.42666286,60.38591281,4.30249899,-13.95005564,258.10599179,4.62850638
2018-05-24,34.9,-1.82841068917,2792000000.0,698000000.0,80000000.0,20000000.0,59.3218153,59.28181033,4.22383164,-13.69499134,253.38675424,4.54387827
2018-05-25,38.39,10.0,3071200000.0,767800000.0,80000000.0,20000000.0,65.25399683,65.20999136,4.6462148,-15.06449047,278.72542967,4.9982661
2018-05-28,38.24,-0.390726751758,3059200000.0,764800000.0,80000000.0,20000000.0,64.99903201,64.95519848,4.6280608,-15.00562947,277.63637485,4.97873654
2018-05-29,39.5,3.294979079498,3160000000.0,790000000.0,80000000.0,20000000.0,67.14073651,67.09545868,4.78055443,-15.50006183,286.78443532,5.14278486
2018-05-30,43.45,10.0,3476000000.0,869000000.0,80000000.0,20000000.0,73.85481017,73.80500455,5.25860987,-17.05006801,315.46287885,5.65706335
2018-05-31,47.8,10.011507479862,3824000000.0,956000000.0,80000000.0,20000000.0,81.24879001,81.1939981,5.78507599,-18.75703684,347.04546856,6.22342067
2018-06-01,43.02,-10.0,3441600000.0,860400000.0,80000000.0,20000000.0,73.12391101,73.07459829,5.20656839,-16.88133316,312.34092171,5.6010786
2018-06-04,38.73,-9.972105997211,3098400000.0,774600000.0,80000000.0,20000000.0,65.83191709,65.78752189,4.68736388,-15.19790872,281.19395392,5.04253311
2018-06-05,39.15,1.084430673896,3132000000.0,783000000.0,80000000.0,20000000.0,66.5458186,66.50094196,4.73819509,-15.36271951,284.24330741,5.09721588
2018-06-06,40.73,4.035759897829,3258400000.0,814600000.0,80000000.0,20000000.0,69.23144806,69.18476031,4.92941726,-15.98272198,295.71468482,5.30292728
2018-06-07,38.88,-4.542106555365,3110400000.0,777600000.0,80000000.0,20000000.0,66.08688192,66.04231477,4.70551788,-15.25676972,282.28300874,5.06206267
2018-06-08,39.48,1.543209876543,3158400000.0,789600000.0,80000000.0,20000000.0,67.1067412,67.0614863,4.7781339,-15.49221369,286.63922801,5.14018092
2018-06-11,37.89,-4.0273556231,3031200000.0,757800000.0,80000000.0,20000000.0,64.40411409,64.36068176,4.58570145,-14.86828715,275.09524694,4.93316756
2018-06-12,37.18,-1.873845341779,2974400000.0,743600000.0,80000000.0,20000000.0,63.1972806,63.15466212,4.4997725,-14.58967845,269.94038747,4.84072763
2018-06-13,35.88,-3.496503496503,2870400000.0,717600000.0,80000000.0,20000000.0,60.98758547,60.94645715,4.3424378,-14.07954983,260.50191239,4.67147141
2018-06-14,36.23,0.975473801561,2898400000.0,724600000.0,80000000.0,20000000.0,61.58250339,61.54097387,4.38479714,-14.21689215,263.04304029,4.71704039
2018-06-15,34.24,-5.492685619652,2739200000.0,684800000.0,80000000.0,20000000.0,58.19997008,58.16072165,4.14395402,-13.43600296,248.59491305,4.4579482
2018-06-19,30.82,-9.988317757009,2465600000.0,616400000.0,80000000.0,20000000.0,52.38677214,52.35144396,3.73004272,-12.09397229,223.7644632,4.01267416
2018-06-20,32.68,6.035042180402,2614400000.0,653600000.0,80000000.0,20000000.0,55.54833593,55.51087569,3.95515237,-12.82384862,237.26874294,4.25484074
2018-06-21,33.93,3.824969400245,2714400000.0,678600000.0,80000000.0,20000000.0,57.67304278,57.6341497,4.10643574,-13.31435691,246.34419976,4.4175871
2018-06-22,34.43,1.473622163277,2754400000.0,688600000.0,80000000.0,20000000.0,58.52292552,58.4834593,4.16694909,-13.51056022,249.97438248,4.48268564
2018-06-25,34.9,1.365088585536,2792000000.0,698000000.0,80000000.0,20000000.0,59.3218153,59.28181033,4.22383164,-13.69499134,253.38675424,4.54387827
2018-06-26,36.19,3.696275071633,2895200000.0,723800000.0,80000000.0,20000000.0,61.51451277,61.47302911,4.37995607,-14.20119589,262.75262568,4.71183251
2018-06-27,36.51,0.884222160818,2920800000.0,730200000.0,80000000.0,20000000.0,62.05843773,62.01658725,4.41868461,-14.32676601,265.07594262,4.75349558
2018-06-28,34.71,-4.930156121611,2776800000.0,694200000.0,80000000.0,20000000.0,58.99885986,58.95907268,4.20083656,-13.62043408,252.00728481,4.51914083
2018-06-29,36.06,3.889369057908,2884800000.0,721200000.0,80000000.0,20000000.0,61.29354326,61.25220861,4.3642226,-14.15018302,261.80877817,4.69490689
2018-07-02,36.86,2.218524681087,2948800000.0,737200000.0,80000000.0,20000000.0,62.65335564,62.61110398,4.38707847,-14.46410833,267.61707053,4.79906456
2018-07-03,37.43,1.546391752577,2994400000.0,748600000.0,80000000.0,20000000.0,63.62222197,63.57931692,4.45491989,-14.68778011,271.75547883,4.8732769
2018-07-04,34.54,-7.721079348116,2763200000.0,690800000.0,80000000.0,20000000.0,58.70989973,58.67030741,4.11095199,-13.55372495,250.77302268,4.49700732
2018-07-05,34.95,1.187029530979,2796000000.0,699000000.0,80000000.0,20000000.0,59.40680357,59.36674129,4.1597502,-13.71461167,253.74977252,4.55038813
2018-07-06,35.92,2.77539341917,2873600000.0,718400000.0,80000000.0,20000000.0,61.05557609,61.01440192,4.27519964,-14.0952461,260.792327,4.6766793
2018-07-09,39.51,9.994432071269,3160800000.0,790200000.0,80000000.0,20000000.0,67.15773417,67.11244487,4.70248156,-15.50398589,286.85703897,5.14408683
2018-07-10,41.05,3.89774740572,3284000000.0,821000000.0,80000000.0,20000000.0,69.77537301,69.72831845,4.88577241,-16.1082921,298.03800177,5.34459035
2018-07-11,40.9,-0.365408038977,3272000000.0,818000000.0,80000000.0,20000000.0,69.52040819,69.47352557,4.86791941,-16.04943111,296.94894695,5.32506078
2018-07-12,41.5,1.466992665037,3320000000.0,830000000.0,80000000.0,20000000.0,70.54026748,70.4926971,4.93933143,-16.28487508,301.30516622,5.40317903
2018-07-13,39.43,-4.412121212121,3154400000.0,788600000.0,80000000.0,20000000.0,67.02175293,66.97655534,4.69295996,-15.47259336,286.27620974,5.13367107
2018-07-16,39.07,-0.913010398174,3125600000.0,781400000.0,80000000.0,20000000.0,66.40983736,66.36505242,4.65011275,-15.33132698,283.66247817,5.08680012
2018-07-17,39.57,1.279754287177,3165600000.0,791400000.0,80000000.0,20000000.0,67.2597201,67.21436203,4.70962276,-15.52753029,287.2926609,5.15189866
2018-07-18,38.12,-3.664392216325,3049600000.0,762400000.0,80000000.0,20000000.0,64.79506015,64.75136418,4.53704371,-14.95854068,276.765131,4.96311289
2018-07-19,36.81,-3.436516264428,2944800000.0,736200000.0,80000000.0,20000000.0,62.56836737,62.52617301,4.38112747,-14.444488,267.25405225,4.7925547
2018-07-20,37.96,3.124151045911,3036800000.0,759200000.0,80000000.0,20000000.0,64.52309767,64.4795851,4.51800051,-14.89575562,275.60347252,4.94228135
2018-07-23,37.13,-2.186512118019,2970400000.0,742600000.0,80000000.0,20000000.0,63.11229232,63.06973116,4.41921388,-14.57005812,269.5773692,4.83421777
2018-07-24,39.22,5.628871532454,3137600000.0,784400000.0,80000000.0,20000000.0,66.66480218,66.6198453,4.66796575,-15.39018797,284.75153299,5.10632968
2018-07-25,38.64,-1.478837327894,3091200000.0,772800000.0,80000000.0,20000000.0,65.6789382,65.63464616,4.59893413,-15.16259213,280.54052103,5.03081537
2018-07-26,36.88,-4.554865424431,2950400000.0,737600000.0,80000000.0,20000000.0,62.68735095,62.64507636,4.38945887,-14.47195646,267.76227784,4.8016685
2018-07-27,37.2,0.867678958785,2976000000.0,744000000.0,80000000.0,20000000.0,63.23127591,63.18863451,4.42754528,-14.59752658,270.08559478,4.84333157
2018-07-30,35.64,-4.193548387097,2851200000.0,712800000.0,80000000.0,20000000.0,60.57964176,60.53878854,4.24187403,-13.98537224,258.75942468,4.64022411
2018-07-31,35.65,0.028058361392,2852000000.0,713000000.0,80000000.0,20000000.0,60.59663941,60.55577473,4.24306423,-13.98929631,258.83202833,4.64152609
2018-08-01,35.29,-1.009817671809,2823200000.0,705800000.0,80000000.0,20000000.0,59.98472384,59.94427182,4.20021702,-13.84802992,256.21829677,4.59465513
2018-08-02,33.2,-5.922357608388,2656000000.0,664000000.0,80000000.0,20000000.0,56.43221398,56.39415768,3.95146514,-13.02790007,241.04413298,4.32254323
2018-08-03,31.31,-5.692771084337,2504800000.0,626200000.0,80000000.0,20000000.0,53.21965722,53.18376738,3.72651728,-12.28625154,227.32204227,4.07647074
2018-08-06,30.91,-1.27754710955,2472800000.0,618200000.0,80000000.0,20000000.0,52.53975103,52.50431969,3.67890926,-12.12928889,224.41789609,4.0243919
2018-08-07,32.22,4.238110643805,2577600000.0,644400000.0,80000000.0,20000000.0,54.76644381,54.72951085,3.83482551,-12.64334157,233.92897483,4.19495008
2018-08-08,31.32,-2.793296089385,2505600000.0,626400000.0,80000000.0,20000000.0,53.23665488,53.20075357,3.72770748,-12.29017561,227.39464593,4.07777271
2018-08-09,31.84,1.660280970626,2547200000.0,636800000.0,80000000.0,20000000.0,54.12053293,54.08403556,3.7895979,-12.49422705,231.17003596,4.14547519
2018-08-10,32.45,1.915829145729,2596000000.0,649000000.0,80000000.0,20000000.0,55.15738987,55.12019327,3.86220012,-12.7335951,235.59885889,4.22489541
2018-08-13,33.07,1.91063174114,2645600000.0,661400000.0,80000000.0,20000000.0,56.21124447,56.17333718,3.93599254,-12.97688721,240.10028547,4.30561761
2018-08-14,33.22,0.453583308134,2657600000.0,664400000.0,80000000.0,20000000.0,56.46620929,56.42813006,3.95384554,-13.0357482,241.18934029,4.32514717
2018-08-15,32.77,-1.354605659241,2621600000.0,655400000.0,80000000.0,20000000.0,55.70131482,55.66375142,3.90028653,-12.85916522,237.92217583,4.26655848
2018-08-16,31.9,-2.654867256637,2552000000.0,638000000.0,80000000.0,20000000.0,54.22251886,54.18595271,3.7967391,-12.51777145,231.60565789,4.15328702
2018-08-17,32.12,0.689655172414,2569600000.0,642400000.0,80000000.0,20000000.0,54.59646726,54.55964893,3.82292351,-12.60410091,233.20293829,4.18193037
2018-08-20,30.57,-4.825653798257,2445600000.0,611400000.0,80000000.0,20000000.0,51.96183077,51.92678916,3.63844245,-11.99587063,221.94937184,3.98012489
2018-08-21,30.0,-1.864573110893,2400000000.0,600000000.0,80000000.0,20000000.0,47.49459256,50.95857621,3.57060103,-11.77219886,678.97996455,3.74848349
2018-08-22,28.35,-5.5,2268000000.0,567000000.0,80000000.0,20000000.0,44.88238997,48.15585452,3.37421798,-11.12472792,641.6360665,3.5423169
2018-08-23,29.06,2.504409171076,2324800000.0,581200000.0,80000000.0,20000000.0,46.00642866,49.36187416,3.4587222,-11.40333663,657.705259,3.63103101
2018-08-24,31.97,10.013764624914,2557600000.0,639400000.0,80000000.0,20000000.0,50.61340414,54.30485605,3.8050705,-12.54523991,723.56631556,3.99463391
2018-08-27,32.36,1.219893650297,2588800000.0,647200000.0,80000000.0,20000000.0,51.23083384,54.96731754,3.85148831,-12.6982785,732.3930551,4.04336419
2018-08-28,35.6,10.012360939431,2848000000.0,712000000.0,80000000.0,20000000.0,56.36024984,60.47084377,4.23711323,-13.96967598,805.72289127,4.44820041
2018-08-29,35.01,-1.657303370787,2800800000.0,700200000.0,80000000.0,20000000.0,55.42618952,59.46865844,4.16689141,-13.73815606,792.36961863,4.37448024
2018-08-30,35.11,0.285632676378,2808800000.0,702200000.0,80000000.0,20000000.0,55.58450483,59.63852036,4.17879341,-13.77739673,794.63288518,4.38697518
2018-08-31,34.82,-0.825975505554,2785600000.0,696400000.0,80000000.0,20000000.0,55.12539043,59.14592079,4.1442776,-13.66359881,788.06941219,4.35073984
2018-09-03,35.22,1.148765077542,2817600000.0,704400000.0,80000000.0,20000000.0,55.75865167,59.82536848,4.19188561,-13.82056146,797.12247838,4.40071962
2018-09-04,35.92,1.98750709824,2873600000.0,718400000.0,80000000.0,20000000.0,56.86685883,61.01440192,4.27519964,-14.0952461,812.96534422,4.48818424
2018-09-05,33.91,-5.595768374165,2712800000.0,678200000.0,80000000.0,20000000.0,53.68472113,57.60017731,4.03596937,-13.30650877,767.4736866,4.23703584
2018-09-06,34.65,2.182247124742,2772000000.0,693000000.0,80000000.0,20000000.0,54.85625441,58.85715553,4.12404419,-13.59688968,784.22185906,4.32949843
2018-09-07,38.12,10.01443001443,3049600000.0,762400000.0,80000000.0,20000000.0,60.34979562,64.75136418,4.53704371,-14.95854068,862.75720829,4.76307303
2018-09-10,36.31,-4.748163693599,2904800000.0,726200000.0,80000000.0,20000000.0,57.48428853,61.67686341,4.32161745,-14.24828468,821.79208376,4.53691452
2018-09-11,37.2,2.451115395208,2976000000.0,744000000.0,80000000.0,20000000.0,58.89329478,63.18863451,4.42754528,-14.59752658,841.93515604,4.64811953
2018-09-12,36.65,-1.478494623656,2932000000.0,733000000.0,80000000.0,20000000.0,58.02256058,62.25439394,4.36208426,-14.38170294,829.48719003,4.57939733
