数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-29,29.7,0.371747211896,4362336000.0,1090584000.0,146880000.0,36720000.0,36.10424649,36.26676659,6.07241697,-2.49765292,30.20019504,6.95038983
2021-12-30,29.39,-1.043771043771,4316803200.0,1079200800.0,146880000.0,36720000.0,35.72740082,35.88822458,6.00903484,-2.47158314,29.88497415,6.87784367
2021-12-31,29.0,-1.326981966655,4259520000.0,1064880000.0,146880000.0,36720000.0,35.25330466,42.99017053,3.28871258,-2.43878568,29.48840594,6.78657593
2022-01-04,28.39,-2.103448275862,4169923200.0,1042480800.0,146880000.0,36720000.0,34.51176963,42.08589453,3.21953622,-2.5300699,28.86813257,6.64382381
2022-01-05,27.75,-2.254314899613,4075920000.0,1018980000.0,146880000.0,36720000.0,33.73376566,41.13714594,3.14695773,-2.47303416,28.21735396,6.4940511
2022-01-06,28.22,1.693693693694,4144953600.0,1036238400.0,146880000.0,36720000.0,34.30511233,41.83388319,3.20025756,-2.51491978,28.6952695,6.60404044
2022-01-07,27.41,-2.870304748405,4025980800.0,1006495200.0,146880000.0,36720000.0,33.32045106,40.63312325,3.10840041,-2.44273392,27.87162782,6.41448435
2022-01-10,27.68,0.985041955491,4065638400.0,1016409600.0,146880000.0,36720000.0,33.64867148,41.03337656,3.13901946,-2.46679588,28.14617504,6.47766971
2022-01-11,27.69,0.03612716763,4067107200.0,1016776800.0,146880000.0,36720000.0,33.66082779,41.04820076,3.1401535,-2.46768706,28.15634346,6.48000991
2022-01-12,28.14,1.625135427952,4133203200.0,1033300800.0,146880000.0,36720000.0,34.20786183,41.71528961,3.19118525,-2.50779032,28.61392217,6.58531885
2022-01-13,27.03,-3.944562899787,3970166400.0,992541600.0,146880000.0,36720000.0,32.8585112,40.06980378,3.06530694,-2.40886895,27.48522801,6.32555681
2022-01-14,26.32,-2.626711061783,3865881600.0,966470400.0,146880000.0,36720000.0,31.99541306,39.01728581,2.98479018,-2.34559492,26.76327049,6.15940271
2022-01-17,26.4,0.303951367781,3877632000.0,969408000.0,146880000.0,36720000.0,32.09266355,39.13587938,2.99386249,-2.35272439,26.84461782,6.17812429
2022-01-18,25.36,-3.939393939394,3724876800.0,931219200.0,146880000.0,36720000.0,30.82840711,37.59416292,2.87592245,-2.26004131,25.78710257,5.93474364
2022-01-19,25.4,0.157728706625,3730752000.0,932688000.0,146880000.0,36720000.0,30.87703236,37.65345971,2.88045861,-2.26360604,25.82777623,5.94410443
2022-01-20,24.16,-4.88188976378,3548620800.0,887155200.0,146880000.0,36720000.0,29.36964967,35.81525931,2.73983779,-2.15309929,24.56689267,5.65391981
2022-01-21,23.4,-3.145695364238,3436992000.0,859248000.0,146880000.0,36720000.0,28.44576997,34.68862036,2.65365084,-2.08536935,23.79409307,5.47606472
2022-01-24,23.53,0.555555555556,3456086400.0,864021600.0,146880000.0,36720000.0,28.60380202,34.88133492,2.66839335,-2.09695473,23.92628247,5.5064873
2022-01-25,22.25,-5.4398640034,3268080000.0,817020000.0,146880000.0,36720000.0,27.04779409,32.98383774,2.52323638,-1.98288325,22.62472524,5.20694188
2022-01-26,22.41,0.719101123596,3291580800.0,822895200.0,146880000.0,36720000.0,27.24229508,33.22102488,2.541381,-1.99714218,22.7874199,5.24438505
2022-01-27,21.9,-2.275769745649,3216672000.0,804168000.0,146880000.0,36720000.0,26.62232317,32.46499085,2.48354502,-1.95169182,22.26883069,5.12503493
2022-01-28,22.42,2.374429223744,3293049600.0,823262400.0,146880000.0,36720000.0,27.25445139,33.23584908,2.54251504,-1.99803337,22.79758831,5.24672525
2022-02-07,22.76,1.516503122212,3342988800.0,835747200.0,146880000.0,36720000.0,27.667766,33.73987177,2.58107236,-2.0283336,23.14331445,5.32629201
2022-02-08,23.27,2.240773286467,3417897600.0,854474400.0,146880000.0,36720000.0,28.28773791,34.4959058,2.63890834,-2.07378396,23.66190366,5.44564213
2022-02-09,23.3,0.128921357972,3422304000.0,855576000.0,146880000.0,36720000.0,28.32420685,34.54037839,2.64231046,-2.07645751,23.69240891,5.45266273
2022-02-10,23.01,-1.244635193133,3379708800.0,844927200.0,146880000.0,36720000.0,27.9716738,34.11047669,2.60942333,-2.05061319,23.39752485,5.38479697
2022-02-11,22.22,-3.433289873968,3263673600.0,815918400.0,146880000.0,36720000.0,27.01132516,32.93936515,2.51983426,-1.9802097,22.59422,5.19992128
2022-02-14,22.57,1.575157515752,3315081600.0,828770400.0,146880000.0,36720000.0,27.43679607,33.45821203,2.55952562,-2.01140112,22.95011455,5.28182823
2022-02-15,24.83,10.013291980505,3647030400.0,911757600.0,146880000.0,36720000.0,30.18412257,36.80848049,2.8158184,-2.21280858,25.24817653,5.81071311
2022-02-16,26.2,5.517519130085,3848256000.0,962064000.0,146880000.0,36720000.0,31.84953731,38.83939545,2.97118171,-2.33490072,26.6412495,6.13132032
2022-02-17,24.57,-6.221374045802,3608841600.0,902210400.0,146880000.0,36720000.0,29.86805846,36.42305138,2.78633339,-2.18963781,24.98379772,5.74986795
2022-02-18,24.38,-0.773300773301,3580934400.0,895233600.0,146880000.0,36720000.0,29.63708854,36.14139164,2.76478665,-2.17270533,24.79059782,5.70540418
2022-02-21,25.05,2.748154224774,3679344000.0,919836000.0,146880000.0,36720000.0,30.45156144,37.13461282,2.84076725,-2.23241462,25.47188168,5.86219748
2022-02-22,24.54,-2.035928143713,3604435200.0,901108800.0,146880000.0,36720000.0,29.83158953,36.37857879,2.78293127,-2.18696426,24.95329247,5.74284736
2022-02-23,24.72,0.733496332518,3630873600.0,907718400.0,146880000.0,36720000.0,30.05040314,36.64541433,2.80334397,-2.20300557,25.13632396,5.78497093
2022-02-24,23.9,-3.31715210356,3510432000.0,877608000.0,146880000.0,36720000.0,29.05358556,35.4298302,2.71035279,-2.12992852,24.30251386,5.59307465
2022-02-25,24.13,0.962343096234,3544214400.0,886053600.0,146880000.0,36720000.0,29.33318074,35.77078672,2.73643568,-2.15042574,24.53638742,5.64689921
2022-02-28,23.95,-0.745959386656,3517776000.0,879444000.0,146880000.0,36720000.0,29.11436712,35.50395118,2.71602298,-2.13438444,24.35335594,5.60477564
2022-03-01,24.41,1.920668058455,3585340800.0,896335200.0,146880000.0,36720000.0,29.67355747,36.18586423,2.76818877,-2.17537888,24.82110306,5.71242477
2022-03-02,24.52,0.450634985662,3601497600.0,900374400.0,146880000.0,36720000.0,29.8072769,36.34893039,2.78066319,-2.1851819,24.93295564,5.73816696
2022-03-03,24.04,-1.957585644372,3530995200.0,882748800.0,146880000.0,36720000.0,29.22377393,35.63736895,2.72622933,-2.14240509,24.44487168,5.62583743
2022-03-04,23.51,-2.20465890183,3453148800.0,863287200.0,146880000.0,36720000.0,28.5794894,34.85168652,2.66612527,-2.09517236,23.90594564,5.5018069
2022-03-07,23.16,-1.488728200766,3401740800.0,850435200.0,146880000.0,36720000.0,28.15401848,34.33283964,2.62643391,-2.06398094,23.55005108,5.41989995
2022-03-08,21.91,-5.397236614853,3218140800.0,804535200.0,146880000.0,36720000.0,26.63447948,32.47981505,2.48467906,-1.95258301,22.2789991,5.12737512
2022-03-09,21.44,-2.145139205842,3149107200.0,787276800.0,146880000.0,36720000.0,26.06313282,31.7830778,2.43137924,-1.91069738,21.80108356,5.01738579
2022-03-10,21.72,1.305970149254,3190233600.0,797558400.0,146880000.0,36720000.0,26.40350956,32.19815531,2.46313232,-1.93565052,22.0857992,5.08291135
2022-03-11,21.66,-0.276243093923,3181420800.0,795355200.0,146880000.0,36720000.0,26.33057169,32.10921013,2.45632809,-1.93030342,22.02478871,5.06887016
2022-03-14,20.81,-3.924284395199,3056572800.0,764143200.0,146880000.0,36720000.0,25.29728517,30.84915341,2.35993479,-1.85455282,21.16047336,4.86995328
2022-03-15,19.59,-5.862566074003,2877379200.0,719344800.0,146880000.0,36720000.0,23.81421511,29.0406014,2.22158205,-1.74582844,19.91992663,4.58444905
2022-03-16,19.99,2.041858090863,2936131200.0,734032800.0,146880000.0,36720000.0,24.30046759,29.63356927,2.26694361,-1.78147578,20.32666326,4.67805699
2022-03-17,20.38,1.950975487744,2993414400.0,748353600.0,146880000.0,36720000.0,24.77456376,30.21171295,2.31117112,-1.81623194,20.72323148,4.76932474
2022-03-18,20.61,1.128557409225,3027196800.0,756799200.0,146880000.0,36720000.0,25.05415893,30.55266947,2.33725401,-1.83672916,20.95710505,4.82314931
2022-03-21,21.29,3.299369238234,3127075200.0,781768800.0,146880000.0,36720000.0,25.88078814,31.56071485,2.41436865,-1.89732963,21.64855732,4.98228281
2022-03-22,21.39,0.469704086426,3141763200.0,785440800.0,146880000.0,36720000.0,26.00235126,31.70895682,2.42570904,-1.90624147,21.75024148,5.0056848
2022-03-23,21.09,-1.40252454418,3097699200.0,774424800.0,146880000.0,36720000.0,25.6376619,31.26423091,2.39168788,-1.87950596,21.44518901,4.93547884
2022-03-24,20.93,-0.758653390232,3074198400.0,768549600.0,146880000.0,36720000.0,25.44316091,31.02704377,2.37354326,-1.86524703,21.28249435,4.89803566
2022-03-25,21.07,0.66889632107,3094761600.0,773690400.0,146880000.0,36720000.0,25.61334928,31.23458252,2.3894198,-1.8777236,21.42485217,4.93079844
2022-03-28,20.54,-2.515424774561,3016915200.0,754228800.0,146880000.0,36720000.0,24.96906475,30.44890009,2.32931574,-1.83049087,20.88592613,4.80676792
2022-03-29,20.25,-1.411879259981,2974320000.0,743580000.0,146880000.0,36720000.0,24.6165317,30.01899839,2.29642862,-1.80464655,20.59104208,4.73890216
2022-03-30,20.63,1.876543209877,3030134400.0,757533600.0,146880000.0,36720000.0,25.07847156,30.58231786,2.33952209,-1.83851152,20.97744188,4.8278297
2022-03-31,20.33,-1.454192922928,2986070400.0,746517600.0,146880000.0,36720000.0,24.7137822,30.13759196,2.28232524,-1.81177602,20.6723894,4.75762375
2022-04-01,20.06,-1.328086571569,2946412800.0,736603200.0,146880000.0,36720000.0,24.38556177,29.73733865,2.25201398,-1.78771406,20.39784217,4.69443838
2022-04-06,20.17,0.548354935194,2962569600.0,740642400.0,146880000.0,36720000.0,24.51928121,29.90040482,2.26436301,-1.79751708,20.50969475,4.72018057
2022-04-07,19.69,-2.379771938523,2892067200.0,723016800.0,146880000.0,36720000.0,23.93577823,29.18884337,2.21047634,-1.75474027,20.02161079,4.60785104
2022-04-08,19.22,-2.386998476384,2823033600.0,705758400.0,146880000.0,36720000.0,23.36443157,28.49210613,2.1577123,-1.71285465,19.54369524,4.4978617
2022-04-11,18.59,-3.277835587929,2730499200.0,682624800.0,146880000.0,36720000.0,22.59858392,27.55818173,2.08698604,-1.65671009,18.90308505,4.35042919
2022-04-12,18.76,0.914470145239,2755468800.0,688867200.0,146880000.0,36720000.0,22.80524122,27.81019308,2.1060709,-1.67186021,19.07594812,4.39021257
2022-04-13,18.26,-2.665245202559,2682028800.0,670507200.0,146880000.0,36720000.0,22.19742562,27.06898324,2.04993895,-1.62730104,18.56752732,4.27320264
2022-04-14,18.32,0.328587075575,2690841600.0,672710400.0,146880000.0,36720000.0,22.27036349,27.15792842,2.05667478,-1.63264814,18.62853782,4.28724383
2022-04-15,18.61,1.582969432314,2733436800.0,683359200.0,146880000.0,36720000.0,22.62289654,27.58783012,2.08923132,-1.65849246,18.92342188,4.35510959
2022-04-18,20.47,9.994626544868,3006633600.0,751658400.0,146880000.0,36720000.0,24.88397056,30.34513072,2.29804218,-1.82425259,20.81474722,4.79038653
2022-04-19,19.87,-2.931118710308,2918505600.0,729626400.0,146880000.0,36720000.0,24.15459185,29.45567891,2.23068384,-1.77078158,20.20464227,4.64997461
2022-04-20,20.15,1.40915953699,2959632000.0,739908000.0,146880000.0,36720000.0,24.49496858,29.87075642,2.26211773,-1.79573472,20.48935792,4.71550017
2022-04-21,19.22,-4.615384615385,2823033600.0,705758400.0,146880000.0,36720000.0,23.36443157,28.49210613,2.1577123,-1.71285465,19.54369524,4.4978617
2022-04-22,21.14,9.989594172737,3105043200.0,776260800.0,146880000.0,36720000.0,25.69844346,31.3383519,2.373259,-1.88396188,21.49603109,4.94717983
2022-04-25,20.35,-3.736991485336,2989008000.0,747252000.0,146880000.0,36720000.0,24.73809482,30.16724036,2.28457052,-1.81355838,20.69272623,4.76230414
2022-04-26,18.32,-9.97542997543,2690841600.0,672710400.0,146880000.0,36720000.0,35.32245037,27.15792842,2.05667478,-1.63264814,26.98817914,4.69214028
2022-04-27,16.98,-7.314410480349,2494022400.0,623505600.0,146880000.0,36720000.0,32.73882135,25.17148606,1.90624115,-1.51322955,25.01415293,4.34893788
2022-04-28,15.63,-7.950530035336,2295734400.0,573933600.0,146880000.0,36720000.0,30.13591153,23.1702195,1.75468487,-1.39291978,23.02539519,4.00317427
2022-04-29,16.65,6.525911708253,2445552000.0,611388000.0,146880000.0,36720000.0,32.10255451,24.68228756,1.86919406,-1.4838205,24.52801215,4.26441788
2022-05-05,17.37,4.324324324324,2551305600.0,637826400.0,146880000.0,36720000.0,33.49077308,25.74962973,1.95002407,-1.54798571,25.58868295,4.44882514
2022-05-06,17.19,-1.036269430052,2524867200.0,631216800.0,146880000.0,36720000.0,33.14371844,25.48279419,1.92981657,-1.5319444,25.32351525,4.40272333
2022-05-09,17.21,0.116346713205,2527804800.0,631951200.0,146880000.0,36720000.0,33.18228007,25.51244258,1.93206185,-1.53372677,25.35297833,4.40784575
2022-05-10,17.3,0.522951772225,2541024000.0,635256000.0,146880000.0,36720000.0,33.35580739,25.64586035,1.9421656,-1.54174742,25.48556218,4.43089666
2022-05-11,17.65,2.023121387283,2592432000.0,648108000.0,146880000.0,36720000.0,34.03063586,26.16470724,1.98145797,-1.57293884,26.00116604,4.52053908
2022-05-12,17.6,-0.28328611898,2585088000.0,646272000.0,146880000.0,36720000.0,33.93423179,26.09058625,1.97584477,-1.56848293,25.92750834,4.50773302
2022-05-13,18.3,3.977272727273,2687904000.0,671976000.0,146880000.0,36720000.0,35.28388874,27.12828003,2.05442951,-1.63086577,26.95871606,4.68701785
2022-05-16,18.07,-1.256830601093,2654121600.0,663530400.0,146880000.0,36720000.0,34.84043003,26.7873235,2.02860881,-1.61036855,26.61989067,4.62810998
2022-05-17,18.19,0.664084117322,2671747200.0,667936800.0,146880000.0,36720000.0,35.07179979,26.96521386,2.04208048,-1.62106275,26.79666913,4.65884452
2022-05-18,18.31,0.65970313359,2689372800.0,672343200.0,146880000.0,36720000.0,35.30316955,27.14310422,2.05555214,-1.63175695,26.9734476,4.68957907
2022-05-19,18.35,0.218459858001,2695248000.0,673812000.0,146880000.0,36720000.0,35.38029281,27.20240101,2.0600427,-1.63532169,27.03237375,4.69982391
2022-05-20,18.36,0.054495912807,2696716800.0,674179200.0,146880000.0,36720000.0,35.39957362,27.21722521,2.06116534,-1.63621287,27.04710529,4.70238513
2022-05-23,18.92,3.050108932462,2778969600.0,694742400.0,146880000.0,36720000.0,36.47929918,28.04738022,2.12403313,-1.68611915,27.87207147,4.84581299
2022-05-24,17.77,-6.07822410148,2610057600.0,652514400.0,146880000.0,36720000.0,34.26200562,26.3425976,1.99492963,-1.58363305,26.1779445,4.55127362
2022-05-25,18.17,2.250984805853,2668809600.0,667202400.0,146880000.0,36720000.0,35.03323816,26.93556547,2.0398352,-1.61928039,26.76720605,4.6537221
2022-05-26,17.93,-1.320858558063,2633558400.0,658389600.0,146880000.0,36720000.0,34.57049864,26.57978475,2.01289186,-1.59789198,26.41364912,4.59225301
2022-05-27,18.25,1.784718349136,2680560000.0,670140000.0,146880000.0,36720000.0,35.18748467,27.05415904,2.04881631,-1.62640985,26.88505837,4.67421179
2022-05-30,18.41,0.876712328767,2704060800.0,676015200.0,146880000.0,36720000.0,35.49597769,27.29134619,2.06677854,-1.64066879,27.12076299,4.71519118
2022-05-31,18.33,-0.434546442151,2692310400.0,673077600.0,146880000.0,36720000.0,35.34173118,27.17275262,2.05779742,-1.63353932,27.00291068,4.69470149
2022-06-01,18.55,1.200218221495,2724624000.0,681156000.0,146880000.0,36720000.0,35.76590908,27.49888494,2.08249548,-1.65314536,27.32700453,4.75104815
2022-06-02,19.12,3.072776280323,2808345600.0,702086400.0,146880000.0,36720000.0,36.86491545,28.34386416,2.14648591,-1.70394282,28.16670224,4.89703723
2022-06-06,19.52,2.092050209205,2867097600.0,716774400.0,146880000.0,36720000.0,37.63614799,28.93683203,2.19139147,-1.73959016,28.7559638,4.99948571
2022-06-07,18.97,-2.81762295082,2786313600.0,696578400.0,146880000.0,36720000.0,36.57570324,28.12150121,2.12964632,-1.69057506,27.94572916,4.85861905
2022-06-08,18.78,-1.001581444386,2758406400.0,689601600.0,146880000.0,36720000.0,36.20936779,27.83984147,2.10831618,-1.67364258,27.66582992,4.80995603
2022-06-09,17.94,-4.472843450479,2635027200.0,658756800.0,146880000.0,36720000.0,34.58977945,26.59460894,2.0140145,-1.59878317,26.42838066,4.59481422
2022-06-10,18.84,5.016722408027,2767219200.0,691804800.0,146880000.0,36720000.0,36.32505267,27.92878665,2.11505202,-1.67898968,27.75421916,4.8253233
2022-06-13,19.44,3.184713375796,2855347200.0,713836800.0,146880000.0,36720000.0,37.48190148,28.81823845,2.18241036,-1.73246069,28.63811149,4.97899601
2022-06-14,19.23,-1.08024691358,2824502400.0,706125600.0,146880000.0,36720000.0,37.0770044,28.50693032,2.15883494,-1.71374583,28.32874917,4.92521056
2022-06-15,18.82,-2.132085283411,2764281600.0,691070400.0,146880000.0,36720000.0,36.28649104,27.89913826,2.11280674,-1.67720731,27.72475608,4.82020087
2022-06-16,19.06,1.275239107333,2799532800.0,699883200.0,146880000.0,36720000.0,36.74923057,28.25491898,2.13975008,-1.69859572,28.07831301,4.88166996
2022-06-17,19.69,3.305351521511,2892067200.0,723016800.0,146880000.0,36720000.0,37.96392182,29.18884337,2.21047634,-1.75474027,29.00639996,5.04302631
2022-06-20,19.71,0.10157440325,2895004800.0,723751200.0,146880000.0,36720000.0,38.00248345,29.21849177,2.21272161,-1.75652264,29.03586303,5.04814874
2022-06-21,20.0,1.471334348047,2937600000.0,734400000.0,146880000.0,36720000.0,38.56162704,29.64839347,2.24527815,-1.78236696,29.46307766,5.12242388
2022-06-22,21.78,10.0,3199046400.0,799761600.0,146880000.0,36720000.0,41.99361184,32.28710049,2.4451079,-1.94099762,32.08529157,5.57831961
2022-06-23,23.65,8.585858585859,3473712000.0,868428000.0,146880000.0,36720000.0,45.59912397,35.05922528,2.65504141,-2.10764893,34.84008933,6.05726624
2022-06-24,21.97,-7.103594080338,3226953600.0,806738400.0,146880000.0,36720000.0,42.3599473,32.56876023,2.46643805,-1.95793011,32.36519081,5.62698264
2022-06-27,21.45,-2.366863905325,3150576000.0,787644000.0,146880000.0,36720000.0,41.357345,31.797902,2.40806081,-1.91158857,31.59915079,5.49379962
2022-06-28,21.88,2.004662004662,3213734400.0,803433600.0,146880000.0,36720000.0,42.18641998,32.43534246,2.45633429,-1.94990946,32.23260696,5.60393173
2022-06-29,20.12,-8.043875685558,2955225600.0,738806400.0,146880000.0,36720000.0,38.7929968,29.82628383,2.25874982,-1.79306116,29.63985613,5.15315843
2022-06-30,19.88,-1.192842942346,2919974400.0,729993600.0,146880000.0,36720000.0,38.33025727,29.47050311,2.27911622,-1.77167276,29.28629919,5.09168934
2022-07-01,19.54,-1.710261569416,2870035200.0,717508800.0,146880000.0,36720000.0,37.67470962,28.96648042,2.24013737,-1.74137252,28.78542687,5.00460813
2022-07-04,19.78,1.228249744115,2905286400.0,726321600.0,146880000.0,36720000.0,38.13744914,29.32226114,2.26765185,-1.76276093,29.13898381,5.06607722
2022-07-05,19.71,-0.353892821031,2895004800.0,723751200.0,146880000.0,36720000.0,38.00248345,29.21849177,2.25962679,-1.75652264,29.03586303,5.04814874
2022-07-06,19.78,0.355149670218,2905286400.0,726321600.0,146880000.0,36720000.0,38.13744914,29.32226114,2.26765185,-1.76276093,29.13898381,5.06607722
2022-07-07,19.96,0.910010111223,2931724800.0,732931200.0,146880000.0,36720000.0,38.48450378,29.58909668,2.28828771,-1.77880223,29.40415151,5.11217904
2022-07-08,19.47,-2.454909819639,2859753600.0,714938400.0,146880000.0,36720000.0,37.53974392,28.86271104,2.23211231,-1.73513424,28.6823061,4.98667965
2022-07-11,18.7,-3.954802259887,2746656000.0,686664000.0,146880000.0,36720000.0,36.05512128,27.72124789,2.14383668,-1.66651311,27.54797761,4.78946633
2022-07-12,18.14,-2.994652406417,2664403200.0,666100800.0,146880000.0,36720000.0,34.97539572,26.89109288,2.07963623,-1.61660684,26.72301144,4.64603846
2022-07-13,17.96,-0.992282249173,2637964800.0,659491200.0,146880000.0,36720000.0,34.62834108,26.62425734,2.05900037,-1.60056553,26.45784374,4.59993665
2022-07-14,18.3,1.893095768374,2687904000.0,671976000.0,146880000.0,36720000.0,35.28388874,27.12828003,2.09797922,-1.63086577,26.95871606,4.68701785
2022-07-15,18.38,0.437158469945,2699654400.0,674913600.0,146880000.0,36720000.0,35.43813525,27.2468736,2.10715071,-1.63799524,27.07656837,4.70750755
2022-07-18,18.73,1.904243743199,2751062400.0,687765600.0,146880000.0,36720000.0,36.11296372,27.76572049,2.147276,-1.66918666,27.59217223,4.79714997
2022-07-19,19.15,2.242391884677,2812752000.0,703188000.0,146880000.0,36720000.0,36.92275789,28.38833675,2.19542634,-1.70661637,28.21089686,4.90472087
2022-07-20,18.78,-1.932114882507,2758406400.0,689601600.0,146880000.0,36720000.0,36.20936779,27.83984147,2.15300818,-1.67364258,27.66582992,4.80995603
2022-07-21,18.83,0.266240681576,2765750400.0,691437600.0,146880000.0,36720000.0,36.30577186,27.91396245,2.15874036,-1.6780985,27.73948762,4.82276209
2022-07-22,18.8,-0.15932023367,2761344000.0,690336000.0,146880000.0,36720000.0,36.24792941,27.86948986,2.15530105,-1.67542495,27.695293,4.81507845
2022-07-25,18.43,-1.968085106383,2706998400.0,676749600.0,146880000.0,36720000.0,35.53453931,27.32099458,2.11288289,-1.64245116,27.15022606,4.72031361
2022-07-26,18.64,1.139446554531,2737843200.0,684460800.0,146880000.0,36720000.0,35.9394364,27.63230271,2.13695806,-1.66116601,27.45958838,4.77409906
2022-07-27,19.29,3.487124463519,2833315200.0,708328800.0,146880000.0,36720000.0,37.19268928,28.5958755,2.21147645,-1.71909294,28.4171384,4.94057784
2022-07-28,19.55,1.347848626231,2871504000.0,717876000.0,146880000.0,36720000.0,37.69399043,28.98130462,2.24128381,-1.74226371,28.80015841,5.00716935
