数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-08-04,83.4,-5.64543500396,18348000000.0,3942137522.4,220000000.0,47267836.0,196.84963927,178.32731311,64.99757168,2.87282452,-168.55311268,38.13982906
2020-08-05,85.17,2.122302158273,18737400000.0,4025801592.12,220000000.0,47267836.0,201.02738342,182.11195752,66.37701655,2.93379454,-172.13031903,38.94927147
2020-08-06,83.8,-1.608547610661,18436000000.0,3961044656.8,220000000.0,47267836.0,197.79376224,179.18259998,65.30931064,2.88660306,-169.3615209,38.3227539
2020-08-07,78.5,-6.324582338902,17270000000.0,3710525126.0,220000000.0,47267836.0,185.28413289,167.85004891,61.17876951,2.70403747,-158.65011206,35.89899977
2020-08-10,80.34,2.343949044586,17674800000.0,3797497944.24,220000000.0,47267836.0,189.62709855,171.78436852,62.61276869,2.76741873,-162.36878984,36.74045403
2020-08-11,74.76,-6.945481702763,16447200000.0,3533743419.36,220000000.0,47267836.0,176.45658312,159.85311664,58.2640103,2.57520817,-151.09149525,34.18865252
2020-08-12,75.16,0.535045478866,16535200000.0,3552650553.76,220000000.0,47267836.0,177.40070609,160.70840351,58.57574925,2.58898671,-151.89990347,34.37157736
2020-08-13,72.86,-3.060138371474,16029200000.0,3443934530.96,220000000.0,47267836.0,171.97199901,155.79050399,56.78325027,2.50976013,-147.25155623,33.31975953
2020-08-14,74.19,1.825418611035,16321800000.0,3506800752.84,220000000.0,47267836.0,175.11120789,158.63433285,57.81978229,2.55557376,-149.93951355,33.92798463
2020-08-17,76.12,2.601428763984,16746400000.0,3598027676.32,220000000.0,47267836.0,164.52082849,162.76109201,59.32392274,2.62205519,-231.40100804,32.51890134
2020-08-18,73.54,-3.389385181293,16178800000.0,3476076659.44,220000000.0,47267836.0,158.94458391,157.24449168,57.31320649,2.53318364,-223.55793657,31.41671051
2020-08-19,71.82,-2.338863203699,15800400000.0,3394775981.52,220000000.0,47267836.0,155.22708753,153.56675812,55.972729,2.47393594,-218.32922225,30.68191663
2020-08-20,70.63,-1.656920077973,15538600000.0,3338527256.68,220000000.0,47267836.0,152.65509875,151.02227967,55.04530561,2.4329448,-214.71168153,30.17354179
2020-08-21,70.72,0.127424607107,15558400000.0,3342781361.92,220000000.0,47267836.0,152.84961891,151.21471922,55.11544687,2.43604497,-214.98527705,30.21199031
2020-08-24,68.92,-2.545248868778,15162400000.0,3257699257.12,220000000.0,47267836.0,148.95921571,147.36592829,53.71262159,2.37404156,-209.51336672,29.44301997
2020-08-25,68.58,-0.493325594893,15087600000.0,3241628192.88,220000000.0,47267836.0,148.22436177,146.63893445,53.44764348,2.36232981,-208.47978365,29.29777002
2020-08-26,64.68,-5.686789151356,14229600000.0,3057283632.48,220000000.0,47267836.0,139.79515485,138.29988743,50.40818869,2.22798909,-196.62397793,27.63166761
2020-08-27,64.66,-0.030921459493,14225200000.0,3056338275.76,220000000.0,47267836.0,139.75192815,138.25712309,50.39260174,2.22730017,-196.56317893,27.6231235
2020-08-28,65.81,1.778533869471,14478200000.0,3110696287.16,220000000.0,47267836.0,142.23746352,140.71607285,51.28885123,2.26691345,-200.05912164,28.1144101
2020-08-31,66.6,1.200425467254,14652000000.0,3148037877.6,220000000.0,47267836.0,143.94491826,142.40526442,51.90453566,2.29412606,-202.46068229,28.45190264
2020-09-01,67.07,0.705705705706,14755400000.0,3170253760.52,220000000.0,47267836.0,144.96074576,143.4102265,52.27082893,2.31031584,-203.88945887,28.65268934
2020-09-02,65.36,-2.549575070822,14379200000.0,3089425760.96,220000000.0,47267836.0,141.26486272,139.75387512,50.93814491,2.2514126,-198.69114406,27.92216752
2020-09-03,66.57,1.851285189718,14645400000.0,3146619842.52,220000000.0,47267836.0,143.8800782,142.34111791,51.88115524,2.29309267,-202.36948378,28.43908647
2020-09-04,66.02,-0.826197987081,14524400000.0,3120622532.72,220000000.0,47267836.0,142.69134389,141.16509846,51.45251418,2.27414718,-200.69751118,28.20412331
2020-09-07,63.2,-4.271432899121,13904000000.0,2987327235.2,220000000.0,47267836.0,136.59637889,135.135326,49.25475456,2.17700851,-192.12485166,26.99940311
2020-09-08,62.85,-0.553797468354,13827000000.0,2970783492.6,220000000.0,47267836.0,135.8399116,134.38694998,48.98198298,2.16495229,-191.0608691,26.8498811
2020-09-09,58.61,-6.746221161496,12894200000.0,2770367867.96,220000000.0,47267836.0,126.67585074,125.32090913,45.67755008,2.01889982,-178.17148031,25.03852874
2020-09-10,57.18,-2.439856679747,12579600000.0,2702774862.48,220000000.0,47267836.0,123.58514153,122.26325855,44.56308332,1.96964156,-173.82435155,24.42762452
2020-09-11,59.39,3.864987757957,13065800000.0,2807236780.04,220000000.0,47267836.0,128.36169212,126.98871853,46.28544103,2.04576797,-180.54264146,25.37174922
2020-09-14,60.74,2.27310995117,13362800000.0,2871048358.64,220000000.0,47267836.0,131.27949452,129.87531173,47.33756,2.09227052,-184.64657421,25.94847697
2020-09-15,60.88,0.230490615739,13393600000.0,2877665855.68,220000000.0,47267836.0,131.58208143,130.17466213,47.44666863,2.09709301,-185.07216723,26.00828578
2020-09-16,59.18,-2.792378449409,13019600000.0,2797310534.48,220000000.0,47267836.0,127.90781175,126.53969292,46.12177808,2.03853424,-179.90425192,25.28203601
2020-09-17,63.04,6.522473808719,13868800000.0,2979764381.44,220000000.0,47267836.0,136.25056527,134.79321125,49.13005898,2.1714971,-191.63845963,26.93105019
2020-09-18,63.25,0.333121827411,13915000000.0,2989690627.0,220000000.0,47267836.0,136.70444564,135.24223686,49.29372193,2.17873083,-192.27684917,27.02076339
2020-09-21,63.64,0.616600790514,14000800000.0,3008125083.04,220000000.0,47267836.0,137.54736633,136.07614156,49.59766741,2.1921649,-193.46242974,27.18737363
2020-09-22,62.21,-2.247014456317,13686200000.0,2940532077.56,220000000.0,47267836.0,134.45665713,133.01849099,48.48320065,2.14290664,-189.11530098,26.57646942
2020-09-23,62.8,0.948400578685,13816000000.0,2968420100.8,220000000.0,47267836.0,135.73184484,134.28003913,48.94301561,2.16322998,-190.90887159,26.82852081
2020-09-24,61.7,-1.751592356688,13574000000.0,2916425481.2,220000000.0,47267836.0,133.35437622,131.92800022,48.08573349,2.12533901,-187.56492638,26.35859449
2020-09-25,60.15,-2.512155591572,13233000000.0,2843160335.4,220000000.0,47267836.0,130.0043068,128.61376359,46.87774504,2.07194718,-182.8530036,25.69642558
2020-09-28,59.37,-1.296758104738,13061400000.0,2806291423.32,220000000.0,47267836.0,128.31846542,126.94595419,46.26985409,2.04507904,-180.48184245,25.3632051
2020-09-29,60.09,1.212733703891,13219800000.0,2840324265.24,220000000.0,47267836.0,129.8746267,128.48547056,46.8309842,2.0698804,-182.67060659,25.67079324
2020-09-30,59.3,-1.31469462473,13046000000.0,2802982674.8,220000000.0,47267836.0,128.16717196,126.79627898,11.63051862,2.0426678,-180.26904594,25.3333007
2020-10-09,60.82,2.56323777403,13380400000.0,2874829785.52,220000000.0,47267836.0,131.45240133,130.0463691,11.92863647,2.09502623,-184.88977022,25.98265343
2020-10-12,64.06,5.327195001644,14093200000.0,3027977574.16,220000000.0,47267836.0,138.45512708,136.97419278,12.56409819,2.20663236,-194.73920882,27.36680005
2020-10-13,64.19,0.202934748673,14121800000.0,3034122392.84,220000000.0,47267836.0,138.73610064,137.25216101,12.58959511,2.21111039,-195.13440234,27.42233679
2020-10-14,63.55,-0.997040037389,13981000000.0,3003870977.8,220000000.0,47267836.0,137.35284617,135.88370201,12.46407181,2.18906473,-193.18883423,27.14892512
2020-10-15,63.62,0.110149488592,13996400000.0,3007179726.32,220000000.0,47267836.0,137.50413963,136.03337722,12.47780092,2.19147597,-193.40163074,27.17882952
2020-10-16,62.42,-1.886199308394,13732400000.0,2950458323.12,220000000.0,47267836.0,134.9105375,133.4675166,12.24244473,2.15014037,-189.75369052,26.66618263
2020-10-19,63.51,1.746235181032,13972200000.0,3001980264.36,220000000.0,47267836.0,137.26639277,135.79817333,12.4562266,2.18768688,-193.06723622,27.13183689
2020-10-20,64.05,0.850259801606,14091000000.0,3027504895.8,220000000.0,47267836.0,138.43351373,136.9528106,12.56213689,2.2062879,-194.70880932,27.36252799
2020-10-21,61.6,-3.825136612022,13552000000.0,2911698697.6,220000000.0,47267836.0,133.13824271,131.7141785,12.08161799,2.12189437,-187.26093137,26.31587391
2020-10-22,59.8,-2.922077922078,13156000000.0,2826616592.8,220000000.0,47267836.0,129.24783952,127.86538757,11.7285837,2.05989097,-181.78902103,25.54690357
2020-10-23,58.25,-2.591973244147,12815000000.0,2753351447.0,220000000.0,47267836.0,125.8977701,124.55115094,11.42458195,2.00649914,-177.07709825,24.88473467
2020-10-26,58.12,-0.223175965665,12786400000.0,2747206628.32,220000000.0,47267836.0,125.61679653,124.27318271,11.39908503,2.00202112,-176.68190472,24.82919792
2020-10-27,59.16,1.789401238816,13015200000.0,2796365177.76,220000000.0,47267836.0,127.86458505,126.49692858,11.6030604,2.03784531,-179.84345292,25.2734919
2020-10-28,59.23,0.118323191346,13030600000.0,2799673926.28,220000000.0,47267836.0,113.5257295,126.64660378,11.61678951,2.04025655,-242.28707081,23.20794757
2020-10-29,58.09,-1.924700320783,12779800000.0,2745788593.24,220000000.0,47267836.0,111.34069942,124.20903619,11.39320112,2.00098773,-237.62377079,22.76126413
2020-10-30,54.0,-7.040798760544,11880000000.0,2552463144.0,220000000.0,47267836.0,103.50142484,115.46372791,10.59102876,1.86010221,-220.89315928,21.15868933
2020-11-02,53.35,-1.203703703704,11737000000.0,2521739050.6,220000000.0,47267836.0,102.25557435,114.07388674,10.46354415,1.83771209,-218.23426014,20.9040014
2020-11-03,55.97,4.910965323336,12313400000.0,2645580780.92,220000000.0,47267836.0,107.27731015,119.67601576,10.97740518,1.92796149,-228.95166898,21.93058966
2020-11-04,55.78,-0.339467571914,12271600000.0,2636599892.08,220000000.0,47267836.0,106.91313847,119.2697545,10.94014045,1.92141669,-228.17445231,21.85614242
2020-11-05,56.18,0.717102904267,12359600000.0,2655507026.48,220000000.0,47267836.0,107.67981569,120.12504137,11.01859251,1.93519523,-229.81069793,22.01287345
2020-11-06,55.0,-2.100391598434,12100000000.0,2599730980.0,220000000.0,47267836.0,105.41811789,117.60194509,10.78715892,1.89454855,-224.98377334,21.55051691
2020-11-09,58.16,5.745454545455,12795200000.0,2749097341.76,220000000.0,47267836.0,111.47486793,124.35871139,11.40693023,2.00339897,-237.91011377,22.78869206
2020-11-10,57.33,-1.427097661623,12612600000.0,2709865037.88,220000000.0,47267836.0,109.8840127,122.58399113,11.2441422,1.97480851,-234.5149041,22.46347517
2020-11-11,55.89,-2.511773940345,12295800000.0,2641799354.04,220000000.0,47267836.0,107.1239747,119.50495839,10.96171477,1.92520579,-228.62441985,21.89924345
2020-11-12,55.88,-0.017892288424,12293600000.0,2641326675.68,220000000.0,47267836.0,107.10480777,119.48357622,10.95975346,1.92486132,-228.58351371,21.89532518
2020-11-13,56.01,0.232641374374,12322200000.0,2647471494.36,220000000.0,47267836.0,107.35397787,119.76154445,10.98525039,1.92933935,-229.11529354,21.94626276
2020-11-16,55.15,-1.535440099982,12133000000.0,2606821155.4,220000000.0,47267836.0,105.70562185,117.92267767,10.81657845,1.8997155,-225.59736545,21.60929105
2020-11-17,53.56,-2.883046237534,11783200000.0,2531665296.16,220000000.0,47267836.0,102.65807989,114.52291235,10.50473149,1.84494582,-219.09328909,20.98628519
2020-11-18,54.18,1.157580283794,11919600000.0,2560971354.48,220000000.0,47267836.0,103.84642958,115.848607,10.62633219,1.86630255,-221.62946981,21.22921829
2020-11-19,55.0,1.513473606497,12100000000.0,2599730980.0,220000000.0,47267836.0,105.41811789,117.60194509,10.78715892,1.89454855,-224.98377334,21.55051691
2020-11-20,55.3,0.545454545455,12166000000.0,2613911330.8,220000000.0,47267836.0,105.9931258,118.24341025,10.84599797,1.90488245,-226.21095756,21.66806518
2020-11-23,55.21,-0.162748643761,12146200000.0,2609657225.56,220000000.0,47267836.0,105.82062343,118.0509707,10.82834626,1.90178228,-225.84280229,21.6328007
2020-11-24,55.95,1.34033689549,12309000000.0,2644635424.2,220000000.0,47267836.0,107.23897629,119.63325142,10.97348258,1.92727257,-228.8698567,21.92275311
2020-11-25,56.98,1.840929401251,12535600000.0,2693321295.28,220000000.0,47267836.0,109.21317013,121.83561512,11.17549664,1.9627523,-233.08318918,22.32633552
2020-11-26,55.61,-2.404352404352,12234200000.0,2628564359.96,220000000.0,47267836.0,106.58730065,118.90625758,10.90679832,1.91556081,-227.47904792,21.78953173
2020-11-27,54.78,-1.492537313433,12051600000.0,2589332056.08,220000000.0,47267836.0,104.99644542,117.13153731,10.74401029,1.88697035,-224.08383824,21.46431484
2020-11-30,55.01,0.419861263235,12102200000.0,2600203658.36,220000000.0,47267836.0,105.43728482,117.62332727,10.78912022,1.89489301,-225.02467948,21.55443518
2020-12-01,56.7,3.072168696601,12474000000.0,2680086301.2,220000000.0,47267836.0,108.67649608,121.23691431,11.1205802,1.95310732,-231.93781724,22.21662379
2020-12-02,56.64,-0.10582010582,12460800000.0,2677250231.04,220000000.0,47267836.0,108.56149449,121.10862127,11.10881239,1.95104054,-231.6923804,22.19311414
2020-12-03,56.74,0.176553672316,12482800000.0,2681977014.64,220000000.0,47267836.0,108.7531638,121.32244299,11.1284254,1.95448517,-232.1014418,22.2322969
2020-12-04,55.91,-1.462812830455,12300200000.0,2642744710.76,220000000.0,47267836.0,107.16230857,119.54772273,10.96563737,1.92589471,-228.70623213,21.90708001
2020-12-07,56.86,1.699159363262,12509200000.0,2687649154.96,220000000.0,47267836.0,108.98316697,121.57902906,11.15196102,1.95861873,-232.59231549,22.27931621
2020-12-08,55.85,-1.776292648611,12287000000.0,2639908640.6,220000000.0,47267836.0,107.04730698,119.4194297,10.95386956,1.92382793,-228.46079529,21.88357035
2020-12-09,55.42,-0.769919427037,12192400000.0,2619583471.12,220000000.0,47267836.0,106.22312897,118.49999631,10.86953359,1.90901601,-226.70183124,21.71508449
2020-12-10,53.44,-3.57271743053,11756800000.0,2525993155.84,220000000.0,47267836.0,102.42807673,114.26632629,10.48119587,1.84081226,-218.6024154,20.93926588
2020-12-11,52.55,-1.665419161677,11561000000.0,2483924781.8,220000000.0,47267836.0,100.72221991,112.36331299,10.30664002,1.81015502,-214.96176889,20.59053934
2020-12-14,52.68,0.247383444339,11589600000.0,2490069600.48,220000000.0,47267836.0,100.97139001,112.64128123,10.33213695,1.81463305,-215.49354872,20.64147692
2020-12-15,53.1,0.797266514806,11682000000.0,2509922091.6,220000000.0,47267836.0,101.77640109,113.53933245,10.41451161,1.82910051,-217.21160662,20.80604451
2020-12-16,51.62,-2.787193973635,11356400000.0,2439965694.32,220000000.0,47267836.0,98.93969537,110.37477101,10.12423897,1.77811993,-211.15749781,20.22613969
2020-12-17,50.24,-2.673382409919,11052800000.0,2374736080.64,220000000.0,47267836.0,96.29465896,107.4240313,9.85357935,1.73058398,-205.51245041,19.68541763
2020-12-18,49.5,-1.472929936306,10890000000.0,2339757882.0,220000000.0,47267836.0,94.8763061,105.84175058,9.70844303,1.70509369,-202.485396,19.39546522
2020-12-21,49.85,0.707070707071,10967000000.0,2356301624.6,220000000.0,47267836.0,95.54714867,106.5901266,9.77708859,1.71714991,-203.91711093,19.53260487
2020-12-22,48.07,-3.570712136409,10575400000.0,2272164876.52,220000000.0,47267836.0,92.13543503,102.78410001,9.4279769,1.65583543,-196.6358179,18.83515178
2020-12-23,44.5,-7.426669440399,9790000000.0,2103418702.0,220000000.0,47267836.0,85.29284084,95.15066467,8.72779222,1.53286201,-182.0323257,17.43632732
2020-12-24,43.67,-1.865168539326,9607400000.0,2064186398.12,220000000.0,47267836.0,83.7019856,93.3759444,8.56500418,1.50427155,-178.63711603,17.11111043
2020-12-25,43.45,-0.503778337531,9559000000.0,2053787474.2,220000000.0,47267836.0,83.28031313,92.90553662,8.52185555,1.49669335,-177.73718094,17.02490836
2020-12-28,41.48,-4.533947065593,9125600000.0,1960669837.28,220000000.0,47267836.0,79.50442782,88.69324877,8.13547913,1.42883407,-169.67867124,16.25300802
2020-12-29,42.05,1.374156219865,9251000000.0,1987612503.8,220000000.0,47267836.0,80.59694286,89.91203257,8.24727332,1.44846848,-172.01032125,16.47634975
2020-12-30,42.36,0.737217598098,9319200000.0,2002265532.96,220000000.0,47267836.0,81.1911177,90.57487989,8.30807367,1.45914684,-173.27841161,16.5978163
2020-12-31,44.49,5.028328611898,9787800000.0,2102946023.64,220000000.0,47267836.0,85.27367391,66.37850907,7.90755135,1.53251754,-181.99141956,17.43240904
2021-01-04,53.39,20.004495392223,11745800000.0,2523629764.04,220000000.0,47267836.0,102.33224207,79.65719485,9.4894171,1.07913823,-218.3978847,20.9196745
2021-01-05,57.68,8.035212586627,12689600000.0,2726408780.48,220000000.0,47267836.0,110.55485527,86.0578198,10.25191194,1.16584928,-235.94661902,22.60061482
2021-01-06,57.57,-0.190707350902,12665400000.0,2721209318.52,220000000.0,47267836.0,110.34401903,85.89370121,10.23236079,1.16362592,-235.49665147,22.55751379
2021-01-07,56.25,-2.292860865034,12375000000.0,2658815775.0,220000000.0,47267836.0,107.8139842,83.92427815,9.99774699,1.1369456,-230.09704091,22.04030138
2021-01-08,51.62,-8.231111111111,11356400000.0,2558044276.28,220000000.0,49555294.0,98.93969537,77.01637757,9.17482133,1.04336234,-211.15749781,20.22613969
2021-01-11,50.4,-2.363425029059,11088000000.0,2497586817.6,220000000.0,49555294.0,96.60132985,75.19615322,8.9579813,1.01870325,-206.16694866,19.74811004
2021-01-12,51.09,1.369047619048,11239800000.0,2531779970.46,220000000.0,49555294.0,97.92384805,76.22562437,9.08062033,1.03264979,-208.98947236,20.01847107
2021-01-13,49.35,-3.405754550793,10857000000.0,2445553758.9,220000000.0,49555294.0,94.58880214,73.6295667,8.77135669,0.99748027,-201.8718039,19.33669108
2021-01-14,49.75,0.81053698075,10945000000.0,2465375876.5,220000000.0,49555294.0,95.35547936,74.22636157,8.84245178,1.00556522,-203.50804952,19.49342211
2021-01-15,52.35,5.226130653266,11517000000.0,2594219640.9,220000000.0,49555294.0,100.3388813,78.1055282,9.30456987,1.05811737,-214.14364608,20.51217382
2021-01-18,53.75,2.674307545368,11825000000.0,2663597052.5,220000000.0,49555294.0,103.02225157,80.19431023,9.55340268,1.08641468,-219.87050576,21.06073243
2021-01-19,55.08,2.474418604651,12117600000.0,2729505593.52,220000000.0,49555294.0,105.57145333,82.17865317,9.78979385,1.11329713,-225.31102246,21.58186311
2021-01-20,54.57,-0.925925925926,12005400000.0,2704232393.58,220000000.0,49555294.0,104.59393988,81.41773971,9.69914761,1.10298882,-223.22480929,21.38203105
2021-01-21,57.26,4.92944841488,12597200000.0,2837536134.44,220000000.0,49555294.0,109.74984419,85.43118519,10.17726209,1.15736009,-234.22856112,22.43604724
2021-01-22,58.15,1.554313657003,12793000000.0,2881640346.1,220000000.0,49555294.0,111.455701,86.75905377,10.33544867,1.17534909,-237.86920763,22.78477379
2021-01-25,55.7,-4.213241616509,12254000000.0,2760229875.8,220000000.0,49555294.0,106.75980302,83.10368521,9.89999124,1.1258288,-227.84720318,21.82479621
2021-01-26,54.59,-1.992818671454,12009800000.0,2705223499.46,220000000.0,49555294.0,104.63227374,81.44757945,9.70270237,1.10339307,-223.30662157,21.3898676
2021-01-27,52.75,-3.370580692435,11605000000.0,2614041758.5,220000000.0,49555294.0,101.10555852,78.70232307,9.37566495,1.06620232,-215.7798917,20.66890485
2021-01-28,52.78,0.056872037915,11611600000.0,2615528417.32,220000000.0,49555294.0,101.16305931,78.74708268,9.38099709,1.06680869,-215.90261012,20.68065968
2021-01-29,51.55,-2.330428192497,11341000000.0,2554575405.7,220000000.0,49555294.0,98.80552686,76.91193847,9.16237969,1.04194748,-210.87115483,20.19871176
2021-02-01,50.94,-1.183317167798,11206800000.0,2524346676.36,220000000.0,49555294.0,97.63634409,76.00182629,9.05395967,1.02961793,-208.37588025,19.95969693
2021-02-02,52.32,2.709069493522,11510400000.0,2592732982.08,220000000.0,49555294.0,100.28138051,78.06076859,9.29923773,1.057511,-214.02092766,20.50041899
2021-02-03,50.93,-2.656727828746,11204600000.0,2523851123.42,220000000.0,49555294.0,97.61717716,75.98690642,9.0521823,1.02941581,-208.33497411,19.95577866
2021-02-04,46.15,-9.385430983703,10153000000.0,2286976818.1,220000000.0,49555294.0,88.45538437,68.85520776,8.20259597,0.9328007,-188.7818389,18.08284282
2021-02-05,47.8,3.575297941495,10516000000.0,2368743053.2,220000000.0,49555294.0,91.61792791,71.31698659,8.49586322,0.9661511,-195.5313521,18.72935833
2021-02-08,46.88,-1.924686192469,10313600000.0,2323152182.72,220000000.0,49555294.0,89.8545703,69.9443584,8.33234451,0.94755573,-191.76798717,18.36887696
2021-02-09,47.63,1.599829351536,10478600000.0,2360318653.22,220000000.0,49555294.0,91.29209009,71.06334877,8.46564781,0.962715,-194.83594771,18.66274764
2021-02-10,46.95,-1.427671635524,10329000000.0,2326621053.3,220000000.0,49555294.0,89.98873881,70.0487975,8.34478615,0.94897059,-192.05433015,18.39630489
2021-02-18,48.41,3.109691160809,10650200000.0,2398971782.54,220000000.0,49555294.0,92.78711067,72.22709876,8.60428323,0.97848065,-198.02662668,18.96837316
2021-02-19,49.14,1.507952902293,10810800000.0,2435147147.16,220000000.0,49555294.0,94.1862966,73.31624939,8.73403177,0.99323567,-201.01277494,19.25440729
2021-02-22,50.28,2.319902319902,11061600000.0,2491640182.32,220000000.0,49555294.0,96.37132668,75.01711476,8.93665278,1.01627777,-205.67607497,19.70109073
2021-02-23,49.61,-1.332537788385,10914200000.0,2458438135.34,220000000.0,49555294.0,95.08714233,74.01748336,8.8175685,1.00273549,-202.93536355,19.43856625
2021-02-24,49.88,0.544245111873,10973600000.0,2471818064.72,220000000.0,49555294.0,95.60464946,74.4203199,8.86555769,1.00819282,-204.03982935,19.5443597
2021-02-25,47.55,-4.671210906175,10461000000.0,2356354229.7,220000000.0,49555294.0,91.13875465,70.9439898,8.45142879,0.96109801,-194.50869859,18.63140144
2021-02-26,47.96,0.862250262881,10551200000.0,2376671900.24,220000000.0,49555294.0,91.9245988,71.55570454,8.52430126,0.96938508,-196.18585035,18.79205074
2021-03-01,49.85,3.940783986656,10967000000.0,2470331405.9,220000000.0,49555294.0,74.49840773,74.37556028,8.86022555,1.00758645,-203.91711093,15.61204127
2021-03-02,49.45,-0.802407221665,10879000000.0,2450509288.3,220000000.0,49555294.0,73.90062713,73.77876542,8.78913046,0.99950151,-202.2808653,15.48676913
2021-03-03,50.17,1.456016177958,11037400000.0,2486189099.98,220000000.0,49555294.0,74.97663221,74.85299618,8.91710163,1.01405441,-205.22610743,15.71225899
2021-03-04,47.99,-4.345226230815,10557800000.0,2378158559.06,220000000.0,49555294.0,71.71872792,71.60046415,8.52963339,0.96999145,-196.30856877,15.02952579
2021-03-05,48.09,0.208376745155,10579800000.0,2383114088.46,220000000.0,49555294.0,71.86817307,71.74966287,8.54740716,0.97201269,-196.71763018,15.06084383
2021-03-08,47.18,-1.892285298399,10379600000.0,2338018770.92,220000000.0,49555294.0,70.5082222,70.39195455,8.38566583,0.95361944,-192.99517138,14.77584969
2021-03-09,45.3,-3.984739296312,9966000000.0,2244854818.2,220000000.0,49555294.0,67.69865336,67.58701867,8.05151891,0.91562019,-185.30481695,14.1870706
2021-03-10,45.15,-0.331125827815,9933000000.0,2237421524.1,220000000.0,49555294.0,67.47448564,67.3632206,8.02485825,0.91258833,-184.69122484,14.14009355
2021-03-11,45.11,-0.088593576966,9924200000.0,2235439312.34,220000000.0,49555294.0,67.41470758,67.30354111,8.01774874,0.91177984,-184.52760028,14.12756634
2021-03-12,44.2,-2.017291066282,9724000000.0,2190343994.8,220000000.0,49555294.0,66.0547567,65.94583279,7.85600741,0.89338658,-180.80514148,13.8425722
2021-03-15,43.51,-1.561085972851,9572200000.0,2156150841.94,220000000.0,49555294.0,65.02358516,64.91636164,7.73336838,0.87944005,-177.98261778,13.62647775
2021-03-16,44.38,1.999540335555,9763600000.0,2199263947.72,220000000.0,49555294.0,66.32375797,66.21439048,7.8880002,0.89702481,-181.54145201,13.89894467
2021-03-17,44.21,-0.383055430374,9726200000.0,2190839547.74,220000000.0,49555294.0,66.06970122,65.96075266,7.85778479,0.89358871,-180.84604762,13.84570401
2021-03-18,44.15,-0.13571590138,9713000000.0,2187866230.1,220000000.0,49555294.0,65.98003413,65.87123343,7.84712053,0.89237597,-180.60061078,13.82691318
