数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-03-31,5.67,0.0,1031259600.0,403600874.04,181880000.0,71181812.0,16.65899487,17.00725207,1.0717462,-0.7322005,52.88842315,1.44980895
2023-04-03,5.67,0.0,1031259600.0,403600874.04,181880000.0,71181812.0,16.65899487,17.00725207,1.0717462,-0.7322005,52.88842315,1.44980895
2023-04-04,5.64,-0.529100529101,1025803200.0,401465419.68,181880000.0,71181812.0,16.57085204,16.91726661,1.06607559,-0.72832642,52.60859022,1.44213801
2023-04-06,5.65,0.177304964539,1027622000.0,402177237.8,181880000.0,71181812.0,16.60023299,16.94726176,1.06796579,-0.72961778,52.70186786,1.44469499
2023-04-07,5.65,0.0,1027622000.0,402177237.8,181880000.0,71181812.0,16.60023299,16.94726176,1.06796579,-0.72961778,52.70186786,1.44469499
2023-04-10,5.64,-0.176991150442,1025803200.0,401465419.68,181880000.0,71181812.0,16.57085204,16.91726661,1.06607559,-0.72832642,52.60859022,1.44213801
2023-04-11,5.63,-0.177304964539,1023984400.0,400753601.56,181880000.0,71181812.0,16.5414711,16.88727145,1.06418538,-0.72703506,52.51531258,1.43958102
2023-04-12,5.63,0.0,1023984400.0,400753601.56,181880000.0,71181812.0,16.5414711,16.88727145,1.06418538,-0.72703506,52.51531258,1.43958102
2023-04-13,5.62,-0.177619893428,1022165600.0,400041783.44,181880000.0,71181812.0,16.51209016,16.8572763,1.06229518,-0.7257437,52.42203493,1.43702404
2023-04-14,5.63,0.17793594306,1023984400.0,400753601.56,181880000.0,71181812.0,16.5414711,16.88727145,1.06418538,-0.72703506,52.51531258,1.43958102
2023-04-17,5.64,0.177619893428,1025803200.0,401465419.68,181880000.0,71181812.0,16.57085204,16.91726661,1.06607559,-0.72832642,52.60859022,1.44213801
2023-04-18,5.61,-0.531914893617,1020346800.0,399329965.32,181880000.0,71181812.0,16.48270921,16.82728115,1.06040497,-0.72445234,52.32875729,1.43446706
2023-04-19,5.63,0.356506238859,1023984400.0,400753601.56,181880000.0,71181812.0,16.5414711,16.88727145,1.06418538,-0.72703506,52.51531258,1.43958102
2023-04-20,5.62,-0.177619893428,1022165600.0,400041783.44,181880000.0,71181812.0,16.51209016,16.8572763,1.06229518,-0.7257437,52.42203493,1.43702404
2023-04-21,5.55,-1.245551601423,1009434000.0,395059056.6,181880000.0,71181812.0,16.30642355,16.64731022,1.04906374,-0.71670419,51.76909144,1.41912517
2023-04-24,5.51,-0.720720720721,1002158800.0,392211784.12,181880000.0,71181812.0,16.18889978,16.52732961,1.04150292,-0.71153876,51.39598087,1.40889724
2023-04-25,5.47,-0.725952813067,994883600.0,389364511.64,181880000.0,71181812.0,20.43594214,16.407349,1.0339421,-0.70637332,13.63995512,1.51766717
2023-04-26,5.44,-0.54844606947,989427200.0,387229057.28,181880000.0,71181812.0,20.32386202,16.31736354,1.02827149,-0.70249924,13.56514732,1.50934359
2023-04-27,5.44,0.0,989427200.0,387229057.28,181880000.0,71181812.0,20.32386202,16.31736354,1.02827149,-0.70249924,13.56514732,1.50934359
2023-04-28,5.46,0.367647058824,993064800.0,388652693.52,181880000.0,71181812.0,20.3985821,16.37735384,1.0320519,-0.70508196,13.61501918,1.51489265
2023-05-04,5.47,0.18315018315,994883600.0,389364511.64,181880000.0,71181812.0,20.43594214,16.407349,1.0339421,-0.70637332,13.63995512,1.51766717
2023-05-05,5.55,1.46252285192,1009434000.0,395059056.6,181880000.0,71181812.0,20.73482247,16.64731022,1.04906374,-0.71670419,13.83944258,1.5398634
2023-05-08,5.66,1.981981981982,1029440800.0,402889055.92,181880000.0,71181812.0,21.14578291,16.97725691,1.069856,-0.73090914,14.11373783,1.57038322
2023-05-09,5.61,-0.883392226148,1020346800.0,399329965.32,181880000.0,71181812.0,20.95898271,16.82728115,1.06040497,-0.72445234,13.98905817,1.55651058
2023-05-10,5.53,-1.426024955437,1005796400.0,393635420.36,181880000.0,71181812.0,20.66010239,16.58731992,1.04528333,-0.71412147,13.78957071,1.53431435
2023-05-11,5.58,0.904159132007,1014890400.0,397194510.96,181880000.0,71181812.0,20.84690259,16.73729569,1.05473436,-0.72057827,13.91425037,1.54818699
2023-05-12,5.56,-0.358422939068,1011252800.0,395770874.72,181880000.0,71181812.0,20.77218251,16.67730538,1.05095395,-0.71799555,13.86437851,1.54263793
2023-05-15,5.53,-0.539568345324,1005796400.0,393635420.36,181880000.0,71181812.0,20.66010239,16.58731992,1.04528333,-0.71412147,13.78957071,1.53431435
2023-05-16,5.53,0.0,1005796400.0,393635420.36,181880000.0,71181812.0,20.66010239,16.58731992,1.04528333,-0.71412147,13.78957071,1.53431435
2023-05-17,5.51,-0.361663652803,1002158800.0,392211784.12,181880000.0,71181812.0,20.58538231,16.52732961,1.04150292,-0.71153876,13.73969885,1.52876529
2023-05-18,5.52,0.181488203267,1003977600.0,392923602.24,181880000.0,71181812.0,20.62274235,16.55732476,1.04339313,-0.71283011,13.76463478,1.53153982
2023-05-19,5.53,0.18115942029,1005796400.0,393635420.36,181880000.0,71181812.0,20.66010239,16.58731992,1.04528333,-0.71412147,13.78957071,1.53431435
2023-05-22,5.57,0.723327305606,1013071600.0,396482692.84,181880000.0,71181812.0,20.80954255,16.70730053,1.05284415,-0.71928691,13.88931444,1.54541246
2023-05-23,5.58,0.179533213645,1014890400.0,397194510.96,181880000.0,71181812.0,20.84690259,16.73729569,1.05473436,-0.72057827,13.91425037,1.54818699
2023-05-24,5.59,0.179211469534,1016709200.0,397906329.08,181880000.0,71181812.0,20.88426263,16.76729084,1.05662456,-0.72186963,13.93918631,1.55096152
2023-05-25,5.58,-0.178890876565,1014890400.0,397194510.96,181880000.0,71181812.0,20.84690259,16.73729569,1.05473436,-0.72057827,13.91425037,1.54818699
2023-05-26,5.59,0.179211469534,1016709200.0,397906329.08,181880000.0,71181812.0,20.88426263,16.76729084,1.05662456,-0.72186963,13.93918631,1.55096152
2023-05-29,5.6,0.178890876565,1018528000.0,398618147.2,181880000.0,71181812.0,20.92162267,16.79728599,1.05851477,-0.72316099,13.96412224,1.55373605
2023-05-30,5.32,-0.560747663551,967601600.0,378687239.84,181880000.0,71181812.0,19.87554154,15.95742169,1.00558903,-0.68700294,13.26591613,1.47604925
2023-05-31,5.29,-0.563909774436,962145200.0,376551785.48,181880000.0,71181812.0,19.76346142,15.86743623,0.99991842,-0.68312886,13.19110833,1.46772566
2023-06-01,5.31,0.378071833648,965782800.0,377975421.72,181880000.0,71181812.0,19.8381815,15.92742654,1.00369883,-0.68571158,13.24098019,1.47327472
2023-06-02,5.32,0.188323917137,967601600.0,378687239.84,181880000.0,71181812.0,19.87554154,15.95742169,1.00558903,-0.68700294,13.26591613,1.47604925
2023-06-05,5.33,0.187969924812,969420400.0,379399057.96,181880000.0,71181812.0,19.91290158,15.98741685,1.00747924,-0.6882943,13.29085206,1.47882377
2023-06-06,5.31,-0.375234521576,965782800.0,377975421.72,181880000.0,71181812.0,19.8381815,15.92742654,1.00369883,-0.68571158,13.24098019,1.47327472
2023-06-07,5.26,-0.941619585687,956688800.0,374416331.12,181880000.0,71181812.0,19.65138129,15.77745077,0.9942478,-0.67925478,13.11630053,1.45940207
2023-06-08,5.26,0.0,956688800.0,374416331.12,181880000.0,71181812.0,19.65138129,15.77745077,0.9942478,-0.67925478,13.11630053,1.45940207
2023-06-09,5.25,-0.190114068441,954870000.0,373704513.0,181880000.0,71181812.0,19.61402125,15.74745562,0.9923576,-0.67796342,13.0913646,1.45662754
2023-06-12,5.2,-0.952380952381,945776000.0,370145422.4,181880000.0,71181812.0,19.42722105,15.59747985,0.98290657,-0.67150663,12.96668494,1.4427549
2023-06-13,5.21,0.192307692308,947594800.0,370857240.52,181880000.0,71181812.0,19.46458109,15.627475,0.98479678,-0.67279799,12.99162087,1.44552943
2023-06-14,5.2,-0.191938579655,945776000.0,370145422.4,181880000.0,71181812.0,19.42722105,15.59747985,0.98290657,-0.67150663,12.96668494,1.4427549
2023-06-15,5.21,0.192307692308,947594800.0,370857240.52,181880000.0,71181812.0,19.46458109,15.627475,0.98479678,-0.67279799,12.99162087,1.44552943
2023-06-16,5.21,0.0,947594800.0,370857240.52,181880000.0,71181812.0,19.46458109,15.627475,0.98479678,-0.67279799,12.99162087,1.44552943
2023-06-19,5.18,-0.575815738964,942138400.0,368721786.16,181880000.0,71181812.0,19.35250097,15.53748954,0.97912616,-0.66892391,12.91681307,1.43720584
2023-06-20,5.17,-0.19305019305,940319600.0,368009968.04,181880000.0,71181812.0,19.31514093,15.50749439,0.97723596,-0.66763255,12.89187714,1.43443132
2023-06-21,5.17,0.0,940319600.0,368009968.04,181880000.0,71181812.0,19.31514093,15.50749439,0.97723596,-0.66763255,12.89187714,1.43443132
2023-06-26,5.15,-0.386847195358,936682000.0,366586331.8,181880000.0,71181812.0,19.24042085,15.44750408,0.97345555,-0.66504984,12.84200527,1.42888226
2023-06-27,5.17,0.388349514563,940319600.0,414250448.04,181880000.0,80125812.0,19.31514093,15.50749439,0.97723596,-0.66763255,12.89187714,1.43443132
2023-06-28,5.18,0.193423597679,942138400.0,415051706.16,181880000.0,80125812.0,19.35250097,15.53748954,0.97912616,-0.66892391,12.91681307,1.43720584
2023-06-29,5.21,0.579150579151,947594800.0,417455480.52,181880000.0,80125812.0,19.46458109,15.627475,0.98479678,-0.67279799,12.99162087,1.44552943
2023-06-30,5.23,0.383877159309,951232400.0,419057996.76,181880000.0,80125812.0,19.53930117,15.68746531,1.02939582,-0.67538071,13.04149273,1.45107849
2023-07-03,5.23,0.0,951232400.0,419057996.76,181880000.0,80125812.0,19.53930117,15.68746531,1.02939582,-0.67538071,13.04149273,1.45107849
2023-07-04,5.25,0.38240917782,954870000.0,420660513.0,181880000.0,80125812.0,19.61402125,15.74745562,1.03333232,-0.67796342,13.0913646,1.45662754
2023-07-05,5.59,6.47619047619,1016709200.0,447903289.08,181880000.0,80125812.0,20.88426263,16.76729084,1.10025289,-0.72186963,13.93918631,1.55096152
2023-07-06,5.4,-3.398926654741,982152000.0,432679384.8,181880000.0,80125812.0,20.17442186,16.19738292,1.0628561,-0.69733381,13.46540359,1.49824547
2023-07-07,5.3,-1.851851851852,963964000.0,424666803.6,181880000.0,80125812.0,19.80082146,15.89743139,1.04317358,-0.68442022,13.21604426,1.47050019
2023-07-10,5.31,0.188679245283,965782800.0,425468061.72,181880000.0,80125812.0,19.8381815,15.92742654,1.04514184,-0.68571158,13.24098019,1.47327472
2023-07-11,5.35,0.75329566855,973058000.0,428673094.2,181880000.0,80125812.0,19.98762166,16.04740715,1.05301484,-0.69087701,13.34072392,1.48437283
2023-07-12,5.25,-1.869158878505,954870000.0,420660513.0,181880000.0,80125812.0,19.61402125,15.74745562,1.03333232,-0.67796342,13.0913646,1.45662754
2023-07-13,5.31,1.142857142857,965782800.0,425468061.72,181880000.0,80125812.0,19.8381815,15.92742654,1.04514184,-0.68571158,13.24098019,1.47327472
2023-07-14,5.29,-0.376647834275,962145200.0,423865545.48,181880000.0,80125812.0,19.76346142,15.86743623,1.04120533,-0.68312886,13.19110833,1.46772566
2023-07-17,5.28,-0.189035916824,960326400.0,423064287.36,181880000.0,80125812.0,19.72610137,15.83744108,1.03923708,-0.6818375,13.1661724,1.46495113
2023-07-18,5.3,0.378787878788,963964000.0,424666803.6,181880000.0,80125812.0,19.80082146,15.89743139,1.04317358,-0.68442022,13.21604426,1.47050019
2023-07-19,5.3,0.0,963964000.0,424666803.6,181880000.0,80125812.0,19.80082146,15.89743139,1.04317358,-0.68442022,13.21604426,1.47050019
2023-07-20,5.27,-0.566037735849,958507600.0,422263029.24,181880000.0,80125812.0,19.68874133,15.80744593,1.03726883,-0.68054614,13.14123646,1.4621766
2023-07-21,5.24,-0.569259962049,953051200.0,419859254.88,181880000.0,80125812.0,19.57666121,15.71746046,1.03136407,-0.67667207,13.06642867,1.45385302
2023-07-24,5.25,0.190839694656,954870000.0,420660513.0,181880000.0,80125812.0,19.61402125,15.74745562,1.03333232,-0.67796342,13.0913646,1.45662754
2023-07-25,5.25,0.0,954870000.0,420660513.0,181880000.0,80125812.0,19.61402125,15.74745562,1.03333232,-0.67796342,13.0913646,1.45662754
2023-07-26,5.25,0.0,954870000.0,420660513.0,181880000.0,80125812.0,19.61402125,15.74745562,1.03333232,-0.67796342,13.0913646,1.45662754
2023-07-27,5.24,-0.190476190476,953051200.0,419859254.88,181880000.0,80125812.0,19.57666121,15.71746046,1.03136407,-0.67667207,13.06642867,1.45385302
2023-07-28,5.25,0.190839694656,954870000.0,420660513.0,181880000.0,80125812.0,19.61402125,15.74745562,1.03333232,-0.67796342,13.0913646,1.45662754
2023-07-31,5.29,0.761904761905,962145200.0,423865545.48,181880000.0,80125812.0,19.76346142,15.86743623,1.04120533,-0.68312886,13.19110833,1.46772566
2023-08-01,5.29,0.0,962145200.0,423865545.48,181880000.0,80125812.0,19.76346142,15.86743623,1.04120533,-0.68312886,13.19110833,1.46772566
2023-08-02,5.28,-0.189035916824,960326400.0,423064287.36,181880000.0,80125812.0,19.72610137,15.83744108,1.03923708,-0.6818375,13.1661724,1.46495113
2023-08-03,5.28,0.0,960326400.0,423064287.36,181880000.0,80125812.0,19.72610137,15.83744108,1.03923708,-0.6818375,13.1661724,1.46495113
2023-08-04,5.28,0.0,960326400.0,423064287.36,181880000.0,80125812.0,19.72610137,15.83744108,1.03923708,-0.6818375,13.1661724,1.46495113
2023-08-07,5.26,-0.378787878788,956688800.0,421461771.12,181880000.0,80125812.0,19.65138129,15.77745077,1.03530058,-0.67925478,13.11630053,1.45940207
2023-08-08,5.29,0.570342205323,962145200.0,423865545.48,181880000.0,80125812.0,19.76346142,15.86743623,1.04120533,-0.68312886,13.19110833,1.46772566
2023-08-09,5.27,-0.378071833648,958507600.0,422263029.24,181880000.0,80125812.0,19.68874133,15.80744593,1.03726883,-0.68054614,13.14123646,1.4621766
2023-08-10,5.26,-0.189753320683,956688800.0,421461771.12,181880000.0,80125812.0,19.65138129,15.77745077,1.03530058,-0.67925478,13.11630053,1.45940207
2023-08-11,5.25,-0.190114068441,954870000.0,420660513.0,181880000.0,80125812.0,19.61402125,15.74745562,1.03333232,-0.67796342,13.0913646,1.45662754
2023-08-14,5.25,0.0,954870000.0,420660513.0,181880000.0,80125812.0,19.61402125,15.74745562,1.03333232,-0.67796342,13.0913646,1.45662754
2023-08-15,5.23,-0.380952380952,951232400.0,419057996.76,181880000.0,80125812.0,19.53930117,15.68746531,1.02939582,-0.67538071,13.04149273,1.45107849
2023-08-16,5.17,-1.147227533461,940319600.0,414250448.04,181880000.0,80125812.0,19.31514093,15.50749439,1.01758631,-0.66763255,12.89187714,1.43443132
2023-08-17,5.18,0.193423597679,942138400.0,415051706.16,181880000.0,80125812.0,19.35250097,15.53748954,1.01955456,-0.66892391,12.91681307,1.43720584
2023-08-18,5.17,-0.19305019305,940319600.0,414250448.04,181880000.0,80125812.0,19.31514093,15.50749439,1.01758631,-0.66763255,12.89187714,1.43443132
2023-08-21,5.15,-0.386847195358,936682000.0,412647931.8,181880000.0,80125812.0,19.24042085,15.44750408,1.0136498,-0.66504984,12.84200527,1.42888226
2023-08-22,5.13,-0.388349514563,933044400.0,411045415.56,181880000.0,80125812.0,19.16570077,15.38751378,1.0097133,-0.66246712,12.79213341,1.4233332
2023-08-23,5.1,-0.584795321637,927588000.0,408641641.2,181880000.0,80125812.0,19.05362065,15.29752831,1.00380854,-0.65859304,12.71732561,1.41500961
2023-08-24,5.12,0.392156862745,931225600.0,410244157.44,181880000.0,80125812.0,19.12834073,15.35751862,1.00774505,-0.66117576,12.76719748,1.42055867
2023-08-25,5.04,-1.5625,916675200.0,403834092.48,181880000.0,80125812.0,18.8294604,15.11755739,0.99199903,-0.65084489,12.56771001,1.39836244
2023-08-28,5.06,0.396825396825,920312800.0,405436608.72,181880000.0,80125812.0,20.5950182,15.1775477,0.99593553,-0.65342761,14.18692552,1.50006717
2023-08-29,5.08,0.395256916996,923950400.0,407039124.96,181880000.0,80125812.0,20.67642144,15.23753801,0.99987204,-0.65601032,14.24300032,1.50599629
2023-08-30,5.07,-0.196850393701,922131600.0,406237866.84,181880000.0,80125812.0,20.63571982,15.20754285,0.99790379,-0.65471896,14.21496292,1.50303173
2023-08-31,5.08,0.197238658777,923950400.0,407039124.96,181880000.0,80125812.0,20.67642144,15.23753801,0.99987204,-0.65601032,14.24300032,1.50599629
2023-09-01,5.09,0.196850393701,925769200.0,407840383.08,181880000.0,80125812.0,20.71712305,15.26753316,1.00184029,-0.65730168,14.27103772,1.50896085
2023-09-04,5.22,2.554027504912,949413600.0,418256738.64,181880000.0,80125812.0,21.24624407,15.65747016,1.02742757,-0.67408935,14.63552395,1.54750013
2023-09-05,5.19,-0.574712643678,943957200.0,415852964.28,181880000.0,80125812.0,21.12413922,15.5674847,1.02152281,-0.67021527,14.55141174,1.53860645
