数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-30,9.11,1.222222222222,2290545520.0,1772038655.59,251432000.0,194515769.0,37.91956974,38.93390545,2.01185212,-2.55450383,-8.66004953,0.41993667
2018-04-02,9.17,0.658616904501,2305631440.0,1783709601.73,251432000.0,194515769.0,38.16931443,39.19033073,2.00204437,-2.57132823,-8.71708608,0.42270244
2018-04-03,8.96,-2.290076335878,2252830720.0,1742861290.24,251432000.0,194515769.0,37.295208,38.29284224,1.95619603,-2.51244285,-8.51745815,0.41302223
2018-04-04,9.01,0.558035714286,2265402320.0,1752587078.69,251432000.0,194515769.0,37.50332858,38.50652998,1.9671123,-2.52646318,-8.56498861,0.41532705
2018-04-09,9.65,7.103218645949,2426318800.0,1877077170.85,251432000.0,194515769.0,40.167272,41.24173299,2.10684059,-2.70592338,-9.17337848,0.44482863
2018-04-10,9.11,-5.59585492228,2290545520.0,1772038655.59,251432000.0,194515769.0,37.91956974,38.93390545,1.98894485,-2.55450383,-8.66004953,0.41993667
2018-04-11,9.06,-0.548847420417,2277973920.0,1762312867.14,251432000.0,194515769.0,37.71144916,38.72021771,1.97802857,-2.5404835,-8.61251907,0.41763186
2018-04-12,8.95,-1.21412803532,2250316400.0,1740916132.55,251432000.0,194515769.0,37.25358388,38.25010469,1.95401277,-2.50963878,-8.50795206,0.41256127
2018-04-13,8.9,-0.558659217877,2237744800.0,1731190344.1,251432000.0,194515769.0,37.0454633,38.03641696,1.9430965,-2.49561845,-8.4604216,0.41025646
2018-04-16,8.7,-2.247191011236,2187458400.0,1692287190.3,251432000.0,194515769.0,36.21298098,37.18166601,1.89943141,-2.43953714,-8.27029977,0.40103721
2018-04-17,8.48,-2.528735632184,2132143360.0,1649493721.12,251432000.0,194515769.0,35.29725042,36.24143998,1.85139981,-2.37784769,-8.06116575,0.39089604
2018-04-18,8.51,0.353773584906,2139686320.0,1655329194.19,251432000.0,194515769.0,35.42212277,36.36965262,1.85794958,-2.38625989,-8.08968403,0.39227893
2018-04-19,8.64,1.527614571093,2172372480.0,1680616244.16,251432000.0,194515769.0,35.96323628,36.92524073,1.88633189,-2.42271275,-8.21326322,0.39827144
2018-04-20,8.32,-3.703703703704,2091914240.0,1618371198.08,251432000.0,194515769.0,34.63126457,35.55763922,1.81646774,-2.33298264,-7.90906829,0.38352065
2018-04-23,8.39,0.841346153846,2109514480.0,1631987301.91,251432000.0,194515769.0,34.92263338,35.85680205,1.83175052,-2.3526111,-7.97561093,0.38674738
2018-04-24,8.48,1.072705601907,2132143360.0,1649493721.12,251432000.0,194515769.0,34.19629749,36.24143998,1.85139981,-2.37784769,-12.27567883,0.37385579
2018-04-25,8.46,-0.235849056604,2127114720.0,1645603405.74,251432000.0,194515769.0,34.11564584,36.15596488,1.8470333,-2.37223956,-12.24672676,0.37297405
2018-04-26,8.12,-4.018912529551,2041627840.0,1579468044.28,251432000.0,194515769.0,32.74456788,34.70288828,1.77280265,-2.27690133,-11.75454152,0.35798455
2018-04-27,8.17,0.615763546798,2054199440.0,1589193832.73,251432000.0,194515769.0,32.94619699,34.91657602,1.78371892,-2.29092166,-11.8269217,0.36018889
2018-05-02,8.1,-0.856793145655,2036599200.0,1575577728.9,251432000.0,194515769.0,32.66391623,34.61741319,1.76843614,-2.2712932,-11.72558945,0.35710282
2018-05-03,8.22,1.481481481481,2066771040.0,1598919621.18,251432000.0,194515769.0,33.1478261,35.13026375,1.7946352,-2.30494199,-11.89930189,0.36239323
2018-05-04,8.2,-0.243309002433,2061742400.0,1595029305.8,251432000.0,194515769.0,33.06717446,35.04478866,1.79026869,-2.29933386,-11.87034981,0.36151149
2018-05-07,8.33,1.585365853659,2094428560.0,1620316355.77,251432000.0,194515769.0,33.59141015,35.60037677,1.818651,-2.33578671,-12.05853829,0.36724277
2018-05-08,8.37,0.480192076831,2104485840.0,1628096986.53,251432000.0,194515769.0,33.75271344,35.77132696,1.82738401,-2.34700297,-12.11644243,0.36900624
2018-05-09,8.41,0.477897252091,2114543120.0,1635877617.29,251432000.0,194515769.0,33.91401673,35.94227715,1.83611703,-2.35821923,-12.17434658,0.37076971
2018-05-10,8.47,0.713436385256,2129629040.0,1647548563.43,251432000.0,194515769.0,34.15597167,36.19870243,1.84921656,-2.37504363,-12.26120279,0.37341492
2018-05-11,8.32,-1.770956316411,2091914240.0,1618371198.08,251432000.0,194515769.0,33.55108433,35.55763922,1.81646774,-2.33298264,-12.04406225,0.36680191
2018-05-14,8.37,0.600961538462,2104485840.0,1936112986.53,251432000.0,231315769.0,33.75271344,35.77132696,1.82738401,-2.34700297,-12.11644243,0.36900624
2018-05-15,8.44,0.836320191159,2122086080.0,1952305090.36,251432000.0,231315769.0,34.0349942,36.07048979,1.8426668,-2.36663143,-12.21777469,0.37209232
2018-05-16,8.34,-1.184834123223,2096942880.0,1929173513.46,251432000.0,231315769.0,33.63173597,35.64311432,1.82083425,-2.33859077,-12.07301432,0.36768364
2018-05-17,8.33,-0.119904076739,2094428560.0,1926860355.77,251432000.0,231315769.0,33.59141015,35.60037677,1.818651,-2.33578671,-12.05853829,0.36724277
2018-05-18,8.4,0.840336134454,2112028800.0,1943052459.6,251432000.0,231315769.0,33.87369091,35.8995396,1.83393378,-2.35541517,-12.15987054,0.37032885
2018-05-21,8.45,0.595238095238,2124600400.0,1954618248.05,251432000.0,231315769.0,34.07532002,36.11322734,1.84485005,-2.3694355,-12.23225072,0.37253319
2018-05-22,8.55,1.183431952663,2149743600.0,1977749824.95,251432000.0,231315769.0,34.47857825,36.54060281,1.86668259,-2.39747615,-12.37701109,0.37694186
2018-05-23,8.37,-2.105263157895,2104485840.0,1936112986.53,251432000.0,231315769.0,33.75271344,35.77132696,1.82738401,-2.34700297,-12.11644243,0.36900624
2018-05-24,8.37,0.0,2104485840.0,1936112986.53,251432000.0,231315769.0,33.75271344,35.77132696,1.82738401,-2.34700297,-12.11644243,0.36900624
2018-05-25,8.29,-0.955794504182,2084371280.0,1917607725.01,251432000.0,231315769.0,33.43010686,35.42942658,1.80991798,-2.32457045,-12.00063414,0.3654793
2018-05-28,8.1,-2.291917973462,2036599200.0,1873657728.9,251432000.0,231315769.0,32.66391623,34.61741319,1.76843614,-2.2712932,-11.72558945,0.35710282
2018-05-29,8.46,4.444444444444,2127114720.0,1956931405.74,251432000.0,231315769.0,34.11564584,36.15596488,1.8470333,-2.37223956,-12.24672676,0.37297405
2018-05-30,7.9,-6.61938534279,1986312800.0,1827394575.1,251432000.0,231315769.0,31.85739978,33.76266224,1.72477105,-2.21521189,-11.43606872,0.34828546
2018-05-31,7.96,0.759493670886,2001398720.0,1841273521.24,251432000.0,231315769.0,32.09935472,34.01908753,1.73787058,-2.23203628,-11.52292494,0.35093067
2018-06-01,7.97,0.125628140704,2003913040.0,1843586678.93,251432000.0,231315769.0,32.13968054,34.06182507,1.74005383,-2.23484034,-11.53740098,0.35137154
2018-06-04,7.9,-0.878293601004,1986312800.0,1827394575.1,251432000.0,231315769.0,31.85739978,33.76266224,1.72477105,-2.21521189,-11.43606872,0.34828546
2018-06-05,7.98,1.012658227848,2006427360.0,1845899836.62,251432000.0,231315769.0,32.18000636,34.10456262,1.74223709,-2.23764441,-11.55187701,0.3518124
2018-06-06,8.05,0.877192982456,2024027600.0,1862091940.45,251432000.0,231315769.0,32.46228712,34.40372545,1.75751987,-2.25727287,-11.65320927,0.35489848
2018-06-07,7.73,-2.151898734177,1943569360.0,1788070894.37,251432000.0,231315769.0,31.1718608,33.03612394,1.68765573,-2.16754277,-11.1899761,0.34079071
2018-06-08,7.46,-3.492884864166,1875682720.0,1725615636.74,251432000.0,231315769.0,30.08306359,31.88221017,1.62870785,-2.091833,-10.79912312,0.32888729
2018-06-11,7.51,0.670241286863,1888254320.0,1737181425.19,251432000.0,231315769.0,30.2846927,32.0958979,1.63962413,-2.10585332,-10.8715033,0.33109162
2018-06-12,7.53,0.266311584554,1893282960.0,1741807740.57,251432000.0,231315769.0,30.36534435,32.181373,1.64399064,-2.11146145,-10.90045538,0.33197336
2018-06-13,7.3,-3.054448871182,1835453600.0,1688605113.7,251432000.0,231315769.0,29.43785043,31.19840941,1.59377578,-2.04696794,-10.56750654,0.3218334
2018-06-14,7.41,1.506849315068,1863111120.0,1714049848.29,251432000.0,231315769.0,29.88143448,31.66852243,1.61779158,-2.07781267,-10.72674294,0.32668295
2018-06-15,7.26,-2.024291497976,1825396320.0,1679352482.94,251432000.0,231315769.0,29.27654714,31.02745923,1.58504276,-2.03575168,-10.5096024,0.32006993
2018-06-19,6.53,-10.055096418733,1641850960.0,1510491971.57,251432000.0,231315769.0,26.3327621,27.90761828,1.42566519,-1.83105489,-9.45285174,0.28788659
2018-06-20,6.6,1.071975497703,1659451200.0,1526684075.4,251432000.0,231315769.0,26.61504286,28.20678111,1.44094797,-1.85068335,-9.554184,0.29097267
2018-06-21,6.34,-3.939393939394,1594078880.0,1466541975.46,251432000.0,231315769.0,25.56657147,27.09560489,1.38418335,-1.77777764,-9.17780705,0.27951011
2018-06-22,6.45,1.735015772871,1621736400.0,1491986710.05,251432000.0,231315769.0,26.01015552,27.56571791,1.40819915,-1.80862236,-9.33704345,0.28435965
2018-06-25,6.49,0.62015503876,1631793680.0,1501239340.81,251432000.0,231315769.0,26.17145881,27.7366681,1.41693217,-1.81983862,-9.3949476,0.28612312
2018-06-26,6.56,1.078582434515,1649393920.0,1517431444.64,251432000.0,231315769.0,26.45373957,28.03583093,1.43221495,-1.83946708,-9.49627985,0.28920919
2018-06-27,6.55,-0.15243902439,1646879600.0,1515118286.95,251432000.0,231315769.0,26.41341374,27.99309338,1.4300317,-1.83666302,-9.48180381,0.28876833
2018-06-28,6.55,0.0,1646879600.0,1515118286.95,251432000.0,231315769.0,26.41341374,27.99309338,1.4300317,-1.83666302,-9.48180381,0.28876833
2018-06-29,6.72,2.595419847328,1689623040.0,1554441967.68,251432000.0,231315769.0,27.09895273,28.71963168,1.46714702,-1.88433214,-9.72789643,0.29626308
2018-07-02,6.68,-0.595238095238,1679565760.0,1545189336.92,251432000.0,231315769.0,26.93764944,28.54868149,1.4765364,-1.87311587,-9.66999229,0.29449961
2018-07-03,6.75,1.047904191617,1697166000.0,1561381440.75,251432000.0,231315769.0,27.21993019,28.84784432,1.49200908,-1.89274433,-9.77132454,0.29758568
2018-07-04,6.68,-1.037037037037,1679565760.0,1545189336.92,251432000.0,231315769.0,26.93764944,28.54868149,1.4765364,-1.87311587,-9.66999229,0.29449961
2018-07-05,6.37,-4.640718562874,1601621840.0,1473481448.53,251432000.0,231315769.0,25.68754894,27.22381753,1.4080145,-1.78618984,-9.22123516,0.28083271
2018-07-06,6.4,0.470957613815,1609164800.0,1480420921.6,251432000.0,231315769.0,25.80852641,27.35203017,1.41464565,-1.79460203,-9.26466327,0.28215531
2018-07-09,6.54,2.1875,1644365280.0,1512805129.26,251432000.0,231315769.0,26.37308792,27.95035583,1.44559102,-1.83385895,-9.46732778,0.28832746
2018-07-10,6.65,1.681957186544,1672022800.0,1538249863.85,251432000.0,231315769.0,26.81667197,28.42046885,1.46990525,-1.86470368,-9.62656418,0.293177
2018-07-11,6.49,-2.406015037594,1631793680.0,1501239340.81,251432000.0,231315769.0,26.17145881,27.7366681,1.4345391,-1.81983862,-9.3949476,0.28612312
2018-07-12,6.74,3.852080123267,1694651680.0,1559068283.06,251432000.0,231315769.0,27.17960437,28.80510677,1.4897987,-1.88994027,-9.7568485,0.29714481
2018-07-13,6.73,-0.148367952522,1692137360.0,1556755125.37,251432000.0,231315769.0,27.13927855,28.76236923,1.48758832,-1.8871362,-9.74237247,0.29670395
2018-07-16,6.72,-0.148588410104,1689623040.0,1554441967.68,251432000.0,231315769.0,27.09895273,28.71963168,1.48537793,-1.88433214,-9.72789643,0.29626308
2018-07-17,6.7,-0.297619047619,1684594400.0,1549815652.3,251432000.0,231315769.0,27.01830108,28.63415659,1.48095717,-1.878724,-9.69894436,0.29538134
2018-07-18,6.7,0.0,1684594400.0,1549815652.3,251432000.0,231315769.0,27.01830108,28.63415659,1.48095717,-1.878724,-9.69894436,0.29538134
2018-07-19,6.62,-1.194029850746,1664479840.0,1531310390.78,251432000.0,231315769.0,26.6956945,28.29225621,1.46327409,-1.85629148,-9.58313607,0.2918544
2018-07-20,6.72,1.510574018127,1689623040.0,1554441967.68,251432000.0,231315769.0,27.09895273,28.71963168,1.48537793,-1.88433214,-9.72789643,0.29626308
2018-07-23,6.88,2.380952380952,1729852160.0,1591452490.72,251432000.0,231315769.0,27.74416589,29.40343243,1.52074407,-1.92919719,-9.95951301,0.30331696
2018-07-24,6.93,0.726744186047,1742423760.0,1603018279.17,251432000.0,231315769.0,27.945795,29.61712017,1.53179599,-1.94321751,-10.0318932,0.3055213
2018-07-25,7.03,1.443001443001,1767566960.0,1626149856.07,251432000.0,231315769.0,28.34905322,30.04449564,1.55389983,-1.97125817,-10.17665356,0.30992998
2018-07-26,7.06,0.426742532006,1775109920.0,1633089329.14,251432000.0,231315769.0,28.47003069,30.17270828,1.56053098,-1.97967037,-10.22008167,0.31125258
2018-07-27,6.99,-0.991501416431,1757509680.0,1616897225.31,251432000.0,231315769.0,28.18774993,29.87354545,1.5450583,-1.96004191,-10.11874941,0.3081665
2018-07-30,6.82,-2.432045779685,1714766240.0,1577573544.58,251432000.0,231315769.0,27.50221095,29.14700715,1.50748177,-1.91237279,-9.8726568,0.30067175
2018-07-31,6.94,1.759530791789,1744938080.0,1605331436.86,251432000.0,231315769.0,27.98612082,29.65985772,1.53400638,-1.94602158,-10.04636923,0.30596217
2018-08-01,6.81,-1.873198847262,1712251920.0,1575260386.89,251432000.0,231315769.0,27.46188513,29.1042696,1.50527139,-1.90956873,-9.85818076,0.30023089
2018-08-02,6.59,-3.230543318649,1656936880.0,1524370917.71,251432000.0,231315769.0,26.57471703,28.16404357,1.45664294,-1.84787928,-9.53970796,0.2905318
2018-08-03,6.49,-1.517450682853,1631793680.0,1501239340.81,251432000.0,231315769.0,26.17145881,27.7366681,1.4345391,-1.81983862,-9.3949476,0.28612312
2018-08-06,6.21,-4.314329738059,1561392720.0,1436470925.49,251432000.0,231315769.0,25.04233578,26.54001678,1.37264836,-1.74132479,-8.98961858,0.27377883
2018-08-07,6.38,2.737520128824,1604136160.0,1475794606.22,251432000.0,231315769.0,25.72787476,27.26655508,1.41022488,-1.7889939,-9.2357112,0.28127358
2018-08-08,6.62,3.761755485893,1664479840.0,1531310390.78,251432000.0,231315769.0,26.6956945,28.29225621,1.46327409,-1.85629148,-9.58313607,0.2918544
2018-08-09,6.65,0.453172205438,1672022800.0,1538249863.85,251432000.0,231315769.0,26.81667197,28.42046885,1.46990525,-1.86470368,-9.62656418,0.293177
2018-08-10,6.68,0.451127819549,1679565760.0,1545189336.92,251432000.0,231315769.0,26.93764944,28.54868149,1.4765364,-1.87311587,-9.66999229,0.29449961
2018-08-13,6.78,1.497005988024,1704708960.0,1568320913.82,251432000.0,231315769.0,27.34090766,28.97605696,1.49864024,-1.90115653,-9.81475265,0.29890828
2018-08-14,6.67,-1.622418879056,1677051440.0,1542876179.23,251432000.0,231315769.0,26.89732361,28.50594394,1.47432601,-1.87031181,-9.65551625,0.29405874
2018-08-15,6.45,-3.298350824588,1621736400.0,1491986710.05,251432000.0,231315769.0,26.01015552,27.56571791,1.42569757,-1.80862236,-9.33704345,0.28435965
2018-08-16,6.5,0.77519379845,1634308000.0,1503552498.5,251432000.0,231315769.0,26.21178463,27.77940564,1.43674949,-1.82264269,-9.40942363,0.28656399
2018-08-17,6.28,-3.384615384615,1578992960.0,1452663029.32,251432000.0,231315769.0,25.32461654,26.83917961,1.38812104,-1.76095325,-9.09095083,0.2768649
2018-08-20,6.36,1.273885350318,1599107520.0,1471168290.84,251432000.0,231315769.0,25.64722312,27.18107998,1.40580411,-1.78338577,-9.20675912,0.28039184
2018-08-21,6.42,0.943396226415,1614193440.0,1485047236.98,251432000.0,231315769.0,27.98470044,27.43750527,1.41906642,-1.80021016,-9.37549812,0.27320102
2018-08-22,6.35,-1.090342679128,1596593200.0,1468855133.15,251432000.0,231315769.0,27.67957131,27.13834244,1.40359373,-1.78058171,-9.27327306,0.27022219
2018-08-23,6.4,0.787401574803,1609164800.0,1480420921.6,251432000.0,231315769.0,27.89752069,27.35203017,1.41464565,-1.79460203,-9.34629096,0.27234993
2018-08-24,6.62,3.4375,1664479840.0,1531310390.78,251432000.0,231315769.0,28.85649796,28.29225621,1.46327409,-1.85629148,-9.66756971,0.28171196
2018-08-27,6.61,-0.151057401813,1661965520.0,1528997233.09,251432000.0,231315769.0,28.81290809,28.24951866,1.46106371,-1.85348741,-9.65296613,0.28128641
2018-08-28,6.64,0.453857791225,1669508480.0,1535936706.16,251432000.0,231315769.0,28.94367771,28.3777313,1.46769486,-1.86189961,-9.69677687,0.28256305
2018-08-29,6.58,-0.903614457831,1654422560.0,1522057760.02,251432000.0,231315769.0,28.68213846,28.12130602,1.45443256,-1.84507522,-9.60915539,0.28000977
2018-08-30,6.48,-1.519756838906,1629279360.0,1498926183.12,251432000.0,231315769.0,28.2462397,27.69393055,1.43232872,-1.81703456,-9.46311959,0.2757543
2018-08-31,6.43,-0.771604938272,1616707760.0,1487360394.67,251432000.0,231315769.0,28.02829032,27.48024281,1.4212768,-1.80301423,-9.3901017,0.27362657
2018-09-03,6.36,-1.088646967341,1599107520.0,1471168290.84,251432000.0,231315769.0,27.72316118,27.18107998,1.40580411,-1.78338577,-9.28787664,0.27064774
2018-09-04,6.42,0.943396226415,1614193440.0,1485047236.98,251432000.0,231315769.0,27.98470044,27.43750527,1.41906642,-1.80021016,-9.37549812,0.27320102
2018-09-05,6.3,-1.869158878505,1584021600.0,1457289344.7,251432000.0,231315769.0,27.46162193,26.9246547,1.39254181,-1.76656138,-9.20025516,0.26809446
2018-09-06,6.3,0.0,1584021600.0,1457289344.7,251432000.0,231315769.0,27.46162193,26.9246547,1.39254181,-1.76656138,-9.20025516,0.26809446
