数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-02-27,37.46,-0.76821192053,4063364528.86,944676806.26,108472091.0,25218281.0,46.45503285,44.65727355,6.58319278,0.87381105,40.79413167,9.93641897
2023-02-28,38.34,2.349172450614,4158819968.94,966868893.54,108472091.0,25218281.0,47.54634168,45.70634992,6.73784333,0.89433838,41.75245618,10.16984259
2023-03-01,38.25,-0.234741784038,4149057480.75,964599248.25,108472091.0,25218281.0,47.43473055,45.59905802,6.7220268,0.89223899,41.65444572,10.14596972
2023-03-02,39.1,2.222222222222,4241258758.1,986034787.1,108472091.0,25218281.0,48.48883568,46.61237042,6.87140517,0.91206652,42.58010007,10.37143571
2023-03-03,38.49,-1.56010230179,4175090782.59,970651635.69,108472091.0,25218281.0,47.73236023,45.88516976,6.76420422,0.89783735,41.91580695,10.2096307
2023-03-06,37.6,-2.312288906209,4078550621.6,948207365.6,108472091.0,25218281.0,46.62865016,44.82417207,6.60779628,0.87707676,40.94659239,9.97355455
2023-03-07,37.01,-1.56914893617,4014552087.91,933328579.81,108472091.0,25218281.0,45.8969772,44.12081405,6.50411011,0.86331412,40.30407937,9.81705462
2023-03-08,37.48,1.269927046744,4065533970.68,945181171.88,108472091.0,25218281.0,46.47983532,44.6811162,6.58670757,0.87427758,40.81591178,9.94172405
2023-03-09,37.32,-0.42689434365,4048178436.12,941146246.92,108472091.0,25218281.0,46.28141554,44.49037504,6.55858929,0.87054534,40.64167096,9.8992834
2023-03-10,37.76,1.17899249732,4095906156.16,952242290.56,108472091.0,25218281.0,46.82706995,45.01491322,6.63591456,0.880809,41.12083321,10.0159952
2023-03-13,36.93,-2.198093220339,4005874320.63,931311117.33,108472091.0,25218281.0,45.7977673,44.02544347,6.49005097,0.861448,40.21695896,9.79583429
2023-03-14,35.29,-4.44083401029,3827980091.39,889953136.49,108472091.0,25218281.0,43.76396448,42.0703466,6.20183858,0.82319252,38.43099057,9.36081755
2023-03-15,35.32,0.085009917824,3831234254.12,890709684.92,108472091.0,25218281.0,43.80116819,42.10611057,6.20711076,0.82389232,38.46366072,9.36877517
2023-03-16,34.6,-2.038505096263,3753134348.6,872552522.6,108472091.0,25218281.0,42.90827914,41.24777536,6.08057849,0.80709723,37.67957704,9.17779222
2023-03-17,35.67,3.092485549133,3869199485.97,899536083.27,108472091.0,25218281.0,44.23521147,42.52335685,6.2686195,0.8320566,38.84481252,9.46161411
2023-03-20,34.76,-2.551163442669,3770489883.16,876587447.56,108472091.0,25218281.0,43.10669893,41.43851652,6.10869677,0.81082947,37.85381786,9.22023287
2023-03-21,35.17,1.179516685846,3814963440.47,886926942.77,108472091.0,25218281.0,43.61514963,41.92729073,6.18074987,0.82039334,38.30030996,9.32898706
2023-03-22,35.42,0.710833096389,3842081463.22,893231513.02,108472091.0,25218281.0,43.92518055,42.22532379,6.22468469,0.82622497,38.57256124,9.39530059
2023-03-23,35.02,-1.129305477132,3798692626.82,883144200.62,108472091.0,25218281.0,43.42913108,41.7484709,6.15438898,0.81689437,38.13695919,9.28919894
2023-03-24,35.44,1.199314677327,3844250905.04,893735878.64,108472091.0,25218281.0,43.94998303,42.24916644,6.22819947,0.8266915,38.59434134,9.40060567
2023-03-27,36.37,2.624153498871,3945129949.67,917188879.97,108472091.0,25218281.0,45.10329804,43.35784942,6.39163699,0.84838515,39.6071161,9.64729199
2023-03-28,35.9,-1.292273852076,3894148066.9,905336287.9,108472091.0,25218281.0,44.52043992,42.79754727,6.30903953,0.83742169,39.09528369,9.52262256
2023-03-29,35.31,-1.643454038997,3830149533.21,890457502.11,108472091.0,25218281.0,43.78876695,42.09418925,6.20535337,0.82365905,38.45277067,9.36612263
2023-03-30,34.85,-1.30274709714,3780252371.35,878857092.85,108472091.0,25218281.0,43.21831006,41.54580842,6.12451331,0.81292886,37.95182832,9.24410574
2023-03-31,35.03,0.51649928264,3799777347.73,883396383.43,108472091.0,25218281.0,43.44153232,41.76039222,2.59727187,0.81712763,38.14784924,9.29185148
2023-04-03,35.16,0.371110476734,3813878719.56,886674759.96,108472091.0,25218281.0,43.6027484,41.91536941,2.60691062,0.82016008,38.28941991,9.32633452
2023-04-04,34.45,-2.019340159272,3736863534.95,868769780.45,108472091.0,25218281.0,42.72226059,41.06895552,2.55426823,0.80359826,37.51622627,9.1380041
2023-04-06,34.82,1.074020319303,3776998208.62,878100544.42,108472091.0,25218281.0,43.18110635,41.51004445,2.58170159,0.81222906,37.91915817,9.23614812
2023-04-07,34.8,-0.057438253877,3774828766.8,877596178.8,108472091.0,25218281.0,43.15630388,41.48620181,2.5802187,0.81176253,37.89737806,9.23084304
2023-04-10,34.56,-0.689655172414,3748795464.96,871543791.36,108472091.0,25218281.0,42.85867419,41.20009007,2.56242409,0.80616417,37.63601684,9.16718205
2023-04-11,34.14,-1.215277777778,3703237186.74,860952113.34,108472091.0,25218281.0,42.33782225,40.69939453,2.53128352,0.79636704,37.17863469,9.05577532
2023-04-12,34.91,2.255418863503,3786760696.81,880370189.71,108472091.0,25218281.0,43.29271748,41.61733635,2.58837457,0.81432845,38.01716863,9.26002099
2023-04-13,34.98,0.200515611573,3794353743.18,882135469.38,108472091.0,25218281.0,43.37952614,41.70078561,2.59356466,0.81596131,38.09339899,9.27858878
2023-04-14,35.4,1.200686106346,3839912021.4,892727147.4,108472091.0,25218281.0,43.90037808,42.20148115,2.62470523,0.82575844,38.55078113,9.3899955
2023-04-17,35.3,-0.282485875706,3829064812.3,890205319.3,108472091.0,25218281.0,43.77636571,42.08226792,2.61729081,0.82342579,38.44188062,9.36347009
2023-04-18,34.53,-2.181303116147,3745541302.23,870787242.93,108472091.0,25218281.0,41.1643261,41.1643261,2.56019976,0.80546438,41.64201749,9.33485765
2023-04-19,34.28,-0.724008108891,3718423279.48,864482672.68,108472091.0,25218281.0,40.86629304,40.86629304,2.54166371,0.79963275,41.34052591,9.26727253
2023-04-20,34.61,0.962660443407,3754219069.51,872804705.41,108472091.0,25218281.0,41.25969668,41.25969668,2.5661313,0.8073305,41.7384948,9.35648489
2023-04-21,33.74,-2.513724357122,3659848350.34,850864800.94,108472091.0,25218281.0,40.22254164,40.22254164,2.50162583,0.78703643,40.68930409,9.12128865
2023-04-24,32.83,-2.697095435685,3561138747.53,827916165.23,108472091.0,25218281.0,39.1377013,39.1377013,2.4341546,0.76580931,39.59187472,8.87527879
2023-04-25,31.25,-4.812671337192,3389752843.75,788071281.25,108472091.0,25218281.0,37.25413237,37.25413237,2.31700674,0.72895342,37.68644792,8.4481408
2023-04-26,31.56,0.992,3423379191.96,795888948.36,108472091.0,25218281.0,37.62369336,37.62369336,2.33999144,0.73618464,38.06029748,8.53194635
2023-04-27,31.49,-0.221799746515,3415786145.59,794123668.69,108472091.0,25218281.0,37.54024411,37.54024411,2.33480135,0.73455179,37.97587984,8.51302252
2023-04-28,32.5,3.207367418228,3525342957.5,819594132.5,108472091.0,25218281.0,36.48150972,38.74429766,2.40968701,0.75811156,45.91375715,8.55942741
2023-05-04,32.35,-0.461538461538,3509072143.85,815811390.35,108472091.0,25218281.0,36.31313352,38.56547783,2.39856537,0.75461259,45.7018475,8.51992236
2023-05-05,32.12,-0.710973724884,3484123562.92,810011185.72,108472091.0,25218281.0,36.05495669,38.29128741,2.3815122,0.74924749,45.37691938,8.45934795
2023-05-08,32.24,0.373599003736,3497140213.84,813037379.44,108472091.0,25218281.0,36.18965765,38.43434328,2.39040951,0.75204667,45.5464471,8.49095199
2023-05-09,31.5,-2.295285359801,3416870866.5,794375851.5,108472091.0,25218281.0,35.35900173,37.55216543,2.33554279,0.73478505,44.50102616,8.29606041
2023-05-10,31.78,0.888888888889,3447243051.98,801436970.18,108472091.0,25218281.0,35.67330397,37.88596245,2.35630317,0.74131647,44.89659084,8.36980317
2023-05-11,32.25,1.478917558213,3498224934.75,813289562.25,108472091.0,25218281.0,36.20088273,38.4462646,2.39115095,0.75227993,45.56057441,8.49358566
2023-05-12,31.85,-1.240310077519,3454836098.35,803202249.85,108472091.0,25218281.0,35.75187953,37.96941171,2.36149327,0.74294933,44.99548201,8.38823886
2023-05-15,32.13,0.879120879121,3485208283.83,810263368.53,108472091.0,25218281.0,36.06618177,38.30320874,2.38225365,0.74948075,45.39104669,8.46198162
2023-05-16,32.16,0.093370681606,3488462446.56,811019916.96,108472091.0,25218281.0,36.09985701,38.3389727,2.38447797,0.75018055,45.43342862,8.46988263
2023-05-17,32.49,1.977401129944,3524258236.59,819341949.69,108472091.0,25218281.0,36.47028464,38.73237634,2.40894556,0.7578783,45.89962984,8.55679374
2023-05-18,32.36,-0.400123114805,3510156864.76,816063573.16,108472091.0,25218281.0,36.3243586,38.57739915,2.39930682,0.75484585,45.71597481,8.52255603
2023-05-19,32.86,1.545117428925,3564392910.26,828672713.66,108472091.0,25218281.0,36.8856126,39.17346527,2.43637892,0.7665091,46.42234031,8.65423952
2023-05-22,33.3,1.339013998783,3612120630.3,839768757.3,108472091.0,25218281.0,37.37951612,39.69800345,2.46900238,0.77677277,47.04394194,8.770121
2023-05-23,33.19,-0.33033033033,3600188700.29,836994746.39,108472091.0,25218281.0,37.25604024,39.56686891,2.46084652,0.77420685,46.88854154,8.74115063
2023-05-24,33.4,0.632720699006,3622967839.4,842290585.4,108472091.0,25218281.0,37.49176692,39.81721668,2.4764168,0.77910542,47.18521504,8.7964577
2023-05-25,34.08,2.035928143713,3696728861.28,859439016.48,108472091.0,25218281.0,38.25507235,40.6278666,2.52683487,0.79496745,48.14587212,8.97554726
2023-05-26,32.65,-4.196009389671,3541613771.15,823376874.65,108472091.0,25218281.0,36.64988592,38.9231175,2.42080864,0.76161054,46.1256668,8.59893245
2023-05-29,32.76,0.336906584992,3553545701.16,826150885.56,108472091.0,25218281.0,36.7733618,39.05425205,2.4289645,0.76417645,46.28106721,8.62790282
2023-05-30,32.62,-0.42735042735,3538359608.42,822620326.22,108472091.0,25218281.0,36.61621068,38.88735353,2.41858431,0.76091074,46.08328487,8.59103144
2023-05-31,32.42,-0.613120784795,3516665190.22,817576670.02,108472091.0,25218281.0,36.39170908,38.64892709,2.40375547,0.75624544,45.80073867,8.53835805
2023-06-01,32.25,-0.524367674275,3498224934.75,813289562.25,108472091.0,25218281.0,36.20088273,38.4462646,2.39115095,0.75227993,45.56057441,8.49358566
2023-06-02,32.66,1.271317829457,3542698492.06,823629057.46,108472091.0,25218281.0,36.661111,38.93503882,2.42155008,0.7618438,46.13979411,8.60156612
2023-06-05,32.8,0.428658909982,3557884584.8,827159616.8,108472091.0,25218281.0,36.81826212,39.10193733,2.43193027,0.76510951,46.33757645,8.6384375
2023-06-06,31.6,-3.658536585366,3427718075.6,796897679.6,108472091.0,25218281.0,35.47125253,37.67137865,2.34295721,0.7371177,44.64229926,8.32239711
2023-06-07,31.75,0.474683544304,3443988889.25,800680421.75,108472091.0,25218281.0,35.63962873,37.85019849,2.35407885,0.74061668,44.85420891,8.36190216
2023-06-08,31.32,-1.354330708661,3397345890.12,789836560.92,108472091.0,25218281.0,35.15695029,37.33758163,2.32219683,0.73058628,44.24673459,8.24865435
2023-06-09,31.69,1.181353767561,3437480563.79,799167324.89,108472091.0,25218281.0,35.57227825,37.77867055,2.34963019,0.73921709,44.76944505,8.34610014
2023-06-12,31.88,0.599558220259,3458090261.08,803958798.28,108472091.0,25218281.0,35.78555477,38.00517568,2.36371759,0.74364913,45.03786394,8.39613987
2023-06-13,32.06,0.564617314931,3477615237.46,808498088.86,108472091.0,25218281.0,35.98760621,38.21975948,2.37706355,0.7478479,45.29215552,8.44354593
2023-06-14,31.78,-0.873362445415,3447243051.98,801436970.18,108472091.0,25218281.0,35.67330397,37.88596245,2.35630317,0.74131647,44.89659084,8.36980317
2023-06-15,31.97,0.59786028949,3467852749.27,806228443.57,108472091.0,25218281.0,35.88658049,38.11246758,2.37039057,0.74574851,45.16500973,8.4198429
2023-06-16,32.13,0.500469189865,3485208283.83,810263368.53,108472091.0,25218281.0,36.06618177,38.30320874,2.38225365,0.74948075,45.39104669,8.46198162
2023-06-19,32.35,0.684718331777,3509072143.85,815811390.35,108472091.0,25218281.0,36.31313352,38.56547783,2.39856537,0.75461259,45.7018475,8.51992236
2023-06-20,32.15,-0.618238021638,3487377725.65,810767734.15,108472091.0,25218281.0,36.08863193,38.32705138,2.38373653,0.74994728,45.41930131,8.46724896
2023-06-21,31.7,-1.399688958009,3438565284.7,799419507.7,108472091.0,25218281.0,35.58350333,37.79059188,2.35037163,0.73945035,44.78357236,8.34873381
2023-06-26,31.36,-1.072555205047,3401684773.76,790845292.16,108472091.0,25218281.0,35.20185061,37.38526692,2.3251626,0.73151934,44.30324382,8.25918903
2023-06-27,31.61,0.797193877551,3428802796.51,797149862.41,108472091.0,25218281.0,35.48247761,37.68329997,2.34369865,0.73735097,44.65642657,8.32503078
2023-06-28,31.38,-0.727617842455,3403854215.58,791349657.78,108472091.0,25218281.0,35.22430077,37.40910956,2.32664549,0.73198587,44.33149844,8.26445637
2023-06-29,32.0,1.975780752071,3471106912.0,806984992.0,108472091.0,25218281.0,35.92025573,38.14823155,2.3726149,0.74644831,45.20739166,8.42774391
2023-06-30,32.39,1.21875,3513411027.49,817050090.59,108472091.0,25225381.0,36.35803384,38.61316312,2.40648413,0.75554565,45.75835674,8.53045704
2023-07-03,32.3,-0.277863538129,3503648539.3,814779806.3,108472091.0,25225381.0,36.25700812,38.50587122,2.39979739,0.75344626,45.63121095,8.50675401
2023-07-04,32.62,0.990712074303,3538359608.42,822851928.22,108472091.0,25225381.0,36.61621068,38.88735353,2.42357247,0.76091074,46.08328487,8.59103144
2023-07-05,32.27,-1.072961373391,3500394376.57,814023044.87,108472091.0,25225381.0,36.22333289,38.47010725,2.39756848,0.75274646,45.58882902,8.498853
2023-07-06,32.38,0.340873876666,3512326306.58,816797836.78,108472091.0,25225381.0,36.34680876,38.6012418,2.40574116,0.75531238,45.74422943,8.52782337
2023-07-07,32.71,1.019147621989,3548122096.61,825122212.51,108472091.0,25225381.0,36.7172364,38.99464543,2.43025922,0.76301013,46.21043066,8.61473447
2023-07-10,32.58,-0.397431977988,3534020724.78,821842912.98,108472091.0,25225381.0,36.57131036,38.83966824,2.42060059,0.75997768,46.02677563,8.58049676
2023-07-11,33.07,1.503990178023,3587172049.37,834203349.67,108472091.0,25225381.0,37.12133928,39.42381304,2.45700618,0.77140767,46.71901382,8.70954659
2023-07-12,33.09,0.060477774418,3589341491.19,834707857.29,108472091.0,25225381.0,37.14378944,39.44765568,2.45849213,0.7718742,46.74726844,8.71481393
2023-07-13,33.33,0.725294650952,3615374793.03,840761948.73,108472091.0,25225381.0,37.41319136,39.73376742,2.47632344,0.77747256,47.08632387,8.77802201
2023-07-14,33.1,-0.690069006901,3590426212.1,834960111.1,108472091.0,25225381.0,37.15501452,39.45957701,2.4592351,0.77210747,46.76139575,8.7174476
2023-07-17,33.45,1.057401812689,3628391443.95,843788994.45,108472091.0,25225381.0,37.54789232,39.87682329,2.48523909,0.78027175,47.25585159,8.80962605
2023-07-18,33.18,-0.807174887892,3599103979.38,836978141.58,108472091.0,25225381.0,37.24481516,39.55494758,2.46517887,0.77397359,46.87441423,8.73851696
2023-07-19,33.28,0.301386377336,3609951188.48,839500679.68,108472091.0,25225381.0,37.35706596,39.67416081,2.47260858,0.77630624,47.01568732,8.76485366
2023-07-20,32.7,-1.742788461538,3547037375.7,824869958.7,108472091.0,25225381.0,36.70601132,38.98272411,2.42951624,0.76277686,46.19630335,8.6121008
2023-07-21,32.73,0.091743119266,3550291538.43,825394337.13,108472091.0,25218281.0,36.73968656,39.01848808,2.43174516,0.76347666,46.23868528,8.62000181
2023-07-24,32.53,-0.611060189429,3528597120.23,820350680.93,108472091.0,25218281.0,36.51518496,38.78006163,2.41688573,0.75881136,45.95613908,8.56732842
2023-07-25,33.47,2.889640332001,3630560885.77,844055865.07,108472091.0,25218281.0,37.57034247,39.90066593,2.48672504,0.78073828,47.28410621,8.81489339
2023-07-26,33.74,0.806692560502,3659848350.34,850864800.94,108472091.0,25218281.0,37.87341963,40.22254164,2.50678526,0.78703643,47.66554358,8.88600248
2023-07-27,33.18,-1.659751037344,3599103979.38,836742563.58,108472091.0,25218281.0,37.24481516,39.55494758,2.46517887,0.77397359,46.87441423,8.73851696
2023-07-28,33.15,-0.090415913201,3595849816.65,835986015.15,108472091.0,25218281.0,37.21113992,39.51918362,2.46294995,0.77327379,46.8320323,8.73061595
2023-07-31,32.71,-1.32730015083,3548122096.61,824889971.51,108472091.0,25218281.0,36.7172364,38.99464543,2.43025922,0.76301013,46.21043066,8.61473447
2023-08-01,32.24,-1.436869458881,3497140213.84,813037379.44,108472091.0,25218281.0,36.18965765,38.43434328,2.39533956,0.75204667,45.5464471,8.49095199
2023-08-02,32.39,0.465260545906,3513411027.49,816820121.59,108472091.0,25218281.0,36.35803384,38.61316312,2.40648413,0.75554565,45.75835674,8.53045704
2023-08-03,32.36,-0.092621179376,3510156864.76,816063573.16,108472091.0,25218281.0,36.3243586,38.57739915,2.40425522,0.75484585,45.71597481,8.52255603
2023-08-04,31.98,-1.174289245983,3468937470.18,806480626.38,108472091.0,25218281.0,35.89780557,38.1243889,2.37602231,0.74598178,45.17913704,8.42247657
2023-08-07,31.97,-0.031269543465,3467852749.27,806228443.57,108472091.0,25218281.0,35.88658049,38.11246758,2.37527934,0.74574851,45.16500973,8.4198429
2023-08-08,33.32,4.22270878949,3614290072.12,888425620.88,108472091.0,26663434.0,37.40196628,39.7218461,2.47558047,0.7772393,47.07219656,8.77538834
2023-08-09,33.43,0.330132052821,3626222002.13,891358598.62,108472091.0,26663434.0,37.52544216,39.85298064,2.48375315,0.77980522,47.22759697,8.80435871
2023-08-10,35.06,4.875860005983,3803031510.46,934819996.04,108472091.0,26663434.0,39.35513018,41.79615619,2.60485748,0.81782743,49.53034849,9.23364692
2023-08-11,34.07,-2.82373074729,3695644140.37,908423196.38,108472091.0,26663434.0,38.24384727,40.61594527,2.53130332,0.79473418,48.13174481,8.97291359
2023-08-14,34.25,0.528324038744,3715169116.75,913222614.5,108472091.0,26663434.0,38.44589871,40.83052908,2.5446768,0.79893295,48.38603638,9.02031965
2023-08-15,35.38,3.299270072993,3837742579.58,943352294.92,108472091.0,26663434.0,39.71433274,42.1776385,2.62863256,0.82529191,49.9824224,9.31792436
2023-08-16,34.09,-3.646127755794,3697813582.19,908956465.06,108472091.0,26663434.0,38.26629743,40.63978792,2.53278926,0.79520071,48.15999943,8.97818093
2023-08-17,34.42,0.968025814022,3733609372.22,917755398.28,108472091.0,26663434.0,38.63672507,41.03319156,2.55730731,0.80289846,48.62620065,9.06509204
2023-08-18,34.13,-0.842533410808,3702152465.83,910023002.42,108472091.0,26663434.0,38.31119775,40.68747321,2.53576114,0.79613377,48.21650867,8.98871561
2023-08-21,33.85,-0.820392616466,3671780280.35,902557240.9,108472091.0,26663434.0,37.99689551,40.35367618,2.51495795,0.78960235,47.82094399,8.91497285
2023-08-22,31.4,-7.237813884786,3406023657.4,837231827.6,108472091.0,26663434.0,35.24675093,37.4329522,2.33292997,0.7324524,44.35975306,8.26972371
2023-08-23,30.1,-4.140127388535,3265009939.1,802569363.4,108472091.0,26663434.0,33.78749054,35.8831803,2.2363437,0.70212794,42.52320278,7.92734661
2023-08-24,29.85,-0.830564784053,3237891916.35,795903504.9,108472091.0,26663434.0,33.50686355,35.58514724,2.21776942,0.69629631,42.17002003,7.86150486
2023-08-25,29.71,-0.469011725293,3222705823.61,792170624.14,108472091.0,26663434.0,31.93394647,35.41824873,2.20736782,0.6930306,59.59521769,7.5900632
2023-08-28,30.86,3.870750589027,3347448728.26,822833573.24,108472091.0,26663434.0,33.17002989,36.7892008,2.29280952,0.71985609,61.90199993,7.88385561
2023-08-29,32.9,6.610499027868,3568731793.9,877226978.6,108472091.0,26663434.0,35.36273439,39.22115056,2.44437567,0.76744217,65.99403104,8.40501781
2023-08-30,33.1,0.607902735562,3590426212.1,882559665.4,108472091.0,26663434.0,35.57770542,39.45957701,2.4592351,0.77210747,66.39521056,8.45611215
2023-08-31,33.24,0.422960725076,3605612304.84,886292546.16,108472091.0,26663434.0,35.72818514,39.62647552,2.4696367,0.77537318,66.67603622,8.49187818
2023-09-01,32.85,-1.173285198556,3563308189.35,875893806.9,108472091.0,26663434.0,35.30899163,39.16154395,2.44066081,0.76627584,65.89373616,8.39224423
2023-09-04,32.72,-0.395738203957,3549206817.52,872427560.48,108472091.0,26663434.0,35.16926046,39.00656676,2.43100219,0.76324339,65.63296947,8.35903291
2023-09-05,32.45,-0.825183374083,3519919352.95,865228433.3,108472091.0,26663434.0,34.87904957,38.68469105,2.41094196,0.75694524,65.09137712,8.29005556
2023-09-06,32.77,0.986132511556,3554630422.07,873760732.18,108472091.0,26663434.0,35.22300322,39.06617337,2.43471704,0.76440972,65.73326435,8.3718065
2023-09-07,31.9,-2.654867256637,3460259702.9,850563544.6,108472091.0,26663434.0,34.28787924,38.02901832,2.37007854,0.74411566,63.98813344,8.14954615
2023-09-08,32.02,0.376175548589,3473276353.82,853763156.68,108472091.0,26663434.0,34.41686186,38.17207419,2.37899419,0.74691484,64.22884115,8.18020275
2023-09-11,31.79,-0.718301061836,3448327772.89,847630566.86,108472091.0,26663434.0,34.16964518,37.89788378,2.36190585,0.74154974,63.7674847,8.12144426
2023-09-12,31.32,-1.478452343504,3397345890.12,835098752.88,108472091.0,26663434.0,33.66446326,37.33758163,2.3269862,0.73058628,62.82471283,8.00137258
2023-09-13,31.15,-0.542784163474,3378905634.65,830565969.1,108472091.0,26663434.0,33.48173788,37.13491915,2.31435569,0.72662077,62.48371024,7.9579424
2023-09-14,30.8,-1.123595505618,3340940402.8,821233767.2,108472091.0,26663434.0,33.10553858,36.71767286,2.28835169,0.7184565,61.78164608,7.86852732
2023-09-15,30.63,-0.551948051948,3322500147.33,816700983.42,108472091.0,26663434.0,32.9228132,36.51501038,2.27572118,0.71449099,61.44064349,7.82509713
2023-09-18,31.0,1.20796604636,3362634821.0,826566454.0,108472091.0,26663434.0,33.32050961,36.95609931,2.30321112,0.7231218,62.1828256,7.91962165
2023-09-19,30.51,-1.58064516129,3309483496.41,813501371.34,108472091.0,26663434.0,32.79383059,36.37195451,2.26680552,0.71169181,61.19993577,7.79444053
2023-09-20,29.99,-0.728235683548,3253078009.09,799636385.66,108472091.0,26663434.0,32.23490591,35.75204575,2.22817101,0.69956202,60.15686902,7.66159527
2023-09-21,29.67,-1.06702234078,3218366939.97,791104086.78,108472091.0,26663434.0,31.89095226,35.37056344,2.20439593,0.69209754,59.51498179,7.57984433
2023-09-22,30.22,1.85372430064,3278026590.02,805768975.48,108472091.0,26663434.0,32.48212259,36.02623617,2.24525935,0.70492712,60.61822547,7.72035375
2023-09-25,29.91,-1.025810721377,3244400241.81,797503310.94,108472091.0,26663434.0,32.1489175,35.65667517,2.22222724,0.6976959,59.99639721,7.64115753
2023-09-26,29.72,-0.635239050485,3223790544.52,792437258.48,108472091.0,26663434.0,31.94469502,35.43017005,2.20811079,0.69326386,59.61527667,7.59261792
2023-09-27,29.85,0.437415881561,3237891916.35,795903504.9,108472091.0,26663434.0,32.08442619,35.58514724,2.21776942,0.69629631,59.87604336,7.62582923
2023-09-28,30.15,1.005025125628,3270433543.65,803902535.1,108472091.0,26663434.0,32.40688273,35.94278691,2.24005856,0.70329426,60.47781264,7.70247073
2023-10-09,29.97,-0.597014925373,3250908567.27,799103116.98,108472091.0,26663434.0,32.21340881,35.72820311,2.22283265,0.69909549,60.11675107,7.65648583
2023-10-10,30.21,0.800800800801,3276941869.11,805502341.14,108472091.0,26663434.0,32.47137404,36.01431484,2.24063312,0.70469385,60.59816649,7.71779903
2023-10-11,30.18,-0.099304865938,3273687706.38,804702438.12,108472091.0,26663434.0,32.43912839,35.97855088,2.23840806,0.70399406,60.53798957,7.71013488
2023-10-12,30.36,0.596421471173,3293212682.76,809501856.24,108472091.0,26663434.0,32.63260231,36.19313468,2.2517584,0.70819283,60.89905113,7.75611978
2023-10-13,29.58,-2.569169960474,3208604451.78,788704377.72,108472091.0,26663434.0,31.7942153,35.26327154,2.1939069,0.68999815,59.33445101,7.55685188
2023-10-16,28.72,-2.90736984449,3115318453.52,765773824.48,108472091.0,26663434.0,30.86983987,34.23803781,2.13012192,0.66993736,57.60937907,7.33714625
2023-10-17,28.99,0.940111420613,3144605918.09,772972951.66,108472091.0,26663434.0,31.16005076,34.55991352,2.15014744,0.67623551,58.15097142,7.4061236
2023-10-18,28.16,-2.863056226285,3054574082.56,750842301.44,108472091.0,26663434.0,30.26792099,33.57044376,2.08858751,0.65687451,56.48607641,7.19408212
2023-10-19,28.19,0.106534090909,3057828245.29,751642204.46,108472091.0,26663434.0,30.30016664,33.60620773,2.09081256,0.65757431,56.54625334,7.20174627
2023-10-20,28.05,-0.496630010642,3042642152.55,747909323.7,108472091.0,26663434.0,30.14968692,33.43930921,2.08042896,0.65430859,56.26542768,7.16598023
2023-10-23,27.33,-2.566844919786,2964542247.03,728711651.22,108472091.0,26663434.0,29.37579121,32.580974,2.02702758,0.63751351,54.82118141,6.98204063
2023-10-24,29.8,9.037687522869,3232468311.8,794570333.2,108472091.0,26663434.0,28.79381987,35.52554063,2.21022399,0.69512999,42.45763851,7.07102916
2023-10-25,29.58,-0.738255033557,3208604451.78,788704377.72,108472091.0,26663434.0,28.58124805,35.26327154,2.1939069,0.68999815,42.14419285,7.01882693
