数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,43.96,1.011029411765,20688718960.0,2601435866.4,470626000.0,59177340.0,40.25681696,40.30681986,6.55582471,1.28322173,38.8212849,5.0711239
2018-01-18,43.22,-1.683348498635,20340455720.0,2557644634.8,470626000.0,59177340.0,39.57915443,39.62831561,6.44546734,1.26162064,38.16778738,4.98575922
2018-01-19,42.6,-1.434521055067,20048667600.0,2520954684.0,470626000.0,59177340.0,39.01138313,39.05983908,6.35300575,1.24352242,37.62026243,4.91423745
2018-01-22,42.84,0.56338028169,20161617840.0,2535157245.6,470626000.0,59177340.0,39.23116557,39.27989451,6.38879733,1.25052818,37.83220757,4.9419233
2018-01-23,43.29,1.050420168067,20373399540.0,2561787048.6,470626000.0,59177340.0,39.64325765,39.69249845,6.45590655,1.26366398,38.22960471,4.99383425
2018-01-24,43.99,1.617001617002,20702837740.0,2603211186.6,470626000.0,59177340.0,40.28428976,40.33432679,6.56029866,1.28409745,38.84777804,5.07458463
2018-01-25,43.84,-0.340986587861,20632243840.0,2594334585.6,470626000.0,59177340.0,40.14692574,40.19679214,6.53792892,1.27971885,38.71531233,5.05728098
2018-01-26,43.56,-0.638686131387,20500468560.0,2577764930.4,470626000.0,59177340.0,39.89051289,39.94006081,6.49617208,1.27154546,38.468043,5.02498083
2018-01-29,41.47,-4.79797979798,19516860220.0,2454084289.8,470626000.0,59177340.0,37.97657414,38.02374476,6.18448705,1.21053697,36.62235406,4.78388326
2018-01-30,40.61,-2.073788280685,19112121860.0,2403191777.4,470626000.0,59177340.0,37.1890204,37.2352128,6.05623389,1.185433,35.86288398,4.68467565
2018-01-31,41.06,1.108101452844,19323903560.0,2429821580.4,470626000.0,59177340.0,37.60111247,37.64781673,6.1233431,1.1985688,36.26028112,4.73658661
2018-02-01,40.54,-1.266439357038,19079178040.0,2399049363.6,470626000.0,59177340.0,37.12491719,37.17102996,6.04579467,1.18338965,35.80106664,4.67660062
2018-02-02,40.34,-0.493339911199,18985052840.0,2387213895.6,470626000.0,59177340.0,36.94176515,36.98765044,6.01596836,1.17755152,35.62444569,4.65352908
2018-02-05,39.99,-0.86762518592,18820333740.0,2366501826.6,470626000.0,59177340.0,36.62124909,36.66673626,5.9637723,1.16733478,35.31535903,4.61315389
2018-02-06,38.47,-3.800950237559,18104982220.0,2276552269.8,470626000.0,59177340.0,35.22929364,35.27305187,5.73709228,1.12296497,33.97303981,4.4378102
2018-02-07,39.06,1.533662594229,18382651560.0,2311466900.4,470626000.0,59177340.0,35.76959214,35.81402147,5.82507992,1.14018746,34.49407161,4.50587124
2018-02-08,39.88,2.099334357399,18768564880.0,2359992319.2,470626000.0,59177340.0,36.52051547,36.56587753,5.94736782,1.16412381,35.21821751,4.60046454
2018-02-09,39.19,-1.730190571715,18443832940.0,2319159954.6,470626000.0,59177340.0,35.88864096,35.93321816,5.84446703,1.14398225,34.60887523,4.52086774
2018-02-12,39.78,1.505486093391,18721502280.0,2354074585.2,470626000.0,59177340.0,36.42893946,36.47418776,5.93245467,1.16120474,35.12990703,4.58892877
2018-02-13,39.96,0.452488687783,18806214960.0,2364726506.4,470626000.0,59177340.0,36.59377629,36.63922934,5.95929835,1.16645906,35.28886589,4.60969316
2018-02-14,39.88,-0.2002002002,18768564880.0,2359992319.2,470626000.0,59177340.0,36.52051547,36.56587753,5.94736782,1.16412381,35.21821751,4.60046454
2018-02-22,40.96,2.708124373119,19276840960.0,2423903846.4,470626000.0,59177340.0,37.50953646,37.55612697,6.10842994,1.19564973,36.17197064,4.72505084
2018-02-23,40.86,-0.244140625,19229778360.0,2417986112.4,470626000.0,59177340.0,37.41796044,37.4644372,6.09351678,1.19273066,36.08366017,4.71351508
2018-02-26,41.26,0.978952520803,19418028760.0,2441657048.4,470626000.0,59177340.0,37.78426451,37.83119626,6.15316942,1.20440693,36.43690207,4.75965815
2018-02-27,42.62,3.296170625303,20058080120.0,2522138230.8,470626000.0,59177340.0,39.02969833,39.07817703,6.35598838,1.24410624,37.63792453,4.9165446
2018-02-28,42.25,-0.868137024871,19883948500.0,2500242615.0,470626000.0,59177340.0,38.69086707,38.73892491,6.30080969,1.23330569,37.31117577,4.87386226
2018-03-01,42.21,-0.094674556213,19865123460.0,2497875521.4,470626000.0,59177340.0,38.65423666,38.70224901,6.29484443,1.23213806,37.27585158,4.86924795
2018-03-02,42.3,0.213219616205,19907479800.0,2503201482.0,470626000.0,59177340.0,38.73665508,38.78476979,6.30826627,1.23476522,37.35533101,4.87963014
2018-03-05,41.98,-0.756501182033,19756879480.0,2484264733.2,470626000.0,59177340.0,38.44361183,38.49136255,6.26054416,1.22542421,37.07273749,4.84271568
2018-03-06,43.1,2.667937112911,20283980600.0,2550543354.0,470626000.0,59177340.0,39.46926321,39.5182879,6.42757155,1.25811776,38.06181481,4.97191629
2018-03-07,43.09,-0.023201856148,20279274340.0,2549951580.6,470626000.0,59177340.0,39.46010561,39.50911892,6.42608023,1.25782585,38.05298376,4.97076272
2018-03-08,43.33,0.556973775818,20392224580.0,2564154142.2,470626000.0,59177340.0,39.67988805,39.72917435,6.46187181,1.26483161,38.2649289,4.99844856
2018-03-09,43.47,0.32310177706,20458112220.0,2572438969.8,470626000.0,59177340.0,39.80809448,39.85754002,6.48275023,1.2689183,38.38856357,5.01459864
2018-03-12,43.33,-0.322061191626,20392224580.0,2564154142.2,470626000.0,59177340.0,39.67988805,39.72917435,6.46187181,1.26483161,38.2649289,4.99844856
2018-03-13,43.33,0.0,20392224580.0,2564154142.2,470626000.0,59177340.0,39.67988805,39.72917435,6.46187181,1.26483161,38.2649289,4.99844856
2018-03-14,43.47,0.32310177706,20458112220.0,2572438969.8,470626000.0,59177340.0,39.80809448,39.85754002,6.48275023,1.2689183,38.38856357,5.01459864
2018-03-15,43.44,-0.069013112491,20443993440.0,2570663649.6,470626000.0,59177340.0,39.78062167,39.83003309,6.47827629,1.26804258,38.36207043,5.01113791
2018-03-16,44.02,1.335174953959,20716956520.0,2604986506.8,470626000.0,59177340.0,40.31176257,40.36183372,6.56477261,1.28497317,38.87427118,5.07804537
2018-03-19,44.67,1.476601544752,21022863420.0,2643451777.8,470626000.0,59177340.0,40.90700668,40.95781718,6.66170814,1.3039471,39.44828927,5.15302786
2018-03-20,45.88,2.708753078128,21592320880.0,2715056359.2,470626000.0,59177340.0,42.01507648,42.06726331,6.84215737,1.33926781,40.51684602,5.29261066
2018-03-21,45.41,-1.024411508282,21371126660.0,2687243009.4,470626000.0,59177340.0,41.5846692,41.63632142,6.77206552,1.3255482,40.10178679,5.23839255
2018-03-22,44.68,-1.607575423915,21027569680.0,2644043551.2,470626000.0,59177340.0,40.91616428,40.96698615,6.66319946,1.30423901,39.45712032,5.15418144
2018-03-23,44.18,-1.119068934646,20792256680.0,2614454881.2,470626000.0,59177340.0,40.45828419,40.50853734,6.58863366,1.28964368,39.01556794,5.0965026
2018-03-26,45.3,2.535083748302,21319357800.0,2680733502.0,470626000.0,59177340.0,41.48393558,41.53546269,6.75566104,1.32233723,40.00464526,5.2257032
2018-03-27,45.94,1.412803532009,21620558440.0,2718606999.6,470626000.0,59177340.0,42.07002209,42.12227717,6.85110526,1.34101925,40.56983231,5.29953212
2018-03-28,45.55,-0.84893339138,21437014300.0,2695527837.0,470626000.0,59177340.0,41.76468709,41.76468709,6.79294394,1.32963489,32.82110491,5.25454383
2018-03-29,46.66,2.436882546652,21959409160.0,2761214684.4,470626000.0,59177340.0,42.78244346,42.78244346,6.95848001,1.36203653,33.62091669,5.3825909
2018-03-30,48.61,4.179168452636,22877129860.0,2876610497.4,470626000.0,59177340.0,44.57039384,44.57039384,7.24928661,1.41895833,35.02599144,5.60753844
2018-04-02,48.82,0.432009874511,22975961320.0,2889037738.8,470626000.0,59177340.0,44.76294235,44.76294235,7.03955549,1.42508837,35.17730718,5.63176356
2018-04-03,48.21,-1.249487914789,22688879460.0,2852939561.4,470626000.0,59177340.0,44.20363479,44.20363479,6.9515971,1.40728207,34.73777098,5.56139535
2018-04-04,49.14,1.929060360921,23126561640.0,2907974487.6,470626000.0,59177340.0,45.05634959,45.05634959,7.0856976,1.43442939,35.40788355,5.66867802
2018-04-09,50.15,2.055352055352,23601893900.0,2967743601.0,470626000.0,59177340.0,42.90758039,45.9824162,7.23133363,1.46391196,36.13564021,5.55542039
2018-04-10,52.7,5.084745762712,24801990200.0,3118645818.0,470626000.0,59177340.0,45.08932176,48.32050516,7.59902856,1.53834816,37.97304564,5.83789939
2018-04-11,52.47,-0.436432637571,24693746220.0,3105035029.8,470626000.0,59177340.0,44.89253725,48.1096187,7.56586392,1.53163431,37.80731888,5.81242089
2018-04-12,53.85,2.630074328188,25343210100.0,3186699759.0,470626000.0,59177340.0,46.07324434,49.37493743,7.76485177,1.57191743,38.80167947,5.96529188
2018-04-13,52.63,-2.265552460539,24769046380.0,3114503404.2,470626000.0,59177340.0,45.02943082,48.25632232,7.58893498,1.53630482,37.92260706,5.83014507
2018-04-16,52.7,0.13300399012,24801990200.0,3118645818.0,470626000.0,59177340.0,45.08932176,48.32050516,7.59902856,1.53834816,37.97304564,5.83789939
2018-04-17,52.72,0.037950664137,24811402720.0,3119829364.8,470626000.0,59177340.0,45.10643346,48.33884311,7.60191244,1.53893198,37.98745667,5.84011491
2018-04-18,55.32,4.931714719272,26035030320.0,3273690448.8,470626000.0,59177340.0,47.33095408,50.72277695,7.97681708,1.61482771,39.86088966,6.12813272
2018-04-19,54.72,-1.084598698482,25752654720.0,3238184044.8,470626000.0,59177340.0,46.81760317,50.17263837,7.89030063,1.59731331,39.42855897,6.06166707
2018-04-20,53.95,-1.40716374269,25390272700.0,3192617493.0,470626000.0,59177340.0,46.15880283,49.46662719,7.77927118,1.5748365,38.87373458,5.97636949
2018-04-23,51.69,-4.1890639481,24326657940.0,3058876704.6,470626000.0,59177340.0,44.22518106,47.39443855,7.45339253,1.50886559,37.24528898,5.72601555
2018-04-24,52.16,0.909266782743,24547852160.0,3086690054.4,470626000.0,59177340.0,44.62730594,47.82538043,7.52116375,1.5225852,37.58394802,5.77808031
2018-04-25,55.11,5.655674846626,25936198860.0,3261263207.4,470626000.0,59177340.0,47.15128126,50.53022845,7.94653632,1.60869767,39.70957392,6.10486974
2018-04-26,53.91,-2.177463255308,25371447660.0,3190250399.4,470626000.0,59177340.0,46.12457635,49.42995129,7.77350341,1.57366887,35.42445453,5.97193849
2018-04-27,55.13,2.263030977555,25945611380.0,3262446754.2,470626000.0,59177340.0,47.1683898,50.5485664,7.9494202,1.60928148,36.22612091,6.10708531
2018-05-02,55.07,1.362046751334,25917373820.0,3258896113.8,470626000.0,59177340.0,47.11705472,50.49355254,7.94076856,1.60753004,36.18669469,6.10043874
2018-05-03,56.37,2.360631923007,26529187620.0,3335826655.8,470626000.0,59177340.0,48.22931495,51.68551946,8.12822087,1.64547791,37.04092936,6.24444765
2018-05-04,55.01,-2.412630832003,25889136260.0,3255345473.4,470626000.0,59177340.0,47.06571963,50.43853868,7.93211691,1.6057786,36.14726848,6.09379218
2018-05-07,55.23,0.399927285948,25992673980.0,3268364488.2,470626000.0,59177340.0,47.25394828,50.64025616,7.96383961,1.61220055,36.29183127,6.11816291
2018-05-08,54.15,-1.95545898968,25484397900.0,3204452961.0,470626000.0,59177340.0,46.3299167,49.65000672,7.80810999,1.58067463,35.58215939,5.99852475
2018-05-09,52.66,-2.75161588181,24783165160.0,3116278724.4,470626000.0,59177340.0,45.05509536,48.28382925,7.5932608,1.53718054,34.60307504,5.83346839
2018-05-10,54.4,3.304215723509,25602054400.0,3219247296.0,470626000.0,59177340.0,46.5438129,49.87923113,7.84415852,1.5879723,35.74643529,6.02621877
2018-05-11,53.67,-1.341911764706,25258497420.0,3176047837.8,470626000.0,59177340.0,45.919236,49.20989586,7.73889683,1.56666311,35.26674967,5.94535223
2018-05-14,57.93,7.937395192845,27263364180.0,3428143306.2,470626000.0,59177340.0,49.56402723,53.11587977,8.35316366,1.69101535,38.06601096,6.41725833
2018-05-15,57.43,-0.863110650785,27028051180.0,3398554636.2,470626000.0,59177340.0,49.13623483,52.65743095,8.28106661,1.67642002,37.73745917,6.36187029
2018-05-16,58.93,2.611875326484,27733990180.0,3487320646.2,470626000.0,59177340.0,50.41961203,54.0327774,8.49735775,1.72020602,38.72311455,6.52803441
2018-05-17,57.88,-1.781774987273,27239832880.0,3425184439.2,470626000.0,59177340.0,49.52124799,53.07003488,8.34595395,1.68955582,38.03315578,6.41171953
2018-05-18,57.39,-0.846579129233,27009226140.0,3396187542.6,470626000.0,59177340.0,49.10201144,52.62075504,8.27529885,1.67525239,37.71117502,6.35743925
2018-05-21,57.49,0.174246384388,27056288740.0,3402105276.6,470626000.0,59177340.0,49.18756992,52.71244481,8.28971826,1.67817146,37.77688538,6.36851686
2018-05-22,58.8,2.278657157767,27672808800.0,3479627592.0,470626000.0,59177340.0,50.30838601,53.9135807,8.47861251,1.71641123,38.63769108,6.51363352
2018-05-23,58.58,-0.374149659864,27569271080.0,3466608577.2,470626000.0,59177340.0,50.12015735,53.71186323,8.44688981,1.70998929,38.49312829,6.48926278
2018-05-24,59.59,1.724137931034,28044603340.0,3526377690.6,470626000.0,59177340.0,50.98429799,54.63792983,8.59252585,1.73947186,39.15680292,6.60114662
2018-05-25,59.1,-0.822285618392,27813996600.0,3497380794.0,470626000.0,59177340.0,50.56506144,54.18864999,8.52187074,1.72516843,38.83482216,6.54686635
2018-05-28,60.68,2.673434856176,28557585680.0,3590880991.2,470626000.0,59177340.0,51.91688542,55.63734825,8.7496974,1.77128969,39.87304583,6.72189255
2018-05-29,58.03,-4.367172050099,27310426780.0,3434061040.2,470626000.0,59177340.0,49.64958571,53.20756953,8.36758306,1.69393442,38.13172132,6.42833594
2018-05-30,58.04,0.017232465966,27315133040.0,3434652813.6,470626000.0,59177340.0,49.65814156,53.2167385,8.36902501,1.69422633,38.13829236,6.4294437
2018-05-31,61.22,5.478980013784,28811723720.0,3622836754.8,470626000.0,59177340.0,52.37890121,56.13247297,8.82756221,1.78705265,40.22788177,6.78171164
2018-06-01,60.15,-1.747794838288,28308153900.0,3559517001.0,470626000.0,59177340.0,51.46342548,55.15139251,8.67327454,1.75581863,39.52478093,6.66318123
2018-06-04,61.2,1.745635910224,28802311200.0,3621653208.0,470626000.0,59177340.0,52.36178952,56.11413502,8.82467833,1.78646883,40.2147397,6.77949611
2018-06-05,61.49,0.47385620915,28938792740.0,3638814636.6,470626000.0,59177340.0,52.60990911,56.38003533,8.86649462,1.79493413,40.40529974,6.81162118
2018-06-06,62.27,1.268498942918,29305881020.0,3684972961.8,470626000.0,59177340.0,53.27726525,57.09521548,8.97896601,1.81770285,40.91784054,6.89802652
2018-06-07,60.22,-3.292114983138,28341097720.0,3563659414.8,470626000.0,59177340.0,51.52331642,55.21557534,8.68336812,1.75786198,39.57077818,6.67093556
2018-06-08,60.0,-0.365327133843,28237560000.0,3550640400.0,470626000.0,59177340.0,51.33508776,55.01385786,8.65164542,1.75144003,39.42621539,6.64656482
2018-06-11,58.21,-2.983333333333,27395139460.0,3444712961.4,470626000.0,59177340.0,49.80359098,53.3726111,8.393538,1.69918874,38.24999997,6.44827563
2018-06-12,59.43,2.095859817901,27969303180.0,3516909316.2,470626000.0,59177340.0,50.84740443,54.49122621,8.56945479,1.73480135,39.05166635,6.58342245
2018-06-13,57.58,-3.112905939761,27098645080.0,3407431237.2,470626000.0,59177340.0,49.26457255,52.79496559,8.30269572,1.68079862,37.8360247,6.3784867
2018-06-14,56.19,-2.414032650226,26444474940.0,3325174734.6,470626000.0,59177340.0,48.07530969,51.52047789,8.10226594,1.64022359,36.92265071,6.22450795
2018-06-15,55.08,-1.975440469834,25922080080.0,3259487887.2,470626000.0,59177340.0,47.12561056,50.50272152,7.9422105,1.60782195,36.19326573,6.1015465
2018-06-19,52.4,-4.865649963689,24660802400.0,3100892616.0,470626000.0,59177340.0,44.83264331,48.04543587,7.55577034,1.52959096,34.43222811,5.80466661
2018-06-20,54.45,3.912213740458,25625585700.0,3222206163.0,470626000.0,59177340.0,46.58659214,49.92507601,7.85136822,1.58943183,35.77929047,6.03175757
2018-06-21,54.88,0.78971533517,25827954880.0,3247652419.2,470626000.0,59177340.0,46.9544936,50.31934199,7.91337168,1.60198382,36.06184501,6.07939129
2018-06-22,54.9,0.036443148688,25837367400.0,3248835966.0,470626000.0,59177340.0,46.9716053,50.33767994,7.91625556,1.60256763,36.07498708,6.08160681
2018-06-25,56.67,3.224043715847,26670375420.0,3353579857.8,470626000.0,59177340.0,48.48599039,51.96058875,8.1714791,1.65423511,37.23806044,6.27768047
2018-06-26,56.71,0.070584083289,26689200460.0,3355946951.4,470626000.0,59177340.0,48.52021378,51.99726466,8.17724687,1.65540274,37.26434458,6.28211151
2018-06-27,54.6,-3.720684182684,25696179600.0,3231082764.0,470626000.0,59177340.0,46.71492986,50.06261065,7.87299733,1.59381043,35.87785601,6.04837398
2018-06-28,55.65,1.923076923077,26190336900.0,3293218971.0,470626000.0,59177340.0,47.6132939,51.02535317,8.02440113,1.62446063,36.56781478,6.16468887
2018-06-29,57.14,2.677448337826,26891569640.0,3381393207.6,470626000.0,59177340.0,48.88811524,52.39153064,8.23925032,1.66795473,37.54689912,6.32974523
2018-07-02,58.78,2.870143507175,27663396280.0,3478444045.2,470626000.0,59177340.0,50.29127431,53.89524275,9.09332711,1.71582742,38.62454901,6.511418
2018-07-03,57.12,-2.824089826472,26882157120.0,3380209660.8,470626000.0,59177340.0,48.87100355,52.37319268,8.83652339,1.66737091,37.53375705,6.32752971
2018-07-04,58.55,2.50350140056,27555152300.0,3464833257.0,470626000.0,59177340.0,50.09448981,53.6843563,9.05774587,1.70911357,38.47341519,6.4859395
2018-07-05,52.83,-9.769427839453,24863171580.0,3126338872.2,470626000.0,59177340.0,45.20054477,48.43970185,8.17285592,1.54214295,34.71478265,5.85230032
2018-07-06,51.88,-1.798220707931,24416076880.0,3070120399.2,470626000.0,59177340.0,44.38773922,47.5686491,8.02588994,1.51441182,34.09053424,5.74706305
2018-07-09,53.64,3.392444101773,25244378640.0,3174272517.6,470626000.0,59177340.0,45.89356846,49.18238893,8.29816377,1.56578739,35.24703656,5.94202895
2018-07-10,56.08,4.54884414616,26392706080.0,3318665227.2,470626000.0,59177340.0,47.98119536,51.41961915,8.6756343,1.63701262,36.85036932,6.21232258
2018-07-11,57.77,3.013552068474,27188064020.0,3418674931.8,470626000.0,59177340.0,49.42713367,52.96917614,8.93707906,1.68634485,37.96087439,6.39953416
2018-07-12,58.53,1.31556171023,27545739780.0,3463649710.2,470626000.0,59177340.0,50.07737811,53.66601834,9.05465185,1.70852975,38.46027311,6.48372398
2018-07-13,59.23,1.19596787972,27875177980.0,3505073848.2,470626000.0,59177340.0,50.67628747,54.30784669,9.16294258,1.72896322,38.92024563,6.56126724
2018-07-16,59.42,0.320783386797,27964596920.0,3516317542.8,470626000.0,59177340.0,50.83884858,54.48205724,9.19233578,1.73450945,39.04509531,6.58231469
2018-07-17,59.92,0.841467519354,28199909920.0,3545906212.8,470626000.0,59177340.0,51.26664098,54.94050605,9.2696863,1.74910478,39.3736471,6.63770273
2018-07-18,59.05,-1.451935914553,27790465300.0,3494421927.0,470626000.0,59177340.0,50.5222822,54.14280511,9.13509639,1.7237089,38.80196698,6.54132754
2018-07-19,59.42,0.626587637595,27964596920.0,3516317542.8,470626000.0,59177340.0,47.15574172,54.48205724,9.19233578,1.73450945,39.04509531,6.31168486
2018-07-20,57.97,-2.440255806126,27282189220.0,3430510399.8,470626000.0,59177340.0,46.00502099,53.15255567,8.96801927,1.69218298,38.0922951,6.1576636
2018-07-23,56.97,-1.725030188028,26811563220.0,3371333059.8,470626000.0,59177340.0,45.21142049,52.23565804,8.81331823,1.66299231,37.43519151,6.05144204
2018-07-24,56.6,-0.649464630507,26637431600.0,3349437444.0,470626000.0,59177340.0,44.91778831,51.89640592,8.75607884,1.65219176,37.19206319,6.01214007
2018-07-25,57.58,1.731448763251,27098645080.0,3407431237.2,470626000.0,59177340.0,45.6955168,52.79496559,8.90768586,1.68079862,37.8360247,6.11623719
2018-07-26,56.47,-1.927752691907,26576250220.0,3341744389.8,470626000.0,59177340.0,44.81462024,51.77720922,8.73596771,1.64839698,37.10663972,5.99833127
2018-07-27,57.14,1.186470692403,26891569640.0,3381393207.6,470626000.0,59177340.0,45.34633258,52.39153064,8.83961741,1.66795473,37.54689912,6.06949971
2018-07-30,55.13,-3.517675883794,25945611380.0,3262446754.2,470626000.0,59177340.0,43.75119557,50.5485664,8.52866832,1.60928148,36.22612091,5.85599438
2018-07-31,55.76,1.142753491747,26242105760.0,3299728478.4,470626000.0,59177340.0,44.25116389,51.12621191,8.62612997,1.6276716,36.64009617,5.92291396
2018-08-01,55.81,0.089670014347,26265637060.0,3302687345.4,470626000.0,59177340.0,44.29084391,51.17205679,8.63386502,1.62913114,36.67295135,5.92822504
2018-08-02,54.88,-1.666368034402,25827954880.0,3247652419.2,470626000.0,59177340.0,43.55279545,50.31934199,8.48999306,1.60198382,36.06184501,5.82943899
2018-08-03,54.04,-1.530612244898,25432629040.0,3197943453.6,470626000.0,59177340.0,42.88617103,49.54914798,8.36004418,1.57746366,35.509878,5.74021289
2018-08-06,50.6,-6.365655070318,23813675600.0,2994373404.0,470626000.0,59177340.0,40.15618531,46.39502013,7.82787261,1.47704776,33.24944165,5.37481073
2018-08-07,51.97,2.707509881423,24458433220.0,3075446359.8,470626000.0,59177340.0,41.24341799,47.65116988,8.03981303,1.51703898,34.14967357,5.52033426
2018-08-08,52.06,0.173176832788,24500789560.0,3080772320.4,470626000.0,59177340.0,41.31484204,47.73369067,8.05373612,1.51966614,34.20881289,5.5298942
2018-08-09,52.73,1.286976565501,24816108980.0,3120421138.2,470626000.0,59177340.0,41.84655437,48.34801208,8.15738582,1.53922388,34.64907229,5.60106265
2018-08-10,52.95,0.417219798976,24919646700.0,3133440153.0,470626000.0,59177340.0,42.02114648,48.54972956,8.19142005,1.54564583,34.79363508,5.62443139
2018-08-13,54.78,3.456090651558,25780892280.0,3241734685.2,470626000.0,59177340.0,43.4734354,50.22765223,8.47452295,1.59906475,35.99613465,5.81881684
2018-08-14,54.74,-0.073019350128,25762067240.0,3239367591.6,470626000.0,59177340.0,43.44169138,50.19097632,8.46833491,1.59789712,35.96985051,5.81456797
2018-08-15,53.59,-2.100840336134,25220847340.0,3171313650.6,470626000.0,59177340.0,42.5290508,49.13654405,8.29042872,1.56432786,35.21418138,5.69241318
2018-08-16,52.39,-2.239223735772,24656096140.0,3100300842.6,470626000.0,59177340.0,41.5767302,48.03626689,8.10478747,1.52929906,34.42565707,5.56494732
2018-08-17,52.0,-0.744416873449,24472552000.0,3077221680.0,470626000.0,59177340.0,41.26722601,47.67867681,8.04445406,1.5179147,34.16938667,5.52352091
2018-08-20,51.28,-1.384615384615,24133701280.0,3034613995.2,470626000.0,59177340.0,40.69583365,47.01851052,7.93306931,1.49689742,33.69627209,5.44704139
2018-08-21,53.91,5.128705148206,25371447660.0,3190250399.4,470626000.0,59177340.0,42.78300296,49.42995129,8.33993305,1.57366887,35.42445453,5.72640408
2018-08-22,54.71,1.48395473938,25747948460.0,3237592271.4,470626000.0,59177340.0,43.41788213,50.16346939,8.46369388,1.5970214,33.09039538,5.81138136
2018-08-23,54.5,-0.383842076403,25649117000.0,3225165030.0,470626000.0,59177340.0,43.25122603,49.97092089,8.43120666,1.59089136,32.96338052,5.78907483
2018-08-24,54.85,0.642201834862,25813836100.0,3245877099.0,470626000.0,59177340.0,43.52898619,50.29183506,8.48535203,1.6011081,33.17507196,5.82625238
2018-08-27,56.45,2.917046490428,26566837700.0,3340560843.0,470626000.0,59177340.0,44.79874696,51.75887127,8.73287369,1.64781316,34.14280423,5.99620687
2018-08-28,56.75,0.531443755536,26708025500.0,3358314045.0,470626000.0,59177340.0,45.0368271,52.03394056,8.779284,1.65657037,34.32425403,6.02807334
2018-08-29,56.93,0.31718061674,26792738180.0,3368965966.2,470626000.0,59177340.0,45.17967519,52.19898213,8.80713019,1.66182469,34.43312391,6.04719322
2018-08-30,56.11,-1.44036536097,26406824860.0,3320440547.4,470626000.0,59177340.0,44.52892279,51.44712608,8.68027534,1.63788834,33.93716112,5.96009154
2018-08-31,56.89,1.390126537159,26773913140.0,3366598872.6,470626000.0,59177340.0,45.14793117,52.16230623,8.80094215,1.66065706,34.4089306,6.04294435
2018-09-03,55.55,-2.355422745649,26143274300.0,3287301237.0,470626000.0,59177340.0,44.08450653,50.9336634,8.59364275,1.62154156,33.59845483,5.90060747
2018-09-04,57.16,2.898289828983,26900982160.0,3382576754.4,470626000.0,59177340.0,45.3622033,52.40986859,8.84271143,1.66853854,34.57223543,6.07162417
2018-09-05,56.4,-1.329601119664,26543306400.0,3337601976.0,470626000.0,59177340.0,44.75906693,51.71302639,8.72513864,1.64635363,34.1125626,5.99089579
2018-09-06,53.11,-5.833333333333,24994946860.0,3142908527.4,470626000.0,59177340.0,42.14812136,48.69643318,8.21617222,1.55031634,32.12266311,5.64142687
2018-09-07,53.35,0.451892299002,25107897100.0,3157111089.0,470626000.0,59177340.0,42.33858548,48.91648862,8.25330047,1.5573221,32.26782295,5.66692004
2018-09-10,52.89,-0.862230552952,24891409140.0,3129889512.6,470626000.0,59177340.0,41.97352926,48.4947157,8.18213799,1.54389439,31.98959992,5.61805813
2018-09-11,53.36,0.888636793345,25112603360.0,3157702862.4,470626000.0,59177340.0,42.34652148,48.92565759,8.25484748,1.557614,32.27387128,5.66798226
2018-09-12,52.36,-1.874062968516,24641977360.0,3098525522.4,470626000.0,59177340.0,41.552921,48.00875996,8.10014644,1.52842334,31.66903861,5.5617607
