数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-12-15,50.11,-4.733840304183,20545100000.0,1863929743.82,410000000.0,37196762.0,1380.46627978,-698.3214107,8.47799021,-31.2931366,-131.01192105,18.81285406
2023-12-18,47.59,-5.028936340052,19511900000.0,1770193903.58,410000000.0,37196762.0,1311.04350938,-663.2032715,8.05163748,-29.71942468,-124.42341494,17.8667676
2023-12-19,50.1,5.274217272536,20541000000.0,1863557776.2,410000000.0,37196762.0,1380.1907926,-698.182053,8.47629834,-31.28689171,-130.98577618,18.80909975
2023-12-20,50.8,1.397205588822,20828000000.0,1889595509.6,410000000.0,37196762.0,1399.47489549,-707.93709166,8.59472965,-31.72403391,-132.81591677,19.07190154
2023-12-21,50.2,-1.181102362205,20582000000.0,1867277452.4,410000000.0,37196762.0,1382.94566444,-699.57562995,8.4932171,-31.3493406,-131.24722484,18.84664286
2023-12-22,48.72,-2.948207171315,19975200000.0,1812226244.64,410000000.0,37196762.0,1342.17356119,-678.95069106,8.24281946,-30.42509709,-127.37778474,18.29100478
2023-12-25,49.28,1.149425287356,20204800000.0,1833056431.36,410000000.0,37196762.0,1357.6008435,-686.75472199,8.33756451,-30.77481085,-128.84189721,18.50124622
2023-12-26,47.49,-3.632305194805,19470900000.0,1766474227.38,410000000.0,37196762.0,1308.28863754,-661.80969455,8.03471872,-29.6569758,-124.16196629,17.82922449
2023-12-27,50.92,7.2225731733,20877200000.0,1894059121.04,410000000.0,37196762.0,1402.7807417,-709.60938401,8.61503216,-31.79897257,-133.12965516,19.11695327
2023-12-28,50.8,-0.235663786332,20828000000.0,1889595509.6,410000000.0,37196762.0,1399.47489549,-707.93709166,8.59472965,-31.72403391,-132.81591677,19.07190154
2023-12-29,50.95,0.295275590551,20889500000.0,1895175023.9,410000000.0,37196762.0,1403.60720325,-710.02745709,8.62010779,-31.81770724,-133.20808975,19.12821621
2024-01-02,48.68,-4.455348380765,19958800000.0,1810738374.16,410000000.0,37196762.0,1341.07161245,-1021.91514142,8.42489937,1.17172547,-127.27320528,18.27598754
2024-01-03,46.4,-4.68364831553,19024000000.0,1725929756.8,410000000.0,37196762.0,1278.26053446,-974.05223012,8.03030672,1.11684597,-121.31217595,17.42000455
2024-01-04,46.26,-0.301724137931,18966600000.0,1720722210.12,410000000.0,37196762.0,1274.40371389,-971.11327942,8.00607734,1.11347618,-120.94614783,17.3674442
2024-01-05,45.8,-0.994379593601,18778000000.0,1703611699.6,410000000.0,37196762.0,1261.73130342,-961.45672714,7.92646654,1.102404,-119.74348402,17.19474587
2024-01-08,44.95,-1.855895196507,18429500000.0,1671994451.9,410000000.0,37196762.0,1238.31489276,-943.61309793,7.77935963,1.08194453,-117.52117045,16.87562941
2024-01-09,45.2,0.55617352614,18532000000.0,1681293642.4,410000000.0,37196762.0,1245.20207237,-948.86122417,7.82262637,1.08796202,-118.17479209,16.9694872
2024-01-10,43.0,-4.867256637168,17630000000.0,1599460766.0,410000000.0,37196762.0,1184.59489185,-902.67771326,7.44187907,1.03500812,-112.42292167,16.1435387
2024-01-11,42.93,-0.162790697674,17601300000.0,1596856992.66,410000000.0,37196762.0,1182.66648156,-901.20823791,7.42976438,1.03332322,-112.23990762,16.11725852
2024-01-12,41.54,-3.237829023993,17031400000.0,1545153493.48,410000000.0,37196762.0,1144.37376297,-872.02865601,7.18920131,0.99986598,-108.60577131,15.59540925
2024-01-15,43.13,3.827636013481,17683300000.0,1604296345.06,410000000.0,37196762.0,1188.17622525,-905.4067389,7.46437777,1.03813721,-112.76280493,16.19234475
2024-01-16,41.77,-3.153257593323,17125700000.0,1553708748.74,410000000.0,37196762.0,1150.7099682,-876.85693216,7.22900671,1.00540207,-109.20710322,15.68175841
2024-01-17,40.7,-2.561647115154,16687000000.0,1513908213.4,410000000.0,37196762.0,1121.2328395,-854.39495185,7.04382507,0.97964722,-106.40960261,15.2800471
2024-01-18,42.55,4.545454545455,17445500000.0,1582722223.1,410000000.0,37196762.0,1172.19796857,-893.23108602,7.36399894,1.02417664,-111.24640273,15.97459469
2024-01-19,40.88,-3.924794359577,16760800000.0,1520603630.56,410000000.0,37196762.0,1126.19160881,-858.17360274,7.07497712,0.98397981,-106.88021019,15.3476247
2024-01-22,39.85,-2.519569471624,16338500000.0,1482290965.7,410000000.0,37196762.0,1097.81642884,-836.55132263,6.89671816,0.95918776,-104.18728904,14.96093064
2024-01-23,39.58,-0.677540777917,16227800000.0,1472247839.96,410000000.0,37196762.0,1090.37827487,-830.88334629,6.84999008,0.95268887,-103.48137767,14.85956423
2024-01-24,38.95,-1.591712986357,15969500000.0,1448813879.9,410000000.0,37196762.0,1073.02258227,-817.65806817,6.7409579,0.9375248,-101.83425114,14.62304262
2024-01-25,40.06,2.849807445443,16424600000.0,1490102285.72,410000000.0,37196762.0,1103.60165971,-840.95974867,6.93306222,0.96424245,-104.73633122,15.03977117
2024-01-26,38.33,-4.318522216675,15715300000.0,1425751887.46,410000000.0,37196762.0,1055.94237685,-804.64271509,6.63365639,0.92260142,-100.21326948,14.39027531
2024-01-29,37.48,-2.217584137751,15366800000.0,1394134639.76,410000000.0,37196762.0,1032.5259662,-786.79908588,6.48654948,0.90214196,-97.99095592,14.07115885
2024-01-30,36.09,-3.708644610459,14796900000.0,1342431140.58,410000000.0,37196762.0,994.2332476,-757.61950399,6.24598641,0.86868472,-94.35681961,13.54930958
2024-01-31,33.7,-6.622333056248,13817000000.0,1253530879.4,410000000.0,37196762.0,928.39181059,-707.44741713,5.83235639,0.81115753,-88.10819675,12.65202917
2024-02-01,33.86,0.474777448071,13882600000.0,1259482361.32,410000000.0,37196762.0,932.79960554,-710.80621793,5.8600471,0.81500872,-88.5265146,12.71209815
2024-02-02,31.72,-6.320141760189,13005200000.0,1179881290.64,410000000.0,37196762.0,873.84534813,-665.88225731,5.48968382,0.76349901,-82.93151338,11.90867553
2024-02-05,28.96,-8.701134930643,11873600000.0,1077218227.52,410000000.0,37196762.0,797.8108853,-607.94294362,5.01201902,0.69706593,-75.7155305,10.8724856
2024-02-06,29.67,2.451657458564,12164700000.0,1103627928.54,410000000.0,37196762.0,817.37047538,-622.84762215,5.13489656,0.7141556,-77.57181596,11.13904171
2024-02-07,30.0,1.112234580384,12300000000.0,1115902860.0,410000000.0,37196762.0,826.46155246,-629.77514878,5.19200865,0.72209869,-78.43459652,11.26293398
2024-02-08,31.95,6.5,13099500000.0,1188436545.9,410000000.0,37196762.0,880.18155336,-670.71053345,5.52948922,0.7690351,-83.53284529,11.99502469
2024-02-19,35.0,9.546165884194,14350000000.0,1301886670.0,410000000.0,37196762.0,964.20514453,-734.73767358,6.05734343,0.84244847,-91.50702927,13.14008964
2024-02-20,33.49,-4.314285714286,13730900000.0,1245719559.38,410000000.0,37196762.0,922.60657972,-703.03899109,5.79601233,0.80610284,-87.55915458,12.57318863
2024-02-21,33.5,0.0298596596,13735000000.0,1246091527.0,410000000.0,37196762.0,922.88206691,-703.24891614,5.797743,0.80634353,-87.58529944,12.57694294
2024-02-22,35.88,7.10447761194,14710800000.0,1334619820.56,410000000.0,37196762.0,988.44801674,-753.21107794,6.20964235,0.86363003,-93.80777743,13.47046904
2024-02-23,36.63,2.090301003344,15018300000.0,1362517392.06,410000000.0,37196762.0,1009.10955555,-768.95545666,6.33944257,0.8816825,-95.76864235,13.75204239
2024-02-26,39.15,6.879606879607,16051500000.0,1456253232.3,410000000.0,37196762.0,1078.53232595,-821.85656916,6.77557129,0.94233879,-102.35714846,14.69812884
2024-02-27,41.94,7.126436781609,17195400000.0,1560032198.28,410000000.0,37196762.0,1155.39325033,-880.425658,7.2584281,1.00949397,-109.65156593,15.7455817
2024-02-28,37.38,-10.872675250358,15325800000.0,1390414963.56,410000000.0,37196762.0,-754.22615269,-784.69983538,6.46924278,0.89973497,-97.72950726,14.7730515
2024-02-29,39.4,5.403959336544,16154000000.0,1465552422.8,410000000.0,37196762.0,-794.98422728,-827.1046954,6.81883803,0.94835628,-103.01077009,15.5713812
2024-03-01,41.05,4.187817258883,16830500000.0,1526927080.1,410000000.0,37196762.0,-828.27671396,-861.74232858,7.10439851,0.9880717,-107.3246729,16.22348219
2024-03-04,43.48,5.919610231425,17826800000.0,1617315211.76,410000000.0,37196762.0,-877.30746706,-912.75411564,7.52495121,1.0465617,-113.67787522,17.1838491
2024-03-05,40.8,-6.163753449862,16728000000.0,1517627889.6,410000000.0,37196762.0,-823.2323978,-856.49420234,7.06113177,0.98205422,-106.67105126,16.12467901
2024-03-06,41.81,2.475490196078,17142100000.0,1555196619.22,410000000.0,37196762.0,-843.6114351,-877.69663235,7.23592939,1.00636487,-109.31168268,16.52384386
2024-03-07,40.2,-3.850753408276,16482000000.0,1495309832.4,410000000.0,37196762.0,-811.12603901,-843.89869937,6.95729159,0.96761224,-105.10235933,15.88755138
2024-03-08,39.92,-0.696517412935,16367200000.0,1484894739.04,410000000.0,37196762.0,-805.4764049,-838.02079798,6.90883285,0.96087265,-104.3703031,15.77689182
2024-03-11,41.21,3.231462925852,16896100000.0,1532878562.02,410000000.0,37196762.0,-831.5050763,-865.10112938,7.13208922,0.9919229,-107.74299075,16.28671623
2024-03-12,40.17,-2.523659305994,16469700000.0,1494193929.54,410000000.0,37196762.0,-810.52072107,-843.26892422,6.95209959,0.96689014,-105.02392474,15.875695
2024-03-13,41.2,2.564102564103,16892000000.0,1532506594.4,410000000.0,37196762.0,-831.30330366,-864.89120433,7.13035855,0.9916822,-107.71684588,16.2827641
2024-03-14,39.75,-3.519417475728,16297500000.0,1590000000.0,410000000.0,40000000.0,-802.04626991,-834.45207214,6.87941147,0.95678076,-103.92584039,15.70970565
2024-03-15,42.34,6.51572327044,17359400000.0,1693600000.0,410000000.0,40000000.0,-854.30538536,-888.82265998,7.32765488,1.01912195,-110.69736055,16.7333066
2024-03-18,43.25,2.149267831838,17732500000.0,1730000000.0,410000000.0,40000000.0,-872.66669619,-907.9258395,7.48514581,1.04102561,-113.07654331,17.09295018
2024-03-19,42.24,-2.335260115607,17318400000.0,1689600000.0,410000000.0,40000000.0,-852.2876589,-886.72340949,7.31034818,1.01671495,-110.4359119,16.69378533
2024-03-20,42.76,1.231060606061,17531600000.0,1710400000.0,410000000.0,40000000.0,-862.77983651,-897.63951206,7.400343,1.02923133,-111.7954449,16.89929594
2024-03-21,41.47,-3.016838166511,17002700000.0,1658800000.0,410000000.0,40000000.0,-836.75116511,-870.55918067,7.17708663,0.99818109,-108.42275725,16.38947153
2024-03-22,40.84,-1.519170484688,16744400000.0,1633600000.0,410000000.0,40000000.0,-824.03948838,-857.33390254,7.06805445,0.98301701,-106.77563073,16.14048752
2024-03-25,39.12,-4.211557296768,16039200000.0,1564800000.0,410000000.0,40000000.0,-789.33459318,-821.22679401,6.77037928,0.94161669,-102.27871386,15.46072164
2024-03-26,38.54,-1.482617586912,15801400000.0,1541600000.0,410000000.0,40000000.0,-777.63177968,-809.05114114,6.67000045,0.92765611,-100.76231166,15.23149826
2024-03-27,36.66,-4.878048780488,15030600000.0,1466400000.0,410000000.0,40000000.0,-739.69852214,-769.58523181,6.34463457,0.8824046,-95.84707694,14.48849835
2024-03-28,37.66,2.727768685215,15440600000.0,1506400000.0,410000000.0,40000000.0,-759.87578679,-790.57773677,6.51770153,0.90647455,-98.46156349,14.88371107
2024-03-29,38.12,1.221455124801,15629200000.0,1524800000.0,410000000.0,40000000.0,-769.15732853,-800.23428905,6.59731233,0.91754673,-99.66422731,15.06550892
2024-04-01,37.26,-2.256033578174,15276600000.0,1490400000.0,410000000.0,40000000.0,-751.80488093,-782.18073479,6.44301681,0.89684657,-97.41576887,14.72562598
2024-04-02,37.15,-0.295222758991,15231500000.0,1486000000.0,410000000.0,40000000.0,-749.58538182,-779.87155924,6.42399556,0.89419888,-97.12817535,14.68215258
2024-04-03,35.74,-3.795423956931,14653400000.0,1429600000.0,410000000.0,40000000.0,-721.13543866,-750.27212725,6.1801777,0.86026024,-93.44174932,14.12490264
2024-04-08,35.16,-1.622831561276,14415600000.0,1406400000.0,410000000.0,40000000.0,-709.43262516,-738.09647437,6.07988382,0.84629966,-91.92534712,13.89567926
2024-04-09,34.42,-2.104664391354,14112200000.0,1376800000.0,410000000.0,40000000.0,-694.50144932,-722.5620207,5.95192267,0.82848789,-89.99062707,13.60322185
2024-04-10,33.48,-2.730970366066,13726800000.0,1339200000.0,410000000.0,40000000.0,-675.53482055,-702.82906604,5.78937743,0.80586214,-87.53300971,13.23172189
2024-04-11,32.7,-2.329749103943,13407000000.0,1308000000.0,410000000.0,40000000.0,-659.79655412,-686.45491217,5.65449946,0.78708757,-85.4937102,12.92345597
2024-04-12,32.45,-0.764525993884,13304500000.0,1298000000.0,410000000.0,40000000.0,-654.75223795,-681.20678593,5.61126934,0.78107008,-84.84008857,12.82465279
2024-04-15,31.28,-3.605546995378,12824800000.0,1251200000.0,410000000.0,40000000.0,-631.14483831,-656.64555513,5.40895239,0.75290823,-81.7811393,12.36225391
2024-04-16,29.4,-6.010230179028,12054000000.0,1176000000.0,410000000.0,40000000.0,-593.21158077,-617.17964581,5.0838619,0.70765671,-76.86590459,11.61925399
2024-04-17,32.35,10.034013605442,13263500000.0,1294000000.0,410000000.0,40000000.0,-652.73451149,-679.10753544,5.59397729,0.77866309,-84.57863991,12.78513152
2024-04-18,31.56,-2.442040185471,12939600000.0,1262400000.0,410000000.0,40000000.0,-636.79447241,-662.52345652,5.45737012,0.75964782,-82.51319554,12.47291347
2024-04-19,30.4,-3.675538656527,12464000000.0,1216000000.0,410000000.0,40000000.0,-613.38884542,-638.17215077,5.25678237,0.73172667,-79.48039114,12.01446671
2024-04-22,30.62,0.723684210526,12554200000.0,1224800000.0,410000000.0,40000000.0,-617.82784364,-642.79050186,5.29482487,0.73702206,-80.05557818,12.10141351
2024-04-23,31.05,1.404310907903,12730500000.0,1242000000.0,410000000.0,40000000.0,-626.50406744,-651.81727899,5.36918068,0.74737214,-81.1798074,12.27135498
2024-04-24,32.95,6.119162640902,13509500000.0,1318000000.0,410000000.0,40000000.0,-664.84087028,-691.70303841,5.69772958,0.79310506,-86.14733184,13.02225915
2024-04-25,35.21,6.858877086495,14436100000.0,1408400000.0,410000000.0,40000000.0,-349.81114795,-739.14609962,6.08852984,0.84750316,-26.59421751,14.47451686
2024-04-26,37.04,5.197387105936,15186400000.0,1481600000.0,410000000.0,40000000.0,-367.99218745,-777.5623837,6.40497431,0.89155118,-27.97642194,15.22681354
2024-04-29,38.99,5.264578833693,15985900000.0,1559600000.0,410000000.0,40000000.0,-387.36542626,-818.49776837,6.74216923,0.93848759,-29.44926273,16.02844114
2024-04-30,38.35,-1.64144652475,15723500000.0,1534000000.0,410000000.0,40000000.0,-381.00702993,-805.06256519,6.63150013,0.92308282,-28.96586883,15.76534285
2024-05-06,38.1,-0.651890482399,15621000000.0,1524000000.0,410000000.0,40000000.0,-378.52328136,-799.81443895,6.58827001,0.91706533,-28.77704309,15.66257008
2024-05-07,39.87,4.645669291339,16346700000.0,1594800000.0,410000000.0,40000000.0,-396.10822121,-836.97117273,6.89433925,0.95966916,-30.11392934,16.39020129
2024-05-08,38.7,-2.93453724605,15867000000.0,1548000000.0,410000000.0,40000000.0,-384.48427792,-812.40994193,6.69202229,0.93150731,-29.23022487,15.90922473
2024-05-09,38.7,0.0,15867000000.0,1548000000.0,410000000.0,40000000.0,-384.48427792,-812.40994193,6.69202229,0.93150731,-29.23022487,15.90922473
2024-05-10,35.24,-8.940568475452,14448400000.0,1409600000.0,410000000.0,40000000.0,-350.10919778,-739.77587477,6.09371746,0.84822526,-26.6168766,14.48684959
2024-05-13,33.2,-5.788876276958,13612000000.0,1328000000.0,410000000.0,40000000.0,-329.84180948,-696.95116465,5.74095969,0.79912255,-25.07605855,13.6482238
2024-05-14,32.91,-0.873493975904,13493100000.0,1316400000.0,410000000.0,40000000.0,-326.96066115,-690.86333821,5.69081276,0.79214226,-24.85702069,13.52900738
2024-05-15,33.8,2.704345183835,13858000000.0,1352000000.0,410000000.0,40000000.0,-335.80280604,-709.54666763,5.84471198,0.81356452,-25.52924033,13.89487844
2024-05-16,35.75,5.769230769231,14657500000.0,1430000000.0,410000000.0,40000000.0,-355.17604485,-750.4820523,6.1819069,0.86050094,-27.00208112,14.69650604
2024-05-17,36.36,1.706293706294,14907600000.0,1454400000.0,410000000.0,40000000.0,-361.23639135,-763.28748032,6.28738839,0.87518361,-27.46281593,14.9472716
2024-05-20,36.86,1.375137513751,15112600000.0,1474400000.0,410000000.0,40000000.0,-366.20388848,-773.7837328,6.37384862,0.88721859,-27.84046741,15.15281714
2024-05-21,36.28,-1.573521432447,14874800000.0,1451200000.0,410000000.0,40000000.0,-360.44159181,-761.60807993,6.27355475,0.87325801,-27.40239169,14.91438432
2024-05-22,36.8,1.433296582139,15088000000.0,1472000000.0,410000000.0,40000000.0,-365.60778882,-772.52418251,6.3634734,0.88577439,-27.79514923,15.12815168
2024-05-23,40.25,9.375,16502500000.0,1610000000.0,410000000.0,40000000.0,-399.88351903,-844.94832462,6.96004903,0.96881574,-30.40094447,16.5464159
2024-05-24,40.2,-0.124223602484,16482000000.0,1608000000.0,410000000.0,40000000.0,-399.38676931,-843.89869937,6.951403,0.96761224,-30.36317932,16.52586134
2024-05-27,41.82,4.029850746269,17146200000.0,1672800000.0,410000000.0,40000000.0,-415.48146002,-877.9065574,7.23153417,1.00660557,-31.58677013,17.19182889
