数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-01-04,31.73,1.179846938776,3886925000.0,921678602.85,122500000.0,29047545.0,53.06204074,53.25262648,4.97745538,2.10397722,56.38734936,3.39837448
2021-01-05,32.93,3.781909864482,4033925000.0,956535656.85,122500000.0,29047545.0,55.0687993,55.26659282,5.16569825,2.18354775,58.51986809,3.52689794
2021-01-06,30.39,-7.713331308837,3722775000.0,882754892.55,122500000.0,29047545.0,50.82116036,51.00369741,4.76725083,2.01512347,54.00603678,3.25485662
2021-01-07,27.5,-9.509707140507,3368750000.0,798807487.5,122500000.0,29047545.0,45.98821684,46.15339515,4.31389924,1.82349113,48.87022085,2.94532929
2021-01-08,27.58,0.290909090909,3378550000.0,801131291.1,122500000.0,29047545.0,46.12200075,46.28765958,4.32644877,1.82879584,49.01238876,2.95389752
2021-01-11,28.27,2.501812907904,3463075000.0,821174097.15,122500000.0,29047545.0,47.27588691,47.44569022,4.43468842,1.87454889,50.23858703,3.02779851
2021-01-12,26.8,-5.199858507252,3283000000.0,778474206.0,122500000.0,29047545.0,44.81760769,44.97858146,4.2040909,1.777075,47.62625159,2.87035727
2021-01-13,25.27,-5.708955223881,3095575000.0,734031462.15,122500000.0,29047545.0,42.25899053,42.41077438,3.96408123,1.67562258,44.90729021,2.70648986
2021-01-14,26.12,3.363672338742,3199700000.0,758721875.4,122500000.0,29047545.0,43.68044451,43.83733387,4.09741993,1.73198503,46.41782431,2.79752731
2021-01-15,29.01,11.064318529862,3553725000.0,842669280.45,122500000.0,29047545.0,48.51338802,48.68763612,4.55077153,1.92361737,51.55364024,3.10705464
2021-01-18,28.77,-0.827300930714,3524325000.0,835697869.65,122500000.0,29047545.0,48.11203631,48.28484286,4.51312295,1.90770327,51.1271365,3.08134995
2021-01-19,30.97,7.646854362183,3793825000.0,899602468.65,122500000.0,29047545.0,51.79109366,51.97711447,4.85823489,2.05358256,55.03675417,3.31697629
2021-01-20,30.09,-2.841459476913,3686025000.0,874040629.05,122500000.0,29047545.0,50.31947072,50.50020582,4.72019011,1.99523084,53.4729071,3.22272576
2021-01-21,28.56,-5.084745762712,3498600000.0,829597885.2,122500000.0,29047545.0,47.76085356,47.93239875,4.48018045,1.89377843,50.75394572,3.05885835
2021-01-22,27.54,-3.571428571429,3373650000.0,799969389.3,122500000.0,29047545.0,46.05510879,46.22052737,4.320174,1.82614348,48.9413048,2.9496134
2021-01-25,28.6,3.848946986202,3503500000.0,830759787.0,122500000.0,29047545.0,47.82774552,47.99953096,4.48645521,1.89643078,50.82502968,3.06314246
2021-01-26,27.31,-4.51048951049,3345475000.0,793288453.95,122500000.0,29047545.0,45.67048007,45.83451715,4.28409412,1.81089247,48.53257205,2.92497974
2021-01-27,27.84,1.940681069205,3410400000.0,808683652.8,122500000.0,29047545.0,46.55679843,46.72401895,4.36723472,1.84603611,49.47443449,2.98174427
2021-01-28,26.37,-5.280172413793,3230325000.0,765983761.65,122500000.0,29047545.0,44.0985192,44.25691019,4.1366372,1.74856223,46.86209904,2.82430303
2021-01-29,27.03,2.502844141069,3311175000.0,785155141.35,122500000.0,29047545.0,45.20223641,45.36459167,4.24017078,1.79232601,48.03498434,2.89499093
2021-02-01,30.95,14.502404735479,3791375000.0,899021517.75,122500000.0,29047545.0,51.75764768,51.94354836,4.85509751,2.05225638,55.00121219,3.31483424
2021-02-02,28.91,-6.591276252019,3541475000.0,839764525.95,122500000.0,29047545.0,48.34615814,48.5198056,4.53508462,1.9169865,51.37593035,3.09634435
2021-02-03,30.12,4.185402974749,3689700000.0,874912055.4,122500000.0,29047545.0,50.36963968,50.55055498,4.72489619,1.99722011,53.52622007,3.22593884
2021-02-04,30.76,2.124833997344,3768100000.0,893502484.2,122500000.0,29047545.0,51.43991091,51.62467036,4.82529239,2.03965772,54.66356339,3.29448469
2021-02-05,27.2,-11.573472041612,3332000000.0,790093224.0,122500000.0,29047545.0,45.4865272,45.64990357,4.26683852,1.8035985,48.33709116,2.91319842
2021-02-08,25.8,-5.147058823529,3160500000.0,749426661.0,122500000.0,29047545.0,43.14530889,43.30027618,4.04722183,1.71076623,45.84915265,2.76325439
2021-02-09,25.96,0.62015503876,3180100000.0,754074268.2,122500000.0,29047545.0,43.4128767,43.56880503,4.07232088,1.72137563,46.13348848,2.78039085
2021-02-10,25.05,-3.505392912173,3068625000.0,727641002.25,122500000.0,29047545.0,41.8910848,42.04154722,3.92957004,1.66103465,44.51632844,2.68292722
2021-02-18,26.15,4.39121756487,3203375000.0,759593301.75,122500000.0,29047545.0,43.73061347,43.88768303,4.10212601,1.7339743,46.47113728,2.8007404
2021-02-19,26.94,3.02103250478,3300150000.0,782540862.3,122500000.0,29047545.0,45.05172952,45.2135442,4.22605257,1.78635822,47.87504544,2.88535167
2021-02-22,26.5,-1.633259094284,3246250000.0,769759942.5,122500000.0,29047545.0,44.31591805,44.47508988,4.15703018,1.75718237,47.09312191,2.83822641
2021-02-23,27.96,5.509433962264,3425100000.0,812169358.2,122500000.0,29047545.0,46.75747429,46.92541558,4.38605901,1.85399317,49.68768636,2.99459662
2021-02-24,27.39,-2.038626609442,3355275000.0,795612257.55,122500000.0,29047545.0,45.80426397,45.96878157,4.29664364,1.81619717,48.67473996,2.93354797
2021-02-25,26.41,-3.577948156261,3235225000.0,767145663.45,122500000.0,29047545.0,44.16541116,44.3240424,4.14291196,1.75121458,46.933183,2.82858715
2021-02-26,26.54,0.492237788716,3251150000.0,770921844.3,122500000.0,29047545.0,44.38281,44.54222209,4.16330494,1.75983472,47.16420586,2.84251052
2021-03-01,27.04,1.883948756594,3312400000.0,785445616.8,122500000.0,29047545.0,45.2189594,45.38137473,4.24173947,1.7929891,48.05275533,2.89606196
2021-03-02,26.37,-2.477810650888,3230325000.0,765983761.65,122500000.0,29047545.0,44.0985192,44.25691019,4.1366372,1.74856223,46.86209904,2.82430303
2021-03-03,26.48,0.417140690178,3243800000.0,769178991.6,122500000.0,29047545.0,44.28247207,44.44152377,4.1538928,1.75585619,47.05757993,2.83608435
2021-03-04,25.74,-2.794561933535,3153150000.0,747683808.3,122500000.0,29047545.0,43.04497096,43.19957786,4.03780969,1.7067877,45.74252671,2.75682821
2021-03-05,26.18,1.709401709402,3207050000.0,760464728.1,122500000.0,29047545.0,43.78078243,43.93803219,4.10683208,1.73596356,46.52445025,2.80395348
2021-03-08,26.62,1.680672268908,3260950000.0,773245647.9,122500000.0,29047545.0,44.5165939,44.67648651,4.17585447,1.76513942,47.30637378,2.85107875
2021-03-09,26.78,0.601051840721,3280550000.0,777893255.1,122500000.0,29047545.0,44.78416171,44.94501535,4.20095352,1.77574882,47.59070961,2.86821521
2021-03-10,28.78,7.468259895444,3525550000.0,835988345.1,122500000.0,29047545.0,48.1287593,48.30162591,4.51469164,1.90836636,51.14490749,3.08242098
2021-03-11,28.31,-1.633078526755,3467975000.0,822335998.95,122500000.0,29047545.0,47.34277887,47.51282243,4.44096318,1.87720124,50.30967099,3.03208262
2021-03-12,28.03,-0.989049805722,3433675000.0,814202686.35,122500000.0,29047545.0,46.8745352,47.04289695,4.39703984,1.85863478,49.81208328,3.00209382
2021-03-15,26.51,-5.422761327149,3247475000.0,770050417.95,122500000.0,29047545.0,44.33264104,44.49187293,4.15859887,1.75784545,47.1108929,2.83929743
2021-03-16,26.87,1.357978121464,3291575000.0,780507534.15,122500000.0,29047545.0,44.9346686,45.09606283,4.21507173,1.78171661,47.75064851,2.87785447
2021-03-17,27.44,2.121324897655,3361400000.0,797064634.8,122500000.0,29047545.0,45.88787891,46.05269684,4.3044871,1.81951261,48.76359491,2.93890312
2021-03-18,28.35,3.316326530612,3472875000.0,823497900.75,122500000.0,29047545.0,47.40967082,47.57995464,4.44723794,1.87985359,50.38075494,3.03636674
2021-03-19,28.4,0.176366843034,3479000000.0,824950278.0,122500000.0,29047545.0,47.49328576,47.6638699,4.4550814,1.88316903,50.46960989,3.04172188
2021-03-22,29.32,3.239436619718,3591700000.0,851674019.4,122500000.0,29047545.0,49.03180065,49.20791076,4.59940094,1.94417309,52.10454092,3.14025654
2021-03-23,28.78,-1.841746248295,3525550000.0,835988345.1,122500000.0,29047545.0,48.1287593,48.30162591,4.51469164,1.90836636,51.14490749,3.08242098
2021-03-24,28.47,-1.077136900625,3487575000.0,826983606.15,122500000.0,29047545.0,47.61034667,47.78135127,4.46606223,1.88781064,50.59400682,3.04921909
2021-03-25,29.1,2.212855637513,3564750000.0,845283559.5,122500000.0,29047545.0,48.66389491,48.8386836,4.56488974,1.92958516,51.71357915,3.1166939
2021-03-26,28.44,-2.268041237113,3483900000.0,826112179.8,122500000.0,29047545.0,47.56017771,47.73100212,4.46135616,1.88582138,50.54069385,3.046006
2021-03-29,27.47,-3.410689170183,3365075000.0,797936061.15,122500000.0,29047545.0,45.93804788,46.103046,4.30919317,1.82150187,48.81690788,2.9421162
2021-03-30,26.69,-2.839461230433,3269525000.0,775278976.05,122500000.0,29047545.0,44.63365482,44.79396788,4.1868353,1.76978103,47.4307707,2.85857595
2021-03-31,26.88,0.711877107531,3292800000.0,780798009.6,122500000.0,29047545.0,44.95139159,45.11284588,4.11310191,1.7823797,47.7684195,2.8789255
2021-04-01,26.64,-0.892857142857,3263400000.0,773826598.8,122500000.0,29047545.0,44.55003988,44.71005261,4.07637779,1.76646559,47.34191576,2.85322081
2021-04-02,27.21,2.13963963964,3333225000.0,790383699.45,122500000.0,29047545.0,45.50325019,45.66668662,4.16359758,1.80426159,48.35486215,2.91426945
2021-04-06,27.7,1.800808526277,3393250000.0,804616996.5,122500000.0,29047545.0,46.3226766,46.48905621,4.238576,1.83675289,49.22564063,2.96674987
2021-04-07,28.57,3.140794223827,3499825000.0,829888360.65,122500000.0,29047545.0,47.77757655,47.9491818,4.37170095,1.89444152,50.77171671,3.05992937
2021-04-08,28.41,-0.5600280014,3480225000.0,825240753.45,122500000.0,29047545.0,47.51000875,47.68065296,4.3472182,1.88383211,50.48738088,3.04279291
2021-04-09,28.98,2.006335797254,3550050000.0,841797854.1,122500000.0,29047545.0,48.46321906,48.63728697,4.434438,1.92162811,51.50032728,3.10384156
2021-04-12,28.16,-2.829537612146,3449600000.0,817978867.2,122500000.0,29047545.0,47.09193405,47.26107664,4.3089639,1.86725492,50.04310615,3.01601719
2021-04-13,27.59,-2.024147727273,3379775000.0,801421766.55,122500000.0,29047545.0,46.13872373,46.30444263,4.22174411,1.82945892,49.03015975,2.95496855
2021-04-14,28.7,4.023196810439,3515750000.0,833664541.5,122500000.0,29047545.0,47.9949754,48.16736149,4.39159318,1.90306166,51.00273957,3.07385275
2021-04-15,27.2,-5.226480836237,3332000000.0,790093224.0,122500000.0,29047545.0,45.4865272,45.64990357,4.16206741,1.8035985,48.33709116,2.91319842
2021-04-16,28.88,6.176470588235,3537800000.0,838893099.6,122500000.0,29047545.0,48.29598918,48.46945644,4.41913628,1.91499723,51.32261738,3.09313127
2021-04-19,29.05,0.58864265928,3558625000.0,843831182.25,122500000.0,29047545.0,48.58027997,48.75476834,4.4451492,1.92626972,51.6247242,3.11133876
2021-04-20,28.57,-1.652323580034,3499825000.0,829888360.65,122500000.0,29047545.0,47.77757655,47.9491818,4.37170095,1.89444152,50.77171671,3.05992937
2021-04-21,29.73,4.060203010151,3641925000.0,863583512.85,122500000.0,29047545.0,49.71744315,49.89601592,4.54920088,1.97135969,52.83315148,3.18416872
2021-04-22,29.52,-0.706357214934,3616200000.0,857483528.4,122500000.0,29047545.0,49.36626041,49.54357182,4.51706728,1.95743485,52.4599607,3.16167711
2021-04-23,26.71,-9.518970189702,3271975000.0,775859926.95,122500000.0,29047545.0,41.78473645,44.82753398,4.08708899,1.77110721,51.15730236,2.56287162
2021-04-26,26.23,-1.797079745414,3213175000.0,761917105.35,122500000.0,29047545.0,41.03383141,44.02194745,4.01364074,1.739279,50.23796484,2.51681477
2021-04-27,25.37,-3.27868852459,3107825000.0,736936216.65,122500000.0,29047545.0,39.68845989,42.57860491,3.88204596,1.68225346,48.59081845,2.43429625
2021-04-28,25.55,0.70949940875,3129875000.0,742164774.75,122500000.0,29047545.0,39.97004928,42.88069986,3.90958905,1.69418904,48.93557002,2.45156757
2021-04-29,24.91,-2.504892367906,3051475000.0,723574345.95,122500000.0,29047545.0,38.96884257,41.80658448,3.81165806,1.65175142,47.70978666,2.39015844
2021-04-30,23.85,-4.255319148936,2921625000.0,692783948.25,122500000.0,29047545.0,37.31059395,40.02758089,3.64945984,1.58146413,45.67958298,2.28844957
2021-05-06,24.05,0.83857442348,2946125000.0,698593457.25,122500000.0,29047545.0,37.62347104,40.36324194,3.68006328,1.59472588,46.06264028,2.30763993
2021-05-07,24.16,0.45738045738,2959600000.0,701788687.2,122500000.0,29047545.0,37.79555345,40.54785552,3.69689517,1.60201985,46.27332179,2.31819462
2021-05-10,24.27,0.455298013245,2973075000.0,704983917.15,122500000.0,29047545.0,37.96763585,40.7324691,3.71372706,1.60931381,46.48400331,2.32874931
2021-05-11,24.66,1.606922126082,3020850000.0,716312459.7,122500000.0,29047545.0,38.57774619,41.38700816,3.77340376,1.63517423,47.23096504,2.3661705
2021-05-12,24.46,-0.81103000811,2996350000.0,710502950.7,122500000.0,29047545.0,38.26486909,41.05134711,3.74280032,1.62191248,46.84790774,2.34698015
2021-05-13,23.91,-2.248569092396,2928975000.0,694526800.95,122500000.0,29047545.0,37.40445707,40.1282792,3.65864087,1.58544265,45.79450017,2.29420668
2021-05-14,24.68,3.220409870347,3023300000.0,716893410.6,122500000.0,29047545.0,38.6090339,41.42057427,3.7764641,1.63650041,47.26927077,2.36808954
2021-05-17,24.4,-1.134521880065,2989000000.0,708760098.0,122500000.0,29047545.0,38.17100597,40.95064879,3.73361929,1.61793395,46.73299055,2.34122304
2021-05-18,24.68,1.147540983607,3023300000.0,716893410.6,122500000.0,29047545.0,38.6090339,41.42057427,3.7764641,1.63650041,47.26927077,2.36808954
2021-05-19,24.38,-1.215559157212,2986550000.0,708179147.1,122500000.0,29047545.0,38.13971826,40.91708269,3.73055895,1.61660778,46.69468482,2.33930401
2021-05-20,23.95,-1.763740771124,2933875000.0,695688702.75,122500000.0,29047545.0,37.46703249,40.19541142,3.66476156,1.58809501,45.87111163,2.29804475
2021-05-21,23.57,-1.586638830898,2887325000.0,684650635.65,122500000.0,29047545.0,36.87256601,39.55765541,3.60661503,1.56289767,45.14330276,2.26158308
2021-05-24,23.1,-1.994060246076,2829750000.0,670998289.5,122500000.0,29047545.0,36.13730483,38.76885193,3.53469695,1.53173255,44.2431181,2.21648575
2021-05-25,23.21,0.47619047619,2843225000.0,674193519.45,122500000.0,29047545.0,36.30938723,38.95346551,3.55152884,1.53902652,44.45379962,2.22704044
2021-05-26,24.48,5.471779405429,2998800000.0,711083901.6,122500000.0,29047545.0,38.2961568,41.08491321,3.74586067,1.62323865,46.88621347,2.34889918
2021-05-27,24.34,-0.571895424837,2981650000.0,707017245.3,122500000.0,29047545.0,38.07714284,40.84995047,3.72443826,1.61395543,46.61807336,2.33546594
2021-05-28,24.01,-1.355792933443,2941225000.0,697431555.45,122500000.0,29047545.0,37.56089562,40.29610973,3.67394259,1.59207353,45.98602882,2.30380185
2021-05-31,24.37,1.499375260308,2985325000.0,707888671.65,122500000.0,29047545.0,38.1240744,40.90029963,3.72902878,1.61594469,46.67553196,2.33834449
2021-06-01,24.51,0.574476815757,3002475000.0,711955327.95,122500000.0,29047545.0,38.34308837,41.13526237,3.75045118,1.62522792,46.94367206,2.35177774
2021-06-02,24.43,-0.326397388821,2992675000.0,709631524.35,122500000.0,29047545.0,38.21793753,41.00099795,3.73820981,1.61992321,46.79044914,2.3441016
2021-06-03,24.65,0.900532132624,3019625000.0,716021984.25,122500000.0,29047545.0,38.56210234,41.37022511,3.77187359,1.63451114,47.21181217,2.36521098
2021-06-04,23.78,-3.529411764706,2913050000.0,690750620.1,122500000.0,29047545.0,37.20108696,39.91009952,3.63874864,1.57682251,45.54551292,2.28173295
2021-06-07,24.14,1.513877207738,2957150000.0,739287500.0,122500000.0,30625000.0,37.76426574,40.51428942,3.69383482,1.60069367,46.23501606,2.31627558
2021-06-08,23.94,-0.82850041425,2932650000.0,733162500.0,122500000.0,30625000.0,37.45138864,40.17862836,3.66323139,1.58743192,45.85195876,2.29708523
2021-06-09,24.65,2.96574770259,3019625000.0,754906250.0,122500000.0,30625000.0,38.56210234,41.37022511,3.77187359,1.63451114,47.21181217,2.36521098
2021-06-10,25.02,1.501014198783,3064950000.0,766237500.0,122500000.0,30625000.0,39.14092497,41.99119806,3.82848995,1.65904539,47.92046818,2.40071314
2021-06-11,24.71,-1.239008792966,3026975000.0,756743750.0,122500000.0,30625000.0,38.65596547,41.47092343,3.78105462,1.63848967,47.32672936,2.37096809
2021-06-15,24.45,-1.052205584783,2995125000.0,748781250.0,122500000.0,30625000.0,38.24922524,41.03456406,3.74127015,1.62124939,46.82875487,2.34602063
2021-06-16,23.81,-2.617586912065,2916725000.0,729181250.0,122500000.0,30625000.0,37.24801853,39.96044868,3.64333915,1.57881178,45.60297152,2.2846115
2021-06-17,24.09,1.17597648047,2951025000.0,737756250.0,122500000.0,30625000.0,37.68604646,40.43037415,3.68618397,1.59737823,46.13925174,2.311478
2021-06-18,28.91,20.008302200083,3541475000.0,885368750.0,122500000.0,30625000.0,45.22638453,48.5198056,4.42372679,1.9169865,55.37093266,2.7739655
2021-06-21,27.9,-3.493600830163,3417750000.0,854437500.0,122500000.0,30625000.0,43.64635518,46.82471727,4.26917944,1.85001464,53.43649329,2.67705422
2021-06-22,27.07,-2.974910394265,3316075000.0,829018750.0,122500000.0,30625000.0,42.34791522,45.43172388,4.14217517,1.79497836,51.8468055,2.59741425
2021-06-23,27.28,0.775766531215,3341800000.0,835450000.0,122500000.0,30625000.0,42.67643618,45.78416799,4.17430878,1.8089032,52.24901566,2.61756412
2021-06-24,26.96,-1.173020527859,3302600000.0,825650000.0,122500000.0,30625000.0,42.17583282,45.2471103,4.12534328,1.7876844,51.63612398,2.58685956
2021-06-25,26.4,-2.077151335312,3234000000.0,808500000.0,122500000.0,30625000.0,41.29977695,44.30725935,4.03965366,1.75055149,50.56356355,2.53312657
2021-06-28,26.81,1.55303030303,3284225000.0,821056250.0,122500000.0,30625000.0,41.941175,44.99536451,4.10239071,1.77773808,51.34883101,2.57246679
2021-06-29,25.91,-3.356956359567,3173975000.0,793493750.0,122500000.0,30625000.0,40.53322806,43.48488976,3.96467524,1.71806019,49.62507316,2.48611021
2021-06-30,26.2,1.119258973369,3209500000.0,802375000.0,122500000.0,30625000.0,40.98689985,43.97159829,3.90732209,1.73728973,50.18050625,2.51393622
2021-07-01,25.04,-4.427480916031,3067400000.0,766850000.0,122500000.0,30625000.0,39.17221268,42.02476417,3.73432615,1.66037156,47.95877391,2.40263217
2021-07-02,24.69,-1.397763578275,3024525000.0,756131250.0,122500000.0,30625000.0,38.62467776,41.43735732,3.6821291,1.63716349,47.28842363,2.36904905
2021-07-05,25.39,2.835155933576,3110275000.0,777568750.0,122500000.0,30625000.0,39.7197476,42.61217102,3.78652321,1.68357963,48.62912418,2.43621529
2021-07-06,25.45,0.236313509256,3117625000.0,779406250.0,122500000.0,30625000.0,39.81361073,42.71286933,3.79547127,1.68755816,48.74404137,2.44197239
2021-07-07,25.53,0.314341846758,3127425000.0,781856250.0,122500000.0,30625000.0,39.93876157,42.84713376,3.80740203,1.69286286,48.89726429,2.44964854
2021-07-08,25.03,-1.95848021935,3066175000.0,766543750.0,122500000.0,30625000.0,39.15656882,42.00798112,3.73283481,1.65970848,47.93962104,2.40167265
2021-07-09,25.05,0.079904115062,3068625000.0,767156250.0,122500000.0,30625000.0,39.18785653,42.04154722,3.7358175,1.66103465,47.97792677,2.40359169
2021-07-12,25.65,2.395209580838,3142125000.0,785531250.0,122500000.0,30625000.0,40.12648783,43.04853039,3.82529816,1.70081991,49.12709867,2.46116275
2021-07-13,25.81,0.623781676413,3161725000.0,790431250.0,122500000.0,30625000.0,40.37678951,43.31705923,3.84915967,1.71142931,49.43354451,2.47651503
2021-07-14,27.0,4.610616040294,3307500000.0,826875000.0,122500000.0,30625000.0,42.23840824,45.31424251,4.02662964,1.79033675,51.71273544,2.59069763
2021-07-15,26.38,-2.296296296296,3231550000.0,807887500.0,122500000.0,30625000.0,41.26848924,44.27369324,3.93416629,1.74922531,50.52525782,2.53120754
2021-07-16,25.0,-4.798172124905,3062500000.0,765625000.0,122500000.0,30625000.0,39.10963726,41.95763196,3.72836078,1.65771921,47.88216245,2.3987941
2021-07-19,25.63,2.52,3139675000.0,784918750.0,122500000.0,30625000.0,40.09520012,43.01496428,3.82231547,1.69949374,49.08879294,2.45924371
2021-07-20,25.06,-2.22395630121,3069850000.0,767462500.0,122500000.0,30625000.0,39.20350039,42.05833027,3.73730884,1.66169774,47.99707964,2.40455121
2021-07-21,25.06,0.0,3069850000.0,767462500.0,122500000.0,30625000.0,39.20350039,42.05833027,3.73730884,1.66169774,47.99707964,2.40455121
2021-07-22,25.9,3.351955307263,3172750000.0,793187500.0,122500000.0,30625000.0,40.5175842,43.46810671,3.86258176,1.7173971,49.6059203,2.48515069
2021-07-23,25.28,-2.393822393822,3096800000.0,774200000.0,122500000.0,30625000.0,39.5476652,42.42755744,3.77011842,1.67628567,48.41844267,2.42566059
2021-07-26,24.82,-1.819620253165,3040450000.0,760112500.0,122500000.0,30625000.0,38.82804787,41.65553701,3.70151658,1.64578363,47.53741088,2.38152278
2021-07-27,24.85,0.120870265915,3044125000.0,761031250.0,122500000.0,30625000.0,38.87497944,41.70588617,3.70599061,1.6477729,47.59486947,2.38440134
2021-07-28,23.13,-6.92152917505,2833425000.0,708356250.0,122500000.0,30625000.0,36.18423639,38.81920109,3.44947939,1.53372182,44.3005767,2.2193643
2021-07-29,23.58,1.945525291829,2888550000.0,722137500.0,122500000.0,30625000.0,36.88820986,39.57443846,3.51658988,1.56356076,45.16245562,2.2625426
2021-07-30,24.21,2.671755725191,2965725000.0,741431250.0,122500000.0,30625000.0,37.87377272,40.63177079,3.61054458,1.60533529,46.36908612,2.32299221
2021-08-02,24.64,1.776125567947,3018400000.0,754600000.0,122500000.0,30625000.0,38.54645848,41.35344206,3.67467238,1.63384806,47.19265931,2.36425147
2021-08-03,24.54,-0.405844155844,3006150000.0,751537500.0,122500000.0,30625000.0,38.39001993,41.18561153,3.65975894,1.62721718,47.00113066,2.35465629
2021-08-04,24.86,1.303993480033,3045350000.0,761337500.0,122500000.0,30625000.0,38.89062329,41.72266922,3.70748196,1.64843598,47.61402234,2.38536085
2021-08-05,24.01,-3.419147224457,2941225000.0,735306250.0,122500000.0,30625000.0,37.56089562,40.29610973,3.58071769,1.59207353,45.98602882,2.30380185
2021-08-06,24.42,1.70762182424,2991450000.0,747862500.0,122500000.0,30625000.0,38.20229368,40.9842149,3.64186281,1.61926013,46.77129628,2.34314208
2021-08-09,24.85,1.760851760852,3044125000.0,761031250.0,122500000.0,30625000.0,38.87497944,41.70588617,3.70599061,1.6477729,47.59486947,2.38440134
2021-08-10,25.58,2.937625754527,3133550000.0,783387500.0,122500000.0,30625000.0,40.01698084,42.93104902,3.81485875,1.6961783,48.99302862,2.45444612
2021-08-11,25.91,1.290070367475,3173975000.0,793493750.0,122500000.0,30625000.0,40.53322806,43.48488976,3.86407311,1.71806019,49.62507316,2.48611021
2021-08-12,25.57,-1.312234658433,3132325000.0,783081250.0,122500000.0,30625000.0,40.00133699,42.91426597,3.8133674,1.69551521,48.97387575,2.45348661
2021-08-13,26.26,2.698474775127,3216850000.0,804212500.0,122500000.0,30625000.0,41.08076298,44.07229661,3.91627016,1.74126826,50.29542344,2.51969332
2021-08-16,26.09,-0.647372429551,3196025000.0,799006250.0,122500000.0,30625000.0,40.81481744,43.78698471,3.89091731,1.72999577,49.96982473,2.50338152
2021-08-17,25.86,-0.881563817555,3167850000.0,791962500.0,122500000.0,30625000.0,40.45500878,43.4009745,3.85661639,1.71474475,49.52930884,2.48131262
2021-08-18,26.06,0.77339520495,3192350000.0,798087500.0,122500000.0,30625000.0,40.76788588,43.73663555,3.88644327,1.72800651,49.91236614,2.50050297
2021-08-19,26.02,-0.153491941673,3187450000.0,796862500.0,122500000.0,30625000.0,40.70531046,43.66950334,3.8804779,1.72535416,49.83575468,2.4966649
2021-08-20,24.32,-6.533435818601,2979200000.0,744800000.0,122500000.0,30625000.0,38.04585513,40.81638437,3.62694936,1.61262925,46.57976763,2.3335469
