数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-07-18,31.13,-0.128328521014,14008500000.0,1117762776.57,450000000.0,35906289.0,47.90191088,52.67560061,4.10135376,0.40030959,-201.53011115,3.1855598
2025-07-21,31.17,0.128493414712,14026500000.0,1119199028.13,450000000.0,35906289.0,47.96346168,52.74328529,4.10662373,0.40082396,-201.78906407,3.18965304
2025-07-22,30.46,-2.277831247995,13707000000.0,1093705562.94,450000000.0,35906289.0,46.87093497,51.54188226,4.01308177,0.39169387,-197.19264972,3.11699812
2025-07-23,30.23,-0.75508864084,13603500000.0,1085447116.47,450000000.0,35906289.0,46.51701786,51.15269536,3.98277945,0.38873623,-195.70367042,3.09346202
2025-07-24,30.34,0.363876943434,13653000000.0,1089396808.26,450000000.0,35906289.0,46.68628256,51.33882823,3.99727186,0.39015075,-196.41579095,3.10471842
2025-07-25,30.53,0.62623599209,13738500000.0,1096219003.17,450000000.0,35906289.0,46.97864887,51.66033045,4.02230422,0.39259402,-197.64581733,3.12416128
2025-07-28,30.68,0.491320013102,13806000000.0,1101604946.52,450000000.0,35906289.0,47.20946437,51.91414799,4.0420666,0.39452291,-198.61689078,3.13951091
2025-07-29,30.2,-1.564537157757,13590000000.0,1084369927.8,450000000.0,35906289.0,46.47085476,51.10193185,3.97882697,0.38835045,-195.50945573,3.0903921
2025-07-30,29.92,-0.927152317881,13464000000.0,1074316166.88,450000000.0,35906289.0,46.03999915,50.62813911,3.94193718,0.38474985,-193.69678528,3.06173946
2025-07-31,29.49,-1.437165775401,13270500000.0,1058876462.61,450000000.0,35906289.0,45.37832804,49.90052882,3.88528501,0.37922036,-190.91304137,3.01773718
2025-08-01,29.53,0.135639199729,13288500000.0,1060312714.17,450000000.0,35906289.0,45.43987884,49.9682135,3.89055498,0.37973473,-191.17199429,3.02183042
2025-08-04,29.69,0.541821876058,13360500000.0,1066057720.41,450000000.0,35906289.0,45.68608205,50.23895221,3.91163486,0.38179222,-192.20780598,3.03820336
2025-08-05,29.93,0.808352980802,13468500000.0,1074675229.77,450000000.0,35906289.0,46.05538685,50.64506028,3.94325468,0.38487845,-193.76152351,3.06276276
2025-08-06,30.02,0.300701637153,13509000000.0,1077906795.78,450000000.0,35906289.0,46.19387615,50.7973508,3.95511211,0.38603578,-194.34416758,3.07197254
2025-08-07,29.94,-0.266489007328,13473000000.0,1075034292.66,450000000.0,35906289.0,46.07077455,50.66198145,3.94457217,0.38500704,-193.82626174,3.06378607
2025-08-08,29.6,-1.135604542418,13320000000.0,1062826154.4,450000000.0,35906289.0,45.54759274,50.08666168,3.89977743,0.38063488,-191.6251619,3.02899358
2025-08-11,30.05,1.52027027027,13522500000.0,1078983984.45,450000000.0,35906289.0,46.24003926,50.84811431,3.95906458,0.38642156,-194.53838227,3.07504247
2025-08-12,30.02,-0.099833610649,13509000000.0,1077906795.78,450000000.0,35906289.0,46.19387615,50.7973508,3.95511211,0.38603578,-194.34416758,3.07197254
2025-08-13,29.92,-0.333111259161,13464000000.0,1074316166.88,450000000.0,35906289.0,46.03999915,50.62813911,3.94193718,0.38474985,-193.69678528,3.06173946
2025-08-14,29.4,-1.737967914439,13230000000.0,1055644896.6,450000000.0,35906289.0,45.23983874,49.74823829,3.87342758,0.37806302,-190.3303973,3.00852741
2025-08-15,29.73,1.122448979592,13378500000.0,1067493971.97,450000000.0,35906289.0,45.74763285,50.30663689,3.91690483,0.38230659,-192.4667589,3.04229659
2025-08-18,30.39,2.219979818365,13675500000.0,1091192122.71,450000000.0,35906289.0,46.76322106,51.42343407,4.00385933,0.39079372,-196.7394821,3.10983496
2025-08-19,30.25,-0.460677854557,13612500000.0,1086165242.25,450000000.0,35906289.0,46.54779326,51.1865377,3.98541443,0.38899342,-195.83314688,3.09550864
2025-08-20,30.61,1.190082644628,13774500000.0,1099091506.29,450000000.0,35906289.0,47.10175047,51.7956998,4.03284416,0.39362276,-198.16372317,3.13234775
2025-08-21,30.76,0.490035935969,13842000000.0,1104477449.64,450000000.0,35906289.0,47.33256597,52.04951734,4.05260654,0.39555165,-199.13479663,3.14769738
2025-08-22,31.0,0.780234070221,13950000000.0,1113094959.0,450000000.0,35906289.0,47.70187078,52.45562541,4.08422636,0.39863788,-200.68851416,3.17225679
2025-08-25,31.13,0.41935483871,14008500000.0,1117762776.57,450000000.0,35906289.0,40.92320029,52.67560061,4.10135376,0.40030959,50.93468556,2.98700447
2025-08-26,31.14,0.032123353678,14013000000.0,1118121839.46,450000000.0,35906289.0,40.93634619,52.69252178,4.10267125,0.40043818,50.95104749,2.98796399
2025-08-27,30.4,-2.37636480411,13680000000.0,1091551185.6,450000000.0,35906289.0,39.96354927,51.44035524,4.00517682,0.39092231,49.74026473,2.91695907
2025-08-28,30.35,-0.164473684211,13657500000.0,1089755871.15,450000000.0,35906289.0,39.89781975,51.35574939,3.99858936,0.39027935,49.65845508,2.91216144
2025-08-29,30.75,1.317957166392,13837500000.0,1104118386.75,450000000.0,35906289.0,40.42365592,52.03259617,4.05128905,0.39542306,50.31293225,2.95054248
2025-09-01,31.24,1.593495934959,14058000000.0,1121712468.36,450000000.0,35906289.0,41.06780523,52.86173348,4.11584618,0.40172411,51.11466678,2.99755925
2025-09-02,32.07,2.656850192061,14431500000.0,1151514688.23,450000000.0,35906289.0,42.1589153,54.26619055,4.22519804,0.41239732,52.4727069,3.07719991
2025-09-03,31.06,-3.149360773308,13977000000.0,1115249336.34,450000000.0,35906289.0,40.83117896,52.55715243,4.09213131,0.39940944,50.82015205,2.98028779
2025-09-04,30.97,-0.289761751449,13936500000.0,1112017770.33,450000000.0,35906289.0,40.71286582,52.4048619,4.08027388,0.3982521,50.67289469,2.97165205
2025-09-05,31.58,1.969648046497,14211000000.0,1133920606.62,450000000.0,35906289.0,41.51476598,53.43705324,4.16064092,0.40609627,51.67097237,3.03018314
2025-09-08,31.78,1.274697259401,14301000000.0,1141101864.42,450000000.0,35906289.0,41.77768407,53.77547663,4.18699077,0.40866813,51.99821096,3.04937366
2025-09-09,31.45,-1.038388923851,14152500000.0,1129252789.05,450000000.0,35906289.0,41.34386923,53.21707804,4.14351352,0.40442456,51.45826729,3.0177093
2025-09-10,30.99,-1.462639109698,13945500000.0,1112735896.11,450000000.0,35906289.0,40.73915763,52.43870424,4.08290887,0.39850929,50.70561855,2.9735711
2025-09-11,31.11,0.387221684414,13999500000.0,1117044650.79,450000000.0,35906289.0,40.89690848,52.64175828,4.09871878,0.4000524,50.9019617,2.98508542
2025-09-12,30.5,-1.960784313725,13725000000.0,1095141814.5,450000000.0,35906289.0,40.09500831,51.60956694,4.01835174,0.39220824,49.90388402,2.92655433
2025-09-15,30.19,-1.016393442623,13585500000.0,1084010864.91,450000000.0,35906289.0,39.68748528,51.08501068,3.97750948,0.38822186,49.39666421,2.89680902
2025-09-16,30.3,0.364359059291,13635000000.0,1087960556.7,450000000.0,35906289.0,39.83209022,51.27114355,3.99200189,0.38963638,49.57664544,2.90736381
2025-09-17,30.49,0.627062706271,13720500000.0,1094782751.61,450000000.0,35906289.0,40.08186241,51.59264577,4.01703425,0.39207965,49.88752209,2.9255948
2025-09-18,29.95,-1.771072482781,13477500000.0,1075393355.55,450000000.0,35906289.0,39.37198357,50.67890262,3.94588966,0.38513563,49.00397791,2.8737804
2025-09-19,29.82,-0.434056761269,13419000000.0,1070725537.98,450000000.0,35906289.0,39.20108681,50.45892741,3.92876226,0.38346392,48.79127283,2.86130656
2025-09-22,29.68,-0.469483568075,13356000000.0,1065698657.52,450000000.0,35906289.0,39.01704415,50.22203104,3.91031737,0.38166362,48.56220583,2.8478732
2025-09-23,29.31,-1.246630727763,13189500000.0,1052413330.59,450000000.0,35906289.0,38.53064569,49.59594777,3.86157015,0.37690569,47.95681445,2.81237073
2025-09-24,29.54,0.784715114295,13293000000.0,1060671777.06,450000000.0,35906289.0,38.83300149,49.98513467,3.89187247,0.37986332,48.33313882,2.83443983
2025-09-25,29.21,-1.117129316181,13144500000.0,1048822701.69,450000000.0,35906289.0,38.39918665,49.42673607,3.84839523,0.37561976,47.79319515,2.80277547
2025-09-26,29.04,-0.581992468333,13068000000.0,1042718632.56,450000000.0,35906289.0,38.17570627,49.13907619,3.82599786,0.37343368,47.51504236,2.78646353
2025-09-29,28.75,-0.998622589532,12937500000.0,1032305808.75,450000000.0,35906289.0,37.79447505,48.64836228,3.78779058,0.36970449,47.04054641,2.75863728
2025-09-30,29.19,1.530434782609,13135500000.0,1048104575.91,450000000.0,35906289.0,38.37289484,49.39289373,3.74082778,0.37536257,47.7604713,2.80085642
2025-10-09,29.23,0.137033230558,13153500000.0,1049540827.47,450000000.0,35906289.0,38.42547846,49.46057841,3.74595396,0.37587695,47.82591901,2.80469453
2025-10-10,29.45,0.752651385563,13252500000.0,1057440211.05,450000000.0,35906289.0,38.71468835,49.83284414,3.77414793,0.37870599,48.18588145,2.8258041
2025-10-13,29.16,-0.984719864177,13122000000.0,1047027387.24,450000000.0,35906289.0,38.33345713,49.34213023,3.73698315,0.3749768,47.71138551,2.79797784
2025-10-14,29.08,-0.274348422497,13086000000.0,1044154884.12,450000000.0,35906289.0,38.22828989,49.20676087,3.72673079,0.37394805,47.58049007,2.79030164
2025-10-15,29.23,0.515818431912,13153500000.0,1049540827.47,450000000.0,35906289.0,38.42547846,49.46057841,3.74595396,0.37587695,47.82591901,2.80469453
2025-10-16,28.58,-2.223742730072,12861000000.0,1026201739.62,450000000.0,35906289.0,37.57099467,48.3607024,3.66265358,0.36751841,46.76239362,2.74232533
2025-10-17,27.62,-3.358992302309,12429000000.0,1056465000.0,450000000.0,38250000.0,36.30898785,46.73627012,3.53962533,0.35517349,45.19164841,2.65021084
2025-10-20,27.51,-0.398262128892,12379500000.0,1052257500.0,450000000.0,38250000.0,36.16438291,46.55013726,3.52552834,0.35375897,45.01166719,2.63965605
2025-10-21,27.72,0.763358778626,12474000000.0,1060290000.0,450000000.0,38250000.0,36.4404469,46.90548182,3.55244077,0.35645942,45.35526771,2.6598061
2025-10-22,27.9,0.649350649351,12555000000.0,1067175000.0,450000000.0,38250000.0,36.67707318,47.21006287,3.57550857,0.35877409,45.64978243,2.67707757
2025-10-23,28.51,2.186379928315,12829500000.0,1090507500.0,450000000.0,38250000.0,37.47897334,48.24225421,3.65368277,0.36661826,46.64786011,2.73560865
2025-10-24,29.05,1.894072255349,13072500000.0,1111162500.0,450000000.0,38250000.0,38.18885218,49.15599736,3.72288616,0.37356227,47.53140429,2.78742306
2025-10-27,30.47,4.888123924269,13711500000.0,1165477500.0,450000000.0,38250000.0,29.373247,51.55880343,3.90486545,0.39182246,25.43049203,2.68671783
2025-10-28,30.84,1.214309156547,13878000000.0,1179630000.0,450000000.0,38250000.0,29.72992903,52.1848867,3.95228259,0.3965804,25.73929682,2.71934289
2025-10-29,30.85,0.03242542153,13882500000.0,1180012500.0,450000000.0,38250000.0,29.73956908,52.20180787,3.95356413,0.39670899,25.7476429,2.72022465
2025-10-30,30.15,-2.26904376013,13567500000.0,1153237500.0,450000000.0,38250000.0,29.06476525,51.017326,3.86385603,0.38770749,25.16341761,2.65850156
2025-10-31,29.9,-0.829187396352,13455000000.0,1143675000.0,450000000.0,38250000.0,28.82376388,50.59429677,3.83181743,0.38449267,24.95476572,2.6364576
2025-11-03,30.49,1.973244147157,13720500000.0,1166242500.0,450000000.0,38250000.0,29.39252711,51.59264577,3.90742854,0.39207965,25.44718418,2.68848134
2025-11-04,30.04,-1.475893735651,13518000000.0,1149030000.0,450000000.0,38250000.0,28.95872464,50.83119314,3.84975905,0.38629297,25.07161078,2.64880222
2025-11-05,30.22,0.599201065246,13599000000.0,1155915000.0,450000000.0,38250000.0,29.13224563,51.13577419,3.87282684,0.38860764,25.22184014,2.66467387
2025-11-06,30.21,-0.033090668432,13594500000.0,1155532500.0,450000000.0,38250000.0,29.12260558,51.11885302,3.8715453,0.38847905,25.21349406,2.66379211
2025-11-07,30.91,2.317113538563,13909500000.0,1182307500.0,450000000.0,38250000.0,29.79740941,52.30333489,3.9612534,0.39748055,25.79771935,2.7255152
2025-11-10,30.62,-0.938207699774,13779000000.0,1171215000.0,450000000.0,38250000.0,29.51784782,51.81262097,3.92408862,0.39375135,25.55568316,2.6999442
2025-11-11,31.43,2.645329849771,14143500000.0,1202197500.0,450000000.0,38250000.0,30.29869226,53.1832357,4.0278937,0.40416738,26.23171527,2.77136663
2025-11-12,30.91,-1.654470251352,13909500000.0,1182307500.0,450000000.0,38250000.0,29.79740941,52.30333489,3.9612534,0.39748055,25.79771935,2.7255152
2025-11-13,31.6,2.232287285668,14220000000.0,1208700000.0,450000000.0,38250000.0,30.46257319,53.47089558,4.04967996,0.40635345,26.37359856,2.78635653
2025-11-14,31.38,-0.696202531646,14121000000.0,1200285000.0,450000000.0,38250000.0,30.25049199,53.09862985,4.02148598,0.40352441,26.1899849,2.76695784
2025-11-17,31.8,1.338432122371,14310000000.0,1216350000.0,450000000.0,38250000.0,30.65537429,53.80931897,4.07531084,0.40892531,26.54052007,2.80399169
2025-11-18,31.14,-2.075471698113,14013000000.0,1191105000.0,450000000.0,38250000.0,30.01913067,52.69252178,3.99072892,0.40043818,25.98967908,2.74579564
2025-11-19,31.09,-0.160565189467,13990500000.0,1189192500.0,450000000.0,38250000.0,29.9709304,52.60791594,3.9843212,0.39979522,25.94794871,2.74138685
2025-11-20,31.67,1.865551624317,14251500000.0,1211377500.0,450000000.0,38250000.0,30.53005358,53.58934377,4.05865077,0.4072536,26.43202109,2.79252884
2025-11-21,30.21,-4.610041048311,13594500000.0,1155532500.0,450000000.0,38250000.0,29.12260558,51.11885302,3.8715453,0.38847905,25.21349406,2.66379211
2025-11-24,30.66,1.489572989076,13797000000.0,1172745000.0,450000000.0,38250000.0,29.55640804,51.88030565,3.92921479,0.39426572,25.58906746,2.70347124
2025-11-25,30.64,-0.065231572081,13788000000.0,1171980000.0,450000000.0,38250000.0,29.53712793,51.84646331,3.9266517,0.39400854,25.57237531,2.70170772
2025-11-26,29.8,-2.741514360313,13410000000.0,1139850000.0,450000000.0,38250000.0,28.72736333,50.42508507,3.81900198,0.38320674,24.87130497,2.62764002
2025-11-27,29.94,0.469798657718,13473000000.0,1145205000.0,450000000.0,38250000.0,28.8623241,50.66198145,3.8369436,0.38500704,24.98815003,2.63998463
2025-11-28,29.65,-0.968603874415,13342500000.0,1134112500.0,450000000.0,38250000.0,28.58276251,50.17126753,3.79977882,0.38127785,24.74611384,2.61441364
2025-12-01,29.58,-0.236087689713,13311000000.0,1131435000.0,450000000.0,38250000.0,28.51528212,50.05281934,3.79080801,0.3803777,24.68769131,2.60824133
2025-12-02,29.71,0.439486139283,13369500000.0,1136407500.0,450000000.0,38250000.0,28.64060284,50.27279455,3.80746809,0.3820494,24.79619029,2.61970419
2025-12-03,29.39,-1.077078424773,13225500000.0,1124167500.0,450000000.0,38250000.0,28.33212108,49.73131712,3.76645867,0.37793443,24.52911587,2.59148792
2025-12-04,29.07,-1.08880571623,13081500000.0,1111927500.0,450000000.0,38250000.0,28.02363933,49.1898397,3.72544925,0.37381946,24.26204146,2.56327165
2025-12-05,29.71,2.201582387341,13369500000.0,1136407500.0,450000000.0,38250000.0,28.64060284,50.27279455,3.80746809,0.3820494,24.79619029,2.61970419
2025-12-08,29.56,-0.504880511612,13302000000.0,1130670000.0,450000000.0,38250000.0,28.49600201,50.01897701,3.78824492,0.38012051,24.67099916,2.60647781
2025-12-09,28.77,-2.672530446549,12946500000.0,1100452500.0,450000000.0,38250000.0,27.73443768,48.68220462,3.68700292,0.36996167,24.01165919,2.5368189
2025-12-10,28.68,-0.312825860271,12906000000.0,1097010000.0,450000000.0,38250000.0,27.64767719,48.52991409,3.67546902,0.36880434,23.93654451,2.52888308
2025-12-11,28.2,-1.673640167364,12690000000.0,1078650000.0,450000000.0,38250000.0,27.18495456,47.71769795,3.6139549,0.36263188,23.53593289,2.48655867
2025-12-12,27.91,-1.028368794326,12559500000.0,1067557500.0,450000000.0,38250000.0,26.90539297,47.22698404,3.57679011,0.35890269,23.2938967,2.46098768
2025-12-15,27.87,-0.143317807238,12541500000.0,1066027500.0,450000000.0,38250000.0,26.86683275,47.15929936,3.57166394,0.35838832,23.2605124,2.45746065
2025-12-16,27.35,-1.865805525655,12307500000.0,1046137500.0,450000000.0,38250000.0,26.3655499,46.27939855,3.50502363,0.35170149,22.82651647,2.41160921
2025-12-17,28.29,3.436928702011,12730500000.0,1082092500.0,450000000.0,38250000.0,27.27171505,47.86998848,3.6254888,0.36378922,23.61104757,2.4944945
2025-12-18,28.02,-0.954400848356,12609000000.0,1071765000.0,450000000.0,38250000.0,27.01143357,47.4131169,3.5908871,0.36031721,23.38570353,2.47068702
2025-12-19,28.8,2.783725910064,12960000000.0,1101600000.0,450000000.0,38250000.0,27.76335785,48.73296812,3.69084755,0.37034745,24.03669742,2.53946418
