数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-01,110.9,-3.017052907739,44361109000.0,4437109000.0,400010000.0,40010000.0,67.41578238,73.94397611,26.34411719,131.80298063,69.07071142,16.9084024
2018-06-04,114.5,3.246167718665,45801145000.0,4581145000.0,400010000.0,40010000.0,69.60421174,76.34432159,27.19929142,136.08152644,71.31286256,17.4572775
2018-06-05,125.95,10.0,50381259500.0,5039259500.0,400010000.0,40010000.0,76.56463292,83.97875375,29.91922056,149.68967909,78.44414881,19.20300526
2018-06-06,123.5,-1.945216355697,49401235000.0,4941235000.0,400010000.0,40010000.0,75.07528516,82.34518529,29.33722699,146.77789097,76.9182404,18.82946526
2018-06-07,123.4,-0.080971659919,49361234000.0,4937234000.0,400010000.0,40010000.0,75.01449545,82.27850903,29.31347215,146.65904247,76.85595842,18.81421873
2018-06-08,123.2,-0.162074554295,49281232000.0,4929232000.0,400010000.0,40010000.0,74.89291604,82.1451565,29.26596247,146.42134548,76.73139447,18.78372566
2018-06-11,118.39,-3.904220779221,47357183900.0,4736783900.0,400010000.0,40010000.0,71.96893125,78.93802823,28.12335468,140.70473289,73.73563143,18.05036754
2018-06-12,115.48,-2.457977869753,46193154800.0,4620354800.0,400010000.0,40010000.0,70.19995085,76.99774897,27.43208885,137.24624169,71.92322592,17.6066935
2018-06-13,119.53,3.507100796675,47813195300.0,4782395300.0,400010000.0,40010000.0,72.66193388,79.69813764,28.39415985,142.05960573,74.44564595,18.22417799
2018-06-14,123.64,3.438467330377,49457236400.0,4946836400.0,400010000.0,40010000.0,75.16039074,82.43853206,29.37048376,146.94427886,77.00543517,18.8508104
2018-06-15,123.65,0.008087997412,49461236500.0,4947236500.0,400010000.0,40010000.0,75.16646971,82.44519969,29.37285925,146.95616371,77.01166336,18.85233505
2018-06-19,118.01,-4.561261625556,47205180100.0,4721580100.0,400010000.0,40010000.0,71.73793037,78.68465843,28.03308629,140.25310861,73.49895992,17.99243073
2018-06-20,127.23,7.812897212101,50893272300.0,5090472300.0,400010000.0,40010000.0,77.34274114,84.83220992,30.22328251,151.21093982,79.24135811,19.39816085
2018-06-21,114.51,-9.997642065551,45805145100.0,4581545100.0,400010000.0,40010000.0,69.61029071,76.35098921,27.2016669,136.09341129,71.31909076,17.45880216
2018-06-22,105.0,-8.304951532617,42001050000.0,4201050000.0,400010000.0,40010000.0,63.82918981,70.01007657,24.94258165,124.79091944,65.39607483,16.0088571
2018-06-25,101.6,-3.238095238095,40641016000.0,4065016000.0,400010000.0,40010000.0,61.76233985,67.74308361,24.1349171,120.75007062,63.27848765,15.49047506
2018-06-26,107.7,6.003937007874,43081077000.0,4309077000.0,400010000.0,40010000.0,65.47051183,71.81033568,25.58396232,127.9998288,67.07768819,16.42051343
2018-06-27,109.06,1.262766945218,43625090600.0,4363490600.0,400010000.0,40010000.0,66.29725181,72.71713286,25.90702814,129.61616833,67.92472306,16.62786624
2018-06-28,99.96,-8.344030808729,39984999600.0,3999399600.0,400010000.0,40010000.0,60.7653887,66.64959289,23.74533773,118.80095531,62.25706324,15.24043196
2018-06-29,109.96,10.00400160064,43985099600.0,4399499600.0,400010000.0,40010000.0,66.84435916,73.31721923,26.1208217,130.68580478,68.48526085,16.76508502
2018-07-02,112.14,1.982539105129,44857121400.0,4486721400.0,400010000.0,40010000.0,68.16957472,74.77076177,15.32292816,133.27670197,69.84300792,17.09745938
2018-07-03,116.0,3.442125914036,46401160000.0,4641160000.0,400010000.0,40010000.0,70.51605731,77.34446554,15.85036265,137.86425386,72.2470922,17.68597546
2018-07-04,109.39,-5.698275862069,43757093900.0,4376693900.0,400010000.0,40010000.0,66.49785784,72.93716453,14.94716526,130.00836836,68.13025358,16.67817979
2018-07-05,111.69,2.102568790566,44677116900.0,4468716900.0,400010000.0,40010000.0,67.89602105,74.47071859,15.26143969,132.74188374,69.56273903,17.02885
2018-07-06,118.0,5.649565762378,47201180000.0,4721180000.0,400010000.0,40010000.0,71.7318514,78.67799081,16.12364476,140.24122376,73.49273172,17.99090607
2018-07-09,123.0,4.237288135593,49201230000.0,4921230000.0,400010000.0,40010000.0,74.77133663,82.01180398,16.80685005,146.18364849,76.60683052,18.7532326
2018-07-10,121.86,-0.926829268293,48745218600.0,4875618600.0,400010000.0,40010000.0,74.078334,81.25169457,16.65107924,144.82877565,75.89681599,18.57942215
2018-07-11,123.88,1.657639914656,49553238800.0,4956438800.0,400010000.0,40010000.0,75.30628603,82.59855509,16.92709418,147.22951524,77.15491191,18.88740207
2018-07-12,128.54,3.761704875686,51417285400.0,5142885400.0,400010000.0,40010000.0,78.13908627,85.70566897,17.5638415,152.7678551,80.05725199,19.5978904
2018-07-13,115.69,-9.996888128209,46277156900.0,4628756900.0,400010000.0,40010000.0,70.32760923,77.13776912,15.80800392,137.49582353,72.05401807,17.63871122
2018-07-16,108.79,-5.96421471173,43517087900.0,4352687900.0,400010000.0,40010000.0,66.13311961,72.53710695,14.86518062,129.29527739,67.75656173,16.58670061
2018-07-17,110.22,1.314459049545,44089102200.0,4409902200.0,400010000.0,40010000.0,67.00241239,73.49057751,15.06057733,130.99481087,68.64719398,16.804726
2018-07-18,105.81,-4.001088731628,42325058100.0,4233458100.0,400010000.0,40010000.0,64.32158642,70.5501543,14.45799027,125.75359225,65.90055884,16.132354
2018-07-19,107.0,1.124657404782,42801070000.0,4281070000.0,400010000.0,40010000.0,65.0449839,71.34360183,14.62059313,127.16788934,66.64171436,16.31378771
2018-07-20,108.24,1.158878504673,43297082400.0,4330682400.0,400010000.0,40010000.0,65.79877624,72.1703875,14.79002804,128.64161067,67.41401086,16.50284469
2018-07-23,109.99,1.616777531412,43997099900.0,4400699900.0,400010000.0,40010000.0,66.86259607,73.33722211,15.02914989,130.72145933,68.50394544,16.76965898
2018-07-24,111.0,0.918265296845,44401110000.0,4441110000.0,400010000.0,40010000.0,67.47657208,74.01065237,15.16715736,131.92182913,69.1329934,16.92364893
2018-07-25,107.48,-3.171171171171,42993074800.0,4300274800.0,400010000.0,40010000.0,65.33677448,71.6636479,14.68618084,127.73836211,66.94066784,16.38697106
2018-07-26,99.81,-7.136211388165,39924998100.0,3993398100.0,400010000.0,40010000.0,60.67420414,66.5495785,13.63814393,118.62268257,62.16364028,15.21756216
2018-07-27,98.0,-1.813445546538,39200980000.0,3920980000.0,400010000.0,40010000.0,59.57391049,65.34273813,13.39082361,116.47152481,61.03633651,14.94159996
2018-07-30,98.96,0.979591836735,39584989600.0,3959389600.0,400010000.0,40010000.0,60.15749165,65.98283026,13.52199903,117.61247036,61.63424348,15.08796665
2018-07-31,96.55,-2.435327405012,38620965500.0,3862965500.0,400010000.0,40010000.0,58.69245977,64.37593231,13.19269408,114.74822164,60.13324786,14.72052527
2018-08-01,94.73,-1.885033661315,37892947300.0,3790147300.0,400010000.0,40010000.0,57.58608715,63.16242431,12.94400736,112.58517904,58.9997159,14.44303841
2018-08-02,95.7,1.023962841761,38280957000.0,3828957000.0,400010000.0,40010000.0,58.17574728,63.80918407,13.07654918,113.73800944,59.60385106,14.59092976
2018-08-03,92.0,-3.866248693835,36800920000.0,3680920000.0,400010000.0,40010000.0,55.92652821,61.34216232,12.57097727,109.34061513,57.29941795,14.02680813
2018-08-06,92.92,1.0,37168929200.0,3717729200.0,400010000.0,40010000.0,56.4857935,61.95558395,12.69668704,110.43402128,57.87241213,14.16707621
2018-08-07,98.47,5.972879896685,39388984700.0,3939784700.0,400010000.0,40010000.0,59.8596221,65.65611657,13.45504491,117.03011274,61.3290618,15.01325865
2018-08-08,93.1,-5.453437595207,37240931000.0,3724931000.0,400010000.0,40010000.0,56.59521496,62.07560122,12.72128243,110.64794857,57.98451969,14.19451996
2018-08-09,97.8,5.048335123523,39120978000.0,3912978000.0,400010000.0,40010000.0,59.45233108,65.2093856,13.3634954,116.23382782,60.91177256,14.9111069
2018-08-10,98.88,1.104294478528,39552988800.0,3956188800.0,400010000.0,40010000.0,60.10885989,65.92948925,13.51106775,117.51739157,61.5844179,15.07576943
2018-08-13,102.3,3.458737864078,40921023000.0,4093023000.0,400010000.0,40010000.0,62.18786779,68.20981745,13.97838016,121.58201009,63.71446148,15.59720077
2018-08-14,99.3,-2.932551319648,39720993000.0,3972993000.0,400010000.0,40010000.0,60.36417665,66.20952955,13.56845699,118.01655525,61.8460022,15.13980486
2018-08-15,95.66,-3.665659617321,38264956600.0,3827356600.0,400010000.0,40010000.0,58.1514314,63.78251356,13.07108354,113.69047004,59.57893827,14.58483115
2018-08-16,93.1,-2.676144679072,37240931000.0,3724931000.0,400010000.0,40010000.0,56.59521496,62.07560122,12.72128243,110.64794857,57.98451969,14.19451996
2018-08-17,91.9,-1.288936627282,36760919000.0,3676919000.0,400010000.0,40010000.0,55.86573851,61.27548606,12.55731317,109.22176664,57.23713597,14.0115616
2018-08-20,97.16,5.723612622416,38864971600.0,3887371600.0,400010000.0,40010000.0,63.27762748,64.78265752,13.27604513,115.47319746,58.26674128,14.14717754
2018-08-21,96.65,-0.524907369288,38660966500.0,3866966500.0,400010000.0,40010000.0,62.94547855,64.44260857,13.20635819,114.86707014,57.96089487,14.07291797
2018-08-22,95.0,-1.707190894982,38000950000.0,3800950000.0,400010000.0,40010000.0,61.87087907,63.34245023,12.98090044,112.90606997,56.97139175,13.83266639
2018-08-23,97.76,2.905263157895,39104977600.0,3911377600.0,400010000.0,40010000.0,63.66839093,65.1827151,13.35802976,116.18628843,58.6265606,14.23454175
2018-08-24,94.62,-3.211947626841,37848946200.0,3785746200.0,400010000.0,40010000.0,61.62339555,63.08908043,12.92897684,112.45444569,56.74350618,13.77733573
2018-08-27,98.38,3.973789896428,39352983800.0,3936183800.0,400010000.0,40010000.0,64.07217982,65.59610793,13.44274722,116.92314909,58.99837389,14.3248181
2018-08-28,97.45,-0.945314088229,38980974500.0,3898974500.0,400010000.0,40010000.0,63.46649648,64.97601868,13.31567103,115.81785809,58.44065395,14.18940358
2018-08-29,98.47,1.04669061057,39388984700.0,3939784700.0,400010000.0,40010000.0,64.13079434,65.65611657,13.45504491,117.03011274,59.05234679,14.33792273
2018-08-30,97.37,-1.117091499949,38948973700.0,3895773700.0,400010000.0,40010000.0,63.41439469,64.92267767,13.30473975,115.7227793,58.39267804,14.17775502
2018-08-31,93.09,-4.395604395604,37236930900.0,3724530900.0,400010000.0,40010000.0,60.62694877,62.0689336,12.71991602,110.63606372,55.82596692,13.55455699
2018-09-03,98.2,5.489311419057,39280982000.0,3928982000.0,400010000.0,40010000.0,63.95495079,65.47609065,13.41815183,116.7092218,58.8904281,14.29860884
2018-09-04,99.39,1.211812627291,39756993900.0,3976593900.0,400010000.0,40010000.0,64.72996496,66.26953819,13.58075468,118.12351889,59.60406974,14.47188119
2018-09-05,95.2,-4.215715866787,38080952000.0,3808952000.0,400010000.0,40010000.0,62.00113355,63.47580275,13.00822865,113.14376696,57.09133152,13.86178779
2018-09-06,95.7,0.525210084034,38280957000.0,3828957000.0,400010000.0,40010000.0,62.32676976,63.80918407,13.07654918,113.73800944,57.39118095,13.9345913
2018-09-07,91.94,-3.9289446186,36776919400.0,3678519400.0,400010000.0,40010000.0,59.87798549,61.30215657,12.56277881,109.26930604,55.13631323,13.38710893
2018-09-10,91.5,-0.47857298238,36600915000.0,3660915000.0,400010000.0,40010000.0,59.59142563,61.00878101,12.50265674,108.74637266,54.87244573,13.32304184
2018-09-11,92.33,0.907103825137,36932923300.0,3694123300.0,400010000.0,40010000.0,60.13198173,61.56219399,12.61606882,109.73281516,55.37019579,13.44389566
2018-09-12,91.61,-0.779811545543,36644916100.0,3665316100.0,400010000.0,40010000.0,59.6630656,61.0821249,12.51768726,108.877106,54.93841261,13.33905861
2018-09-13,92.26,0.709529527344,36904922600.0,3691322600.0,400010000.0,40010000.0,60.08639266,61.51552061,12.60650395,109.64962122,55.32821687,13.43370317
2018-09-14,84.83,-8.053327552569,33932848300.0,3394048300.0,400010000.0,40010000.0,55.24743865,56.56147424,11.59126089,100.81917806,50.87245433,12.35184305
2018-09-17,80.67,-4.903925498055,32268806700.0,3227606700.0,400010000.0,40010000.0,52.53814542,53.78774168,11.02283409,95.87508068,48.37770707,11.74611787
2018-09-18,82.7,2.516424941118,33080827000.0,3308827000.0,400010000.0,40010000.0,53.86022841,55.14126983,11.30021544,98.28770512,49.59509576,12.04170011
2018-09-19,85.4,3.264812575574,34160854000.0,3416854000.0,400010000.0,40010000.0,55.61866392,56.94152894,11.66914629,101.49661448,51.21428268,12.43483905
2018-09-20,84.81,-0.690866510539,33924848100.0,3393248100.0,400010000.0,40010000.0,55.2344132,56.54813899,11.58852807,100.79540836,50.86046036,12.34893091
2018-09-21,85.22,0.483433557364,34088852200.0,3409652200.0,400010000.0,40010000.0,55.50143489,56.82151167,11.6445509,101.28268719,51.10633689,12.40862979
2018-09-25,84.46,-0.891809434405,33784844600.0,3379244600.0,400010000.0,40010000.0,55.00646786,56.31477206,11.5407037,100.37943863,50.65056576,12.29796846
2018-09-26,85.45,1.172152498224,34180854500.0,3418854500.0,400010000.0,40010000.0,55.65122754,56.97486707,11.67597835,101.55603873,51.24426763,12.4421194
2018-09-27,83.34,-2.469280280866,33336833400.0,3334433400.0,400010000.0,40010000.0,54.27704276,55.56799791,11.38766571,99.04833549,49.97890303,12.1348886
2018-09-28,83.02,-0.383969282457,33208830200.0,3321630200.0,400010000.0,40010000.0,54.06863558,55.35463387,11.34394058,98.66802031,49.7869994,12.08829436
2018-10-08,74.72,-9.997590941942,29888747200.0,2989547200.0,400010000.0,40010000.0,48.66307457,49.82050401,9.5707312,88.80359525,44.80949885,10.87975613
2018-10-09,72.8,-2.569593147752,29120728000.0,2912728000.0,400010000.0,40010000.0,47.41263154,48.54031975,9.32480235,86.52170415,43.65807704,10.60019067
2018-10-10,73.85,1.442307692308,29540738500.0,2954738500.0,400010000.0,40010000.0,48.09646757,49.24042052,9.45929469,87.76961334,44.28776085,10.75307803
2018-10-11,69.6,-5.75490859851,27840696000.0,2784696000.0,400010000.0,40010000.0,45.32855982,46.40667932,8.91492093,82.71855232,41.73904069,10.13424822
2018-10-12,70.46,1.235632183908,28184704600.0,2819104600.0,400010000.0,40010000.0,45.8886541,46.98009519,9.02507656,83.74064937,42.25478171,10.25947025
2018-10-15,71.47,1.433437411297,28588714700.0,2859514700.0,400010000.0,40010000.0,46.54643923,47.65352545,9.15444538,84.94101917,42.86047756,10.40653334
2018-10-16,68.0,-4.855183993284,27200680000.0,2720680000.0,400010000.0,40010000.0,44.28652397,45.33985911,8.70998022,80.8169764,40.77952251,9.901277
2018-10-17,69.6,2.352941176471,27840696000.0,2784696000.0,400010000.0,40010000.0,45.32855982,46.40667932,8.91492093,82.71855232,41.73904069,10.13424822
2018-10-18,69.7,0.14367816092,27880697000.0,2788697000.0,400010000.0,40010000.0,45.39368707,46.47335559,8.92772972,82.83740081,41.79901058,10.14880892
2018-10-19,74.4,6.74318507891,29760744000.0,2976744000.0,400010000.0,40010000.0,48.4546674,49.60713997,9.52974306,88.42328006,44.61759522,10.83316189
2018-10-22,77.47,4.126344086022,30988774700.0,3099574700.0,400010000.0,40010000.0,50.4540737,51.65410125,9.92297305,92.07192885,46.45867072,11.28017542
2018-10-23,74.29,-4.104814767007,29716742900.0,2972342900.0,400010000.0,40010000.0,48.38302743,49.53379608,9.51565339,88.29254672,44.55162834,10.81714512
2018-10-24,73.6,-0.928792569659,29440736000.0,2944736000.0,400010000.0,40010000.0,47.93364947,49.07372986,9.42727271,87.47249211,44.13783613,10.71667628
2018-10-25,72.58,-1.385869565217,29032725800.0,2903925800.0,400010000.0,40010000.0,47.26935161,48.39363197,9.296623,86.26023746,43.52614329,10.56815712
2018-10-26,69.9,-3.692477266465,27960699000.0,2796699000.0,400010000.0,40010000.0,45.52394155,46.60670811,8.95334731,83.0750978,41.91895035,10.17793032
2018-10-29,71.24,1.917024320458,28496712400.0,2850312400.0,400010000.0,40010000.0,44.53232881,47.50017004,9.12498516,84.66766763,38.01194803,9.55605488
2018-10-30,74.58,4.688377316115,30065659140.0,2983945800.0,403133000.0,40010000.0,46.98415031,50.11539231,9.6273805,89.32922505,40.10477618,10.08218368
2018-10-31,75.0,0.563153660499,30234975000.0,3000750000.0,403133000.0,40010000.0,47.24874328,50.39761898,9.68159745,89.83228585,40.33062769,10.13896187
2018-11-01,76.99,2.653333333333,31037209670.0,3080369900.0,403133000.0,40010000.0,48.50240993,51.7348358,9.9384825,92.21583583,41.40073368,10.40798232
2018-11-02,83.89,8.962202883491,33818827370.0,3356438900.0,403133000.0,40010000.0,52.84929431,56.37141675,10.82918947,100.48040613,45.11115143,11.34076681
2018-11-05,84.2,0.369531529384,33943798600.0,3368842000.0,403133000.0,40010000.0,53.04458912,56.57972691,10.86920674,100.85171291,45.27785136,11.38267452
2018-11-06,84.36,0.190023752969,34008299880.0,3375243600.0,403133000.0,40010000.0,53.14538644,56.68724183,10.88986081,101.04335512,45.36389003,11.40430431
2018-11-07,83.3,-1.256519677572,33580978900.0,3332833000.0,403133000.0,40010000.0,52.4776042,55.97495548,10.75302757,99.77372548,44.79388382,11.26100698
2018-11-08,82.7,-0.720288115246,33339099100.0,3308827000.0,403133000.0,40010000.0,52.09961425,55.57177453,10.67557479,99.0550672,44.4712388,11.17989529
2018-11-09,82.45,-0.302297460701,33238315850.0,3298824500.0,403133000.0,40010000.0,51.94211844,55.40378247,10.6433028,98.75562624,44.33680338,11.14609875
2018-11-12,88.38,7.19223771983,35628894540.0,3536083800.0,403133000.0,40010000.0,55.67791908,59.38855421,11.40879443,105.85836565,47.52561167,11.94775267
2018-11-13,87.55,-0.939126499208,35294294150.0,3502875500.0,403133000.0,40010000.0,55.15503298,58.83082056,11.30165142,104.86422168,47.07928606,11.83554815
2018-11-14,86.25,-1.484865790977,34770221250.0,3450862500.0,403133000.0,40010000.0,54.33605477,57.95726183,11.13383707,103.30712873,46.38022185,11.65980615
2018-11-15,89.48,3.744927536232,36072340840.0,3580094800.0,403133000.0,40010000.0,56.37090064,60.12771929,11.5507912,107.17590584,48.11712755,12.09645744
2018-11-16,91.15,1.86633884667,36745572950.0,3646911500.0,403133000.0,40010000.0,57.42297266,61.24990627,11.7663681,109.1761714,49.01515619,12.32221832
2018-11-19,89.96,-1.305540318157,36265844680.0,3599299600.0,403133000.0,40010000.0,56.6732926,60.45026405,11.61275342,107.75083247,48.37524356,12.1613468
2018-11-20,85.67,-4.768786127168,34536404110.0,3427656700.0,403133000.0,40010000.0,53.97066449,57.56752024,11.05896605,102.61242572,46.06833166,11.58139818
2018-11-21,85.5,-0.198435858527,34467871500.0,3420855000.0,403133000.0,40010000.0,53.86356733,57.45328564,11.03702109,102.40880587,45.97691557,11.55841653
2018-11-22,85.34,-0.187134502924,34403370220.0,3414453400.0,403133000.0,40010000.0,53.76277002,57.34577072,11.01636702,102.21716366,45.8908769,11.53678674
2018-11-23,83.6,-2.038903210687,33701918800.0,3344836000.0,403133000.0,40010000.0,52.66659917,56.17654596,10.79175396,100.13305463,44.95520633,11.30156283
2018-11-26,83.31,-0.346889952153,33585010230.0,3333233100.0,403133000.0,40010000.0,52.48390403,55.98167516,10.75431845,99.78570312,44.79926124,11.26235884
2018-11-27,84.72,1.69247389269,34153427760.0,3389647200.0,403133000.0,40010000.0,53.3721804,56.9291504,10.93633248,101.4745501,45.55747704,11.45297133
2018-11-28,86.02,1.534466477809,34677500660.0,3441660200.0,403133000.0,40010000.0,54.19115862,57.80270913,11.10414684,103.03164305,46.25654125,11.62871333
2018-11-29,81.9,-4.789583817717,33016592700.0,3276819000.0,403133000.0,40010000.0,51.59562766,55.03419993,10.57230442,98.09685615,44.04104544,11.07174636
2018-11-30,82.0,0.1221001221,33056906000.0,3280820000.0,403133000.0,40010000.0,51.65862598,55.10139675,10.58521321,98.21663253,44.09481961,11.08526498
2018-12-03,87.0,6.09756097561,35072571000.0,3480870000.0,403133000.0,40010000.0,54.8085422,58.46123802,11.23065304,104.20545159,46.78352812,11.76119577
2018-12-04,87.8,0.919540229885,35395077400.0,3512878000.0,403133000.0,40010000.0,55.3125288,58.99881262,11.33392341,105.16366264,47.21372149,11.86934469
2018-12-05,85.0,-3.189066059226,34266305000.0,3400850000.0,403133000.0,40010000.0,53.54857571,57.11730151,10.97247711,101.80992396,45.70804472,11.49082345
2018-12-06,83.12,-2.211764705882,33508414960.0,3325631200.0,403133000.0,40010000.0,52.36420721,55.8540012,10.72979173,99.558128,44.69709032,11.23667347
2018-12-07,84.04,1.106833493744,33879297320.0,3362440400.0,403133000.0,40010000.0,52.9437918,56.47221199,10.84855266,100.6600707,45.19181268,11.36104474
2018-12-10,84.32,0.333174678724,33992174560.0,3373643200.0,403133000.0,40010000.0,53.12018711,56.6603631,10.88469729,100.99544457,45.34238036,11.39889686
2018-12-11,88.08,4.459203036053,35507954640.0,3524080800.0,403133000.0,40010000.0,55.4889241,59.18696373,11.37006805,105.4990365,47.36428916,11.90719682
2018-12-12,86.15,-2.19118982743,34729907950.0,3446861500.0,403133000.0,40010000.0,54.27305644,57.890065,11.12092827,103.18735235,46.32644768,11.64628753
2018-12-13,88.43,2.646546720836,35649051190.0,3538084300.0,403133000.0,40010000.0,55.70941824,59.42215262,11.41524883,105.91825384,47.55249876,11.95451197
2018-12-14,88.21,-0.248784349203,35560361930.0,3529282100.0,403133000.0,40010000.0,55.57082193,59.2743196,11.38684948,105.6547458,47.43419558,11.92477102
2018-12-17,83.9,-4.886067339304,33822858700.0,3356839000.0,403133000.0,40010000.0,52.85559414,56.37813643,10.83048035,100.49238377,45.11652885,11.34211868
2018-12-18,84.1,0.238379022646,33903485300.0,3364841000.0,403133000.0,40010000.0,52.98159079,56.51253008,10.85629794,100.73193653,45.22407719,11.36915591
2018-12-19,82.33,-2.104637336504,33189939890.0,3294023300.0,403133000.0,40010000.0,51.86652045,55.32314628,10.62781224,98.61189459,44.27227437,11.12987641
2018-12-20,82.5,0.206486092554,33258472500.0,3300825000.0,403133000.0,40010000.0,51.9736176,55.43738088,10.64975719,98.81551444,44.36369046,11.15285805
2018-12-21,82.63,0.157575757576,33310879790.0,3306026300.0,403133000.0,40010000.0,52.05551543,55.52473675,10.66653863,98.97122373,44.43359688,11.17043226
2018-12-24,84.7,2.505143410384,34145365100.0,3388847000.0,403133000.0,40010000.0,53.35958074,56.91571104,10.93375072,101.45059482,45.54672221,11.4502676
2018-12-25,88.17,4.09681227863,35544236610.0,3527681700.0,403133000.0,40010000.0,55.5456226,59.24744087,11.38168596,105.60683525,47.41268592,11.91936357
2018-12-26,87.39,-0.884654644437,35229792870.0,3496473900.0,403133000.0,40010000.0,55.05423567,58.72330564,11.28099735,104.67257947,46.99324739,11.81391837
2018-12-27,87.55,0.183087309761,35294294150.0,3502875500.0,403133000.0,40010000.0,55.15503298,58.83082056,11.30165142,104.86422168,47.07928606,11.83554815
2018-12-28,89.6,2.341519131925,36120716800.0,3584896000.0,403133000.0,40010000.0,56.44649863,60.20835548,11.56628175,107.3196375,48.18165655,12.11267978
2019-01-02,86.0,-4.017857142857,34669438000.0,3440860000.0,403133000.0,40010000.0,54.17855896,57.4686485,10.08590337,1.77092845,46.24578642,11.62600961
2019-01-03,83.9,-2.441860465116,33822858700.0,3356839000.0,403133000.0,40010000.0,52.85559414,56.06534429,9.83961968,1.72768484,45.11652885,11.34211868
2019-01-04,87.08,3.790226460072,35104821640.0,3484070800.0,403133000.0,40010000.0,54.85894086,58.1903478,10.21256355,1.79316801,46.82654746,11.77201066
2019-01-07,88.24,1.332108406063,35572455920.0,3530482400.0,403133000.0,40010000.0,55.58972142,58.96550632,10.34860597,1.81705495,47.45032783,11.9288266
2019-01-08,88.3,0.067996373527,35596643900.0,3532883000.0,403133000.0,40010000.0,55.62752042,59.00560072,10.35564264,1.81829049,47.48259234,11.93693777
2019-01-09,91.83,3.997734994337,37019703390.0,3674118300.0,403133000.0,40010000.0,57.85136127,61.36448827,10.76963379,1.89098092,49.38082055,12.41414491
2019-01-10,90.07,-1.916584994011,36310189310.0,3603700700.0,403133000.0,40010000.0,56.74259076,60.1883857,10.56322461,1.85473866,48.43439515,12.17621727
2019-01-11,90.52,0.499611413345,36491599160.0,3621705200.0,403133000.0,40010000.0,57.02608322,60.48909374,10.61599968,1.86400515,48.67637892,12.23705104
2019-01-14,90.25,-0.298276623951,36382753250.0,3610902500.0,403133000.0,40010000.0,56.85598774,60.30866892,10.58433464,1.85844526,48.53118866,12.20055078
2019-01-15,90.27,0.02216066482,36390815910.0,3611702700.0,403133000.0,40010000.0,56.86858741,60.32203372,10.5866802,1.8588571,48.54194349,12.2032545
2019-01-16,93.14,3.17935083638,37547807620.0,3726531400.0,403133000.0,40010000.0,58.67663932,62.2398828,10.9232679,1.91795669,50.08526218,12.59123878
2019-01-17,91.87,-1.363538758858,37035828710.0,3675718700.0,403133000.0,40010000.0,57.8765606,61.39121788,10.77432491,1.89180461,49.40233021,12.41955236
2019-01-18,94.45,2.808316098835,38075911850.0,3778944500.0,403133000.0,40010000.0,59.50191737,63.11527733,11.07690201,1.94493246,50.78970381,12.76833265
2019-01-21,94.29,-0.169401799894,38011410570.0,3772542900.0,403133000.0,40010000.0,59.40112005,63.00835891,11.05813754,1.94163771,50.70366513,12.74670286
2019-01-22,92.58,-1.813553929367,37322053140.0,3704125800.0,403133000.0,40010000.0,58.3238487,61.86566835,10.85759225,1.90642506,49.78412682,12.51553453
2019-01-23,92.57,-0.010801469,37318021810.0,3703725700.0,403133000.0,40010000.0,58.31754887,61.85898594,10.85641947,1.90621914,49.77874941,12.51418267
