数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,11.16,-2.019315188762,7720962300.0,7703262261.0,691842500.0,690256475.0,31.96291729,30.2140661,3.09225549,0.15822127,30.80211985,2.269663
2018-02-08,11.2,0.358422939068,7748636000.0,7730872520.0,691842500.0,690256475.0,32.07747972,30.32236024,3.10333884,0.15878837,30.91252172,2.277798
2018-02-09,10.81,-3.482142857143,7478817425.0,7461672494.75,691842500.0,690256475.0,30.96049605,29.26649234,2.99527615,0.15325914,29.83610355,2.19848182
2018-02-12,11.15,3.145235892692,7714043875.0,7696359696.25,691842500.0,690256475.0,31.93427668,30.18699256,3.08948465,0.1580795,30.77451939,2.26762925
2018-02-13,11.31,1.434977578475,7824738675.0,7806800732.25,691842500.0,690256475.0,32.39252639,30.62016914,3.13381806,0.1603479,31.21612684,2.30016923
2018-02-14,11.48,1.503094606543,7942351900.0,7924144333.0,691842500.0,690256475.0,32.87941671,31.08041925,3.18092231,0.16275808,31.68533476,2.33474295
2018-02-22,11.66,1.567944250871,8066883550.0,8048390498.5,691842500.0,690256475.0,33.39494763,31.56774289,3.2307974,0.16531004,32.18214314,2.37135041
2018-02-23,12.01,3.001715265866,8309028425.0,8289980264.75,691842500.0,690256475.0,34.39736887,32.51531665,3.32777674,0.17027218,33.14815945,2.4425316
2018-02-26,12.75,6.161532056619,8820991875.0,8800770056.25,691842500.0,690256475.0,36.51677378,34.51875831,3.53281877,0.18076355,35.19059392,2.59302897
2018-02-27,12.49,-2.039215686275,8641112825.0,8621303372.75,691842500.0,690256475.0,33.81484638,33.81484638,3.46077698,0.17707739,18.039591,2.54081602
2018-02-28,12.42,-0.560448358687,8592683850.0,8572985419.5,691842500.0,690256475.0,33.62533162,33.62533162,3.44138111,0.17608496,17.93848841,2.52657606
2018-03-01,12.47,0.402576489533,8627275975.0,8607498243.25,691842500.0,690256475.0,33.7606993,33.7606993,3.4552353,0.17679384,18.01070455,2.53674746
2018-03-02,12.25,-1.764234161989,8475070625.0,8455641818.75,691842500.0,690256475.0,33.16508151,33.16508151,3.39427686,0.17367478,17.69295354,2.49199329
2018-03-05,12.44,1.551020408163,8606520700.0,8586790549.0,691842500.0,690256475.0,33.6794787,33.6794787,3.44692279,0.17636852,17.96737486,2.53064462
2018-03-06,12.5,0.48231511254,8648031250.0,8628205937.5,691842500.0,690256475.0,33.84191991,33.84191991,3.46354782,0.17721917,18.05403423,2.5428503
2018-03-07,12.43,-0.56,8599602275.0,8579887984.25,691842500.0,690256475.0,33.65240516,33.65240516,3.44415195,0.17622674,17.95293164,2.52861034
2018-03-08,12.32,-0.884955752212,8523499600.0,8503959772.0,691842500.0,690256475.0,33.35459626,33.35459626,3.41367273,0.17466721,17.79405614,2.50623325
2018-03-09,12.3,-0.162337662338,8509662750.0,8490154642.5,691842500.0,690256475.0,33.30044919,33.30044919,3.40813105,0.17438366,17.76516968,2.50216469
2018-03-12,12.54,1.951219512195,8675704950.0,8655816196.5,691842500.0,690256475.0,33.95021406,33.95021406,3.47463117,0.17778627,18.11180714,2.55098742
2018-03-13,12.46,-0.637958532695,8620357550.0,8600595678.5,691842500.0,690256475.0,33.73362577,33.73362577,3.45246446,0.17665207,17.99626132,2.53471318
2018-03-14,12.5,0.321027287319,8648031250.0,8628205937.5,691842500.0,690256475.0,33.84191991,33.84191991,3.46354782,0.17721917,18.05403423,2.5428503
2018-03-15,12.6,0.8,8717215500.0,8697231585.0,691842500.0,690256475.0,34.11265527,34.11265527,3.4912562,0.17863692,18.1984665,2.5631931
2018-03-16,12.65,0.396825396825,8751807625.0,8731744408.75,691842500.0,690256475.0,34.24802295,34.24802295,3.50511039,0.1793458,18.27068264,2.5733645
2018-03-19,12.65,0.0,8751807625.0,8731744408.75,691842500.0,690256475.0,34.24802295,34.24802295,3.50511039,0.1793458,18.27068264,2.5733645
2018-03-20,12.6,-0.395256916996,8717215500.0,8697231585.0,691842500.0,690256475.0,34.11265527,34.11265527,3.4912562,0.17863692,18.1984665,2.5631931
2018-03-21,12.56,-0.31746031746,8689541800.0,8669621326.0,691842500.0,690256475.0,34.00436113,34.00436113,3.48017285,0.17806982,18.14069359,2.55505598
2018-03-22,12.47,-0.716560509554,8627275975.0,8607498243.25,691842500.0,690256475.0,33.7606993,33.7606993,3.4552353,0.17679384,18.01070455,2.53674746
2018-03-23,11.7,-6.174819566961,8094557250.0,8076000757.5,691842500.0,690256475.0,31.67603704,31.67603704,3.24188076,0.16587714,16.89857604,2.38010788
2018-03-26,12.04,2.905982905983,8329783700.0,8310687959.0,691842500.0,690256475.0,32.59653726,32.59653726,3.33608926,0.1706975,17.38964577,2.44927341
2018-03-27,12.29,2.076411960133,8502744325.0,8483252077.75,691842500.0,690256475.0,33.27337566,33.27337566,3.40536021,0.17424189,17.75072645,2.50013041
2018-03-28,12.43,1.139137510171,8599602275.0,8579887984.25,691842500.0,690256475.0,33.65240516,33.65240516,3.44415195,0.17622674,17.95293164,2.52861034
2018-03-29,12.6,1.367658889783,8717215500.0,8697231585.0,691842500.0,690256475.0,34.11265527,34.11265527,3.4912562,0.17863692,18.1984665,2.5631931
2018-03-30,12.74,1.111111111111,8814073450.0,8793867491.5,691842500.0,690256475.0,34.49168477,34.49168477,3.53004793,0.18062178,18.40067169,2.59167302
2018-04-02,12.81,0.549450549451,8862502425.0,8842185444.75,691842500.0,690256475.0,34.68119953,34.68119953,3.37613083,0.1816142,18.50177428,2.60591298
2018-04-03,12.93,0.936768149883,8945523525.0,8925016221.75,691842500.0,690256475.0,35.00608196,35.00608196,3.40775735,0.18331551,18.67509301,2.63032435
2018-04-04,12.97,0.30935808198,8973197225.0,8952626480.75,691842500.0,690256475.0,35.1143761,35.1143761,3.41829952,0.18388261,18.73286592,2.63846147
2018-04-09,13.45,3.700848111025,9305281625.0,9283949588.75,691842500.0,690256475.0,36.41390582,36.41390582,3.5448056,0.19068782,19.42614083,2.73610692
2018-04-10,13.09,-2.676579925651,9056218325.0,9035457257.75,691842500.0,690256475.0,25.55271757,35.43925853,3.44992604,0.18558391,21.30623811,2.50947935
2018-04-11,13.14,0.381970970206,9090810450.0,9069970081.5,691842500.0,690256475.0,25.65032154,35.57462621,3.46310376,0.18629279,21.38762175,2.51906483
2018-04-12,12.99,-1.141552511416,8987034075.0,8966431610.25,691842500.0,690256475.0,25.35750965,35.16852317,3.42357061,0.18416616,21.14347082,2.49030838
2018-04-13,12.92,-0.538876058507,8938605100.0,8918113657.0,691842500.0,690256475.0,25.2208641,34.97900842,3.40512181,0.18317373,21.02953371,2.47688871
2018-04-16,12.88,-0.30959752322,8910931400.0,8890503398.0,691842500.0,690256475.0,25.14278093,34.87071428,3.39457963,0.18260663,20.9644268,2.46922032
2018-04-17,12.93,0.388198757764,8945523525.0,8925016221.75,691842500.0,690256475.0,25.24038489,35.00608196,3.40775735,0.18331551,21.04581044,2.4788058
2018-04-18,13.0,0.541376643465,8993952500.0,8973334175.0,691842500.0,690256475.0,25.37703044,35.19559671,3.42620615,0.18430793,21.15974755,2.49222548
2018-04-19,12.99,-0.076923076923,8987034075.0,8966431610.25,691842500.0,690256475.0,25.35750965,35.16852317,3.42357061,0.18416616,21.14347082,2.49030838
2018-04-20,12.6,-3.002309468822,8717215500.0,8697231585.0,691842500.0,690256475.0,24.59619873,34.11265527,3.32078442,0.17863692,20.50867839,2.41554162
2018-04-23,13.2,4.761904761905,9132321000.0,9111385470.0,691842500.0,690256475.0,25.76744629,35.73706743,3.47891702,0.18714344,21.48528212,2.53056741
2018-04-24,13.49,2.19696969697,9332955325.0,9311559847.75,691842500.0,690256475.0,26.33354928,36.52219997,3.55534777,0.19125493,21.95730726,2.58616321
2018-04-25,14.09,4.447739065975,9748060825.0,9725713732.75,691842500.0,690256475.0,27.50479684,38.14661212,3.71348036,0.19976145,22.93391099,2.701189
2018-04-26,14.12,0.212916962385,9768816100.0,9746421427.0,691842500.0,690256475.0,27.56335922,38.22783273,3.72138699,0.20018677,22.98274118,2.70694029
2018-04-27,13.95,-1.203966005666,9651202875.0,9629077826.25,691842500.0,690256475.0,27.23150574,37.76758262,3.67658276,0.19777659,22.70603679,2.67434965
2018-05-02,14.1,1.075268817204,9754979250.0,9732616297.5,691842500.0,690256475.0,27.52431763,38.17368566,3.7161159,0.19990322,22.95018772,2.7031061
2018-05-03,14.03,-0.496453900709,9706550275.0,9684298344.25,691842500.0,690256475.0,27.38767208,37.98417091,3.6976671,0.19891079,22.83625062,2.68968642
2018-05-04,14.07,0.285103349964,9734223975.0,9711908603.25,691842500.0,690256475.0,27.46575525,38.09246505,3.70820927,0.19947789,22.90135754,2.69735481
2018-05-07,14.13,0.426439232409,9775734525.0,9753323991.75,691842500.0,690256475.0,27.58288001,38.25490627,3.72402253,0.20032855,22.99901791,2.70885739
2018-05-08,14.91,5.52016985138,10315371675.0,10291724042.25,691842500.0,690256475.0,29.10550183,40.36664207,3.9295949,0.21138702,24.26860276,2.85839092
2018-05-09,14.52,-2.61569416499,10045553100.0,10023347301.0,691842500.0,690313175.0,28.34419092,39.31077417,3.82680872,0.20585778,23.63381034,2.78362415
2018-05-10,14.5,-0.137741046832,10031716250.0,10009541037.5,691842500.0,690313175.0,28.30514934,39.2566271,3.82153763,0.20557423,23.60125688,2.77978996
2018-05-11,14.06,-3.034482758621,9727305550.0,9705803240.5,691842500.0,690313175.0,27.44623446,38.06539152,3.70557373,0.19933612,22.88508081,2.69543771
2018-05-14,13.85,-1.49359886202,9582018625.0,9560837473.75,691842500.0,690313175.0,27.03629781,37.49684726,3.65022732,0.19635884,22.5432695,2.65517868
2018-05-15,14.14,2.093862815884,9782652950.0,9761028294.5,691842500.0,690313175.0,27.6024008,38.2819798,3.72665808,0.20047032,23.01529464,2.71077448
2018-05-16,13.97,-1.202263083451,9665039725.0,9643675054.75,691842500.0,690313175.0,27.27054733,37.82172969,3.68185384,0.19806014,22.73859025,2.67818384
2018-05-17,14.14,1.799856011519,9782652950.0,9761028294.5,691842500.0,690313175.0,27.6024008,38.2819798,3.72665808,0.20047032,23.01529464,2.71077448
2018-05-18,14.0,-0.990099009901,9685795000.0,9664384450.0,691842500.0,690313175.0,27.3291097,37.9029503,3.68976047,0.19848547,22.78742043,2.68393513
2018-05-21,14.16,1.142857142857,9796489800.0,9774834558.0,691842500.0,690313175.0,27.64144239,38.33612688,3.73192916,0.20075387,23.0478481,2.71460868
2018-05-22,14.04,-0.847457627119,9713468700.0,9691996977.0,691842500.0,690313175.0,27.40719287,38.01124444,3.70030264,0.19905257,22.85252735,2.69160352
2018-05-23,13.83,-1.495726495726,9568181775.0,9547031210.25,691842500.0,690313175.0,26.99725623,37.44270019,3.64495624,0.19607529,22.51071604,2.65134449
2018-05-24,13.53,-2.169197396963,9360629025.0,9339937257.75,691842500.0,690313175.0,26.41163245,36.63049411,3.56588994,0.19182203,22.02241418,2.5938316
2018-05-25,13.27,-1.921655580192,9180749975.0,9160455832.25,691842500.0,690313175.0,25.90409184,35.92658218,3.49736582,0.18813587,21.59921923,2.54398709
2018-05-28,13.23,-0.301431801055,9153076275.0,9132843305.25,691842500.0,690313175.0,25.82600867,35.81828803,3.48682365,0.18756877,21.53411231,2.5363187
2018-05-29,13.15,-0.604686318972,9097728875.0,9077618251.25,691842500.0,690313175.0,25.66984233,35.60169975,3.4657393,0.18643456,21.40389848,2.52098193
2018-05-30,12.53,-4.714828897338,8668786525.0,8649624082.75,691842500.0,690313175.0,24.45955318,33.92314052,3.30233562,0.17764449,20.39474129,2.40212194
2018-05-31,12.74,1.675977653631,8814073450.0,8794589849.5,691842500.0,690313175.0,24.86948983,34.49168477,3.35768203,0.18062178,20.7365526,2.44238097
2018-06-01,12.51,-1.805337519623,8654949675.0,8635817819.25,691842500.0,690313175.0,24.4205116,33.86899345,3.29706454,0.17736094,20.36218783,2.39828775
2018-06-04,12.25,-2.078337330136,8475070625.0,8456336393.75,691842500.0,690313175.0,23.91297099,33.16508151,3.22854041,0.17367478,19.93899288,2.34844324
2018-06-05,13.14,7.265306122449,9090810450.0,9070715119.5,691842500.0,690313175.0,25.65032154,35.57462621,3.46310376,0.18629279,21.38762175,2.51906483
2018-06-06,13.14,0.0,9090810450.0,9070715119.5,691842500.0,690313175.0,25.65032154,35.57462621,3.46310376,0.18629279,21.38762175,2.51906483
2018-06-07,13.03,-0.837138508371,9014707775.0,8994780670.25,691842500.0,690313175.0,25.43559282,35.27681732,3.43411278,0.18473326,21.20857773,2.49797677
2018-06-08,12.89,-1.074443591711,8917849825.0,8898136825.75,691842500.0,690313175.0,25.16230172,34.89778781,3.39721518,0.18274841,20.98070353,2.47113742
2018-06-11,12.64,-1.939487975175,8744889200.0,8725558532.0,691842500.0,690313175.0,24.6742819,34.22094941,3.3313266,0.17920402,20.57378531,2.42321
2018-06-12,12.81,1.344936708861,8862502425.0,8842911771.75,691842500.0,690313175.0,25.00613538,34.68119953,3.37613083,0.1816142,20.8504897,2.45580065
2018-06-13,12.58,-1.795472287276,8703378650.0,8684139741.5,691842500.0,690313175.0,24.55715715,34.0585082,3.31551334,0.17835337,20.47612493,2.41170743
2018-06-14,12.58,0.0,8703378650.0,8684139741.5,691842500.0,690313175.0,24.55715715,34.0585082,3.31551334,0.17835337,20.47612493,2.41170743
2018-06-15,12.65,0.556438791733,8751807625.0,8732461663.75,691842500.0,690313175.0,24.6938027,34.24802295,3.33396214,0.1793458,20.59006204,2.4251271
2018-06-19,11.39,-9.9604743083,7880086075.0,7862667063.25,691842500.0,690313175.0,22.23418282,30.83675742,3.0018837,0.16148211,18.5391942,2.18357294
2018-06-20,11.47,0.702370500439,7935433475.0,7917892117.25,691842500.0,690313175.0,22.39034916,31.05334571,3.02296804,0.16261631,18.66940803,2.19890971
2018-06-21,11.45,-0.174367916303,7921596625.0,7904085853.75,691842500.0,690313175.0,22.35130758,30.99919864,3.01769696,0.16233276,18.63685457,2.19507552
2018-06-22,11.53,0.698689956332,7976944025.0,7959310907.75,691842500.0,690313175.0,22.50747392,31.21578693,3.0387813,0.16346696,18.7670684,2.21041229
2018-06-25,11.35,-1.561144839549,7852412375.0,7835054536.25,691842500.0,690313175.0,22.15609965,30.72846328,2.99134153,0.160915,18.47408728,2.17590455
2018-06-26,11.5,1.321585903084,7956188750.0,7938601512.5,691842500.0,690313175.0,22.44891154,31.13456632,3.03087467,0.16304163,18.71823821,2.204661
2018-06-27,11.33,-1.478260869565,7838575525.0,7821248272.75,691842500.0,690313175.0,22.11705807,30.67431621,2.98607044,0.16063145,18.44153382,2.17207036
2018-06-28,11.12,-1.853486319506,7693288600.0,7676282506.0,691842500.0,690313175.0,21.70712142,30.10577195,2.93072403,0.15765417,18.09972252,2.13181133
2018-06-29,11.63,4.586330935252,8046128275.0,8028342225.25,691842500.0,690313175.0,22.70268185,31.48652229,3.06513674,0.16488471,18.92983569,2.22958326
2018-07-02,11.98,3.009458297506,8288273150.0,8271327667.62,691842500.0,690428019.0,23.38590959,32.43409604,3.14805411,0.16984685,19.4995212,2.29668163
2018-07-03,12.31,2.754590984975,8516581175.0,8499168913.89,691842500.0,690428019.0,24.03009575,33.32752273,3.23477013,0.17452544,20.03665325,2.35994582
2018-07-04,12.02,-2.355808285946,8315946850.0,8298944788.38,691842500.0,690428019.0,23.46399276,32.54239019,3.15856515,0.17041395,19.56462812,2.30435002
2018-07-05,11.75,-2.246256239601,8129149375.0,8112529223.25,691842500.0,690428019.0,22.93693136,31.81140472,3.08761568,0.16658602,19.12515644,2.25258841
2018-07-06,12.2,3.829787234043,8440478500.0,8423221831.8,691842500.0,690428019.0,23.81536703,33.02971383,3.20586479,0.17296591,19.85760924,2.33885776
2018-07-09,12.62,3.44262295082,8731052350.0,8713201599.78,691842500.0,690428019.0,24.63524032,34.16680234,3.31623063,0.17892047,20.54123185,2.41937581
2018-07-10,12.64,0.158478605388,8744889200.0,8727010160.16,691842500.0,690428019.0,20.07486207,34.22094941,3.32148614,0.17920402,16.46261857,2.3416743
2018-07-11,12.38,-2.056962025316,8565010150.0,8547498875.22,691842500.0,690428019.0,19.66192978,33.51703748,3.25316443,0.17551786,16.12398876,2.29350695
2018-07-12,12.62,1.938610662359,8731052350.0,8713201599.78,691842500.0,690428019.0,20.04309804,34.16680234,3.31623063,0.17892047,16.43657012,2.33796912
2018-07-13,12.64,0.158478605388,8744889200.0,8727010160.16,691842500.0,690428019.0,20.07486207,34.22094941,3.32148614,0.17920402,16.46261857,2.3416743
2018-07-16,12.69,0.395569620253,8779481325.0,8761531561.11,691842500.0,690428019.0,20.15427212,34.35631709,3.33462493,0.1799129,16.52773969,2.35093725
2018-07-17,12.58,-0.86682427108,8703378650.0,8685584479.02,691842500.0,690428019.0,19.97957,34.0585082,3.30571959,0.17835337,16.38447323,2.33055875
2018-07-18,12.0,-4.610492845787,8302110000.0,8285136228.0,691842500.0,690428019.0,19.05841335,32.48824312,3.15330963,0.1701304,15.62906826,2.22310851
2018-07-19,12.05,0.416666666667,8336702125.0,8319657628.95,691842500.0,690428019.0,19.13782341,32.62361079,3.16644842,0.17083928,15.69418938,2.23237146
2018-07-20,12.1,0.414937759336,8371294250.0,8354179029.9,691842500.0,690428019.0,19.21723347,32.75897847,3.17958721,0.17154815,15.7593105,2.24163441
2018-07-23,12.34,1.98347107438,8537336450.0,8519881754.46,691842500.0,690428019.0,19.59840173,33.40874334,3.2426534,0.17495076,16.07189186,2.28609658
2018-07-24,12.39,0.405186385737,8571928575.0,8554403155.41,691842500.0,690428019.0,19.67781179,33.54411102,3.25579219,0.17565964,16.13701298,2.29535954
2018-07-25,12.49,0.807102502018,8641112825.0,8623445957.31,691842500.0,690428019.0,19.8366319,33.81484638,3.28206977,0.17707739,16.26725522,2.31388544
2018-07-26,12.13,-2.882305844676,8392049525.0,8374891870.47,691842500.0,690428019.0,19.2648795,32.84019908,3.18747048,0.17197348,15.79838317,2.24719218
2018-07-27,11.95,-1.483924154988,8267517875.0,8250614827.05,691842500.0,690428019.0,18.9790033,32.35287544,3.14017084,0.16942152,15.56394715,2.21384556
2018-07-30,11.66,-2.426778242678,8066883550.0,8050390701.54,691842500.0,690428019.0,18.51842498,31.56774289,3.06396586,0.16531004,15.18624466,2.16012043
2018-07-31,11.77,0.943396226415,8142986225.0,8126337783.63,691842500.0,690428019.0,18.6931271,31.86555179,3.09287119,0.16686957,15.32951112,2.18049893
2018-08-01,11.63,-1.189464740867,8046128275.0,8029677860.97,691842500.0,690428019.0,18.47077894,31.48652229,3.05608258,0.16488471,15.14717199,2.15456266
2018-08-02,10.7,-7.996560619089,7402714750.0,7387579803.3,691842500.0,690428019.0,16.99375191,28.96868344,2.81170109,0.15169961,13.9359192,1.98227175
2018-08-03,10.75,0.467289719626,7437306875.0,7422101204.25,691842500.0,690428019.0,17.07316196,29.10405112,2.82483988,0.15240848,14.00104032,1.99153471
2018-08-06,10.62,-1.209302325581,7347367350.0,7332345561.78,691842500.0,690428019.0,16.86669582,28.75209516,2.79067902,0.1505654,13.83172541,1.96745103
2018-08-07,10.99,3.483992467043,7603349075.0,7587803928.81,691842500.0,690428019.0,17.45433023,29.75381599,2.88790607,0.15581109,14.31362168,2.03599688
2018-08-08,10.64,-3.184713375796,7361204200.0,7346154122.16,691842500.0,690428019.0,16.89845984,28.80624223,2.79593454,0.15084896,13.85777386,1.97115621
2018-08-09,10.87,2.161654135338,7520327975.0,7504952566.53,691842500.0,690428019.0,17.2637461,29.42893356,2.85637297,0.15410979,14.157331,2.01376579
2018-08-10,11.0,1.195952161914,7610267500.0,7593058209.0,691842500.0,690278019.0,17.47021224,29.78088952,2.89053383,0.15595287,14.32664591,2.03784947
2018-08-13,11.04,0.363636363636,7617600000.0,7600328129.76,690000000.0,688435519.0,17.48704481,29.80958344,2.89331886,0.15610313,14.34044965,2.03981294
2018-08-14,10.95,-0.815217391304,7555500000.0,7538368933.05,690000000.0,688435519.0,17.34448738,29.56657053,2.86973202,0.15483055,14.22354381,2.02318403
2018-08-15,10.78,-1.552511415525,7438200000.0,7421334894.82,690000000.0,688435519.0,17.07521223,29.10754615,2.8251791,0.15242679,14.00272166,1.99177386
2018-08-16,10.76,-0.185528756957,7424400000.0,7407566184.44,690000000.0,688435519.0,17.0435328,29.05354328,2.81993758,0.15214399,13.97674259,1.98807855
2018-08-17,10.59,-1.579925650558,7307100000.0,7290532146.21,690000000.0,688435519.0,16.77425766,28.5945189,2.77538467,0.14974023,13.75592045,1.95666839
2018-08-20,10.39,-1.888574126534,7169100000.0,7152845042.41,690000000.0,688435519.0,16.45746337,28.05449021,2.72296947,0.14691227,13.49612969,1.91971525
2018-08-21,10.44,0.481231953802,7203600000.0,7187266818.36,690000000.0,688435519.0,16.53666194,28.18949738,2.73607327,0.14761926,13.56107738,1.92895354
2018-08-22,10.28,-1.532567049808,7093200000.0,7077117135.32,690000000.0,688435519.0,16.28322651,27.75747443,2.69414111,0.1453569,13.35324478,1.89939103
2018-08-23,10.29,0.097276264591,7100100000.0,7084001490.51,690000000.0,688435519.0,16.29906622,27.78447587,2.69676187,0.1454983,13.36623432,1.90123869
2018-08-24,10.3,0.097181729835,7107000000.0,7090885845.7,690000000.0,688435519.0,16.31490593,27.8114773,2.69938263,0.14563969,13.37922385,1.90308635
2018-08-27,10.52,2.135922330097,7258800000.0,7242341659.88,690000000.0,688435519.0,16.66337965,28.40550886,2.75703935,0.14875044,13.66499368,1.94373479
2018-08-28,10.53,0.095057034221,7265700000.0,7249226015.07,690000000.0,688435519.0,16.67921937,28.43251029,2.75966011,0.14889184,13.67798322,1.94558245
2018-08-29,10.43,-0.949667616334,7196700000.0,7180382463.17,690000000.0,688435519.0,16.52082222,28.16249595,2.73345251,0.14747786,13.54808784,1.92710588
2018-08-30,10.26,-1.629913710451,7079400000.0,7063348424.94,690000000.0,688435519.0,16.25154708,27.70347156,2.68889959,0.1450741,13.3272657,1.89569572
2018-08-31,10.26,0.0,7079400000.0,7063348424.94,690000000.0,688435519.0,16.25154708,27.70347156,2.68889959,0.1450741,13.3272657,1.89569572
2018-09-03,10.25,-0.09746588694,7072500000.0,7056464069.75,690000000.0,688435519.0,16.23570736,27.67647013,2.68627883,0.1449327,13.31427617,1.89384806
2018-09-04,10.3,0.487804878049,7107000000.0,7090885845.7,690000000.0,688435519.0,16.31490593,27.8114773,2.69938263,0.14563969,13.37922385,1.90308635
2018-09-05,10.29,-0.097087378641,7100100000.0,7084001490.51,690000000.0,688435519.0,16.29906622,27.78447587,2.69676187,0.1454983,13.36623432,1.90123869
2018-09-06,10.22,-0.680272108844,7051800000.0,7035811004.18,690000000.0,688435519.0,16.18818822,27.59546583,2.67841655,0.14450851,13.27530755,1.88830509
2018-09-07,10.2,-0.195694716243,7038000000.0,7022042293.8,690000000.0,688435519.0,16.15650879,27.54146296,2.67317503,0.14422572,13.24932848,1.88460978
2018-09-10,10.08,-1.176470588235,6955200000.0,6939430031.52,690000000.0,688435519.0,15.96643222,27.21744575,2.64172591,0.14252894,13.09345402,1.8624379
2018-09-11,10.05,-0.297619047619,6934500000.0,6918776965.95,690000000.0,688435519.0,15.91891307,27.13644144,2.63386363,0.14210475,13.05448541,1.85689493
2018-09-12,10.05,0.0,6934500000.0,6918776965.95,690000000.0,688435519.0,15.91891307,27.13644144,2.63386363,0.14210475,13.05448541,1.85689493
