数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-04,20.8,0.19267822736,5066270560.0,1170898227.2,243570700.0,56293184.0,22.24657176,20.88882808,1.50450176,-1.07884749,17.49109212,2.81826543
2023-07-05,20.64,-0.769230769231,5027299248.0,1161891317.76,243570700.0,56293184.0,22.07544428,20.72814479,1.49292867,-1.07054866,17.35654526,2.79658647
2023-07-06,20.41,-1.114341085271,4971277987.0,1148943885.44,243570700.0,56293184.0,21.82944854,20.49716256,1.47629235,-1.0586191,17.16313414,2.76542296
2023-07-07,20.38,-0.146986771191,4963970866.0,1147255089.92,243570700.0,56293184.0,21.79736214,20.46703444,1.4741224,-1.05706307,17.13790661,2.76135815
2023-07-10,20.58,0.981354268891,5012685006.0,1158513726.72,243570700.0,56293184.0,22.01127148,20.66788855,1.48858876,-1.0674366,17.30609018,2.78845686
2023-07-11,20.7,0.583090379009,5041913490.0,1165268908.8,243570700.0,56293184.0,22.13961709,20.78840102,1.49726858,-1.07366072,17.40700033,2.80471608
2023-07-12,20.92,1.062801932367,5095499044.0,1177653409.28,243570700.0,56293184.0,22.37491736,21.00934055,1.51318158,-1.08507161,17.59200227,2.83452466
2023-07-13,21.83,4.349904397706,5317148381.0,1228880206.72,243570700.0,56293184.0,23.34820488,21.92322678,1.57900353,-1.13227118,18.35723755,2.95782377
2023-07-14,21.67,-0.732936326157,5278177069.0,1219873297.28,243570700.0,56293184.0,23.1770774,21.76254349,1.56743044,-1.12397236,18.22269068,2.9361448
2023-07-17,22.18,2.353484079372,5402398126.0,1248582821.12,243570700.0,56293184.0,23.72254623,22.27472148,1.60431966,-1.15042487,18.65155881,3.00524651
2023-07-18,21.82,-1.623083859333,5314712674.0,1228317274.88,243570700.0,56293184.0,23.33750941,21.91318408,1.57828021,-1.13175251,18.34882837,2.95646883
2023-07-19,21.75,-0.32080659945,5297662725.0,1224376752.0,243570700.0,56293184.0,23.26264114,21.84288513,1.57321698,-1.12812177,18.28996412,2.94698429
2023-07-20,21.62,-0.597701149425,5265998534.0,1217058638.08,243570700.0,56293184.0,23.12360007,21.71232996,1.56381385,-1.12137897,18.18064479,2.92937013
2023-07-21,21.9,1.295097132285,5334198330.0,1232820729.6,243570700.0,56293184.0,23.42307315,21.99352572,1.58406676,-1.13590192,18.4161018,2.96730832
2023-07-24,21.16,-3.37899543379,5153956012.0,1191163773.44,243570700.0,56293184.0,22.63160858,21.25036549,1.53054121,-1.09751985,17.79382256,2.8670431
2023-07-25,21.52,1.701323251418,5241641464.0,1211429319.68,243570700.0,56293184.0,23.0166454,21.6119029,1.55658067,-1.11619221,18.096553,2.91582077
2023-07-26,22.9,6.412639405204,5577769030.0,1289113913.6,243570700.0,56293184.0,24.49261987,22.9977963,1.65639857,-1.18776959,19.25701969,3.10280185
2023-07-27,22.4,-2.183406113537,5455983680.0,1260967321.6,243570700.0,56293184.0,23.95784651,22.49566101,1.62023266,-1.16183575,18.83656074,3.03505508
2023-07-28,22.09,-1.383928571429,5380476763.0,1243516434.56,243570700.0,56293184.0,23.62628703,22.18433713,1.5978098,-1.14575678,18.5758762,2.99305209
2023-07-31,22.43,1.539157990041,5463290801.0,1262656117.12,243570700.0,56293184.0,23.98993291,22.52578913,1.62240262,-1.16339178,18.86178828,3.03911989
2023-08-01,21.81,-2.764155149354,5312276967.0,1227754343.04,243570700.0,56293184.0,23.32681394,21.90314137,1.57755689,-1.13123383,18.34041919,2.9551139
2023-08-02,21.48,-1.513067400275,5231898636.0,1209177592.32,243570700.0,56293184.0,22.97386353,21.57173208,1.55368739,-1.1141175,18.06291628,2.91040103
2023-08-03,21.72,1.117318435754,5290355604.0,1222687956.48,243570700.0,56293184.0,23.23055474,21.81275702,1.57104703,-1.12656574,18.26473658,2.94291948
2023-08-04,21.42,-1.381215469613,5217284394.0,1205800001.28,243570700.0,56293184.0,22.90969072,21.51147584,1.54934749,-1.11100544,18.01246121,2.90227142
2023-08-07,20.97,-2.100840336134,5107677579.0,1180468068.48,243570700.0,56293184.0,22.4283947,21.05955408,1.51679817,-1.08766499,17.63404816,2.84129933
2023-08-08,21.12,0.71530758226,5144213184.0,1188912046.08,243570700.0,56293184.0,22.58882671,21.21019467,1.52764794,-1.09544514,17.76018584,2.86162336
2023-08-09,21.5,1.799242424242,5236770050.0,1210303456.0,243570700.0,56293184.0,22.99525446,21.59181749,1.55513403,-1.11515485,18.07973464,2.9131109
2023-08-10,22.15,3.023255813953,5395091005.0,1246894025.6,243570700.0,56293184.0,23.69045983,22.24459337,1.60214971,-1.14886884,18.62633127,3.0011817
2023-08-11,22.19,0.180586907449,5404833833.0,1249145752.96,243570700.0,56293184.0,23.7332417,22.28476419,1.60504298,-1.15094354,18.65996799,3.00660144
2023-08-14,22.25,0.270392068499,5419448075.0,1252523344.0,243570700.0,56293184.0,23.7974145,22.34502042,1.60938289,-1.1540556,18.71042306,3.01473105
2023-08-15,22.77,2.337078651685,5546104839.0,1281795799.68,243570700.0,56293184.0,24.3535788,22.86724113,1.64699544,-1.18102679,19.14770036,3.08518769
2023-08-16,22.2,-2.503293807642,5407269540.0,1249708684.8,243570700.0,56293184.0,23.74393717,22.2948069,1.6057663,-1.15146222,18.66837717,3.00795638
2023-08-17,23.11,4.099099099099,5628918877.0,1300935482.24,243570700.0,56293184.0,24.71722468,23.20869312,1.67158825,-1.1986618,19.43361245,3.13125549
2023-08-18,23.22,0.475984422328,5655711654.0,1307127732.48,243570700.0,56293184.0,24.83487482,23.31916289,1.67954475,-1.20436724,19.52611341,3.14615978
2023-08-21,25.3,8.957795004307,6162338710.0,1424217555.2,243570700.0,56293184.0,27.05953199,25.4080457,1.82999493,-1.31225199,21.27522263,3.42798632
2023-08-22,23.43,-7.391304347826,5706861501.0,1318949301.12,243570700.0,56293184.0,25.05947963,23.53005971,1.69473443,-1.21525945,19.70270617,3.17461342
2023-08-23,23.06,-1.579172001707,5616740342.0,1298120823.04,243570700.0,56293184.0,27.42919388,23.1584796,1.66797166,-1.19606841,19.75962741,3.34437037
2023-08-24,21.39,-7.24197745013,5209977273.0,1204111205.76,243570700.0,56293184.0,25.44277784,21.48134773,1.54717753,-1.10944941,18.32863965,3.10217182
2023-08-25,22.06,3.132304815334,5373169642.0,1241827639.04,243570700.0,56293184.0,26.2397232,22.15420901,1.59563985,-1.14420075,18.90274851,3.1993413
2023-08-28,22.58,2.357207615594,5499826406.0,1271100094.72,243570700.0,56293184.0,26.85824795,22.67642972,1.63325239,-1.17117193,19.34832554,3.27475641
2023-08-29,23.3,3.188662533215,5675197310.0,1311631187.2,243570700.0,56293184.0,27.71466684,23.39950453,1.6853313,-1.20851666,19.96527835,3.37917734
2023-08-30,22.5,-3.43347639485,5480340750.0,1266596640.0,243570700.0,56293184.0,26.7630903,22.59608807,1.62746585,-1.16702252,19.27977523,3.26315409
2023-08-31,21.71,-3.511111111111,5287919897.0,1222125024.64,243570700.0,56293184.0,25.82340846,21.80271431,1.57032371,-1.12604706,18.6028409,3.14858112
2023-09-01,21.43,-1.289728235836,5219720101.0,1206362933.12,243570700.0,56293184.0,25.49035667,21.52151855,1.5500708,-1.11152412,18.3629148,3.10797298
2023-09-04,21.79,1.679888007466,5307405553.0,1226628479.36,243570700.0,56293184.0,25.91856611,21.88305596,1.57611026,-1.13019648,18.67139121,3.16018345
2023-09-05,21.31,-2.2028453419,5190491617.0,1199607751.04,243570700.0,56293184.0,25.34762019,21.40100608,1.54139099,-1.1053,18.26008934,3.09056949
2023-09-06,21.36,0.234631628344,5202670152.0,1202422410.24,243570700.0,56293184.0,25.40709372,21.45121961,1.54500758,-1.10789338,18.30293328,3.09782095
2023-09-07,20.87,-2.294007490637,5083320509.0,1174838750.08,243570700.0,56293184.0,24.82425309,20.95912702,1.50956499,-1.08247822,17.88306262,3.0267567
2023-09-08,20.96,0.431241015812,5105241872.0,1179905136.64,243570700.0,56293184.0,24.93130545,21.04951138,1.51607485,-1.08714631,17.96018172,3.03980932
2023-09-11,21.09,0.620229007634,5136906063.0,1187223250.56,243570700.0,56293184.0,25.08593664,21.18006655,1.52547799,-1.09388911,18.07157598,3.0586631
2023-09-12,20.99,-0.474158368895,5112548993.0,1181593932.16,243570700.0,56293184.0,24.96698957,21.07963949,1.5182448,-1.08870234,17.98588809,3.04416019
2023-09-13,21.07,0.381133873273,5132034649.0,1186097386.88,243570700.0,56293184.0,25.06214723,21.15998114,1.52403135,-1.09285176,18.0544384,3.05576252
2023-09-14,20.53,-2.562885619364,5000506471.0,1155699067.52,243570700.0,56293184.0,24.41983306,20.61767503,1.48497217,-1.06484322,17.5917238,2.97744682
2023-09-15,20.51,-0.09741841208,4995635057.0,1154573203.84,243570700.0,56293184.0,24.39604364,20.59758961,1.48352553,-1.06380586,17.57458622,2.97454624
2023-09-18,20.66,0.731350560702,5032170662.0,1163017181.44,243570700.0,56293184.0,24.57446425,20.7482302,1.49437531,-1.07158601,17.70311805,2.9963006
2023-09-19,20.4,-1.258470474347,4968842280.0,1148380953.6,243570700.0,56293184.0,24.26520187,20.48711985,1.47556903,-1.05810042,17.48032954,2.95859304
2023-09-20,20.34,-0.294117647059,4954228038.0,1145003362.56,243570700.0,56293184.0,24.19383363,20.42686362,1.47122912,-1.05498836,17.4289168,2.9498913
2023-09-21,20.33,-0.049164208456,4951792331.0,1144440430.72,243570700.0,56293184.0,24.18193892,20.41682091,1.47050581,-1.05446968,17.42034802,2.948441
2023-09-22,20.65,1.574028529267,5029734955.0,1162454249.6,243570700.0,56293184.0,24.56256954,20.7381875,1.49365199,-1.07106734,17.69454926,2.99485031
2023-09-25,20.75,0.484261501211,5054092025.0,1168083568.0,243570700.0,56293184.0,24.68151661,20.83861455,1.50088517,-1.0762541,17.78023715,3.00935321
2023-09-26,20.59,0.194647201946,5015120713.0,1159076658.56,243570700.0,56293184.0,24.4912013,20.67793126,1.48931208,-1.06795528,17.64313653,2.98614856
2023-09-27,20.59,0.0,5015120713.0,1159076658.56,243570700.0,56293184.0,24.4912013,20.67793126,1.48931208,-1.06795528,17.64313653,2.98614856
2023-09-28,20.64,0.242836328315,5027299248.0,1161891317.76,243570700.0,56293184.0,24.55067483,20.72814479,1.49292867,-1.07054866,17.68598047,2.99340002
2023-10-09,20.98,1.647286821705,5110113286.0,1181031000.32,243570700.0,56293184.0,24.95509486,21.06959679,1.51581263,-1.08818367,17.9773193,3.0427099
2023-10-10,20.62,-1.715919923737,5022427834.0,1160765454.08,243570700.0,56293184.0,24.52688542,20.70805938,1.4898025,-1.06951131,17.6688429,2.99049943
2023-10-11,20.77,0.727449078565,5058963439.0,1169209431.68,243570700.0,56293184.0,24.70530602,20.85869997,1.50064006,-1.07729146,17.79737473,3.0122538
2023-10-12,20.59,-0.86663456909,5015120713.0,1159076658.56,243570700.0,56293184.0,24.4912013,20.67793126,1.48763499,-1.06795528,17.64313653,2.98614856
2023-10-13,20.22,-1.796988829529,4924999554.0,1138248180.48,243570700.0,56293184.0,24.05109715,20.30635115,1.46090236,-1.04876424,17.32609134,2.93248781
2023-10-16,20.16,-0.296735905045,4910385312.0,1134870589.44,243570700.0,56293184.0,23.97972891,20.24609491,1.45656734,-1.04565218,17.2746786,2.92378606
2023-10-17,20.15,-0.049603174603,4907949605.0,1134307657.6,243570700.0,56293184.0,23.9678342,20.23605221,1.45584483,-1.0451335,17.26610981,2.92233577
2023-10-18,19.25,-4.466501240695,4688735975.0,1083643792.0,243570700.0,56293184.0,22.89731059,19.33220868,1.3908195,-0.9984526,16.4949188,2.79180961
2023-10-19,18.85,-2.077922077922,4591307695.0,1061126518.4,243570700.0,56293184.0,22.42152232,18.93050045,1.36191936,-0.97770553,16.15216724,2.73379798
2023-10-20,18.67,-0.954907161804,4547464969.0,1050993745.28,243570700.0,56293184.0,22.20741759,18.74973175,1.34891429,-0.96836935,15.99792904,2.70769275
2023-10-23,17.7,-5.195500803428,4311201390.0,996389356.8,243570700.0,56293184.0,21.05363103,17.77558928,1.27883144,-0.91805772,15.16675651,2.56701455
2023-10-24,18.25,3.107344632768,4445165275.0,1027350608.0,243570700.0,56293184.0,21.70783991,18.3279381,1.31856914,-0.94658493,15.63803991,2.64678054
2023-10-25,18.8,3.013698630137,4579129160.0,1058311859.2,243570700.0,56293184.0,22.36204878,18.88028692,1.35830684,-0.97511215,16.1093233,2.72654653
2023-10-26,18.72,-0.425531914894,4559643504.0,1053808404.48,243570700.0,56293184.0,22.26689113,18.79994527,1.35252681,-0.97096274,16.04077299,2.7149442
2023-10-27,18.92,1.068376068376,4608357644.0,1065067041.28,243570700.0,56293184.0,27.20901175,19.00079939,1.36697688,-0.98133627,22.76228452,2.7228097
2023-10-30,19.03,0.581395348837,4635150421.0,1071259291.52,243570700.0,56293184.0,27.36720368,19.11126915,1.37492442,-0.98704171,22.89462339,2.73863999
2023-10-31,18.92,-0.578034682081,4608357644.0,1065067041.28,243570700.0,56293184.0,27.20901175,19.00079939,1.36697688,-0.98133627,22.76228452,2.7228097
2023-11-01,18.83,-0.475687103594,4586436281.0,1060000654.72,243570700.0,56293184.0,27.079582,18.91041504,1.36047435,-0.97666818,22.65400727,2.70985764
2023-11-02,18.64,-1.009028146575,4540157848.0,1049304949.76,243570700.0,56293184.0,26.80634139,18.71960363,1.34674678,-0.96681332,22.42542196,2.68251442
2023-11-03,18.91,1.448497854077,4605921937.0,1064504109.44,243570700.0,56293184.0,27.19463067,18.99075668,1.36625438,-0.98081759,22.75025372,2.72137058
2023-11-06,19.47,2.961396086727,4742321529.0,1096028292.48,243570700.0,56293184.0,27.9999714,19.55314821,1.40671458,-1.00986349,23.42397884,2.80196114
2023-11-07,19.4,-0.359527478172,4725271580.0,1092087769.6,243570700.0,56293184.0,27.89930381,19.48284927,1.40165706,-1.00623275,23.3397632,2.79188732
2023-11-08,19.22,-0.927835051546,4681428854.0,1081954996.48,243570700.0,56293184.0,27.64044429,19.30208056,1.38865199,-0.99689657,23.1232087,2.76598321
2023-11-09,19.18,-0.208116545265,4671686026.0,1079703269.12,243570700.0,56293184.0,27.58291995,19.26190974,1.38576198,-0.99482186,23.07508547,2.76022675
2023-11-10,19.21,0.156412930136,4678993147.0,1081392064.64,243570700.0,56293184.0,27.6260632,19.29203786,1.38792949,-0.99637789,23.11117789,2.7645441
2023-11-13,19.26,0.260281103592,4691171682.0,1084206723.84,243570700.0,56293184.0,27.69796863,19.34225139,1.39154201,-0.99897128,23.17133192,2.77173968
2023-11-14,19.35,0.467289719626,4713093045.0,1089273110.4,243570700.0,56293184.0,27.82739839,19.43263574,1.39804454,-1.00363937,23.27960917,2.78469174
2023-11-15,19.4,0.258397932817,4725271580.0,1092087769.6,243570700.0,56293184.0,27.89930381,19.48284927,1.40165706,-1.00623275,23.3397632,2.79188732
2023-11-16,19.39,-0.051546391753,4722835873.0,1091524837.76,243570700.0,56293184.0,27.88492272,19.47280656,1.40093456,-1.00571407,23.32773239,2.79044821
2023-11-17,19.39,0.0,4722835873.0,1091524837.76,243570700.0,56293184.0,27.88492272,19.47280656,1.40093456,-1.00571407,23.32773239,2.79044821
2023-11-20,19.49,0.515729757607,4747192943.0,1097154156.16,243570700.0,56293184.0,28.02873357,19.57323362,1.40815959,-1.01090084,23.44804045,2.80483938
2023-11-21,19.32,-0.872242175475,4705785924.0,1081094726.88,243570700.0,55957284.0,27.78425513,19.40250762,1.39587703,-1.00208334,23.24351675,2.78037439
2023-11-22,19.23,-0.465838509317,4683864561.0,1076058571.32,243570700.0,55957284.0,27.65482537,19.31212327,1.3893745,-0.99741525,23.1352395,2.76742233
2023-11-23,19.08,-0.780031201248,4647328956.0,1128365270.28,243570700.0,59138641.0,27.43910911,19.16148268,1.37853694,-0.9896351,22.95477742,2.74583557
2023-11-24,18.81,-1.415094339623,4581564867.0,1112397837.21,243570700.0,59138641.0,27.05081983,18.89032963,1.35902934,-0.97563083,22.62994566,2.70697941
2023-11-27,18.81,0.0,4581564867.0,1112397837.21,243570700.0,59138641.0,27.05081983,18.89032963,1.35902934,-0.97563083,22.62994566,2.70697941
2023-11-28,19.1,1.54173312068,4652200370.0,1129548043.1,243570700.0,59138641.0,27.46787127,19.1815681,1.37998195,-0.99067245,22.97883903,2.74871381
2023-11-29,18.9,-1.047120418848,4603486230.0,1117720314.9,243570700.0,59138641.0,27.18024959,18.98071398,1.36553188,-0.98029892,22.73822291,2.71993146
2023-11-30,18.79,-0.582010582011,4576693453.0,1111215064.39,243570700.0,59138641.0,27.02205766,18.87024422,1.35758434,-0.97459347,22.60588405,2.70410118
2023-12-01,18.71,-0.425758382118,4557207797.0,1106483973.11,243570700.0,59138641.0,26.90700898,18.78990257,1.35180431,-0.97044406,22.5096376,2.69258824
2023-12-04,18.69,-0.106894708712,4552336383.0,1105301200.29,243570700.0,59138641.0,26.87824681,18.76981716,1.3503593,-0.96940671,22.48557599,2.68971
2023-12-05,18.3,-2.086677367576,4457343810.0,1082237130.3,243570700.0,59138641.0,26.31738452,18.37815163,1.32218166,-0.94917832,22.01637457,2.63358443
2023-12-06,18.37,0.382513661202,4474393759.0,1086376835.17,243570700.0,59138641.0,26.41805211,18.44845057,1.32723918,-0.95280905,22.10059021,2.64365825
2023-12-07,18.33,-0.217746325531,4464650931.0,1084011289.53,243570700.0,59138641.0,26.36052777,18.40827975,1.32434917,-0.95073435,22.05246698,2.63790179
2023-12-08,18.0,-1.800327332242,4384272600.0,1064495538.0,243570700.0,59138641.0,25.88595199,18.07687046,1.30050655,-0.93361802,21.65545039,2.59041092
2023-12-11,18.57,3.166666666667,4523107899.0,1098204563.37,243570700.0,59138641.0,26.7056738,18.64930469,1.34168926,-0.96318259,22.34120632,2.6724406
2023-12-12,18.64,0.376952073236,4540157848.0,1102344268.24,243570700.0,59138641.0,26.80634139,18.71960363,1.34674678,-0.96681332,22.42542196,2.68251442
2023-12-13,18.44,-1.072961373391,4491443708.0,1090516540.04,243570700.0,59138641.0,26.5187197,18.51874951,1.33229671,-0.95643979,22.18480585,2.65373207
2023-12-14,18.25,-1.030368763557,4445165275.0,1079280198.25,243570700.0,59138641.0,26.2454791,18.3279381,1.31856914,-0.94658493,21.95622054,2.62638885
2023-12-15,18.13,-0.657534246575,4415936791.0,1072183561.33,243570700.0,59138641.0,26.07290608,18.20742563,1.3098991,-0.94036081,21.81185087,2.60911944
2023-12-18,17.82,-1.709873138445,4340429874.0,1053850582.62,243570700.0,59138641.0,25.62709247,17.89610175,1.28750148,-0.92428184,21.43889589,2.56450681
2023-12-19,17.73,-0.505050505051,4318508511.0,1048528104.93,243570700.0,59138641.0,25.49766271,17.8057174,1.28099895,-0.91961375,21.33061864,2.55155476
2023-12-20,17.71,-0.112803158488,4313637097.0,1047345332.11,243570700.0,59138641.0,25.46890054,17.78563199,1.27955394,-0.91857639,21.30655702,2.54867652
2023-12-21,17.91,1.129305477132,4362351237.0,1059173060.31,243570700.0,59138641.0,25.75652223,17.9864861,1.29400402,-0.92894993,21.54717314,2.57745886
2023-12-22,17.72,-1.06085985483,4316072804.0,1047936718.52,243570700.0,59138641.0,25.48328162,17.79567469,1.28027645,-0.91909507,21.31858783,2.55011564
2023-12-25,18.24,2.93453724605,4442729568.0,1078688811.84,243570700.0,59138641.0,26.23109801,18.3178954,1.31784664,-0.94606626,21.94418973,2.62494973
2023-12-26,17.96,-1.535087719298,4374529772.0,1062129992.36,243570700.0,59138641.0,25.82842765,18.03669963,1.29761653,-0.93154331,21.60732717,2.58465445
2023-12-27,17.48,-2.672605790646,4257615836.0,1033743444.68,243570700.0,59138641.0,25.1381356,17.55464975,1.26293636,-0.90664683,21.02984849,2.51557683
2023-12-28,17.95,2.688787185355,4372094065.0,1061538605.95,243570700.0,59138641.0,25.81404656,18.02665693,1.29689403,-0.93102463,21.59529636,2.58321533
2023-12-29,18.05,0.557103064067,4396451135.0,1067452470.05,243570700.0,59138641.0,25.95785741,18.12708399,1.30411907,-0.9362114,21.71560442,2.5976065
2024-01-02,18.13,0.443213296399,4415936791.0,1071594336.33,243570700.0,59106141.0,26.07290608,24.69000469,1.2984929,0.99877025,21.81185087,2.60911944
2024-01-03,17.95,-0.992829564258,4372094065.0,1060955230.95,243570700.0,59106141.0,25.81404656,24.44487502,1.28560107,0.98885416,21.59529636,2.58321533
2024-01-04,17.91,-0.222841225627,4362351237.0,1058590985.31,243570700.0,59106141.0,25.75652223,24.39040176,1.28273623,0.98665058,21.54717314,2.57745886
2024-01-05,17.75,-0.893355667225,4323379925.0,1049134002.75,243570700.0,59106141.0,25.52642488,24.17250873,1.27127683,0.97783629,21.35468025,2.55443299
2024-01-08,17.43,-1.802816901408,4245437301.0,1030220037.63,243570700.0,59106141.0,25.06623017,23.73672265,1.24835803,0.96020769,20.96969446,2.50838124
2024-01-09,17.52,0.516351118761,4267358664.0,1035539590.32,243570700.0,59106141.0,25.19565993,23.85928749,1.25480395,0.96516573,21.07797171,2.52133329
2024-01-10,17.34,-1.027397260274,4223515938.0,1024900484.94,243570700.0,59106141.0,24.93680041,23.61415782,1.24191212,0.95524964,20.86141721,2.49542919
2024-01-11,17.59,1.441753171857,4284408613.0,1039677020.19,243570700.0,59106141.0,25.29632752,23.95461569,1.25981743,0.96902199,21.16218736,2.53140711
2024-01-12,17.71,0.682205798749,4313637097.0,1046769757.11,243570700.0,59106141.0,25.46890054,24.11803547,1.26841198,0.97563271,21.30655702,2.54867652
2024-01-15,17.37,-1.919819311124,4230823059.0,1026673669.17,243570700.0,59106141.0,24.97994367,23.65501276,1.24406076,0.95690233,20.89750963,2.49974654
2024-01-16,17.2,-0.97869890616,4189416040.0,1016625625.2,243570700.0,59106141.0,24.73546523,23.42350141,1.23188515,0.94753713,20.69298593,2.47528154
2024-01-17,16.81,-2.267441860465,4094423467.0,993574230.21,243570700.0,59106141.0,24.17460294,22.89238714,1.20395287,0.92605228,20.2237845,2.41915597
2024-01-18,16.57,-1.427721594289,4035966499.0,979388756.37,243570700.0,59106141.0,23.82945691,22.56554758,1.18676378,0.91283083,19.93504517,2.38461716
2024-01-19,16.38,-1.146650573325,3989688066.0,968158589.58,243570700.0,59106141.0,23.55621631,22.3067996,1.17315574,0.90236385,19.70645986,2.35727394
2024-01-22,15.23,-7.020757020757,3709581761.0,900186527.43,243570700.0,59106141.0,21.9023916,20.7406934,1.09079133,0.83901108,18.32291719,2.19177546
2024-01-23,15.53,1.969796454366,3782652971.0,917918369.73,243570700.0,59106141.0,22.33382413,21.14924285,1.1122777,0.85553789,18.68384137,2.23494898
2024-01-24,15.65,0.772698003863,3811881455.0,925011106.65,243570700.0,59106141.0,22.50639714,21.31266262,1.12087225,0.86214861,18.82821104,2.25221838
2024-01-25,16.11,2.939297124601,3923923977.0,952199931.51,243570700.0,59106141.0,23.16792703,21.9391051,1.15381801,0.88748972,19.3816281,2.31841777
2024-01-26,15.96,-0.931098696462,3887388372.0,943334010.36,243570700.0,59106141.0,22.95221076,21.73483038,1.14307483,0.87922632,19.20116601,2.29683101
