数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-14,25.69,-0.155460551885,5799671640.0,1816650289.93,225756000.0,70714297.0,33.01400677,52.46486698,3.03658699,-2.1826632,45.58513475,3.94866738
2018-02-22,26.43,2.880498248346,5966731080.0,1868978869.71,225756000.0,70714297.0,33.96497466,53.97611656,3.12405582,-2.24553477,46.89821376,4.06240868
2018-02-23,26.1,-1.248581157775,5892231600.0,1845643151.7,225756000.0,70714297.0,33.54089439,53.30218094,3.08504945,-2.21749745,46.3126515,4.01168621
2018-02-26,27.34,4.750957854406,6172169040.0,1933328879.98,225756000.0,70714297.0,51.94362581,55.83454509,3.23161885,-2.32284982,48.51294605,3.93174935
2018-02-27,26.88,-1.6825164594,6068321280.0,1900800303.36,225756000.0,70714297.0,51.06966576,54.89511968,3.17724633,-2.28376749,47.69670775,3.86559702
2018-02-28,26.88,0.0,6068321280.0,1900800303.36,225756000.0,70714297.0,51.06966576,54.89511968,3.17724633,-2.28376749,47.69670775,3.86559702
2018-03-01,27.31,1.599702380952,6165396360.0,1931207451.07,225756000.0,70714297.0,51.88662842,55.77327821,3.22807282,-2.32030097,48.45971312,3.92743506
2018-03-02,27.34,0.109849871842,6172169040.0,1933328879.98,225756000.0,70714297.0,51.94362581,55.83454509,3.23161885,-2.32284982,48.51294605,3.93174935
2018-03-05,27.71,1.353328456474,6255698760.0,1959493169.87,225756000.0,70714297.0,52.64659368,56.59016988,3.27535327,-2.35428561,49.16948555,3.98495883
2018-03-06,28.3,2.129195236377,6388894800.0,2001214605.1,225756000.0,70714297.0,53.76754245,57.79508508,3.34509193,-2.40441294,50.2163999,4.06980638
2018-03-07,27.5,-2.826855123675,6208290000.0,1944643167.5,225756000.0,70714297.0,52.24761192,56.16130175,3.25053103,-2.33644367,48.79685503,3.95475885
2018-03-08,27.58,0.290909090909,6226350480.0,1950300311.26,225756000.0,70714297.0,52.39960497,56.32468009,3.25998712,-2.3432406,48.93880951,3.96626361
2018-03-09,29.1,5.511240029007,6569499600.0,2057786042.7,225756000.0,70714297.0,55.28747297,59.4288684,3.43965283,-2.47238221,51.63594477,4.18485391
2018-03-12,29.8,2.405498281787,6727528800.0,2107286050.6,225756000.0,70714297.0,56.61741219,60.85842881,3.52239362,-2.53185532,52.87804654,4.2855205
2018-03-13,29.42,-1.275167785235,6641741520.0,2080414617.74,225756000.0,70714297.0,55.89544519,60.08238173,3.4774772,-2.49956992,52.20376272,4.23087293
2018-03-14,29.12,-1.019714479946,6574014720.0,2059200328.64,225756000.0,70714297.0,55.32547124,59.46971298,3.44201686,-2.47408144,51.67143339,4.1877301
2018-03-15,28.5,-2.129120879121,6434046000.0,2015357464.5,225756000.0,70714297.0,54.14752508,58.20353091,3.36873216,-2.42140526,50.57128612,4.09856827
2018-03-16,28.38,-0.421052631579,6406955280.0,2006871748.86,225756000.0,70714297.0,53.9195355,57.95846341,3.35454802,-2.41120987,50.35835439,4.08131114
2018-03-19,28.27,-0.387596899225,6382122120.0,1999093176.19,225756000.0,70714297.0,53.71054505,57.7338182,3.3415459,-2.40186409,50.16316697,4.0654921
2018-03-20,28.5,0.813583303856,6434046000.0,2015357464.5,225756000.0,70714297.0,54.14752508,58.20353091,3.36873216,-2.42140526,50.57128612,4.09856827
2018-03-21,28.44,-0.210526315789,6420500640.0,2011114606.68,225756000.0,70714297.0,54.03353029,58.08099716,3.36164009,-2.41630756,50.46482025,4.0899397
2018-03-22,28.3,-0.492264416315,6388894800.0,2001214605.1,225756000.0,70714297.0,53.76754245,57.79508508,3.34509193,-2.40441294,50.2163999,4.06980638
2018-03-23,25.59,-9.575971731449,5777096040.0,1809578860.23,225756000.0,70714297.0,48.61877778,52.26064407,3.02476687,-2.17416704,45.40769164,3.68008287
2018-03-26,25.83,0.937866354045,5831277480.0,1826550291.51,225756000.0,70714297.0,49.07475694,52.75077907,3.05313515,-2.19455782,45.8335551,3.71459713
2018-03-27,26.77,3.639179248935,6043488120.0,1893021730.69,225756000.0,70714297.0,50.86067531,54.67047447,3.16424421,-2.27442171,47.50152033,3.84977798
2018-03-28,26.95,0.672394471423,6084124200.0,1905750304.15,225756000.0,70714297.0,51.20265968,55.03807572,3.18552041,-2.2897148,47.82091793,3.87566368
2018-03-29,27.2,0.927643784787,6140563200.0,1923428878.4,225756000.0,70714297.0,51.67763797,55.54863301,3.21507069,-2.3109552,48.2645257,3.91161603
2018-03-30,26.88,-1.176470588235,6068321280.0,1900800303.36,225756000.0,70714297.0,51.06966576,54.89511968,3.17724633,-2.28376749,47.69670775,3.86559702
2018-04-02,28.16,4.761904761905,6357288960.0,1991314603.52,225756000.0,70714297.0,53.5015546,57.509173,3.34586465,-2.39251832,49.96797955,4.04967307
2018-04-03,27.75,-1.455965909091,6264729000.0,1962321741.75,225756000.0,70714297.0,52.72259021,56.67185904,3.29715001,-2.35768407,49.2404628,3.99071121
2018-04-04,27.64,-0.396396396396,6239895840.0,1954543169.08,225756000.0,70714297.0,52.51359976,56.44721384,3.28408022,-2.34833829,49.04527538,3.97489217
2018-04-09,27.66,0.072358900145,6244410960.0,1955957455.02,225756000.0,70714297.0,52.55159802,56.48805842,3.28645655,-2.35003753,49.080764,3.97776836
2018-04-10,28.05,1.409978308026,6332455800.0,1983536030.85,225756000.0,70714297.0,53.29256415,57.28452779,3.33279487,-2.38317255,49.77279213,4.03385403
2018-04-11,28.17,0.427807486631,6359546520.0,1992021746.49,225756000.0,70714297.0,53.52055373,57.52959529,3.34705282,-2.39336794,49.98572386,4.05111116
2018-04-12,28.47,1.064962726305,6427273320.0,2013236035.59,225756000.0,70714297.0,54.09052768,58.14226403,3.38269768,-2.41885641,50.51805318,4.09425398
2018-04-13,28.33,-0.491745697225,6395667480.0,2003336034.01,225756000.0,70714297.0,53.82453984,57.85635195,3.36606341,-2.40696179,50.26963283,4.07412067
2018-04-16,28.28,-0.176491351924,6384379680.0,1999800319.16,225756000.0,70714297.0,53.72954418,57.75424049,3.3601226,-2.40271371,50.18091128,4.06693019
2018-04-17,29.15,3.076379066478,6580787400.0,2061321757.55,225756000.0,70714297.0,55.38246863,59.53097986,3.46349271,-2.47663029,51.72466633,4.19204438
2018-04-18,29.85,2.401372212693,6738816600.0,2110821765.45,225756000.0,70714297.0,56.71240784,60.96054027,3.54666406,-2.5361034,52.96676809,4.29271097
2018-04-19,29.09,-2.546063651591,6567242040.0,2057078899.73,225756000.0,70714297.0,55.26847384,59.40844611,3.45636374,-2.4715326,51.61820046,4.18341582
2018-04-20,28.65,-1.512547267102,6467909400.0,2025964609.05,225756000.0,70714297.0,54.43251205,58.50986528,3.4040846,-2.4341495,50.83745078,4.12013968
2018-04-23,28.58,-0.244328097731,6452106480.0,2021014608.26,225756000.0,70714297.0,54.29951813,58.36690924,3.39576747,-2.42820219,50.7132406,4.11007302
2018-04-24,29.14,1.959412176347,6578529840.0,2060614614.58,225756000.0,70714297.0,55.3634695,59.51055757,3.46230455,-2.47578068,51.70692202,4.19060629
2018-04-25,30.35,4.152367879204,6851694600.0,2146178913.95,225756000.0,70714297.0,57.66236442,61.98165484,3.60607217,-2.5785842,53.85398364,4.36461568
2018-04-26,29.88,-1.548599670511,6745589280.0,2112943194.36,225756000.0,70714297.0,56.76940524,61.02180714,3.55022855,-2.53865225,53.02000102,4.29702526
2018-04-27,29.62,-0.870147255689,6686892720.0,2087839661.14,225756000.0,70487497.0,88.401239,60.49082756,3.51933633,-2.51656224,-77.42211266,4.38568571
2018-05-02,28.98,-2.160702228224,6542408880.0,2042727663.06,225756000.0,70487497.0,86.49115146,59.1838009,3.44329395,-2.46218682,-75.74925135,4.2909241
2018-05-03,29.0,0.069013112491,6546924000.0,2044137413.0,225756000.0,70487497.0,86.5508417,59.22464549,3.44567028,-2.46388605,-75.80152827,4.2938854
2018-05-04,29.04,0.137931034483,6555954240.0,2046956912.88,225756000.0,70487497.0,86.67022217,59.30633465,3.45042293,-2.46728452,-75.9060821,4.299808
2018-05-07,29.34,1.03305785124,6623681040.0,2068103161.98,225756000.0,70487497.0,87.5655757,59.9190034,3.48606779,-2.49277299,-76.69023584,4.34422751
2018-05-08,29.63,0.988411724608,6689150280.0,2088544536.11,225756000.0,70487497.0,88.43108412,60.51124985,3.52052449,-2.51741185,-77.44825112,4.38716636
2018-05-09,29.66,0.101248734391,6695922960.0,2090659161.02,225756000.0,70487497.0,88.52061947,60.57251673,3.52408898,-2.5199607,-77.5266665,4.39160831
2018-05-10,29.85,0.640593391773,6738816600.0,2104051785.45,225756000.0,70487497.0,89.08767671,60.96054027,3.54666406,-2.5361034,-78.0232972,4.41974066
2018-05-11,29.81,-0.134003350084,6729786360.0,2101232285.57,225756000.0,70487497.0,88.96829624,60.8788511,3.54191141,-2.53270494,-77.91874337,4.41381806
2018-05-14,29.51,-1.006373700101,6662059560.0,2080086036.47,225756000.0,70487497.0,88.07294271,60.26618235,3.50626655,-2.50721646,-77.13458963,4.36939856
2018-05-15,29.05,-1.558793629278,6558211800.0,2047661787.85,225756000.0,70487497.0,86.70006729,59.32675694,3.45161109,-2.46813413,-75.93222056,4.30128865
2018-05-16,28.74,-1.067125645439,6488227440.0,2025810663.78,225756000.0,70487497.0,85.77486863,58.69366591,3.41477806,-2.44179604,-75.12192836,4.2553885
2018-05-17,28.58,-0.556715379262,6452106480.0,2014532664.26,225756000.0,70487497.0,85.29734675,58.36690924,3.39576747,-2.42820219,-74.70371303,4.2316981
2018-05-18,28.65,0.244926522043,6467909400.0,2019466789.05,225756000.0,70487497.0,85.50626257,58.50986528,3.4040846,-2.4341495,-74.88668224,4.24206265
2018-05-21,29.05,1.396160558464,6558211800.0,2047661787.85,225756000.0,70487497.0,86.70006729,59.32675694,3.45161109,-2.46813413,-75.93222056,4.30128865
2018-05-22,30.35,4.47504302926,6851694600.0,2139295533.95,225756000.0,70487497.0,90.5799326,61.98165484,3.60607217,-2.5785842,-79.3302201,4.49377317
2018-05-23,29.78,-1.878088962109,6723013680.0,2099117660.66,225756000.0,70487497.0,88.87876089,60.81758423,3.53834693,-2.53015609,-77.84032799,4.40937611
2018-05-24,29.51,-0.906648757555,6662059560.0,2080086036.47,225756000.0,70487497.0,88.07294271,60.26618235,3.50626655,-2.50721646,-77.13458963,4.36939856
2018-05-25,28.7,-2.744832260251,6479197200.0,2022991163.9,225756000.0,70487497.0,85.65548816,58.61197674,3.41002541,-2.43839758,-75.01737453,4.2494659
2018-05-28,28.39,-1.080139372822,6409212840.0,2001140039.83,225756000.0,70487497.0,84.73028951,57.9788857,3.37319238,-2.41205949,-74.20708233,4.20356574
2018-05-29,28.17,-0.774920746742,6359546520.0,1985632790.49,225756000.0,70487497.0,84.07369692,57.52959529,3.34705282,-2.39336794,-73.63203625,4.17099144
2018-05-30,27.02,-4.082357117501,6099927120.0,1904572168.94,225756000.0,70487497.0,80.64150837,55.18103176,3.21041417,-2.29566211,-70.62611358,4.00071667
2018-05-31,27.15,0.481125092524,6129275400.0,1913735543.55,225756000.0,70487497.0,81.0294949,55.44652155,3.22586028,-2.30670712,-70.96591353,4.01996513
2018-06-01,26.85,-1.104972375691,6061548600.0,1892589294.45,225756000.0,70487497.0,80.13414136,54.8338528,3.19021541,-2.28121864,-70.18175979,3.97554562
2018-06-04,26.86,0.037243947858,6063806160.0,1893294169.42,225756000.0,70487497.0,80.16398648,54.85427509,3.19140357,-2.28206826,-70.20789825,3.97702627
2018-06-05,27.19,1.228592702904,6138305640.0,1916555043.43,225756000.0,70487497.0,81.14887537,55.52821072,3.23061292,-2.31010558,-71.07046737,4.02588773
2018-06-06,27.15,-0.147112909158,6129275400.0,1913735543.55,225756000.0,70487497.0,81.0294949,55.44652155,3.22586028,-2.30670712,-70.96591353,4.01996513
2018-06-07,27.17,0.073664825046,6133790520.0,1915145293.49,225756000.0,70487497.0,81.08918513,55.48736613,3.2282366,-2.30840635,-71.01819045,4.02292643
2018-06-08,27.18,0.036805299963,6136048080.0,1915850168.46,225756000.0,70487497.0,81.11903025,55.50778842,3.22942476,-2.30925596,-71.04432891,4.02440708
2018-06-11,27.45,0.993377483444,6197002200.0,1934881792.65,225756000.0,70487497.0,81.92484843,56.0591903,3.26150514,-2.33219559,-71.75006727,4.06438463
2018-06-12,27.65,0.728597449909,6242153400.0,1948979292.05,225756000.0,70487497.0,82.52175079,56.46763613,3.28526838,-2.34918791,-72.27283643,4.09399763
2018-06-13,27.34,-1.121157323689,6172169040.0,1927128167.98,225756000.0,70487497.0,81.59655214,55.83454509,3.24843536,-2.32284982,-71.46254424,4.04809748
2018-06-14,27.38,0.146305779078,6181199280.0,1929947667.86,225756000.0,70487497.0,81.71593261,55.91623426,3.25318801,-2.32624828,-71.56709807,4.05402008
2018-06-15,27.15,-0.840029218408,6129275400.0,1913735543.55,225756000.0,70487497.0,81.0294949,55.44652155,3.22586028,-2.30670712,-70.96591353,4.01996513
2018-06-19,26.35,-2.946593001842,5948670600.0,1857345545.95,225756000.0,70487497.0,78.64188547,53.81273823,3.1308073,-2.23873785,-68.87483689,3.90151312
2018-06-20,26.2,-0.569259962049,5914807200.0,1846772421.4,225756000.0,70487497.0,78.19420871,53.50640385,3.11298487,-2.22599361,-68.48276002,3.87930336
2018-06-21,25.45,-2.862595419847,5745490200.0,1793906798.65,225756000.0,70487497.0,75.95582487,51.97473199,3.02387271,-2.16227242,-66.52237567,3.7682546
2018-06-22,25.16,-1.139489194499,5680020960.0,1773465424.52,225756000.0,70487497.0,75.09031645,51.38248553,2.98941601,-2.13763356,-65.76436039,3.72531575
2018-06-25,25.0,-0.635930047695,5643900000.0,1762187425.0,225756000.0,70487497.0,74.61279457,51.05572887,2.97040541,-2.1240397,-65.34614506,3.70162535
2018-06-26,24.43,-2.28,5515219080.0,1722009551.71,225756000.0,70487497.0,72.91162285,49.89165825,2.90268017,-2.0756116,-63.85625295,3.61722829
2018-06-27,24.19,-0.982398690135,5461037640.0,1705092552.43,225756000.0,70487497.0,72.19534002,49.40152325,2.87416428,-2.05522082,-63.22892996,3.58169269
2018-06-28,24.09,-0.413393964448,5438462040.0,1698043802.73,225756000.0,70487497.0,71.89688884,49.19730034,2.86228265,-2.04672466,-62.96754538,3.56688618
2018-06-29,24.51,1.955074875208,5533279560.0,1727648551.47,225756000.0,70487497.0,73.15038379,50.05503658,2.91218546,-2.08240852,-64.06536062,3.62907349
2018-07-02,24.19,-1.305589555284,5461037640.0,1710578844.43,225756000.0,70714297.0,72.19534002,49.40152325,2.81374057,-2.05522082,-63.22892996,3.58169269
2018-07-03,24.6,1.694915254237,5553597600.0,1739571706.2,225756000.0,70714297.0,73.41898985,50.23883721,2.86143109,-2.09005507,-64.30060674,3.64239934
2018-07-04,24.94,1.382113821138,5630354640.0,1763614567.18,225756000.0,70714297.0,74.43372386,50.93319512,2.90097932,-2.11894201,-65.18931431,3.69274145
2018-07-05,24.0,-3.769045709703,5418144000.0,1697143128.0,225756000.0,70714297.0,71.62828278,49.01349971,2.79164009,-2.03907811,-62.73229926,3.55356033
2018-07-06,22.48,-6.333333333333,5074994880.0,1589657396.56,225756000.0,70714297.0,67.09182487,45.9093114,2.61483622,-1.9099365,-58.75925364,3.32850151
2018-07-09,22.23,-1.112099644128,5018555880.0,1571978822.31,225756000.0,70714297.0,66.34569693,45.39875411,2.58575663,-1.8886961,-58.10579219,3.29148526
2018-07-10,22.55,1.439496176338,5090797800.0,1594607397.35,225756000.0,70714297.0,67.3007407,46.05226744,2.6229785,-1.91588381,-58.94222284,3.33886606
2018-07-11,22.03,-2.305986696231,4973404680.0,1557835962.91,225756000.0,70714297.0,65.74879457,44.99030828,2.56249296,-1.87170379,-57.58302303,3.26187226
2018-07-12,22.69,2.995914661825,5122403640.0,1604507398.93,225756000.0,70714297.0,67.71857235,46.33817952,2.63926307,-1.92777843,-59.30816125,3.35959516
2018-07-13,22.85,0.705156456589,5158524600.0,1615821686.45,225756000.0,70714297.0,68.19609423,46.66493618,2.657874,-1.94137229,-59.72637658,3.38328557
2018-07-16,23.11,1.137855579869,5217221160.0,1634207403.67,225756000.0,70714297.0,68.9720673,47.19591576,2.68811677,-1.9634623,-60.40597649,3.42178247
2018-07-17,23.18,0.302899177845,5233024080.0,1639157404.46,225756000.0,70714297.0,69.18098312,47.33887181,2.69625905,-1.96940961,-60.5889457,3.43214702
2018-07-18,23.48,1.294219154443,5300750880.0,1660371693.56,225756000.0,70714297.0,70.07633666,47.95154055,2.73115455,-1.99489809,-61.37309944,3.47656653
2018-07-19,23.49,0.042589437819,5303008440.0,1661078836.53,225756000.0,70714297.0,70.10618177,47.97196284,2.73231774,-1.9957477,-61.3992379,3.47804718
2018-07-20,23.18,-1.319710515113,5233024080.0,1639157404.46,225756000.0,70714297.0,69.18098312,47.33887181,2.69625905,-1.96940961,-60.5889457,3.43214702
2018-07-23,23.35,0.733390854185,5271402600.0,1651178834.95,225756000.0,70714297.0,69.68835013,47.68605076,2.71603317,-1.98385308,-61.03329948,3.45731807
2018-07-24,23.62,1.156316916488,5332356720.0,1670271695.14,225756000.0,70714297.0,70.49416831,48.23745263,2.74743912,-2.00679271,-61.73903785,3.49729563
2018-07-25,23.59,-0.127011007621,5325584040.0,1668150266.23,225756000.0,70714297.0,70.40463295,48.17618576,2.74394957,-2.00424386,-61.66062248,3.49285368
2018-07-26,23.27,-1.356506994489,5253342120.0,1645521691.19,225756000.0,70714297.0,69.44958918,47.52267243,2.7067277,-1.97705615,-60.82419182,3.44547287
2018-07-27,23.3,0.128921357972,5260114800.0,1647643120.1,225756000.0,70714297.0,69.53912454,47.5839393,2.71021725,-1.979605,-60.90260719,3.44991482
2018-07-30,22.75,-2.360515021459,5135949000.0,1608750256.75,225756000.0,70714297.0,67.89764306,46.46071327,2.64624217,-1.93287613,-59.464992,3.36847907
2018-07-31,22.68,-0.307692307692,5120146080.0,1603800255.96,225756000.0,70714297.0,67.68872723,46.31775723,2.63809988,-1.92692882,-59.2820228,3.35811451
2018-08-01,22.56,-0.529100529101,5081116608.0,1595314540.32,225226800.0,70714297.0,67.17275459,45.96468964,2.61799037,-1.91224037,-58.83013216,3.33251653
2018-08-02,21.66,-3.989361702128,4878412488.0,1531671673.02,225226800.0,70714297.0,64.49299045,44.13099192,2.51354926,-1.83595418,-56.4831854,3.19957039
2018-08-03,21.52,-0.646352723915,4846880736.0,1521771671.44,225226800.0,70714297.0,64.07613825,43.84575005,2.49730287,-1.82408744,-56.1181048,3.17888988
2018-08-06,21.33,-0.882899628253,4804087644.0,1508335955.01,225226800.0,70714297.0,63.51041026,43.45863609,2.47525419,-1.80798258,-55.62263826,3.15082347
2018-08-07,21.48,0.70323488045,4837871664.0,1518943099.56,225226800.0,70714297.0,63.95703762,43.76425237,2.49266104,-1.82069694,-56.01379605,3.17298116
2018-08-08,22.04,2.607076350093,4963998672.0,1558543105.88,225226800.0,70714297.0,65.62444642,44.90521985,2.55764662,-1.8681639,-57.47411848,3.2557032
2018-08-09,22.71,3.039927404719,5114900628.0,1605921684.87,225226800.0,70714297.0,67.61938195,46.27030593,2.63539722,-1.92495473,-59.22128996,3.35467422
2018-08-10,22.36,-1.541171290181,5036071248.0,1581171680.92,225226800.0,70714297.0,66.57725145,45.55720126,2.59478123,-1.89528788,-58.30858844,3.30297294
2018-08-13,23.99,7.289803220036,5403190932.0,1696435985.03,225226800.0,70714297.0,71.43060207,48.87823158,2.78393568,-2.03345064,-62.5591698,3.54375317
2018-08-14,23.3,-2.876198416007,5247784440.0,1647643120.1,225226800.0,70714297.0,69.37611622,47.47239666,2.70386417,-1.97496456,-60.75984395,3.4418278
2018-08-15,24.4,4.721030042918,5495533920.0,1725428846.8,225226800.0,70714297.0,72.65138351,49.71358277,2.83151441,-2.06820323,-63.62833443,3.60431752
2018-08-16,24.84,1.803278688525,5594633712.0,1756543137.48,225226800.0,70714297.0,73.96149043,50.61005721,2.8825745,-2.1054987,-64.77573063,3.66931341
2018-08-17,25.15,1.247987117552,5664454020.0,1778464569.55,225226800.0,70714297.0,74.8845203,51.24166421,2.91854866,-2.13177505,-65.5841234,3.71510597
2018-08-20,27.18,8.071570576541,6121664424.0,1922014592.46,225226800.0,70714297.0,80.92887721,55.3776713,3.15412138,-2.30384278,-70.87779221,4.01497337
2018-08-21,27.18,0.0,6121664424.0,1922014592.46,225226800.0,70714297.0,80.92887721,55.3776713,3.15412138,-2.30384278,-70.87779221,4.01497337
2018-08-22,27.5,1.177336276674,6193737000.0,1944643167.5,225226800.0,70714297.0,81.88168224,56.02965271,3.19125599,-2.33096676,-71.71226217,4.06224311
2018-08-23,27.55,0.181818181818,6204998340.0,1948178882.35,225226800.0,70714297.0,82.03055802,56.13152481,3.19705827,-2.33520488,-71.8426481,4.069629
2018-08-24,26.9,-2.359346642468,6058600920.0,1902214589.3,225226800.0,70714297.0,80.09517281,54.80718756,3.12162859,-2.2801093,-70.14763099,3.97361235
2018-08-27,29.2,8.550185873606,6576622560.0,2064857472.4,225226800.0,70714297.0,86.94345896,59.49330397,3.38853363,-2.47506289,-76.14538383,4.31336359
2018-08-28,28.8,-1.369863013699,6486531840.0,2036571753.6,225226800.0,70714297.0,85.75245267,58.6783272,3.34211536,-2.44115791,-75.10229638,4.25427642
2018-08-29,29.08,0.972222222222,6549595344.0,2056371756.76,225226800.0,70714297.0,86.58615707,59.24881094,3.37460815,-2.46489139,-75.8324576,4.29563744
2018-08-30,28.4,-2.338376891334,6396441120.0,2008286034.8,225226800.0,70714297.0,112.66612644,57.86335044,3.2956971,-2.40725294,-113.72754922,4.33969532
2018-08-31,28.36,-0.140845070423,6387432048.0,2005457462.92,225226800.0,70714297.0,112.50744175,57.78185276,3.29105527,-2.40386245,-113.56736957,4.33358307
2018-09-03,28.0,-1.269393511989,6306350400.0,1980000316.0,225226800.0,70714297.0,111.07927959,57.04837367,3.24927883,-2.37334797,-112.12575275,4.27857285
2018-09-04,29.57,5.607142857143,6659956476.0,2091021762.29,225226800.0,70714297.0,117.30765348,60.24715748,3.43147053,-2.50642498,-118.41280388,4.51847854
2018-09-05,29.1,-1.589448765641,6554099880.0,2057786042.7,225226800.0,70714297.0,115.44310843,59.28955978,3.37692907,-2.46658664,-116.53069303,4.44665964
2018-09-06,29.85,2.577319587629,6723019980.0,2110821765.45,225226800.0,70714297.0,118.41844627,60.81764122,3.46396332,-2.53015846,-119.53406141,4.56126427
2018-09-07,28.9,-3.182579564489,6509054520.0,2043643183.3,225226800.0,70714297.0,114.649685,58.8820714,3.35371993,-2.44963416,-115.7297948,4.4160984
