数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-06,20.82,-6.469002695418,35629192526.22,34236909762.0,1711296471.0,1644424100.0,45.15496863,42.59044675,7.86889815,173.21879373,39.57472213,14.75803425
2018-02-07,21.51,3.314121037464,36809987091.21,35371562391.0,1711296471.0,1644424100.0,46.65145894,44.0019457,8.12968296,178.95947421,40.88627632,15.24713337
2018-02-08,21.78,1.255230125523,37272037138.38,35815556898.0,1711296471.0,1644424100.0,47.23704211,44.55427138,8.23172919,181.20582745,41.39949317,15.43851998
2018-02-09,20.98,-3.673094582185,35902999961.58,34500017618.0,1711296471.0,1644424100.0,45.50198087,42.91775085,7.92936999,174.54996601,39.87885063,14.87144854
2018-02-12,22.96,9.437559580553,39291366974.16,37755977336.0,1711296471.0,1644424100.0,49.79625743,46.96813916,8.67770901,191.02322306,43.64244092,16.27495036
2018-02-13,22.79,-0.740418118467,39000446574.09,37476425239.0,1711296471.0,1644424100.0,49.42755692,46.62037855,8.61345768,189.6088525,43.31930438,16.15444768
2018-02-14,22.8,0.043878894252,39017559538.8,37492869480.0,1711296471.0,1644424100.0,49.44924518,46.64083505,8.61723717,189.69205077,43.33831241,16.16153607
2018-02-22,23.15,1.535087719298,39616513303.65,38068417915.0,1711296471.0,1644424100.0,50.20833447,47.35681278,8.74951932,192.60399014,44.00359353,16.40962983
2018-02-23,22.45,-3.023758099352,38418605773.95,36917321045.0,1711296471.0,1644424100.0,48.69015589,45.92485732,8.48495502,186.78011139,42.6730313,15.91344232
2018-02-26,22.93,2.138084632517,39240028080.03,37706644613.0,1711296471.0,1644424100.0,49.73119263,46.90676964,8.66637054,190.77362825,43.58541683,16.25368518
2018-02-27,23.24,1.351940689054,39770529986.04,38216416084.0,1711296471.0,1644424100.0,50.40352886,47.54092134,8.78353473,193.35277456,44.17466581,16.47342536
2018-02-28,23.38,0.602409638554,40010111491.98,38446635458.0,1711296471.0,1644424100.0,50.70716458,47.82731244,8.83644759,194.51755031,44.44077826,16.57266287
2018-03-01,23.73,1.497005988024,40609065256.83,39022183893.0,1711296471.0,1644424100.0,51.46625387,48.54329017,8.96872974,197.42948968,45.10605937,16.82075662
2018-03-02,23.5,-0.969237252423,40215467068.5,38643966350.0,1711296471.0,1644424100.0,50.96742376,48.07279052,8.88180147,195.51592952,44.66887464,16.65772358
2018-03-05,22.92,-2.468085106383,39222915115.32,37690200372.0,1711296471.0,1644424100.0,49.70950437,46.88631313,8.66259105,190.69042998,43.56640879,16.24659679
2018-03-06,23.74,3.577661431065,40626178221.54,39038628134.0,1711296471.0,1644424100.0,51.48794213,48.56374667,8.97250923,197.51268795,45.1250674,16.82784501
2018-03-07,23.9,0.673967986521,40899985656.9,39301735990.0,1711296471.0,1644424100.0,51.83495438,48.89105078,9.03298107,198.84386024,45.42919591,16.9412593
2018-03-08,25.0,4.602510460251,42782411775.0,41110602500.0,1711296471.0,1644424100.0,54.22066358,51.14126651,9.44872497,207.9956697,47.5200794,17.72098253
2018-03-09,25.1,0.4,42953541422.1,41275044910.0,1711296471.0,1644424100.0,54.43754623,51.34583157,9.48651987,208.82765238,47.71015972,17.79186646
2018-03-12,25.22,0.478087649402,43158896998.62,41472375802.0,1711296471.0,1644424100.0,54.69780542,51.59130965,9.53187374,209.8260316,47.9382561,17.87692718
2018-03-13,24.82,-1.586042823156,42474378410.22,40814606162.0,1711296471.0,1644424100.0,53.8302748,50.77304939,9.38069415,206.49810088,47.17793483,17.59339146
2018-03-14,24.32,-2.01450443191,41618730174.72,39992394112.0,1711296471.0,1644424100.0,52.74586153,49.75022406,9.19171965,202.33818749,46.22753324,17.23897181
2018-03-15,24.51,0.78125,41943876504.21,40304834691.0,1711296471.0,1644424100.0,53.15793857,50.13889768,9.26352996,203.91895458,46.58868584,17.37365128
2018-03-16,24.01,-2.039983680131,41088228268.71,39482622641.0,1711296471.0,1644424100.0,52.0735253,49.11607235,9.07455546,199.75904118,45.63828426,17.01923163
2018-03-19,25.2,4.956268221574,43124671069.2,41439487320.0,1711296471.0,1644424100.0,54.65442889,51.55039664,9.52431476,209.65963506,47.90024004,17.86275039
2018-03-20,25.8,2.380952380952,44151448951.8,42426141780.0,1711296471.0,1644424100.0,55.95572481,52.77778703,9.75108416,214.65153113,49.04072194,18.28805398
2018-03-21,25.73,-0.271317829457,44031658198.83,42311032093.0,1711296471.0,1644424100.0,55.80390695,52.63459149,9.72462773,214.06914326,48.90766572,18.23843522
2018-03-22,25.03,-2.720559657987,42833750669.13,41159935223.0,1711296471.0,1644424100.0,54.28572837,51.20263603,9.46006344,208.24526451,47.5771035,17.74224771
2018-03-23,24.7,-1.318417898522,42269022833.7,40617275270.0,1711296471.0,1644424100.0,53.57001561,50.52757131,9.33534027,205.49972167,46.94983845,17.50833074
2018-03-26,25.54,3.400809716599,43706511869.34,41998591514.0,1711296471.0,1644424100.0,55.39182991,52.24591786,9.65281742,212.48837617,48.54651312,18.10375576
2018-03-27,25.58,0.156617071261,43774963728.18,42064368478.0,1711296471.0,1644424100.0,55.47858297,52.32774389,9.66793538,212.82116924,48.62254524,18.13210933
2018-03-28,25.81,0.899139953088,44168561916.51,42442586021.0,1711296471.0,1644424100.0,55.97741308,52.79824354,9.75486365,214.7347294,49.05972997,18.29514237
2018-03-29,25.02,-3.060829135994,42816637704.42,41143490982.0,1711296471.0,1644424100.0,54.26404011,51.18217952,9.45628395,208.16206624,47.55809546,17.73515932
2018-03-30,26.74,6.87450039968,45760067634.54,43971900434.0,1711296471.0,1644424100.0,57.99442176,54.70069866,10.10635622,222.47216831,50.82747693,18.95436292
2018-04-02,26.53,-0.785340314136,45400695375.63,43626571373.0,1711296471.0,1644424100.0,57.53896819,54.27111202,9.45522318,220.72500469,50.42830826,18.80550667
2018-04-03,26.22,-1.168488503581,44870193469.62,43116799902.0,1711296471.0,1644424100.0,56.86663196,53.63696031,9.34473999,218.14585838,49.83905928,18.58576648
2018-04-04,25.55,-2.55530129672,43723624834.05,42015035755.0,1711296471.0,1644424100.0,55.41351818,52.26637437,9.10595373,212.57157444,48.56552115,18.11084415
2018-04-09,24.86,-2.700587084149,42542830269.06,40880383126.0,1711296471.0,1644424100.0,53.91702786,50.85487541,8.86003952,206.83089395,47.25396696,17.62174503
2018-04-10,25.3,1.769911504425,43295800716.3,41603929730.0,1711296471.0,1644424100.0,54.87131154,51.7549617,9.01685437,210.49161774,48.09032035,17.93363432
2018-04-11,25.18,-0.474308300395,43090445139.78,41406598838.0,1711296471.0,1644424100.0,54.61105235,51.50948363,8.97408669,209.49323852,47.86222397,17.84857361
2018-04-12,25.91,2.899126290707,44339691563.61,42607028431.0,1711296471.0,1644424100.0,56.19429573,53.00280861,9.23425679,215.56671208,49.24981029,18.3660263
2018-04-13,25.46,-1.736781165573,43569608151.66,41867037586.0,1711296471.0,1644424100.0,55.21832379,52.08226581,9.07387796,211.82279003,48.39444886,18.04704861
2018-04-16,24.87,-2.317360565593,42559943233.77,40896827367.0,1711296471.0,1644424100.0,53.93871613,50.87533192,8.86360349,206.91409222,47.27297499,17.62883343
2018-04-17,24.69,-0.723763570567,42251909868.99,40600831029.0,1711296471.0,1644424100.0,53.54832735,50.5071148,8.79945196,205.4165234,46.93083042,17.50124235
2018-04-18,24.72,0.121506682868,42303248763.12,40650163752.0,1711296471.0,1644424100.0,50.56848432,50.56848432,8.81014388,205.6661182,44.01151758,16.61997952
2018-04-19,25.56,3.398058252427,43740737798.76,42031479996.0,1711296471.0,1644424100.0,52.28683088,52.28683088,9.1095177,212.6547727,45.50705458,17.18473611
2018-04-20,25.26,-1.173708920188,43227348857.46,41538152766.0,1711296471.0,1644424100.0,51.67313568,51.67313568,9.00259848,210.15882467,44.97293422,16.98303733
2018-04-23,24.75,-2.019002375297,42354587657.25,40699496475.0,1711296471.0,1644424100.0,50.62985384,50.62985384,8.8208358,205.91571301,44.06492961,16.6401494
2018-04-24,25.41,2.666666666667,43484043328.11,41784816381.0,1711296471.0,1644424100.0,51.97998328,51.97998328,9.05605809,211.40679869,45.2399944,17.08388672
2018-04-25,26.8,5.470287288469,45862745422.8,44070565880.0,1711296471.0,1644424100.0,54.82343769,54.82343769,9.55145048,222.97135792,47.71475207,18.0184244
2018-04-26,26.37,-1.60447761194,45126887940.27,43363463517.0,1711296471.0,1644424100.0,53.94380791,53.94380791,9.3981996,219.3938324,46.94917955,17.72932282
2018-04-27,28.8,9.215017064846,49285338364.8,47359414080.0,1711296471.0,1644424100.0,54.75776549,58.91473902,10.2642453,239.6110115,54.90562955,18.25856966
2018-05-02,28.76,-0.138888888889,49216886505.96,47293637116.0,1711296471.0,1644424100.0,54.68171304,58.83291299,10.2499894,239.27821843,54.82937173,18.23321054
2018-05-03,28.52,-0.834492350487,48806175352.92,46898975332.0,1711296471.0,1644424100.0,54.22539833,58.34195683,10.16445402,237.28146,54.37182481,18.08105579
2018-05-04,29.87,4.733520336606,51116425588.77,49118947867.0,1711296471.0,1644424100.0,56.79216859,61.10358522,10.64559052,248.51322616,56.9455262,18.93692625
2018-05-07,29.99,0.401740877134,51321781165.29,49316278759.0,1711296471.0,1644424100.0,57.02032594,61.3490633,10.68835821,249.51160538,57.17429966,19.01300362
2018-05-08,29.09,-3.001000333444,49781614341.39,47836297069.0,1711296471.0,1644424100.0,55.30914577,59.50797771,10.36760054,242.02376127,55.45849873,18.44242332
2018-05-09,29.41,1.100034376074,50329229212.11,48362512781.0,1711296471.0,1644424100.0,55.91756539,60.16258592,10.48164771,244.68610584,56.06856128,18.64529631
2018-05-10,30.16,2.550153009181,51612701565.36,49595830856.0,1711296471.0,1644424100.0,57.34354886,61.69682391,10.74894577,250.92597593,57.49839539,19.1207799
2018-05-11,28.87,-4.277188328912,49405129117.77,47474523767.0,1711296471.0,1644424100.0,54.89085728,59.05793456,10.28919311,240.19339937,55.03908073,18.30294813
2018-05-14,28.5,-1.281607204711,48771949423.5,46866086850.0,1711296471.0,1644424100.0,54.1873721,58.30104382,10.15732607,237.11506346,54.3336959,18.06837623
2018-05-15,30.07,5.508771929825,51458684882.97,49447832687.0,1711296471.0,1644424100.0,57.17243085,61.51271535,10.71687,250.17719152,57.32681529,19.06372187
2018-05-16,30.13,0.199534419687,51561362671.23,49546498133.0,1711296471.0,1644424100.0,57.28650952,61.63545439,10.73825385,250.67638113,57.44120202,19.10176055
2018-05-17,29.9,-0.763358778626,51167764482.9,49168280590.0,1711296471.0,1644424100.0,56.84920793,61.16495474,10.65628244,248.76282096,57.00271956,18.95594559
2018-05-18,29.61,-0.969899665552,50671488506.31,48691397601.0,1711296471.0,1644424100.0,56.29782765,60.57171605,10.55292719,246.3500712,56.44985038,18.77209194
2018-05-21,29.87,0.878081729146,51116425588.77,49118947867.0,1711296471.0,1644424100.0,56.79216859,61.10358522,10.64559052,248.51322616,56.9455262,18.93692625
2018-05-22,30.51,2.142618011383,52211655330.21,50171379291.0,1711296471.0,1644424100.0,58.00900782,62.41280164,10.87368486,253.83791531,58.1656513,19.34267224
2018-05-23,31.14,2.064896755162,53289772106.94,51207366474.0,1711296471.0,1644424100.0,59.20683394,63.70156156,11.09821523,259.07940618,59.36671195,19.74207845
2018-05-24,30.71,-1.380860629416,52553914624.41,50500264111.0,1711296471.0,1644424100.0,58.38927008,62.82193178,10.94496434,255.50188066,58.54694039,19.46946786
2018-05-25,26.29,3.381832481321,53987981061.85,51878291506.8,2053555765.0,1973308920.0,59.98256894,64.53618702,11.24362537,262.47389549,60.14454169,20.00074152
2018-05-28,26.35,0.228223659186,54111194407.75,51996690042.0,2053555765.0,1973308920.0,60.11946336,64.68347387,11.26928598,263.07292301,60.28180577,20.04638794
2018-05-29,25.29,-4.022770398482,51934425296.85,49904982586.8,2053555765.0,1973308920.0,57.70099538,62.08140623,10.81594848,252.49010334,57.85680713,19.23996778
2018-05-30,25.09,-0.790826413602,51523714143.85,49510320802.8,2053555765.0,1973308920.0,57.24468067,61.59045007,10.7304131,250.49334491,57.39926022,19.08781303
2018-05-31,26.29,4.782781984855,53987981061.85,51878291506.8,2053555765.0,1973308920.0,59.98256894,64.53618702,11.24362537,262.47389549,60.14454169,20.00074152
2018-06-01,24.66,-6.200076074553,50640685164.9,48661797967.2,2053555765.0,1973308920.0,56.26360404,60.53489433,10.54651204,246.20031429,56.41553435,18.76068033
2018-06-04,24.4,-1.054339010543,50106760666.0,48148737648.0,2053555765.0,1973308920.0,55.67039491,59.89665133,10.43531605,243.60452833,55.82072337,18.56287916
2018-06-05,25.41,4.139344262295,52180851988.65,50141779657.2,2053555765.0,1973308920.0,57.97478421,62.37597993,10.86726971,253.6881584,58.13133528,19.33126063
2018-06-06,25.78,1.456119637938,52940667621.7,50871903957.6,2053555765.0,1973308920.0,58.81896643,63.28424882,11.02551015,257.38216149,58.97779706,19.61274691
2018-06-07,25.87,0.349107835531,53125487640.55,51049501760.4,2053555765.0,1973308920.0,59.02430805,63.50517909,11.06400107,258.28070279,59.18369318,19.68121655
2018-06-08,25.97,0.386548125242,53330843217.05,51246832652.4,2053555765.0,1973308920.0,59.25246541,63.75065717,11.10676876,259.279082,59.41246663,19.75729392
2018-06-11,25.32,-2.502887947632,51996031969.8,49964181854.4,2053555765.0,1973308920.0,57.76944259,62.15504966,10.82877879,252.78961711,57.92543916,19.26279099
2018-06-12,25.85,2.093206951027,53084416525.25,51010035582.0,2053555765.0,1973308920.0,58.97867658,63.45608347,11.05544754,258.08102694,59.13793848,19.66600107
2018-06-13,25.13,-2.785299806576,51605856374.45,49589253159.6,2053555765.0,1973308920.0,57.33594361,61.6886413,10.74752018,250.8926966,57.4907696,19.11824398
2018-06-14,24.32,-3.223239156387,49942476204.8,47990872934.4,2053555765.0,1973308920.0,55.48786903,59.70026886,10.4011019,242.80582496,55.6377046,18.50201726
2018-06-15,23.92,-1.644736842105,49121053898.8,47201549366.4,2053555765.0,1973308920.0,54.5752396,58.71835655,10.23003114,238.8123081,54.72261078,18.19770776
2018-06-19,23.51,-1.714046822742,48279096035.15,46392492709.2,2053555765.0,1973308920.0,53.63979444,57.71189642,10.05468362,234.71895332,53.7846396,17.88579053
2018-06-20,24.29,3.317737133135,49880869531.85,47931673666.8,2053555765.0,1973308920.0,55.41942182,59.62662544,10.38827159,242.5063112,55.56907256,18.47919405
2018-06-21,24.34,0.205846027172,49983547320.1,48030339112.8,2053555765.0,1973308920.0,55.5335005,59.74936448,10.40965544,243.0055008,55.68345929,18.51723273
2018-06-22,24.75,1.684470008217,50825505183.75,48839395770.0,2053555765.0,1973308920.0,56.46894566,60.7558246,10.58500296,247.09885558,56.62143046,18.82914996
2018-06-25,24.36,-1.575757575758,50024618435.4,48069805291.2,2053555765.0,1973308920.0,55.57913197,59.79846009,10.41820897,243.20517665,55.72921398,18.53244821
2018-06-26,23.94,-1.724137931034,49162125014.1,47241015544.8,2053555765.0,1973308920.0,54.62087107,58.76745216,10.23858468,239.01198395,54.76836547,18.21292324
2018-06-27,22.94,-4.177109440267,47108569249.1,45267706624.8,2053555765.0,1973308920.0,52.33929751,56.31267137,9.81090779,229.0281918,52.4806309,17.4521495
2018-06-28,22.9,-0.174367916303,47026427018.5,45188774268.0,2053555765.0,1973308920.0,52.24803457,56.21448014,9.79380072,228.62884012,52.38912152,17.42171855
2018-06-29,23.97,4.672489082969,49223731687.05,47300214812.4,2053555765.0,1973308920.0,54.68931828,58.84109559,10.25141499,239.31149771,54.8369975,18.23574645
2018-07-02,24.67,2.920317062995,50661220722.55,48681531056.4,2053555765.0,1973308920.0,56.28641977,60.55944214,10.72809091,246.30015221,56.4384117,18.76828807
2018-07-03,24.03,-2.594244021078,49346945032.95,47418613347.6,2053555765.0,1973308920.0,54.82621269,58.98838243,10.44977806,239.91052524,54.97426158,18.28139287
2018-07-04,23.69,-1.414898044112,48648736072.85,46747688314.8,2053555765.0,1973308920.0,54.05047768,58.15375696,10.30192435,236.51603591,54.19643183,18.0227298
2018-07-05,23.28,-1.730688054031,47806778209.2,45938631657.6,2053555765.0,1973308920.0,53.11503252,57.14729684,10.12363018,232.42268113,53.25846065,17.71081257
2018-07-06,23.42,0.601374570447,48094276016.3,46214894906.4,2053555765.0,1973308920.0,53.43445282,57.49096615,10.18451111,233.82041203,53.57874349,17.8173209
2018-07-09,24.62,5.123825789923,50558542934.3,48582865610.4,2053555765.0,1973308920.0,56.1723411,60.4367031,10.70634772,245.8009626,56.32402497,18.73024938
2018-07-10,24.77,0.609260763607,50866576299.05,48878861948.4,2053555765.0,1973308920.0,56.51457713,60.80492022,10.7715773,247.29853143,56.66718515,18.84436544
2018-07-11,25.36,2.381913605168,52078174200.4,50043114211.2,2053555765.0,1973308920.0,57.86070553,62.25324089,11.02814696,253.18896879,58.01694855,19.29322194
2018-07-12,25.85,1.932176656151,53084416525.25,51010035582.0,2053555765.0,1973308920.0,58.97867658,63.45608347,11.24123024,258.08102694,59.13793848,19.66600107
2018-07-13,26.71,3.326885880077,54850474483.15,52707081253.2,2053555765.0,1973308920.0,60.94082984,65.56719496,11.61521315,266.66708819,61.10539021,20.32026649
2018-07-16,26.32,-1.460127293149,54049587734.8,51937490774.4,2053555765.0,1973308920.0,60.05101615,64.60983045,11.44561625,262.77340925,60.21317373,20.02356473
2018-07-17,25.8,-1.975683890578,52981738737.0,50911370136.0,2053555765.0,1973308920.0,58.8645979,63.33334444,11.21948705,257.58183733,59.02355176,19.62796239
2018-07-18,25.79,-0.038759689922,52961203179.35,50891637046.8,2053555765.0,1973308920.0,58.84178216,63.30879663,11.21513841,257.48199941,59.00067441,19.62035465
2018-07-19,25.31,-1.861186506398,51975496412.15,49944448765.2,2053555765.0,1973308920.0,57.74662685,62.13050185,11.00640377,252.68977918,57.90256182,19.25518326
2018-07-20,25.29,-0.079020150138,51934425296.85,49904982586.8,2053555765.0,1973308920.0,57.70099538,62.08140623,10.99770649,252.49010334,57.85680713,19.23996778
2018-07-23,23.78,-5.970739422697,48833556091.7,46925286117.6,2053555765.0,1973308920.0,54.2558193,58.37468724,10.3410621,237.4145772,54.40232794,18.09119944
2018-07-24,24.23,1.892346509672,49757656185.95,47813275131.6,2053555765.0,1973308920.0,55.28252741,59.47933859,10.53675082,241.90728367,55.43180849,18.43354762
2018-07-25,24.97,3.054065208419,51277287452.05,49273523732.4,2053555765.0,1973308920.0,56.97089184,61.29587638,10.85855006,249.29528985,57.12473207,18.99652019
2018-07-26,24.17,-3.203844613536,49634442840.05,47694876596.4,2053555765.0,1973308920.0,55.14563299,59.33205174,10.51065899,241.30825614,55.29454442,18.3879012
2018-07-27,21.8,-9.805544062888,44767515677.0,43018134456.0,2053555765.0,1973308920.0,49.73830365,53.51422127,9.48003169,217.64666876,49.8726135,16.58486744
2018-07-30,20.97,-3.807339449541,43063064392.05,41380288052.4,2053555765.0,1973308920.0,47.8445976,51.47675321,9.11909471,209.36012128,47.97379381,15.95342524
2018-07-31,21.79,3.910348116357,44746980119.35,42998401366.8,2053555765.0,1973308920.0,49.71548792,53.48967346,9.47568306,217.54683083,49.84973615,16.57725971
2018-08-01,21.66,-0.596603946765,44480017869.9,42741871207.2,2053555765.0,1973308920.0,49.41888335,53.17055196,9.41915076,216.24893786,49.55233066,16.47835912
2018-08-02,21.72,0.277008310249,44603231215.8,42860269742.4,2053555765.0,1973308920.0,49.55577777,53.3178388,9.44524259,216.84796538,49.68959473,16.52400554
2018-08-03,20.26,-6.721915285451,41605039798.9,39979238719.2,2053555765.0,1973308920.0,46.22468037,49.73385885,8.81034138,202.27162885,46.34950227,15.41327589
2018-08-06,19.99,-1.332675222113,41050579742.35,39446445310.8,2053555765.0,1973308920.0,45.6086555,49.07106803,8.69292815,199.57600497,45.73181394,15.20786698
2018-08-07,20.51,2.601300650325,42118428740.15,40472565949.2,2053555765.0,1973308920.0,46.79507376,50.34755405,8.91905734,204.76757689,46.92143591,15.60346932
2018-08-08,20.28,-1.121404193077,41646110914.2,40018704897.6,2053555765.0,1973308920.0,46.27031184,49.78295446,8.81903866,202.4713047,46.39525696,15.42849136
2018-08-09,21.03,3.698224852071,43186277737.95,41498686587.6,2053555765.0,1973308920.0,47.98149201,51.62404006,9.14518654,209.9591488,48.11105788,15.99907167
2018-08-10,21.64,2.900618164527,44438946754.6,42702405028.8,2053555765.0,1973308920.0,49.37325188,53.12145634,9.41045348,216.04926201,49.50657597,16.46314365
2018-08-13,22.0,1.663585951941,45178226830.0,43412796240.0,2053555765.0,1973308920.0,50.19461836,54.00517743,9.56700446,219.64342718,50.33016041,16.73702219
2018-08-14,21.84,-0.727272727273,44849657907.6,43097066812.8,2053555765.0,1973308920.0,49.82956659,53.6124125,9.49742625,218.04602044,49.96412288,16.61529839
2018-08-15,19.66,-9.981684981685,40372906339.9,38795253367.2,2053555765.0,1973308920.0,41.92984659,48.26099037,8.54942308,196.28135357,42.3039773,14.28059138
2018-08-16,19.45,-1.068158697864,39941659629.25,38380858494.0,2053555765.0,1973308920.0,41.48196928,47.74548641,8.45810167,194.18475722,41.85210369,14.128052
2018-08-17,18.71,-3.804627249357,38422028363.15,36920609893.2,2053555765.0,1973308920.0,39.90373498,45.92894862,8.13630243,186.79675103,40.25978715,13.59053228
2018-08-20,18.37,-1.817210048103,37723819403.05,36249684860.4,2053555765.0,1973308920.0,39.17860029,45.09432315,7.98844873,183.4022617,39.52818225,13.34356376
2018-08-21,19.41,5.6614044638,39859517398.65,38301926137.2,2053555765.0,1973308920.0,41.39665932,47.64729517,8.44070712,193.78540553,41.76603252,14.09899688
2018-08-22,18.91,-2.575991756826,38832739516.15,37315271677.2,2053555765.0,1973308920.0,40.33028479,46.41990478,8.2232752,188.79350946,40.69014297,13.73580788
2018-08-23,19.16,1.322051824432,39346128457.4,37808598907.2,2053555765.0,1973308920.0,40.86347205,47.03359998,8.33199116,191.28945749,41.22808775,13.91740238
2018-08-24,19.15,-0.052192066806,39325592899.75,37788865818.0,2053555765.0,1973308920.0,40.84214456,47.00905217,8.32764252,191.18961957,41.20656996,13.9101386
2018-08-27,19.89,3.864229765013,40845224165.85,39249114418.8,2053555765.0,1973308920.0,42.42037887,48.82558995,8.64944176,198.57762576,42.7988865,14.44765831
2018-08-28,19.92,0.150829562594,40906830838.8,39308313686.4,2053555765.0,1973308920.0,42.48436134,48.89923338,8.66248768,198.87713952,42.86343987,14.46944965
2018-08-29,19.34,-2.911646586345,39715768495.1,38163794512.8,2053555765.0,1973308920.0,41.24736689,47.47546052,8.41026665,193.08654008,41.61540799,14.04815042
2018-08-30,19.25,-0.465356773526,39530948476.25,37986196710.0,2053555765.0,1973308920.0,41.05541947,47.25453025,8.3711289,192.18799879,41.42174787,13.9827764
2018-08-31,17.33,-9.974025974026,35588121407.45,34197443583.6,2053555765.0,1973308920.0,36.96054127,42.54135113,7.53619033,173.01911787,37.29033197,12.58813065
2018-09-03,16.42,-5.251009809579,33719385661.3,32401732466.4,2053555765.0,1973308920.0,35.01973962,40.30750061,7.14046424,163.93386702,35.33221298,11.92712667
2018-09-04,17.1,4.141291108404,35115803581.5,33743582532.0,2053555765.0,1973308920.0,36.47000898,41.97675154,7.43617165,170.72284568,36.79542278,12.42106371
2018-09-05,17.55,2.631578947368,36039903675.75,34631571546.0,2053555765.0,1973308920.0,37.42974606,43.0814029,7.63186038,175.21555214,37.76372338,12.74793381
2018-09-06,16.87,-3.874643874644,34643485755.55,33289721480.4,2053555765.0,1973308920.0,35.9794767,41.41215196,7.33615297,168.42657348,36.30051358,12.25399677
