数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-01-07,54.41,-1.963963963964,7182120000.0,1565942434.56,132000000.0,28780416.0,40.47543079,38.61970257,3.58452118,1.44820758,33.21928292,10.68104212
2022-01-10,54.5,0.165410770079,7194000000.0,1568532672.0,132000000.0,28780416.0,40.54238151,38.68358371,3.59045036,1.45060307,33.27423119,10.69870971
2022-01-11,52.83,-3.064220183486,6973560000.0,1520469377.28,132000000.0,28780416.0,39.30007368,37.49823353,3.48043106,1.40615339,32.25463548,10.37087769
2022-01-12,53.82,1.873935264055,7104240000.0,1548961989.12,132000000.0,28780416.0,40.03653162,38.20092615,3.54565208,1.4325038,32.85906647,10.56522122
2022-01-13,52.56,-2.341137123746,6937920000.0,1512698664.96,132000000.0,28780416.0,39.09922151,37.30659009,3.4626435,1.39896692,32.08979067,10.31787491
2022-01-14,52.96,0.76103500761,6990720000.0,1524210831.36,132000000.0,28780416.0,39.39678027,37.5905063,3.48899543,1.40961355,32.33400521,10.39639755
2022-01-17,54.52,2.945619335347,7196640000.0,1569108280.32,132000000.0,28780416.0,40.55725945,38.69777952,3.59176796,1.4511354,33.28644192,10.70263584
2022-01-18,56.25,3.173147468819,7425000000.0,1618898400.0,132000000.0,28780416.0,41.8442011,39.92571713,3.70574005,1.49718206,34.34266981,11.04224626
2022-01-19,55.69,-0.995555555556,7351080000.0,1602781367.04,132000000.0,28780416.0,41.42761884,39.52823444,3.66884735,1.48227678,34.00076945,10.93231457
2022-01-20,53.37,-4.165918477285,7044840000.0,1536010801.92,132000000.0,28780416.0,39.70177801,37.88152042,3.51600616,1.42052634,32.58432511,10.47688325
2022-01-21,51.7,-3.129098744613,6824400000.0,1487947507.2,132000000.0,28780416.0,38.45947017,36.69617024,3.40598686,1.37607667,31.56472941,10.14905123
2022-01-24,52.06,0.696324951644,6871920000.0,1498308456.96,132000000.0,28780416.0,38.72727306,36.95169483,3.42970359,1.38565864,31.78452249,10.21972161
2022-01-25,48.09,-7.625816365732,6347880000.0,1384050205.44,132000000.0,28780416.0,35.77400233,34.13382644,3.16816069,1.27999085,29.36069318,9.4403844
2022-01-26,48.34,0.519858598461,6380880000.0,1391245309.44,132000000.0,28780416.0,35.95997656,34.31127407,3.18463065,1.286645,29.51332726,9.48946105
2022-01-27,45.8,-5.254447662391,6045600000.0,1318143052.8,132000000.0,28780416.0,34.07047841,32.50840613,3.0172959,1.21903891,27.96256493,8.99084229
2022-01-28,46.6,1.74672489083,6151200000.0,1341167385.6,132000000.0,28780416.0,34.66559594,33.07623855,3.06999976,1.24033216,28.45099401,9.14788757
2022-02-07,47.97,2.93991416309,6332040000.0,1380596555.52,132000000.0,28780416.0,35.6847347,34.04865157,3.16025511,1.27679686,29.28742881,9.41682761
2022-02-08,48.1,0.271002710027,6349200000.0,1384338009.6,132000000.0,28780416.0,35.7814413,34.14092434,3.16881949,1.28025702,29.36679854,9.44234747
2022-02-09,48.3,0.4158004158,6375600000.0,1390094092.8,132000000.0,28780416.0,35.93022068,34.28288245,3.18199546,1.28558033,29.48890581,9.48160879
2022-02-10,49.59,2.670807453416,6545880000.0,1427220829.44,132000000.0,28780416.0,36.88984769,35.19851223,3.26698043,1.31991571,30.2764977,9.7348443
2022-02-11,46.88,-5.464811453922,6188160000.0,1349225902.08,132000000.0,28780416.0,34.87388707,33.2749799,3.08844611,1.2477848,28.62194419,9.20285342
2022-02-14,46.5,-0.810580204778,6138000000.0,1338289344.0,132000000.0,28780416.0,34.59120625,33.0052595,3.06341177,1.23767051,28.38994038,9.12825691
2022-02-15,46.99,1.05376344086,6202680000.0,1352391747.84,132000000.0,28780416.0,34.95571573,33.35305686,3.09569289,1.25071263,28.68910319,9.22444714
2022-02-16,48.52,3.256011917429,6404640000.0,1396425784.32,132000000.0,28780416.0,36.093878,34.43903636,3.19648902,1.29143598,29.62322381,9.52479624
2022-02-17,47.85,-1.380873866447,6316200000.0,1377142905.6,132000000.0,28780416.0,35.59546707,33.96347671,3.15234954,1.27360288,29.21416445,9.39327082
2022-02-18,48.53,1.421107628004,6405960000.0,1396713588.48,132000000.0,28780416.0,36.10131697,34.44613427,3.19714782,1.29170214,29.62932917,9.52675931
2022-02-21,48.8,0.556356892644,6441600000.0,1404484300.8,132000000.0,28780416.0,36.30216914,34.63777771,3.21493537,1.29888862,29.79417399,9.57976209
2022-02-22,47.6,-2.459016393443,6283200000.0,1369947801.6,132000000.0,28780416.0,35.40949285,33.78602908,3.13587958,1.26694873,29.06153036,9.34419417
2022-02-23,49.69,4.390756302521,6559080000.0,1430098871.04,132000000.0,28780416.0,36.96423738,35.26949128,3.27356841,1.32257736,30.33755134,9.75447496
2022-02-24,47.77,-3.863956530489,6305640000.0,1374840472.32,132000000.0,28780416.0,35.53595532,33.90669347,3.14707915,1.27147355,29.16532154,9.37756629
2022-02-25,48.46,1.444421184844,6396720000.0,1394698959.36,132000000.0,28780416.0,36.04924419,34.39644893,3.19253623,1.28983898,29.58659163,9.51301785
2022-02-28,48.17,-0.598431696244,6358440000.0,1386352638.72,132000000.0,28780416.0,35.83351408,34.19060968,3.17343108,1.28212018,29.40953608,9.45608893
2022-03-01,48.43,0.539755034254,6392760000.0,1393835546.88,132000000.0,28780416.0,36.02692728,34.37515521,3.19055983,1.28904049,29.56827554,9.50712865
2022-03-02,48.66,0.474912244477,6423120000.0,1400455042.56,132000000.0,28780416.0,36.19802357,34.53840704,3.20571219,1.2951623,29.7086989,9.55227917
2022-03-03,49.06,0.822030415125,6475920000.0,1411967208.96,132000000.0,28780416.0,36.49558233,34.82232325,3.23206412,1.30580893,29.95291344,9.63080181
2022-03-04,50.24,2.405218100285,6631680000.0,1445928099.84,132000000.0,28780416.0,37.37338068,35.65987607,3.30980231,1.33721648,30.67334633,9.86244359
2022-03-07,48.7,-3.065286624204,6428400000.0,1401606259.2,132000000.0,28780416.0,36.22777944,34.56679866,3.20834739,1.29622696,29.73312035,9.56013143
2022-03-08,48.63,-0.143737166324,6419160000.0,1399591630.08,132000000.0,28780416.0,36.17570666,34.51711332,3.2037358,1.2943638,29.69038281,9.54638997
2022-03-09,50.62,4.092124203167,6681840000.0,1456864657.92,132000000.0,28780416.0,37.65606151,35.92959647,3.33483665,1.34733077,30.90535015,9.9370401
2022-03-10,50.2,-0.829711576452,6626400000.0,1444776883.2,132000000.0,28780416.0,37.34362481,35.63148445,3.30716712,1.33615182,30.64892488,9.85459133
2022-03-11,48.26,-3.864541832669,6370320000.0,1388942876.16,132000000.0,28780416.0,35.9004648,34.25449083,3.17936026,1.28451567,29.46448436,9.47375653
2022-03-14,46.19,-4.28926647327,6097080000.0,1329367415.04,132000000.0,28780416.0,34.3605982,32.78522443,3.04298903,1.22941937,28.20067411,9.06740186
2022-03-15,44.63,-3.377354405716,5891160000.0,1284469966.08,132000000.0,28780416.0,33.20011903,31.67795121,2.94021651,1.18789752,27.2482374,8.76116357
2022-03-16,44.84,0.470535514228,5918880000.0,1290513853.44,132000000.0,28780416.0,33.35633738,31.82700722,2.95405127,1.193487,27.37645003,8.80238795
2022-03-17,46.1,2.809991079393,6085200000.0,1326777177.6,132000000.0,28780416.0,34.29364748,32.72134329,3.03705985,1.22702388,28.14572583,9.04973427
2022-03-18,46.0,-0.216919739696,6072000000.0,1323899136.0,132000000.0,28780416.0,32.65036423,32.65036423,3.03047186,1.22436222,37.64263369,8.63297086
2022-03-21,46.85,1.847826086957,6184200000.0,1348362489.6,132000000.0,28780416.0,33.25368618,33.25368618,3.08646971,1.24698631,38.33820409,8.79249315
2022-03-22,45.99,-1.835645677695,6070680000.0,1323611331.84,132000000.0,28780416.0,32.64326633,32.64326633,3.02981307,1.22409606,37.6344505,8.63109413
2022-03-23,47.94,4.240052185258,6328080000.0,1379733143.04,132000000.0,28780416.0,34.02735786,34.02735786,3.15827872,1.27599837,39.23017085,8.99705702
2022-03-24,45.47,-5.152273675428,6002040000.0,1308645515.52,132000000.0,28780416.0,32.27417526,32.27417526,2.99555556,1.21025544,37.20892508,8.53350402
2022-03-25,44.17,-2.859027930504,5830440000.0,1271230974.72,132000000.0,28780416.0,31.35144757,31.35144757,2.90991179,1.1756539,36.14511152,8.28952876
2022-03-28,44.4,0.520715417704,5860800000.0,1277850470.4,132000000.0,28780416.0,31.51469939,31.51469939,2.92506415,1.18177571,36.33332469,8.33269361
2022-03-29,43.74,-1.486486486486,5773680000.0,1258855395.84,132000000.0,28780416.0,31.04623764,31.04623764,2.88158346,1.16420877,35.79323473,8.20882925
2022-03-30,44.5,1.737540009145,5874000000.0,1280728512.0,132000000.0,28780416.0,31.58567844,31.58567844,2.93165213,1.18443737,36.4151565,8.35146094
2022-03-31,46.21,3.842696629213,6099720000.0,1329943023.36,132000000.0,28780416.0,32.79942025,32.79942025,2.99967743,1.2299517,37.81448049,8.67238225
2022-04-01,44.37,-3.981822116425,5856840000.0,1276987057.92,132000000.0,28780416.0,31.49340568,31.49340568,2.88023561,1.18097721,36.30877514,8.32706342
2022-04-06,43.84,-1.194500788821,5786880000.0,1261733437.44,132000000.0,28780416.0,31.1172167,31.1172167,2.84583118,1.16687043,35.87506654,8.22759658
2022-04-07,41.57,-5.177919708029,5487240000.0,1196401893.12,132000000.0,28780416.0,29.5059922,29.5059922,2.69847632,1.10645082,34.0174844,7.80157823
2022-04-08,40.3,-3.055087803705,5319600000.0,1159850764.8,132000000.0,28780416.0,28.60455823,28.60455823,2.6160355,1.07264777,32.97822038,7.56323317
2022-04-11,37.93,-5.880893300248,5006760000.0,1091641178.88,132000000.0,28780416.0,26.92235468,26.92235468,2.46218925,1.0095665,31.03880643,7.1184475
2022-04-12,38.47,1.423675191142,5078040000.0,1107182603.52,132000000.0,28780416.0,27.30564157,27.30564157,2.49724282,1.02393945,31.48069822,7.21979107
2022-04-13,37.0,-3.821159344944,4884000000.0,1064875392.0,132000000.0,28780416.0,26.26224949,26.26224949,2.4018192,0.98481309,30.27777057,6.94391135
2022-04-14,37.0,0.0,4884000000.0,1064875392.0,132000000.0,28780416.0,26.26224949,26.26224949,2.4018192,0.98481309,30.27777057,6.94391135
2022-04-15,36.85,-0.405405405405,4864200000.0,1060558329.6,132000000.0,28780416.0,26.15578091,26.15578091,2.39208209,0.98082061,30.15502285,6.91576035
2022-04-18,37.43,1.57394843962,4940760000.0,1077250970.88,132000000.0,28780416.0,26.56745942,26.56745942,2.42973223,0.99625822,30.62964737,7.02461086
2022-04-19,37.67,0.641196900882,4972440000.0,1084158270.72,132000000.0,28780416.0,26.73780915,26.73780915,2.4453116,1.00264619,30.82604372,7.06965244
2022-04-20,37.01,-1.752057340058,4885320000.0,1065163196.16,132000000.0,28780416.0,26.2693474,26.2693474,2.40246834,0.98507926,30.28595375,6.94578808
2022-04-21,35.2,-4.890570116185,4646400000.0,1013070643.2,132000000.0,28780416.0,24.98462654,24.98462654,2.28497394,0.93690326,28.80479795,6.60609944
2022-04-22,35.9,1.988636363636,4738800000.0,1033216934.4,132000000.0,28780416.0,25.48147991,25.48147991,2.33041376,0.95553486,29.37762064,6.73747074
2022-04-25,32.75,-8.774373259053,4323000000.0,942558624.0,132000000.0,28780416.0,23.24563975,23.24563975,2.12593456,0.87169267,26.79991855,6.14629991
2022-04-26,31.85,-2.748091603053,4204200000.0,916656249.6,132000000.0,28780416.0,20.85634532,22.60682828,2.06751193,0.84773776,18.62325961,5.83891776
2022-04-27,33.29,4.521193092622,4394280000.0,958100048.64,132000000.0,28780416.0,21.79930096,23.62892664,2.16098814,0.88606562,19.46525314,6.10290651
2022-04-28,31.98,-3.935115650345,4221360000.0,920397703.68,132000000.0,28780416.0,20.94147326,22.69910105,2.07595075,0.85119791,18.69927292,5.86275008
2022-04-29,32.86,4.284354173278,4337520000.0,945724469.76,132000000.0,28780416.0,21.51772393,23.32371671,2.1330751,0.87462049,19.21382452,6.02407654
2022-05-05,34.05,3.621424223981,4494600000.0,979973164.8,132000000.0,28780416.0,22.296972,24.16836744,2.2103228,0.90629421,19.90963861,6.2422339
2022-05-06,33.63,-1.233480176211,4439160000.0,967885390.08,132000000.0,28780416.0,22.02194327,23.87025542,2.18305891,0.89511525,19.66405717,6.16523719
2022-05-09,34.01,1.129943502825,4489320000.0,978821948.16,132000000.0,28780416.0,22.27077878,24.13997582,2.20772624,0.90522955,19.8862499,6.23490088
2022-05-10,35.07,3.11673037342,4629240000.0,1009329189.12,132000000.0,28780416.0,22.96489891,24.89235378,2.27653511,0.93344311,20.50605069,6.42922593
2022-05-11,35.06,-0.028514399772,4627920000.0,1009041384.96,132000000.0,28780416.0,22.95835061,24.88525587,2.27588597,0.93317695,20.50020352,6.42739268
2022-05-12,35.59,1.511694238448,4697880000.0,1024295005.44,132000000.0,28780416.0,23.30541067,25.26144485,2.31029041,0.94728373,20.81010391,6.5245552
2022-05-13,35.25,-0.955324529362,4653000000.0,1014509664.0,132000000.0,28780416.0,23.08276837,25.02011607,2.28821964,0.93823409,20.61129988,6.46222453
2022-05-16,35.2,-0.141843971631,4646400000.0,1013070643.2,132000000.0,28780416.0,23.05002685,24.98462654,2.28497394,0.93690326,20.582064,6.45305825
2022-05-17,36.2,2.840909090909,4778400000.0,1041851059.2,132000000.0,28780416.0,23.70485716,25.69441707,2.34988797,0.96351983,21.16678173,6.63638377
2022-05-18,36.16,-0.110497237569,4773120000.0,1040699842.56,132000000.0,28780416.0,23.67866395,25.66602545,2.34729141,0.96245517,21.14339302,6.62905075
2022-05-19,37.19,2.848451327434,4909080000.0,1070343671.04,132000000.0,28780416.0,24.35313917,26.39710969,2.41415286,0.98987024,21.74565228,6.81787603
2022-05-20,37.93,1.989782199516,5006760000.0,1091641178.88,132000000.0,28780416.0,24.83771359,26.92235468,2.46218925,1.0095665,22.17834339,6.95353692
2022-05-23,38.05,0.316372264698,5022600000.0,1095094828.8,132000000.0,28780416.0,24.91629323,27.00752955,2.46997893,1.01276049,22.24850952,6.97553598
2022-05-24,36.27,-4.678055190539,4787640000.0,1043865688.32,132000000.0,28780416.0,23.75069528,25.74410241,2.35443195,0.96538299,21.20771197,6.64921655
2022-05-25,39.14,7.912875654811,5166480000.0,1126465482.24,132000000.0,28780416.0,25.63005827,27.78120122,2.54073523,1.04177255,22.88585184,7.17536079
2022-05-26,37.47,-4.26673479816,4946040000.0,1078402187.52,132000000.0,28780416.0,24.53649165,26.59585104,2.43232879,0.99732288,21.90937324,6.86920718
2022-05-27,36.59,-2.348545503069,4829880000.0,1053075421.44,132000000.0,28780416.0,23.96024098,25.97123538,2.37520444,0.9739003,21.39482164,6.70788072
2022-05-30,37.1,1.39382344903,4897200000.0,1067753433.6,132000000.0,28780416.0,24.29420444,26.33322855,2.4083106,0.98747475,21.69302768,6.80137674
2022-05-31,37.82,1.940700808625,4992240000.0,1088475333.12,132000000.0,28780416.0,24.76568226,26.84427773,2.4550487,1.00663868,22.11402444,6.93337111
2022-06-01,37.95,0.343733474352,5009400000.0,1092216787.2,132000000.0,28780416.0,24.8508102,26.93655049,2.46348753,1.01009883,22.19003775,6.95720343
2022-06-02,39.93,5.217391304348,5270760000.0,1149202010.88,132000000.0,28780416.0,26.14737421,28.34193574,2.59201731,1.06279964,23.34777885,7.32018795
2022-06-06,40.14,0.525920360631,5298480000.0,1155245898.24,132000000.0,28780416.0,26.28488857,28.49099175,2.60564926,1.06838912,23.47056957,7.35868631
2022-06-07,39.32,-2.042850024913,5190240000.0,1131645957.12,132000000.0,28780416.0,25.74792772,27.90896352,2.55241975,1.04656353,22.99110103,7.20835939
2022-06-08,41.5,5.544252288911,5478000000.0,1260537766.0,132000000.0,30374404.0,27.17545779,29.45630686,2.69393234,1.10458766,24.26578568,7.60800902
2022-06-09,39.56,-4.674698795181,5221920000.0,1201611422.24,132000000.0,30374404.0,25.905087,28.07931324,2.56799912,1.05295151,23.13143329,7.25235751
2022-06-10,40.47,2.300303336704,5342040000.0,1229252129.88,132000000.0,30374404.0,26.50098258,28.72522262,2.62707089,1.07717259,23.66352642,7.41918373
2022-06-13,40.98,1.26019273536,5409360000.0,1244743075.92,132000000.0,30374404.0,26.83494603,29.08721579,2.66017705,1.09074704,23.96173246,7.51267975
2022-06-14,40.91,-0.170815031723,5400120000.0,1242616867.64,132000000.0,30374404.0,26.78910791,29.03753045,2.65563306,1.08888388,23.92080222,7.49984696
2022-06-15,40.33,-1.417746272305,5323560000.0,1224999713.32,132000000.0,30374404.0,26.40930633,28.62585195,2.61798292,1.07344627,23.58166594,7.39351816
2022-06-16,40.08,-0.619885940987,5290560000.0,1217406112.32,132000000.0,30374404.0,26.24559876,28.44840432,2.60175442,1.06679213,23.43548651,7.34768678
2022-06-17,40.53,1.122754491018,5349960000.0,1231074594.12,132000000.0,30374404.0,26.54027239,28.76781005,2.63096573,1.07876958,23.69860948,7.43018326
2022-06-20,41.21,1.677769553417,5439720000.0,1251729188.84,132000000.0,30374404.0,26.985557,29.25046761,2.67510727,1.09686885,24.09621754,7.55484462
2022-06-21,40.61,-1.455957291919,5360520000.0,1233504546.44,132000000.0,30374404.0,26.59265882,28.8245933,2.63615885,1.08089891,23.7453869,7.44484931
2022-06-22,39.3,-3.225806451613,5187600000.0,1193714077.2,132000000.0,30374404.0,25.73483112,27.8947677,2.55112147,1.0460312,22.97940668,7.20469288
2022-06-23,40.42,2.849872773537,5335440000.0,1227733409.68,132000000.0,30374404.0,26.46824106,28.68973309,2.62382519,1.07584176,23.63429053,7.41001746
2022-06-24,40.88,1.138050470064,5396160000.0,1241705635.52,132000000.0,30374404.0,26.769463,29.01623674,2.65368564,1.08808538,23.90326069,7.4943472
2022-06-27,40.41,-1.149706457926,5334120000.0,1227429665.64,132000000.0,30374404.0,26.46169276,28.68263519,2.62317605,1.07557559,23.62844336,7.4081842
2022-06-28,41.23,2.029200692898,5442360000.0,1252336676.92,132000000.0,30374404.0,26.99865361,29.26466342,2.67640555,1.09740118,24.10791189,7.55851113
2022-06-29,39.46,-4.292990540868,5208720000.0,1198573981.84,132000000.0,30374404.0,25.83960396,28.00833419,2.56150772,1.05028985,23.07296152,7.23402496
2022-06-30,40.81,3.421186011151,5386920000.0,1239579427.24,132000000.0,30374404.0,26.72362488,28.9665514,2.63905337,1.08622222,23.86233045,7.48151441
2022-07-01,40.32,-1.200686106346,5322240000.0,1224695969.28,132000000.0,30374404.0,26.40275803,28.61875404,2.60736663,1.0731801,23.57581876,7.3916849
2022-07-04,40.18,-0.347222222222,5303760000.0,1220443552.72,132000000.0,30374404.0,26.31108179,28.51938337,2.59831327,1.06945378,23.49395828,7.36601933
2022-07-05,39.05,-2.812344449975,5154600000.0,1186120476.2,132000000.0,30374404.0,25.57112354,27.71732007,2.52523975,1.03937706,22.83322725,7.1588615
2022-07-06,38.22,-2.125480153649,5045040000.0,1160909720.88,132000000.0,30374404.0,25.02761438,27.12819394,2.47156628,1.01728531,22.34791153,7.00670132
2022-07-07,41.11,7.561486132915,5426520000.0,1248691748.44,132000000.0,30374404.0,26.92007397,29.17948856,2.65845342,1.09420719,24.03774577,7.53651206
2022-07-08,44.68,8.684018486986,5897760000.0,1357128370.72,132000000.0,30374404.0,29.25781817,31.71344074,2.88931401,1.18922835,26.12518805,8.19098417
2022-07-11,46.27,3.558639212175,6107640000.0,1405423673.08,132000000.0,30374404.0,30.29899836,32.84200768,2.99213427,1.2315487,27.05488924,8.48247174
2022-07-12,48.31,4.408904257618,6376920000.0,1467387457.24,132000000.0,30374404.0,31.63485219,34.28998035,3.12405461,1.2858465,28.2477134,8.8564558
2022-07-13,48.5,0.393293314014,6402000000.0,1473158594.0,132000000.0,30374404.0,31.75926995,34.42484055,3.1363413,1.29090365,28.35880977,8.89128765
2022-07-14,49.51,2.082474226804,6535320000.0,1503836742.04,132000000.0,30374404.0,32.42064856,35.14172898,3.2016548,1.31778638,28.94937467,9.07644642
2022-07-15,48.67,-1.696626944052,6424440000.0,1478322242.68,132000000.0,30374404.0,31.8705911,34.54550494,3.14733467,1.29542846,28.45821178,8.92245298
2022-07-18,47.4,-2.609410314362,6256800000.0,1439746749.6,132000000.0,30374404.0,31.03895661,33.64407097,3.06520779,1.26162542,27.71562027,8.68962958
2022-07-19,47.41,0.021097046414,6258120000.0,1440050493.64,132000000.0,30374404.0,31.04550492,33.65116888,3.06585446,1.26189158,27.72146745,8.69146283
2022-07-20,46.64,-1.624129930394,6156480000.0,1416662202.56,132000000.0,30374404.0,30.54128558,33.10463017,3.016061,1.24139683,27.2712348,8.55030218
2022-07-21,45.36,-2.744425385935,5987520000.0,1377782965.44,132000000.0,30374404.0,29.70310278,32.1960983,2.93328746,1.20732762,26.52279611,8.31564552
2022-07-22,43.77,-3.505291005291,5777640000.0,1329487663.08,132000000.0,30374404.0,28.66192259,31.06753136,2.83046719,1.16500727,25.59309492,8.02415794
2022-07-25,43.41,-0.822481151474,5730120000.0,1318552877.64,132000000.0,30374404.0,28.42618368,30.81200677,2.80718713,1.1554253,25.38259654,7.95816076
2022-07-26,43.9,1.128772172311,5794800000.0,1333436335.6,132000000.0,30374404.0,28.74705053,31.15980413,2.83887388,1.16846742,25.66910823,8.04799026
2022-07-27,45.66,4.009111617312,6027120000.0,1386895286.64,132000000.0,30374404.0,29.89955188,32.40903546,2.9526875,1.21531259,26.69821142,8.37064317
2022-07-28,45.12,-1.182654402102,5955840000.0,1370493108.48,132000000.0,30374404.0,29.54594351,32.02574857,2.91776742,1.20093964,26.38246385,8.27164739
2022-07-29,46.98,4.122340425532,6201360000.0,1426989499.92,132000000.0,30374404.0,30.76392788,33.34595895,3.03804772,1.25044646,27.47003882,8.61263286
2022-08-01,46.34,-1.362281822052,6116880000.0,1407549881.36,132000000.0,30374404.0,30.34483649,32.89169301,2.99666095,1.23341186,27.09581948,8.49530453
2022-08-02,44.25,-4.51014242555,5841000000.0,1344067377.0,132000000.0,30374404.0,28.97624114,31.40823081,2.86150727,1.17778322,25.87375943,8.11215419
2022-08-03,44.78,1.197740112994,5910960000.0,1360165811.12,132000000.0,30374404.0,29.3233012,31.78441979,2.89578069,1.19189001,26.18365983,8.20931672
2022-08-04,46.81,4.533273782939,6178920000.0,1421825851.24,132000000.0,30374404.0,30.65260673,33.22529456,3.02705436,1.24592164,27.37063681,8.58146752
2022-08-05,46.2,-1.303140354625,6098400000.0,1403297464.8,132000000.0,30374404.0,30.25316024,32.79232234,2.98760759,1.22968554,27.013959,8.46963895
2022-08-08,46.91,1.536796536797,6192120000.0,1424863291.64,132000000.0,30374404.0,30.71808976,33.29627361,3.03352104,1.2485833,27.42910858,8.59980007
2022-08-09,48.02,2.366233212535,6338640000.0,1458578880.08,132000000.0,30374404.0,31.4449514,34.0841411,3.10530123,1.27812769,28.07814526,8.8032914
2022-08-10,47.73,-0.603915035402,6300360000.0,1449770302.92,132000000.0,30374404.0,31.25505061,33.87830185,3.08654784,1.27040889,27.90857712,8.750127
2022-08-11,47.92,0.398072491096,6325440000.0,1455541439.68,132000000.0,30374404.0,31.37946837,34.01316205,3.09883454,1.27546604,28.01967349,8.78495885
2022-08-12,47.56,-0.751252086811,6277920000.0,1444606654.24,132000000.0,30374404.0,31.14372946,33.75763746,3.07555448,1.26588407,27.80917511,8.71896166
2022-08-15,48.66,2.312867956266,6423120000.0,1478018498.64,132000000.0,30374404.0,31.8640428,34.53840704,3.146688,1.2951623,28.45236461,8.92061973
2022-08-16,49.96,2.671598849157,6594720000.0,1517505223.84,132000000.0,30374404.0,32.7153222,35.46113472,3.23075488,1.32976384,29.21249765,9.1589429
2022-08-17,49.71,-0.500400320256,6561720000.0,1509911622.84,132000000.0,30374404.0,32.55161462,35.28368709,3.21458817,1.3231097,29.06631822,9.11311152
2022-08-18,50.7,1.991550995775,6692400000.0,1539982282.8,132000000.0,30374404.0,33.19989663,35.98637971,3.27860833,1.3494601,29.64518877,9.29460379
2022-08-19,50.7,0.0,6692400000.0,1539982282.8,132000000.0,30374404.0,33.19989663,35.98637971,3.27860833,1.3494601,29.64518877,9.29460379
2022-08-22,48.59,-4.161735700197,6413880000.0,1475892290.36,132000000.0,30374404.0,27.51460076,34.4887217,3.14216132,1.29329914,30.43308453,8.34634315
