数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-27,22.74,0.308778120865,2813697516.0,703425516.0,123733400.0,30933400.0,25.55522805,25.45325749,2.29082021,-3.74811691,20.92520823,1.50872802
2023-07-28,22.65,-0.395778364116,2802561510.0,700641510.0,123733400.0,30933400.0,25.45408599,25.35251901,2.28175364,-3.73328267,20.84239079,1.5027568
2023-07-31,22.85,0.883002207506,2827308190.0,706828190.0,123733400.0,30933400.0,25.67884613,25.57638231,2.30190158,-3.76624764,21.02642956,1.51602618
2023-08-01,22.36,-2.144420131291,2766678824.0,691670824.0,123733400.0,30933400.0,25.12818379,25.02791722,2.25253914,-3.68548347,20.57553457,1.48351621
2023-08-02,22.78,1.878354203936,2818646852.0,704662852.0,123733400.0,30933400.0,25.60018008,25.49803015,2.2948498,-3.7547099,20.96201599,1.51138189
2023-08-03,22.19,-2.589991220369,2745644146.0,686412146.0,123733400.0,30933400.0,24.93713767,24.83763341,2.23541339,-3.65746324,20.41910161,1.47223724
2023-08-04,22.13,-0.270392068499,2738220142.0,684556142.0,123733400.0,30933400.0,24.86970962,24.77047442,2.22936901,-3.64757375,20.36388998,1.46825642
2023-08-07,21.76,-1.671938544962,2692438784.0,673110784.0,123733400.0,30933400.0,24.45390336,24.35632731,2.19209533,-3.58658856,20.02341826,1.44370808
2023-08-08,21.9,0.643382352941,2709761460.0,677441460.0,123733400.0,30933400.0,24.61123546,24.51303162,2.20619888,-3.60966404,20.1522454,1.45299664
2023-08-09,21.5,-1.826484018265,2660268100.0,665068100.0,123733400.0,30933400.0,24.16171518,24.06530502,2.16590301,-3.5437341,19.78416785,1.42645789
2023-08-10,21.94,2.046511627907,2714710796.0,678678796.0,123733400.0,30933400.0,24.65618749,24.55780428,2.21022847,-3.61625703,20.18905315,1.45565052
2023-08-11,21.68,-1.185050136737,2682540112.0,670636112.0,123733400.0,30933400.0,24.36399931,24.26678199,2.18403616,-3.57340257,19.94980275,1.43840033
2023-08-14,21.97,1.337638376384,2718422798.0,679606798.0,123733400.0,30933400.0,24.68990151,24.59138378,2.21325066,-3.62120178,20.21665897,1.45764092
2023-08-15,22.28,1.411015020482,2756780152.0,689196152.0,123733400.0,30933400.0,25.03827973,24.9383719,2.24447996,-3.67229748,20.50191906,1.47820846
2023-08-16,21.3,-4.398563734291,2635521420.0,658881420.0,123733400.0,30933400.0,23.93695504,23.84144172,2.14575508,-3.51076913,19.60012908,1.41318851
2023-08-17,21.7,1.8779342723,2685014780.0,671254780.0,123733400.0,30933400.0,24.38647532,24.28916832,2.18605095,-3.57669907,19.96820663,1.43972727
2023-08-18,22.01,1.428571428571,2723372134.0,680844134.0,123733400.0,30933400.0,24.73485354,24.63615644,2.21728025,-3.62779477,20.25346672,1.4602948
2023-08-21,22.29,1.272149023171,2758017486.0,689505486.0,123733400.0,30933400.0,25.04951774,24.94956506,2.24548736,-3.67394573,20.511121,1.47887192
2023-08-22,21.93,-1.615074024226,2713473462.0,678369462.0,123733400.0,30933400.0,24.64494948,24.54661112,2.20922107,-3.61460878,20.17985121,1.45498705
2023-08-23,21.22,-3.237574099407,2625622748.0,656406748.0,123733400.0,30933400.0,23.84705098,23.7518964,2.13769591,-3.49758315,19.52651358,1.40788076
2023-08-24,20.61,-2.874646559849,2550145374.0,637537374.0,123733400.0,30933400.0,23.16153255,23.06911332,2.0762447,-3.39703999,18.96519532,1.36740917
2023-08-25,19.7,-4.415332362931,2437547980.0,609387980.0,123733400.0,30933400.0,24.2755511,22.0505353,1.9845716,-3.24704939,16.26420272,1.24700147
2023-08-28,19.93,1.167512690355,2466006662.0,616502662.0,123733400.0,30933400.0,24.55897124,22.30797809,2.00774172,-3.2849591,16.45408935,1.26156037
2023-08-29,21.12,5.970898143502,2613249408.0,653313408.0,123733400.0,30933400.0,26.0253624,23.63996474,2.12762194,-3.48110066,17.43654627,1.33688685
2023-08-30,21.58,2.17803030303,2670166772.0,667542772.0,123733400.0,30933400.0,26.59220268,24.15485034,2.17396219,-3.55692009,17.81631953,1.36600465
2023-08-31,21.55,-0.139017608897,2666454770.0,666614770.0,123733400.0,30933400.0,26.55523484,24.12127084,2.17094,-3.55197534,17.79155171,1.36410566
2023-09-01,21.87,1.484918793503,2706049458.0,676513458.0,123733400.0,30933400.0,26.94955851,24.47945213,2.20317669,-3.60471929,18.0557418,1.38436153
2023-09-04,22.01,0.640146319159,2723372134.0,680844134.0,123733400.0,30933400.0,27.12207512,24.63615644,2.21728025,-3.62779477,18.17132497,1.39322347
2023-09-05,21.9,-0.499772830532,2709761460.0,677441460.0,123733400.0,30933400.0,26.98652635,24.51303162,2.20619888,-3.60966404,18.08050962,1.38626051
2023-09-06,22.11,0.958904109589,2735745474.0,683937474.0,123733400.0,30933400.0,27.24530126,24.74808809,2.22735422,-3.64427726,18.25388437,1.39955342
2023-09-07,21.57,-2.442333785617,2668929438.0,667233438.0,123733400.0,30933400.0,26.57988007,24.14365717,2.17295479,-3.55527184,17.80806359,1.36537166
2023-09-08,21.37,-0.927213722763,2644182758.0,661046758.0,123733400.0,30933400.0,26.33342777,23.91979387,2.15280686,-3.52230687,17.64294478,1.35271174
2023-09-11,21.7,1.544220870379,2685014780.0,671254780.0,123733400.0,30933400.0,26.74007406,24.28916832,2.18605095,-3.57669907,17.91539081,1.3736006
2023-09-12,21.83,0.599078341014,2701100122.0,675276122.0,123733400.0,30933400.0,26.90026805,24.43467947,2.19914711,-3.5981263,18.02271804,1.38182954
2023-09-13,21.37,-2.1071919377,2644182758.0,661046758.0,123733400.0,30933400.0,26.33342777,23.91979387,2.15280686,-3.52230687,17.64294478,1.35271174
2023-09-14,21.02,-1.637810014038,2600876068.0,650220068.0,123733400.0,30933400.0,25.90213625,23.52803309,2.11754797,-3.46461818,17.35398686,1.33055689
2023-09-15,20.85,-0.80875356803,2579841390.0,644961390.0,123733400.0,30933400.0,25.6926518,23.33774929,2.10042223,-3.43659796,17.21363587,1.31979597
2023-09-18,21.8,4.556354916067,2697388120.0,674348120.0,123733400.0,30933400.0,26.86330021,24.40109997,2.19612492,-3.59318156,17.99795022,1.37993056
2023-09-19,22.3,2.293577981651,2759254820.0,689814820.0,123733400.0,30933400.0,27.47943094,24.96075823,2.24649475,-3.67559398,18.41074724,1.41158034
2023-09-20,20.99,-5.874439461883,2597164066.0,649292066.0,123733400.0,30933400.0,25.86516841,23.4944536,2.11452578,-3.45967343,17.32921904,1.32865791
2023-09-21,20.66,-1.572177227251,2556332044.0,639084044.0,123733400.0,30933400.0,25.45852212,23.12507915,2.08128169,-3.40528124,17.05677301,1.30776905
2023-09-22,21.3,3.097773475315,2635521420.0,658881420.0,123733400.0,30933400.0,26.24716947,23.84144172,2.14575508,-3.51076913,17.5851532,1.34828077
2023-09-25,21.16,-0.657276995305,2618198744.0,654550744.0,123733400.0,30933400.0,26.07465286,23.6847374,2.13165153,-3.48769366,17.46957003,1.33941883
2023-09-26,21.35,0.897920604915,2641708090.0,660428090.0,123733400.0,30933400.0,26.30878254,23.89740754,2.15079206,-3.51901038,17.6264329,1.35144575
2023-09-27,21.2,-0.702576112412,2623148080.0,655788080.0,123733400.0,30933400.0,26.12394332,23.72951006,2.13568111,-3.49428665,17.50259379,1.34195082
2023-09-28,21.59,1.839622641509,2671404106.0,667852106.0,123733400.0,30933400.0,26.6045253,24.1660435,2.17496959,-3.55856834,17.82457547,1.36663765
2023-10-09,21.89,1.389532190829,2708524126.0,677132126.0,123733400.0,30933400.0,26.97420374,24.50183846,2.15958093,-3.60801579,18.07225368,1.38562752
2023-10-10,21.72,-0.776610324349,2687489448.0,671873448.0,123733400.0,30933400.0,26.76471929,24.31155465,2.1428094,-3.57999557,17.9319027,1.37486659
2023-10-11,21.61,-0.506445672192,2673878774.0,668470774.0,123733400.0,30933400.0,26.62917053,24.18842983,2.13195724,-3.56186484,17.84108735,1.36790364
2023-10-12,21.95,1.573345673299,2715948130.0,678988130.0,123733400.0,30933400.0,27.04813943,24.56899745,2.1655003,-3.61790528,18.12178933,1.38942549
2023-10-13,22.02,0.318906605923,2724609468.0,681153468.0,123733400.0,30933400.0,27.13439773,24.64734961,2.17240622,-3.62944302,18.17958091,1.39385646
2023-10-16,21.85,-0.772025431426,2703574790.0,675894790.0,123733400.0,30933400.0,26.92491328,24.4570658,2.15563469,-3.6014228,18.03922992,1.38309553
2023-10-17,21.47,-1.739130434783,2656556098.0,664140098.0,123733400.0,30933400.0,26.45665392,24.03172552,2.11814539,-3.53878936,17.72550418,1.3590417
2023-10-18,21.7,1.071262226362,2685014780.0,671254780.0,123733400.0,30933400.0,26.74007406,24.28916832,2.14083628,-3.57669907,17.91539081,1.3736006
2023-10-19,21.32,-1.751152073733,2637996088.0,659500088.0,123733400.0,30933400.0,26.2718147,23.86382805,2.10334698,-3.51406563,17.60166508,1.34954676
2023-10-20,23.45,9.990619136961,2901548230.0,725388230.0,123733400.0,30933400.0,28.89653164,26.24797222,2.31348437,-3.86514254,19.3601804,1.48437484
2023-10-23,22.9,-2.345415778252,2833494860.0,708374860.0,123733400.0,30933400.0,28.21878783,25.63234814,2.25922354,-3.77448888,18.90610367,1.44956008
2023-10-24,23.09,0.829694323144,2857004206.0,714252206.0,123733400.0,30933400.0,28.45291751,25.84501827,2.27796819,-3.8058056,19.06296654,1.461587
2023-10-25,22.79,-1.299263750541,2819884186.0,704972186.0,123733400.0,30933400.0,28.08323907,25.50922332,2.24837138,-3.75635815,18.81528833,1.44259713
2023-10-26,23.58,3.466432645897,2917633572.0,729409572.0,123733400.0,30933400.0,29.05672564,26.39348336,2.32630966,-3.88656977,19.46750762,1.49260379
2023-10-27,22.98,-2.544529262087,2843393532.0,710849532.0,123733400.0,30933400.0,29.21814389,25.72189346,2.26711603,-3.78767487,13.61531825,1.47199361
2023-10-30,23.02,0.174064403829,2848342868.0,712086868.0,123733400.0,30933400.0,29.26900227,25.76666612,2.27106227,-3.79426786,13.63901767,1.47455582
2023-10-31,22.42,-2.606429192007,2774102828.0,693526828.0,123733400.0,30933400.0,28.50612645,25.09507621,2.21186864,-3.69537296,13.28352634,1.43612257
2023-11-01,23.25,3.702051739518,2876801550.0,719201550.0,123733400.0,30933400.0,29.561438,26.02410892,2.29375316,-3.83217758,13.77528935,1.48928857
2023-11-02,22.63,-2.666666666667,2800086842.0,700022842.0,123733400.0,30933400.0,28.77313299,25.33013268,2.23258641,-3.72998617,13.4079483,1.44957421
2023-11-03,22.99,1.590808661069,2844630866.0,711158866.0,123733400.0,30933400.0,29.23085848,25.73308662,2.26810259,-3.78932312,13.62124311,1.47263416
2023-11-06,23.4,1.783384080035,2895361560.0,723841560.0,123733400.0,30933400.0,29.75215696,26.19200639,2.30855157,-3.8569013,13.86416219,1.49889689
2023-11-07,23.34,-0.25641025641,2887937556.0,721985556.0,123733400.0,30933400.0,29.67586938,26.1248474,2.30263221,-3.84701181,13.82861305,1.49505356
2023-11-08,23.45,0.471293916024,2901548230.0,725388230.0,123733400.0,30933400.0,29.81572994,26.24797222,2.31348437,-3.86514254,13.89378647,1.50209966
2023-11-09,22.83,-2.643923240938,2824833522.0,706209522.0,123733400.0,30933400.0,29.02742493,25.55399598,2.25231762,-3.76295114,13.52644542,1.46238529
2023-11-10,22.5,-1.445466491459,2784001500.0,696001500.0,123733400.0,30933400.0,28.60784323,25.18462153,2.21976112,-3.70855894,13.33092518,1.44124701
2023-11-13,23.82,5.866666666667,2947329588.0,736833588.0,123733400.0,30933400.0,30.28617003,26.66211933,2.34998711,-3.92612774,14.11300612,1.52580016
2023-11-14,23.55,-1.133501259446,2913921570.0,728481570.0,123733400.0,30933400.0,29.94287591,26.35990387,2.32334998,-3.88162503,13.95303502,1.5085052
2023-11-15,24.0,1.910828025478,2969601600.0,742401600.0,123733400.0,30933400.0,30.51503278,26.8635963,2.3677452,-3.95579621,14.21965353,1.53733014
2023-11-16,24.64,2.666666666667,3048790976.0,762198976.0,123733400.0,30933400.0,31.32876699,27.57995887,2.43088507,-4.06128411,14.59884429,1.57832561
2023-11-17,25.13,1.988636363636,3109420342.0,777356342.0,123733400.0,30933400.0,31.95178224,28.12842396,2.47922653,-4.14204828,14.88916221,1.60971277
2023-11-20,27.64,9.988062077199,3419991176.0,854999176.0,123733400.0,30933400.0,35.14314608,30.93790841,2.72685322,-4.55575863,16.37630098,1.77049188
