数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-03,46.03,-1.771233461374,5799780000.0,1733198798.34,126000000.0,37653678.0,61.83281457,61.83281457,6.68574911,1.55225505,172.64780884,6.20904772
2018-04-04,45.88,-0.32587442972,5780880000.0,1727550746.64,126000000.0,37653678.0,61.63131724,61.63131724,6.66396196,1.54719664,172.08519378,6.18881402
2018-04-09,45.51,-0.806451612903,5734260000.0,1713618885.78,126000000.0,37653678.0,61.13429048,61.13429048,6.61022033,1.53471925,170.69740996,6.13890423
2018-04-10,45.74,0.505383432213,5763240000.0,1722279231.72,126000000.0,37653678.0,61.44325306,61.44325306,6.64362729,1.54247547,171.56008639,6.16992923
2018-04-11,45.82,0.17490161784,5773320000.0,1725291525.96,126000000.0,37653678.0,61.5507183,61.5507183,6.6552471,1.54517328,171.86014775,6.18072054
2018-04-12,45.38,-0.960279353994,5717880000.0,1708723907.64,126000000.0,37653678.0,60.95965946,60.95965946,6.59133814,1.5303353,170.20981024,6.12136836
2018-04-13,45.97,1.300132216836,5792220000.0,1730939577.66,126000000.0,37653678.0,61.75221564,61.75221564,6.67703425,1.55023168,172.42276282,6.20095424
2018-04-16,45.39,-1.261692408092,5719140000.0,1709100444.42,126000000.0,37653678.0,60.97309262,60.97309262,6.59279061,1.53067253,170.24731791,6.12271727
2018-04-17,45.26,-0.28640669751,5702760000.0,1704205466.28,126000000.0,37653678.0,60.7984616,60.7984616,6.57390842,1.52628858,169.75971819,6.1051814
2018-04-18,44.01,-2.761820592134,5545260000.0,1657138368.78,126000000.0,37653678.0,59.11931717,59.11931717,6.39234886,1.48413523,165.07125933,5.93656724
2018-04-19,44.88,1.976823449216,5654880000.0,1689897068.64,126000000.0,37653678.0,60.28800169,60.28800169,6.51871431,1.51347396,168.33442669,6.05392269
2018-04-20,44.6,-0.623885918004,5619600000.0,1679354038.8,126000000.0,37653678.0,59.91187334,59.91187334,6.47804497,1.50403161,167.28421191,6.01615312
2018-04-23,43.88,-1.614349775785,5528880000.0,1652243390.64,126000000.0,37653678.0,58.94468615,58.94468615,6.37346667,1.47975128,164.58365961,5.91903137
2018-04-24,44.5,1.412944393801,5607000000.0,1675588671.0,126000000.0,37653678.0,58.02146856,59.77754178,6.46352021,1.50065934,117.40255568,5.72109203
2018-04-25,45.21,1.595505617978,5696460000.0,1702322782.38,126000000.0,37653678.0,58.94720435,60.73129582,6.56664604,1.52460245,119.27572005,5.81237237
2018-04-26,21.6,-4.127829560586,5443200000.0,1626638889.6,252000000.0,75307356.0,56.32645937,58.03123157,6.27469827,1.45681986,113.9728181,5.553959
2018-04-27,22.45,3.935185185185,5657400000.0,1690650142.2,252000000.0,75307356.0,58.54300985,60.314868,6.52161927,1.51414842,118.45785955,5.77251758
2018-05-02,22.21,-1.069042316258,5596920000.0,1672576376.76,252000000.0,75307356.0,57.9171603,59.67007654,6.4519004,1.49796153,117.19149491,5.71080692
2018-05-03,21.81,-1.8009905448,5496120000.0,1642453434.36,252000000.0,75307356.0,56.87407772,58.5954241,6.33570228,1.47098338,115.08088716,5.60795583
2018-05-04,21.79,-0.091701054562,5491080000.0,1640947287.24,252000000.0,75307356.0,56.82192359,58.54169148,6.32989238,1.46963448,114.97535678,5.60281327
2018-05-07,22.28,2.24873795319,5614560000.0,1677847891.68,252000000.0,75307356.0,58.09969976,59.85814072,6.47223507,1.5026827,117.56085126,5.72880586
2018-05-08,23.25,4.35368043088,5859000000.0,1750896027.0,252000000.0,75307356.0,60.62917501,62.46417287,6.7540155,1.56810471,122.67907504,5.97821976
2018-05-09,22.89,-1.548387096774,5768280000.0,1723785378.84,252000000.0,75307356.0,59.69040069,61.49698568,6.6494372,1.54382438,120.77952807,5.88565378
2018-05-10,22.79,-0.436871996505,5743080000.0,1716254643.24,252000000.0,75307356.0,59.42963005,61.22832257,6.62038767,1.53707984,120.25187613,5.85994101
2018-05-11,22.0,-3.466432645897,5544000000.0,1656761832.0,252000000.0,75307356.0,57.36954195,59.10588401,6.39089639,1.483798,116.08342584,5.6568101
2018-05-14,21.81,-0.863636363636,5496120000.0,1642453434.36,252000000.0,75307356.0,56.87407772,58.5954241,6.33570228,1.47098338,115.08088716,5.60795583
2018-05-15,22.29,2.200825309491,5617080000.0,1678600965.24,252000000.0,75307356.0,58.12577682,59.88500703,6.47514002,1.50335716,117.61361646,5.73137714
2018-05-16,22.01,-1.256168685509,5546520000.0,1657514905.56,252000000.0,75307356.0,57.39561901,59.13275032,6.39380134,1.48447246,116.13619104,5.65938137
2018-05-17,21.9,-0.499772830532,5518800000.0,1649231096.4,252000000.0,75307356.0,57.1087713,58.8372209,6.36184686,1.47705347,115.55577391,5.63109732
2018-05-18,22.0,0.456621004566,5544000000.0,1656761832.0,252000000.0,75307356.0,57.36954195,59.10588401,6.39089639,1.483798,116.08342584,5.6568101
2018-05-21,22.34,1.545454545455,5629680000.0,1682366333.04,252000000.0,75307356.0,58.25616214,60.01933858,6.48966479,1.50672943,117.87744242,5.74423353
2018-05-22,22.54,0.895255147717,5680080000.0,1697427804.24,252000000.0,75307356.0,58.77770343,60.5566648,6.54776384,1.5202185,118.93274629,5.79565907
2018-05-23,22.43,-0.488021295475,5652360000.0,1689143995.08,252000000.0,75307356.0,58.49085572,60.26113538,6.51580936,1.51279951,118.35232917,5.76737502
2018-05-24,22.59,0.713330361123,5692680000.0,1701193172.04,252000000.0,75307356.0,58.90808876,60.69099635,6.56228861,1.52359077,119.19657226,5.80851546
2018-05-25,22.65,0.265604249668,5707800000.0,1705711613.4,252000000.0,75307356.0,59.06455114,60.85219422,6.57971833,1.52763749,119.51316342,5.82394312
2018-05-28,22.52,-0.573951434879,5675040000.0,1695921657.12,252000000.0,75307356.0,58.7255493,60.50293218,6.54195394,1.51886959,118.82721591,5.79051652
2018-05-29,22.47,-0.222024866785,5662440000.0,1692156289.32,252000000.0,75307356.0,58.59516398,60.36860062,6.52742917,1.51549732,118.56338994,5.77766013
2018-05-30,22.02,-2.002670226969,5549040000.0,1658267979.12,252000000.0,75307356.0,57.42169608,59.15961663,6.39670629,1.48514691,116.18895623,5.66195265
2018-05-31,22.05,0.136239782016,5556600000.0,1660527199.8,252000000.0,75307356.0,57.49992727,59.24021557,6.40542115,1.48717027,116.34725181,5.66966648
2018-06-01,21.8,-1.133786848073,5493600000.0,1641700360.8,252000000.0,75307356.0,56.84800066,58.56855779,6.33279733,1.47030893,115.02812197,5.60538455
2018-06-04,21.24,-2.56880733945,5352480000.0,1599528241.44,252000000.0,75307356.0,55.38768504,57.06404438,6.17011997,1.43253953,112.07327113,5.46139302
2018-06-05,21.45,0.988700564972,5405400000.0,1615342786.2,252000000.0,75307356.0,55.9353034,57.62823691,6.23112398,1.44670305,113.1813402,5.51538984
2018-06-06,21.55,0.4662004662,5430600000.0,1622873521.8,252000000.0,75307356.0,56.19607405,57.89690002,6.26017351,1.45344759,113.70899213,5.54110262
2018-06-07,21.41,-0.649651972158,5395320000.0,1612330491.96,252000000.0,75307356.0,55.83099514,57.52077167,6.21950417,1.44400524,112.97027942,5.50510474
2018-06-08,21.28,-0.607192900514,5362560000.0,1602540535.68,252000000.0,75307356.0,55.4919933,57.17150962,6.18173978,1.43523734,112.28433191,5.47167813
2018-06-11,21.51,1.080827067669,5420520000.0,1619861227.56,252000000.0,75307356.0,56.09176579,57.78943478,6.24855369,1.45074977,113.49793136,5.53081751
2018-06-12,21.24,-1.255230125523,5352480000.0,1599528241.44,252000000.0,75307356.0,55.38768504,57.06404438,6.17011997,1.43253953,112.07327113,5.46139302
2018-06-13,20.24,-4.708097928437,5100480000.0,1524220885.44,252000000.0,75307356.0,52.77997859,54.37741329,5.87962468,1.36509416,106.79675177,5.20426529
2018-06-14,21.0,3.754940711462,5292000000.0,1581454476.0,252000000.0,75307356.0,54.7618355,56.41925292,6.1004011,1.41635264,110.80690649,5.39968237
2018-06-15,20.2,-3.809523809524,5090400000.0,1521208591.2,252000000.0,75307356.0,52.67567033,54.26994805,5.86800486,1.36239635,106.585691,5.19398018
2018-06-19,19.12,-5.346534653465,4818240000.0,1439876646.72,252000000.0,75307356.0,49.85934737,51.36838647,5.55426995,1.28955535,100.8870501,4.91628223
2018-06-20,18.43,-3.608786610879,4644360000.0,1387914571.08,252000000.0,75307356.0,48.06002991,49.51461101,5.3538282,1.24301805,97.24625174,4.7388641
2018-06-21,19.06,3.418339663592,4803120000.0,1435358205.36,252000000.0,75307356.0,49.70288498,51.2071886,5.53684023,1.28550863,100.57045893,4.90085457
2018-06-22,19.21,0.786988457503,4840920000.0,1446654308.76,252000000.0,75307356.0,50.09404095,51.61018327,5.58041453,1.29562544,101.36193684,4.93942373
2018-06-25,19.13,-0.416449765747,4820760000.0,1440629720.28,252000000.0,75307356.0,49.88542443,51.39525278,5.5571749,1.29022981,100.93981529,4.91885351
2018-06-26,19.12,-0.052273915316,4818240000.0,1439876646.72,252000000.0,75307356.0,49.85934737,51.36838647,5.55426995,1.28955535,100.8870501,4.91628223
2018-06-27,18.91,-1.098326359833,4765320000.0,1424062101.96,252000000.0,75307356.0,49.31172901,50.80419394,5.49326594,1.27539183,99.77898103,4.86228541
2018-06-28,18.71,-1.057641459545,4714920000.0,1409000630.76,252000000.0,75307356.0,48.79018772,50.26686772,5.43516688,1.26190275,98.72367716,4.81085986
2018-06-29,19.23,2.77926242651,4845960000.0,1448160455.88,252000000.0,75307356.0,50.14619508,51.66391589,5.58622443,1.29697434,101.46746722,4.94456628
2018-07-02,18.67,-2.912116484659,4704840000.0,1405988336.52,252000000.0,75307356.0,48.68587946,50.15940248,5.3569406,1.25920494,98.51261639,4.80057475
2018-07-03,18.63,-0.214247455811,4694760000.0,1402976042.28,252000000.0,75307356.0,48.5815712,50.05193723,5.34546349,1.25650713,98.30155561,4.79028964
2018-07-04,19.08,2.415458937198,4808160000.0,1436864352.48,252000000.0,75307356.0,49.75503911,51.26092122,5.47458097,1.28685754,100.67598932,4.90599712
2018-07-05,18.65,-2.253668763103,4699800000.0,1404482189.4,252000000.0,75307356.0,48.63372533,50.10566985,5.35120205,1.25785603,98.407086,4.7954322
2018-07-06,18.45,-1.072386058981,4649400000.0,1389420718.2,252000000.0,75307356.0,48.11218404,49.56834364,5.2938165,1.24436696,97.35178213,4.74400665
2018-07-09,18.75,1.626016260163,4725000000.0,1412012925.0,252000000.0,75307356.0,48.89449598,50.37433296,5.37989482,1.26460057,98.93473793,4.82114497
2018-07-10,18.74,-0.053333333333,4722480000.0,1411259851.44,252000000.0,75307356.0,48.86841891,50.34746665,5.37702554,1.26392612,98.88197274,4.81857369
2018-07-11,18.19,-2.934898612593,4583880000.0,1369840805.64,252000000.0,75307356.0,47.43418037,48.86981955,5.21921529,1.22683117,95.97988709,4.67715344
2018-07-12,18.77,3.188565145684,4730040000.0,1413519072.12,252000000.0,75307356.0,48.94665011,50.42806559,5.38563337,1.26594948,99.04026832,4.82628752
2018-07-13,18.62,-0.799147575919,4692240000.0,1402222968.72,252000000.0,75307356.0,48.55549414,50.02507092,5.34259422,1.25583267,98.24879042,4.78771836
2018-07-16,18.6,-0.107411385607,4687200000.0,1400716821.6,252000000.0,75307356.0,48.50334001,49.9713383,5.33685566,1.25448376,98.14326003,4.78257581
2018-07-17,18.45,-0.806451612903,4649400000.0,1389420718.2,252000000.0,75307356.0,48.11218404,49.56834364,5.2938165,1.24436696,97.35178213,4.74400665
2018-07-18,18.46,0.054200542005,4651920000.0,1390173791.76,252000000.0,75307356.0,48.13826111,49.59520995,5.29668578,1.24504141,97.40454732,4.74657793
2018-07-19,18.38,-0.433369447454,4631760000.0,1384149203.28,252000000.0,75307356.0,47.92964459,49.38027946,5.27373156,1.23964578,96.98242577,4.72600771
2018-07-20,18.62,1.305767138194,4692240000.0,1402222968.72,252000000.0,75307356.0,48.55549414,50.02507092,5.34259422,1.25583267,98.24879042,4.78771836
2018-07-23,18.62,0.0,4692240000.0,1402222968.72,252000000.0,75307356.0,48.55549414,50.02507092,5.34259422,1.25583267,98.24879042,4.78771836
2018-07-24,19.51,4.779806659506,4916520000.0,1469246515.56,252000000.0,75307356.0,50.87635288,52.41617259,5.59795989,1.31585905,102.94489264,5.01656205
2018-07-25,19.16,-1.79395181958,4828320000.0,1442888940.96,252000000.0,75307356.0,49.96365562,51.47585171,5.49753519,1.29225317,101.09811087,4.92656734
2018-07-26,18.88,-1.461377870564,4757760000.0,1421802881.28,252000000.0,75307356.0,49.23349782,50.72359501,5.41719542,1.27336847,99.62068545,4.85457157
2018-07-27,18.75,-0.688559322034,4725000000.0,1412012925.0,252000000.0,75307356.0,48.89449598,50.37433296,5.37989482,1.26460057,98.93473793,4.82114497
2018-07-30,18.73,-0.106666666667,4719960000.0,1410506777.88,252000000.0,75307356.0,48.84234185,50.32060034,5.37415626,1.26325166,98.82920755,4.81600241
2018-07-31,18.75,0.106780565937,4725000000.0,1412012925.0,252000000.0,75307356.0,48.89449598,50.37433296,5.37989482,1.26460057,98.93473793,4.82114497
2018-08-01,18.4,-1.866666666667,4636800000.0,1385655350.4,252000000.0,75307356.0,47.98179872,49.43401208,5.27947012,1.24099469,97.08795616,4.73115026
2018-08-02,18.08,-1.739130434783,4556160000.0,1361556996.48,252000000.0,75307356.0,47.14733266,48.57429013,5.18765324,1.21941218,95.39946996,4.64886939
2018-08-03,18.0,-0.442477876106,4536000000.0,1355532408.0,252000000.0,75307356.0,46.93871614,48.35935965,5.16469903,1.21401655,94.97734842,4.62829917
2018-08-06,17.94,-0.333333333333,4520880000.0,1351013966.64,252000000.0,75307356.0,46.78225375,48.19816178,5.14748336,1.20996982,94.66075726,4.61287151
2018-08-07,18.2,1.449275362319,4586400000.0,1370593879.2,252000000.0,75307356.0,47.46025743,48.89668586,5.22208457,1.22750562,96.03265229,4.67972472
2018-08-08,18.0,-1.098901098901,4536000000.0,1355532408.0,252000000.0,75307356.0,46.93871614,48.35935965,5.16469903,1.21401655,94.97734842,4.62829917
2018-08-09,18.37,2.055555555556,4629240000.0,1383396129.72,252000000.0,75307356.0,47.90356753,49.35341315,5.27086228,1.23897133,96.92966058,4.72343643
2018-08-10,18.4,0.163309744148,4636800000.0,1385655350.4,252000000.0,75307356.0,47.98179872,49.43401208,5.27947012,1.24099469,97.08795616,4.73115026
2018-08-13,18.5,0.54347826087,4662000000.0,1393186086.0,252000000.0,75307356.0,48.24256937,49.70267519,5.30816289,1.24773923,97.61560809,4.75686304
2018-08-14,18.08,-2.27027027027,4556160000.0,1361556996.48,252000000.0,75307356.0,47.14733266,48.57429013,5.18765324,1.21941218,95.39946996,4.64886939
2018-08-15,17.68,-2.212389380531,4455360000.0,1331434054.08,252000000.0,75307356.0,46.10425007,47.4996377,5.07288215,1.19243403,93.28886222,4.5460183
2018-08-16,17.35,-1.866515837104,4372200000.0,1306582626.6,252000000.0,75307356.0,45.24370695,46.61304944,4.97819601,1.17017706,91.54761083,4.46116614
2018-08-17,17.75,2.305475504323,4473000000.0,1336705569.0,252000000.0,75307356.0,46.28678953,47.68770187,5.0929671,1.19715521,93.65821858,4.56401724
2018-08-20,17.82,0.394366197183,4490640000.0,1341977083.92,252000000.0,75307356.0,43.70055956,47.87576605,5.11305204,1.20187638,53.91159157,4.40450401
2018-08-21,17.83,0.056116722783,4493160000.0,1342730157.48,252000000.0,75307356.0,43.72508288,47.90263236,5.11592131,1.20255083,53.94184499,4.40697567
2018-08-22,17.83,0.0,4493160000.0,1342730157.48,252000000.0,75307356.0,43.72508288,47.90263236,5.11592131,1.20255083,53.94184499,4.40697567
2018-08-23,17.76,-0.392596747056,4475520000.0,1337458642.56,252000000.0,75307356.0,43.55341963,47.71456818,5.09583637,1.19782966,53.73007106,4.38967403
2018-08-24,17.86,0.563063063063,4500720000.0,1344989378.16,252000000.0,75307356.0,43.79865284,47.98323129,5.12452915,1.2045742,54.03260524,4.41439066
2018-08-27,18.79,5.207166853303,4735080000.0,1415025219.24,252000000.0,75307356.0,46.07932178,50.48179821,5.39137193,1.26729838,56.84617315,4.64425535
2018-08-28,18.16,-3.35284725918,4576320000.0,1367581584.96,252000000.0,75307356.0,44.5343525,48.78922062,5.21060746,1.2248078,54.9402078,4.48854056
2018-08-29,17.83,-1.81718061674,4493160000.0,1342730157.48,252000000.0,75307356.0,43.72508288,47.90263236,5.11592131,1.20255083,53.94184499,4.40697567
2018-08-30,17.72,-0.616937745373,4465440000.0,1334446348.32,252000000.0,75307356.0,43.45532634,47.60710294,5.08435926,1.19513184,53.60905739,4.37978737
2018-08-31,17.71,-0.056433408578,4462920000.0,1333693274.76,252000000.0,75307356.0,43.43080302,47.58023663,5.08148999,1.19445739,53.57880397,4.37731571
2018-09-03,17.15,-3.162055335968,4321800000.0,1291521155.4,252000000.0,75307356.0,42.05749699,46.07572322,4.92081046,1.15668799,51.88461254,4.23890257
2018-09-04,17.21,0.349854227405,4336920000.0,1296039596.76,252000000.0,75307356.0,42.20463692,46.23692108,4.93802612,1.16073471,52.06613305,4.25373255
2018-09-05,17.22,0.058105752469,4339440000.0,1296792670.32,252000000.0,75307356.0,42.22916025,46.26378739,4.9408954,1.16140916,52.09638647,4.25620421
2018-09-06,17.06,-0.929152148664,4299120000.0,1284743493.36,252000000.0,75307356.0,41.8367871,45.83392642,4.89498697,1.1506179,51.61233177,4.2166576
2018-09-07,17.06,0.0,4299120000.0,1284743493.36,252000000.0,75307356.0,41.8367871,45.83392642,4.89498697,1.1506179,51.61233177,4.2166576
2018-09-10,17.06,0.0,4299120000.0,1284743493.36,252000000.0,75307356.0,41.8367871,45.83392642,4.89498697,1.1506179,51.61233177,4.2166576
2018-09-11,17.06,0.0,4299120000.0,1284743493.36,252000000.0,75307356.0,41.8367871,45.83392642,4.89498697,1.1506179,51.61233177,4.2166576
