数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-05,15.49,2.992021276596,2478400000.0,619600000.0,160000000.0,40000000.0,46.35827637,46.19380075,4.06236331,3.38545711,36.49976721,5.17128739
2018-03-06,15.63,0.903808908974,2500800000.0,625200000.0,160000000.0,40000000.0,46.7772666,46.61130444,4.09907931,3.41605517,36.82965536,5.21802594
2018-03-07,16.08,2.879078694818,2572800000.0,643200000.0,160000000.0,40000000.0,48.12402092,47.95328058,4.21709503,3.51440609,37.89001012,5.36825702
2018-03-08,16.36,1.741293532338,2617600000.0,654400000.0,160000000.0,40000000.0,48.96200138,48.78828795,4.29052703,3.57560221,38.54978641,5.46173413
2018-03-09,16.51,0.916870415648,2641600000.0,660400000.0,160000000.0,40000000.0,49.41091949,49.23561333,4.3298656,3.60838585,38.903238,5.51181115
2018-03-12,16.71,1.211387038159,2673600000.0,668400000.0,160000000.0,40000000.0,50.00947696,49.83204717,4.38231704,3.65209737,39.37450678,5.57858052
2018-03-13,16.07,-3.830041891083,2571200000.0,642800000.0,160000000.0,40000000.0,48.09409304,47.92345889,4.21447246,3.51222051,37.86644668,5.36491855
2018-03-14,16.12,0.31113876789,2579200000.0,644800000.0,160000000.0,40000000.0,48.24373241,48.07256734,4.22758531,3.52314839,37.98426387,5.38161089
2018-03-15,15.23,-5.521091811414,2436800000.0,609200000.0,160000000.0,40000000.0,45.58015165,45.41843677,3.99417645,3.32863213,35.88711779,5.08448721
2018-03-16,15.16,-0.459619172685,2425600000.0,606400000.0,160000000.0,40000000.0,45.37065654,45.20968492,3.97581845,3.3133331,35.72217372,5.06111793
2018-03-19,16.68,10.026385224274,2668800000.0,667200000.0,160000000.0,40000000.0,49.91969334,49.74258209,4.37444932,3.64554064,39.30381646,5.56856511
2018-03-20,17.72,6.235011990408,2835200000.0,708800000.0,160000000.0,40000000.0,53.0321922,52.84403805,4.64719676,3.87284054,41.75441413,5.91576582
2018-03-21,18.03,1.749435665914,2884800000.0,721200000.0,160000000.0,40000000.0,53.95995629,53.7685105,4.72849648,3.94059339,42.48488075,6.01925833
2018-03-22,17.43,-3.327787021631,2788800000.0,697200000.0,160000000.0,40000000.0,52.16428387,51.97920898,4.57114219,3.80945884,41.0710744,5.81895024
2018-03-23,16.22,-6.942053930006,2595200000.0,648800000.0,160000000.0,40000000.0,48.54301115,48.37078426,4.25381103,3.54500415,38.21989827,5.41499557
2018-03-26,16.44,1.356350184957,2630400000.0,657600000.0,160000000.0,40000000.0,49.20142437,49.02686149,4.3115076,3.59308682,38.73829393,5.48844187
2018-03-27,16.84,2.433090024331,2694400000.0,673600000.0,160000000.0,40000000.0,50.39853932,50.21972916,4.41641047,3.68050986,39.68083149,5.62198061
2018-03-28,16.63,-1.24703087886,2660800000.0,665200000.0,160000000.0,40000000.0,49.77005397,49.59347363,4.36133646,3.63461276,39.18599927,5.55187277
2018-03-29,17.69,6.374022850271,2830400000.0,707600000.0,160000000.0,40000000.0,52.94240858,52.75457297,4.63932905,3.86628381,41.68372382,5.90575041
2018-03-30,17.7,0.056529112493,2832000000.0,708000000.0,160000000.0,40000000.0,52.97233646,52.78439466,4.64195162,3.86846939,41.70728726,5.90908888
2018-04-02,18.02,1.80790960452,2883200000.0,720800000.0,160000000.0,40000000.0,53.93002842,53.73868881,4.67311453,3.93840782,42.46131731,6.01591987
2018-04-03,18.41,2.164261931188,2945600000.0,736400000.0,160000000.0,40000000.0,55.09721549,54.90173479,4.77425297,4.02364528,43.38029143,6.14612013
2018-04-04,17.6,-4.399782726779,2816000000.0,704000000.0,160000000.0,40000000.0,52.67305772,52.48617775,4.56419621,3.84661363,41.47165286,5.8757042
2018-04-09,18.1,2.840909090909,2896000000.0,724000000.0,160000000.0,40000000.0,54.16945141,53.97726234,4.69386087,3.95589243,42.64982482,6.04262761
2018-04-10,18.53,2.375690607735,2964800000.0,741200000.0,160000000.0,40000000.0,55.45634997,55.25959509,4.80537249,4.04987219,43.6630527,6.18618175
2018-04-11,19.16,3.399892066919,3065600000.0,766400000.0,160000000.0,40000000.0,57.34180602,57.13836168,4.96874996,4.18756347,45.14754937,6.39650525
2018-04-12,18.56,-3.131524008351,2969600000.0,742400000.0,160000000.0,40000000.0,55.5461336,55.34906017,4.81315237,4.05642892,43.73374302,6.19619715
2018-04-13,18.07,-2.640086206897,2891200000.0,722800000.0,160000000.0,40000000.0,54.07966778,53.88779727,4.686081,3.9493357,42.5791345,6.03261221
2018-04-16,17.74,-1.826231322634,2838400000.0,709600000.0,160000000.0,40000000.0,53.09204795,52.90368143,4.60050232,3.87721169,41.80154101,5.92244275
2018-04-17,17.86,0.676437429538,2857600000.0,714400000.0,160000000.0,40000000.0,53.45118244,53.26154174,4.63162184,3.9034386,42.08430228,5.96250437
2018-04-18,17.43,-2.407614781635,2788800000.0,697200000.0,160000000.0,40000000.0,52.16428387,51.97920898,4.52011022,3.80945884,41.0710744,5.81895024
2018-04-19,17.02,-2.352266207688,2723200000.0,680800000.0,160000000.0,40000000.0,50.93724105,50.75651962,4.4137852,3.71985023,40.1049734,5.68207304
2018-04-20,15.94,-6.345475910693,2550400000.0,637600000.0,160000000.0,40000000.0,47.70503069,47.53577689,4.13370952,3.48380803,37.56012197,5.32151846
2018-04-23,16.25,1.944792973651,2600000000.0,650000000.0,160000000.0,40000000.0,48.63279477,48.46024934,4.21410161,3.55156088,38.29058858,5.42501098
2018-04-24,16.93,4.184615384615,2708800000.0,677200000.0,160000000.0,40000000.0,50.38458517,50.48812439,4.39044556,3.70018004,-499.48843924,5.33162358
2018-04-25,16.96,0.177200236267,2713600000.0,678400000.0,160000000.0,40000000.0,50.47386677,50.57758946,4.39822544,3.70673677,-500.37353393,5.34107123
2018-04-26,16.98,0.117924528302,2716800000.0,679200000.0,160000000.0,40000000.0,50.53338784,50.63723285,4.40341203,3.71110792,-500.96359706,5.34736966
2018-04-27,16.28,-4.122497055359,2604800000.0,651200000.0,160000000.0,40000000.0,48.45015042,48.54971442,4.22188149,3.55811761,-480.31138752,5.12692451
2018-05-02,15.76,-3.194103194103,2521600000.0,630400000.0,160000000.0,40000000.0,46.90260261,46.99898644,4.08703024,3.44446766,-464.96974615,4.96316525
2018-05-03,16.13,2.347715736041,2580800000.0,645200000.0,160000000.0,40000000.0,48.0037424,48.10238904,4.18298209,3.52533397,-475.88591405,5.07968626
2018-05-04,15.92,-1.301921884687,2547200000.0,636800000.0,160000000.0,40000000.0,47.37877117,47.47613351,4.12852294,3.47943687,-469.69025119,5.01355271
2018-05-07,16.51,3.706030150754,2641600000.0,660400000.0,160000000.0,40000000.0,49.13464271,49.23561333,4.28152724,3.60838585,-487.09711352,5.19935649
2018-05-08,16.88,2.241066020594,2700800000.0,675200000.0,160000000.0,40000000.0,50.2357825,50.33901593,4.37747909,3.68925216,-498.01328141,5.3158775
2018-05-09,17.16,1.658767772512,2745600000.0,686400000.0,160000000.0,40000000.0,51.06907747,51.1740233,4.4500913,3.75044829,-506.27416523,5.40405556
2018-05-10,17.13,-0.174825174825,2740800000.0,685200000.0,160000000.0,40000000.0,50.97979586,51.08455823,4.44231142,3.74389156,-505.38907053,5.39460791
2018-05-11,16.85,-1.634559252773,2696000000.0,674000000.0,160000000.0,40000000.0,50.14650089,50.24955085,4.36969921,3.68269543,-497.12818672,5.30642985
2018-05-14,16.72,-0.771513353116,2675200000.0,668800000.0,160000000.0,40000000.0,49.75961394,49.86186886,4.3359864,3.65428295,-493.29277638,5.26549003
2018-05-15,17.2,2.870813397129,2752000000.0,688000000.0,160000000.0,40000000.0,51.1881196,51.29331007,4.46046448,3.75919059,-507.45429149,5.41665243
2018-05-16,16.82,-2.209302325581,2691200000.0,672800000.0,160000000.0,40000000.0,50.05721929,50.16008578,4.36191933,3.67613871,-496.24309202,5.2969822
2018-05-17,17.55,4.340071343639,2808000000.0,702000000.0,160000000.0,40000000.0,52.22973832,52.33706929,4.55122974,3.83568575,-517.78039626,5.52687501
2018-05-18,17.4,-0.854700854701,2784000000.0,696000000.0,160000000.0,40000000.0,51.7833303,51.88974391,4.51233034,3.80290211,-513.35492278,5.47963676
2018-05-21,17.76,2.068965517241,2841600000.0,710400000.0,160000000.0,40000000.0,52.85470954,52.96332482,4.6056889,3.88158284,-523.97605912,5.59300855
2018-05-22,18.23,2.646396396396,2916800000.0,729200000.0,160000000.0,40000000.0,54.25345467,54.36494434,4.72757369,3.98430491,-537.84254266,5.74102173
2018-05-23,18.43,1.097092704334,2948800000.0,737200000.0,160000000.0,40000000.0,54.84866537,54.96137817,4.77943955,4.02801643,-543.74317396,5.80400606
2018-05-24,17.91,-2.821486706457,2865600000.0,716400000.0,160000000.0,40000000.0,53.30111756,53.41065019,4.6445883,3.91436648,-528.40153259,5.6402468
2018-05-25,18.8,4.969290898939,3008000000.0,752000000.0,160000000.0,40000000.0,55.94980515,56.06478077,4.87539141,4.10888274,-554.65934186,5.92052707
2018-05-28,17.75,-5.585106382979,2840000000.0,710000000.0,160000000.0,40000000.0,52.82494901,52.93350312,4.60309561,3.87939727,-523.68102755,5.58985934
2018-05-29,17.74,-0.056338028169,2838400000.0,709600000.0,160000000.0,40000000.0,52.79518848,52.90368143,4.60050232,3.87721169,-523.38599599,5.58671012
2018-05-30,16.0,-9.808342728298,2560000000.0,640000000.0,160000000.0,40000000.0,47.61685545,47.71470704,4.14926928,3.49692148,-472.05050371,5.03874644
2018-05-31,16.56,3.5,2649600000.0,662400000.0,160000000.0,40000000.0,49.28344539,49.38472179,4.29449371,3.61931373,-488.57227134,5.21510257
2018-06-01,17.1,3.260869565217,2736000000.0,684000000.0,160000000.0,40000000.0,50.89051426,50.99509315,4.43453154,3.73733483,-504.50397584,5.38516026
2018-06-04,17.7,3.508771929825,2832000000.0,708000000.0,160000000.0,40000000.0,52.67614634,52.78439466,4.59012914,3.86846939,-522.20586973,5.57411325
2018-06-05,18.22,2.937853107345,2915200000.0,728800000.0,160000000.0,40000000.0,54.22369414,54.33512264,4.72498039,3.98211934,-537.5475111,5.73787251
2018-06-06,18.35,0.713501646542,2936000000.0,734000000.0,160000000.0,40000000.0,54.61058109,54.72280464,4.75869321,4.01053182,-541.38292144,5.77881233
2018-06-07,17.65,-3.814713896458,2824000000.0,706000000.0,160000000.0,40000000.0,52.52734366,52.63528621,4.57716268,3.85754151,-520.7307119,5.55836717
2018-06-08,18.73,6.118980169972,2996800000.0,749200000.0,160000000.0,40000000.0,55.74148141,55.85602893,4.85723835,4.09358371,-552.59412091,5.89848256
2018-06-11,18.84,0.587293112653,3014400000.0,753600000.0,160000000.0,40000000.0,56.06884729,56.18406754,4.88576458,4.11762504,-555.83946812,5.93312394
2018-06-12,18.71,-0.690021231423,2993600000.0,748400000.0,160000000.0,40000000.0,55.68196034,55.79638555,4.85205177,4.08921256,-552.00405778,5.89218412
2018-06-13,19.29,3.099946552646,3086400000.0,771600000.0,160000000.0,40000000.0,57.40807135,57.52604368,5.00246278,4.21597596,-569.11588854,6.07483868
2018-06-14,17.36,-10.005184033178,2777600000.0,694400000.0,160000000.0,40000000.0,51.66428816,51.77045714,4.50195717,3.79415981,-512.17479653,5.46703989
2018-06-15,15.62,-10.023041474654,2499200000.0,624800000.0,160000000.0,40000000.0,46.48595513,46.58148275,4.05072414,3.4138696,-460.83930425,4.91907622
2018-06-19,14.68,-6.017925736236,2348800000.0,587200000.0,160000000.0,40000000.0,43.68846487,43.77824371,3.80695457,3.20842546,-433.10633715,4.62304986
2018-06-20,15.63,6.471389645777,2500800000.0,625200000.0,160000000.0,40000000.0,46.51571566,46.61130444,4.05331743,3.41605517,-461.13433581,4.92222543
2018-06-21,14.19,-9.213051823417,2270400000.0,567600000.0,160000000.0,40000000.0,42.23019867,42.31698081,3.67988319,3.10133224,-418.64979048,4.46873825
2018-06-22,14.53,2.396053558844,2324800000.0,581200000.0,160000000.0,40000000.0,43.24205685,43.33091833,3.76805517,3.17564182,-428.68086368,4.57581161
2018-06-25,14.56,0.20646937371,2329600000.0,582400000.0,160000000.0,40000000.0,43.33133846,43.42038341,3.77583505,3.18219855,-429.56595838,4.58525926
2018-06-26,14.73,1.167582417582,2356800000.0,589200000.0,160000000.0,40000000.0,43.83726754,43.92735217,3.81992103,3.21935334,-434.58149498,4.63879594
2018-06-27,14.8,0.475220638153,2368000000.0,592000000.0,160000000.0,40000000.0,44.04559129,44.13610401,3.83807409,3.23465237,-436.64671593,4.66084046
2018-06-28,15.11,2.094594594595,2417600000.0,604400000.0,160000000.0,40000000.0,44.96816786,45.06057646,3.91846618,3.30240522,-445.79269444,4.75846617
2018-06-29,15.35,1.588352084712,2456000000.0,614000000.0,160000000.0,40000000.0,45.68242069,45.77629707,3.98070522,3.35485905,-452.873452,4.83404737
2018-07-02,14.71,-4.169381107492,2353600000.0,588400000.0,160000000.0,40000000.0,43.77774648,43.86770879,3.82520902,3.21498219,-433.99143185,4.63249751
2018-07-03,15.39,4.62270564242,2462400000.0,615600000.0,160000000.0,40000000.0,45.80146283,45.89558384,4.00203718,3.36360135,-454.05357826,4.84664424
2018-07-04,15.36,-0.194931773879,2457600000.0,614400000.0,160000000.0,40000000.0,45.71218123,45.80611876,3.99423594,3.35704462,-453.16848356,4.83719659
2018-07-05,15.36,0.0,2457600000.0,614400000.0,160000000.0,40000000.0,45.71218123,45.80611876,3.99423594,3.35704462,-453.16848356,4.83719659
2018-07-06,14.67,-4.4921875,2347200000.0,586800000.0,160000000.0,40000000.0,43.65870434,43.74842202,3.81480737,3.20623988,-432.81130559,4.61990065
2018-07-09,14.85,1.226993865031,2376000000.0,594000000.0,160000000.0,40000000.0,44.19439396,44.28521247,3.86161482,3.24558025,-438.12187376,4.67658654
2018-07-10,15.06,1.414141414141,2409600000.0,602400000.0,160000000.0,40000000.0,44.81936519,44.911468,3.91622352,3.29147734,-444.31753662,4.74272009
2018-07-11,14.39,-4.448871181939,2302400000.0,575600000.0,160000000.0,40000000.0,42.82540937,42.91341465,3.74199578,3.14504376,-424.55042177,4.53172258
2018-07-12,14.84,3.127171646977,2374400000.0,593600000.0,160000000.0,40000000.0,44.16463343,44.25539078,3.85901441,3.24339467,-437.82684219,4.67343733
2018-07-13,14.61,-0.881953867028,2337600000.0,584400000.0,160000000.0,40000000.0,43.48014113,43.56949187,3.79920488,3.19312643,-431.0411162,4.60100535
2018-07-16,14.71,0.684462696783,2353600000.0,588400000.0,160000000.0,40000000.0,43.77774648,43.86770879,3.82520902,3.21498219,-433.99143185,4.63249751
2018-07-17,14.65,-0.407885791978,2344000000.0,586000000.0,160000000.0,40000000.0,43.59918327,43.68877864,3.80960654,3.20186873,-432.22124246,4.61360221
2018-07-18,15.0,2.389078498294,2400000000.0,600000000.0,160000000.0,40000000.0,44.64080198,44.73253785,3.90062103,3.27836389,-442.54734723,4.72382479
2018-07-19,14.72,-1.866666666667,2355200000.0,588800000.0,160000000.0,40000000.0,43.80750701,43.89753048,3.82780944,3.21716776,-434.28646341,4.63564673
2018-07-20,14.65,-0.475543478261,2344000000.0,586000000.0,160000000.0,40000000.0,43.59918327,43.68877864,3.80960654,3.20186873,-432.22124246,4.61360221
2018-07-23,14.54,-0.750853242321,2326400000.0,581600000.0,160000000.0,40000000.0,43.27181739,43.36074002,3.78100199,3.1778274,-428.97589525,4.57896083
2018-07-24,14.81,1.856946354883,2369600000.0,592400000.0,160000000.0,40000000.0,44.07535182,44.16592571,3.85121316,3.23683795,-436.9417475,4.66398968
2018-07-25,14.6,-1.417960837272,2336000000.0,584000000.0,160000000.0,40000000.0,43.45038059,43.53967018,3.79660447,3.19094085,-430.74608464,4.59785613
2018-07-26,14.29,-2.123287671233,2286400000.0,571600000.0,160000000.0,40000000.0,42.52780402,42.61519773,3.71599164,3.123188,-421.60010613,4.50023042
2018-07-27,14.21,-0.559832050385,2273600000.0,568400000.0,160000000.0,40000000.0,42.28971974,42.37662419,3.69518832,3.10570339,-419.23985361,4.47503669
2018-07-30,13.85,-2.533427163969,2216000000.0,554000000.0,160000000.0,40000000.0,41.2183405,41.30304328,3.60157342,3.02702266,-408.61871727,4.36166489
2018-07-31,13.88,0.216606498195,2220800000.0,555200000.0,160000000.0,40000000.0,41.3076221,41.39250836,3.60937466,3.03357938,-409.50381197,4.37111254
2018-08-01,13.33,-3.962536023055,2132800000.0,533200000.0,160000000.0,40000000.0,39.67079269,39.7523153,3.46635189,2.91337271,-393.2770759,4.19790563
2018-08-02,12.69,-4.801200300075,2030400000.0,507600000.0,160000000.0,40000000.0,37.76611848,37.84372702,3.29992539,2.77349585,-374.39505575,3.99635577
2018-08-03,12.45,-1.891252955083,1992000000.0,498000000.0,160000000.0,40000000.0,37.05186564,37.12800642,3.23751546,2.72104203,-367.3142982,3.92077458
2018-08-06,12.01,-3.534136546185,1921600000.0,480400000.0,160000000.0,40000000.0,35.74240212,35.81585197,3.12309724,2.62487669,-354.33290935,3.78220905
2018-08-07,12.5,4.079933388843,2000000000.0,500000000.0,160000000.0,40000000.0,37.20066832,37.27711488,3.25051753,2.73196991,-368.78945602,3.93652066
2018-08-08,12.1,-3.2,1936000000.0,484000000.0,160000000.0,40000000.0,36.01024693,36.0842472,3.14650097,2.64454687,-356.98819343,3.810552
2018-08-09,12.37,2.231404958678,1979200000.0,494800000.0,160000000.0,40000000.0,36.81378137,36.88943288,3.21671214,2.70355742,-364.95404568,3.89558084
2018-08-10,12.52,1.212611156023,2003200000.0,500800000.0,160000000.0,40000000.0,37.26018939,37.33675826,3.25571835,2.73634106,-369.37951915,3.94281909
2018-08-13,12.71,1.517571884984,2033600000.0,508400000.0,160000000.0,40000000.0,37.82563954,37.90337041,3.30512622,2.777867,-374.98511888,4.00265421
2018-08-14,12.7,-0.078678206137,2032000000.0,508000000.0,160000000.0,40000000.0,37.79587901,37.87354871,3.30252581,2.77568143,-374.69008732,3.99950499
2018-08-15,12.29,-3.228346456693,1966400000.0,491600000.0,160000000.0,40000000.0,36.57569709,36.65085935,3.19590883,2.68607281,-362.59379316,3.87038711
2018-08-16,12.39,0.813669650122,1982400000.0,495600000.0,160000000.0,40000000.0,36.87330244,36.94907627,3.22191297,2.70792857,-365.54410881,3.90187928
2018-08-17,12.02,-2.986279257466,1923200000.0,480800000.0,160000000.0,40000000.0,35.77216265,35.84567367,3.12569765,2.62706226,-354.62794091,3.78535827
2018-08-20,12.12,0.831946755408,1939200000.0,484800000.0,160000000.0,40000000.0,36.069768,36.14389058,3.15170179,2.64891802,-357.57825656,3.81685043
2018-08-21,12.23,0.907590759076,1956800000.0,489200000.0,160000000.0,40000000.0,36.39713388,36.4719292,3.18030635,2.67295936,-360.82360377,3.85149181
2018-08-22,11.8,-3.515944399019,1888000000.0,472000000.0,160000000.0,40000000.0,35.11743089,35.18959644,3.06848854,2.57897959,-348.13724649,3.7160755
2018-08-23,12.21,3.474576271186,1953600000.0,488400000.0,160000000.0,40000000.0,36.33761281,36.41228581,3.17510552,2.66858821,-360.23354064,3.84519338
2018-08-24,11.97,-1.965601965602,1915200000.0,478800000.0,160000000.0,40000000.0,35.62335998,35.69656521,3.11269558,2.61613438,-353.15278309,3.76961218
2018-08-27,12.26,2.422723475355,1961600000.0,490400000.0,160000000.0,40000000.0,36.48641549,36.56139427,3.18810759,2.67951608,-361.70869847,3.86093946
2018-08-28,12.43,1.386623164763,1988800000.0,497200000.0,160000000.0,40000000.0,37.89586212,37.06836303,3.23231463,2.71667088,189.76779329,3.90957976
2018-08-29,12.25,-1.448109412711,1960000000.0,490000000.0,160000000.0,40000000.0,37.34708857,36.53157258,3.18550718,2.67733051,187.01974802,3.85296477
2018-08-30,11.85,-3.265306122449,1896000000.0,474000000.0,160000000.0,40000000.0,36.1275918,35.3387049,3.08149061,2.58990747,180.91298074,3.72715367
2018-08-31,11.72,-1.097046413502,1875200000.0,468800000.0,160000000.0,40000000.0,35.73125535,34.95102291,3.04768523,2.56149498,178.92828137,3.68626507
2018-09-03,11.64,-0.682593856655,1862400000.0,465600000.0,160000000.0,40000000.0,35.487356,34.71244937,3.02688192,2.54401038,177.70692791,3.66110285
2018-09-04,11.87,1.975945017182,1899200000.0,474800000.0,160000000.0,40000000.0,36.18856664,35.39834829,3.08669144,2.59427862,181.2183191,3.73344423
2018-09-05,11.65,-1.853411962932,1864000000.0,466000000.0,160000000.0,40000000.0,35.51784342,34.74227106,3.02948233,2.54619595,177.85959709,3.66424813
2018-09-06,11.82,1.459227467811,1891200000.0,472800000.0,160000000.0,40000000.0,36.03612954,35.24923983,3.07368937,2.58335074,180.45497319,3.71771784
2018-09-07,11.7,-1.015228426396,1872000000.0,468000000.0,160000000.0,40000000.0,35.67028051,34.89137952,3.0424844,2.55712383,178.622943,3.67997451
2018-09-10,11.87,1.452991452991,1899200000.0,474800000.0,160000000.0,40000000.0,36.18856664,35.39834829,3.08669144,2.59427862,181.2183191,3.73344423
2018-09-11,12.66,6.655433866891,2025600000.0,506400000.0,160000000.0,40000000.0,38.59707276,37.75426195,3.29212415,2.76693912,193.27918448,3.98192114
2018-09-12,12.23,-3.396524486572,1956800000.0,489200000.0,160000000.0,40000000.0,37.28611373,36.4719292,3.18030635,2.67295936,186.71440965,3.84667421
2018-09-13,13.0,6.295993458708,2080000000.0,520000000.0,160000000.0,40000000.0,39.63364502,38.76819947,3.38053823,2.8412487,198.46993667,4.08886057
