数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-22,65.62,3.04648241206,5249600000.0,1312400000.0,80000000.0,20000000.0,25.19316845,29.43345251,3.21147703,-2.38617843,113.59650163,6.29761778
2018-02-23,67.95,3.55074672356,5436000000.0,1359000000.0,80000000.0,20000000.0,26.08771405,30.47855986,3.32550845,-2.47090558,117.63002569,6.52123024
2018-02-26,68.97,1.501103752759,5517600000.0,1379400000.0,80000000.0,20000000.0,26.4793177,30.93607466,3.37542778,-2.50799644,119.39577442,6.61912067
2018-02-27,69.54,0.826446280992,5563200000.0,1390800000.0,80000000.0,20000000.0,26.69815504,31.1917447,3.40332388,-2.52872368,120.38251635,6.67382415
2018-02-28,66.9,-3.796376186368,5352000000.0,1338000000.0,80000000.0,20000000.0,27.51876104,30.00758873,3.2741209,-2.43272382,115.81234317,7.69315246
2018-03-01,67.4,0.747384155456,5392000000.0,1348000000.0,80000000.0,20000000.0,27.7244319,30.2318607,3.29859116,-2.45090561,116.67790627,7.75064986
2018-03-02,67.94,0.80118694362,5435200000.0,1358800000.0,80000000.0,20000000.0,27.94655643,30.47407442,3.32501904,-2.47054195,117.61271443,7.81274706
2018-03-05,68.4,0.677068001178,5472000000.0,1368000000.0,80000000.0,20000000.0,28.13577362,30.68040463,3.34753168,-2.48726919,118.40903248,7.86564467
2018-03-06,68.99,0.862573099415,5519200000.0,1379800000.0,80000000.0,20000000.0,28.37846523,30.94504554,3.37640659,-2.50872371,119.43039694,7.9334916
2018-03-07,69.7,1.029134657197,5576000000.0,1394000000.0,80000000.0,20000000.0,28.67051785,31.26351173,3.41115436,-2.53454185,120.65949655,8.01513792
2018-03-08,71.94,3.213773314204,5755200000.0,1438800000.0,80000000.0,20000000.0,29.59192331,32.26825013,3.52078113,-2.61599628,124.53721925,8.27272628
2018-03-09,71.89,-0.06950236308,5751200000.0,1437800000.0,80000000.0,20000000.0,29.57135622,32.24582293,3.5183341,-2.6141781,124.45066294,8.26697654
2018-03-12,72.0,0.153011545417,5760000000.0,1440000000.0,80000000.0,20000000.0,29.61660381,32.29516276,3.52371756,-2.6181781,124.64108682,8.27962597
2018-03-13,69.91,-2.902777777778,5592800000.0,1398200000.0,80000000.0,20000000.0,28.75689961,31.35770596,3.42143187,-2.54217821,121.02303305,8.03928683
2018-03-14,70.05,0.200257473895,5604000000.0,1401000000.0,80000000.0,20000000.0,28.81448746,31.42050211,3.42828354,-2.54726911,121.26539072,8.0553861
2018-03-15,67.65,-3.426124197002,5412000000.0,1353000000.0,80000000.0,20000000.0,27.82726733,30.34399668,3.31082629,-2.45999651,117.11068783,7.77939857
2018-03-16,67.85,0.29563932003,5428000000.0,1357000000.0,80000000.0,20000000.0,27.90953567,30.43370547,3.3206144,-2.46726922,117.45691307,7.80239753
2018-03-19,68.8,1.400147383935,5504000000.0,1376000000.0,80000000.0,20000000.0,28.30031031,30.8598222,3.36710789,-2.50181463,119.10148296,7.91164259
2018-03-20,69.85,1.526162790698,5588000000.0,1397000000.0,80000000.0,20000000.0,28.73221911,31.33079332,3.41849544,-2.53999639,120.91916548,8.03238714
2018-03-21,68.1,-2.505368647101,5448000000.0,1362000000.0,80000000.0,20000000.0,28.0123711,30.54584145,3.33284953,-2.47636012,117.88969462,7.83114623
2018-03-22,69.49,2.041116005874,5559200000.0,1389800000.0,80000000.0,20000000.0,28.58413609,31.16931751,3.40087685,-2.5269055,120.29596004,7.99098901
2018-03-23,63.76,-8.245790761261,5100800000.0,1275200000.0,80000000.0,20000000.0,26.22714804,28.5991608,3.12044766,-2.31854216,110.37660688,7.33206877
2018-03-26,65.99,3.497490589711,5279200000.0,1319800000.0,80000000.0,20000000.0,27.14444007,29.59941376,3.22958503,-2.39963296,114.23701832,7.58850719
2018-03-27,68.75,4.182451886649,5500000000.0,1375000000.0,80000000.0,20000000.0,28.27974322,30.837395,3.36466087,-2.49999645,119.01492665,7.90589285
2018-03-28,71.81,4.450909090909,5744800000.0,1436200000.0,80000000.0,20000000.0,29.53844888,32.20993942,3.51441886,-2.61126902,124.31217284,8.25777695
2018-03-29,72.16,0.487397298426,5772800000.0,1443200000.0,80000000.0,20000000.0,29.68241848,32.36692979,3.53154804,-2.62399627,124.91806701,8.29802514
2018-03-30,74.41,3.118070953437,5952800000.0,1488200000.0,80000000.0,20000000.0,30.60793735,33.37615363,3.64166422,-2.70581434,128.81310098,8.55676345
2018-04-02,74.29,-0.161268646687,5943200000.0,1485800000.0,80000000.0,20000000.0,30.55857635,33.32232836,3.56164937,-2.70145071,128.60536583,8.54296407
2018-04-03,72.8,-2.005653519989,5824000000.0,1456000000.0,80000000.0,20000000.0,32.65399791,32.65399791,3.49021502,-2.64726897,748.92384922,8.37147266
2018-04-04,72.38,-0.576923076923,5790400000.0,1447600000.0,80000000.0,20000000.0,32.46560946,32.46560946,3.47007916,-2.63199626,744.6031347,8.3231757
2018-04-09,71.7,-0.939486045869,5736000000.0,1434000000.0,80000000.0,20000000.0,32.16059959,32.16059959,3.43747825,-2.60726902,737.60769215,8.24498063
2018-04-10,72.81,1.548117154812,5824800000.0,1456200000.0,80000000.0,20000000.0,32.65848334,32.65848334,3.49069445,-2.6476326,749.02672337,8.37262259
2018-04-11,72.79,-0.027468754292,5823200000.0,1455800000.0,80000000.0,20000000.0,32.64951247,32.64951247,3.48973559,-2.64690533,748.82097506,8.37032273
2018-04-12,71.34,-1.99203187251,5707200000.0,1426800000.0,80000000.0,20000000.0,31.99912377,31.99912377,3.42021895,-2.59417813,733.90422257,8.20358323
2018-04-13,71.84,0.700869077656,5747200000.0,1436800000.0,80000000.0,20000000.0,32.22339573,32.22339573,3.44419021,-2.61235993,739.04793033,8.26107961
2018-04-16,70.55,-1.79565701559,5644000000.0,1411000000.0,80000000.0,20000000.0,31.64477407,31.64477407,3.38234436,-2.5654509,725.77716432,8.11273896
2018-04-17,70.44,-0.155917788802,5635200000.0,1408800000.0,80000000.0,20000000.0,31.59543424,31.59543424,3.37707069,-2.56145091,724.64554861,8.10008975
2018-04-18,69.4,-1.476433844407,5552000000.0,1388000000.0,80000000.0,20000000.0,31.12894855,31.12894855,3.32721047,-2.52363278,713.94663648,7.98049729
2018-04-19,69.62,0.317002881844,5569600000.0,1392400000.0,80000000.0,20000000.0,31.22762822,31.22762822,3.33775783,-2.53163277,716.20986789,8.00579569
2018-04-20,66.6,-4.33783395576,5328000000.0,1332000000.0,80000000.0,20000000.0,29.87302556,29.87302556,3.19297143,-2.42181474,685.14187305,7.65851757
2018-04-23,67.64,1.561561561562,5411200000.0,1352800000.0,80000000.0,20000000.0,30.33951124,30.33951124,3.24283165,-2.45963287,695.84078518,7.77811004
2018-04-24,70.6,4.376108811354,5648000000.0,1412000000.0,80000000.0,20000000.0,31.66720127,31.66720127,3.38474149,-2.56726908,726.29153509,8.1184886
2018-04-25,69.78,-1.161473087819,5582400000.0,1395600000.0,80000000.0,20000000.0,31.66970956,31.29939524,3.34542863,-2.53745094,-116.12795358,8.21379635
2018-04-26,67.0,-3.983949555747,5360000000.0,1340000000.0,80000000.0,20000000.0,30.40800431,30.05244313,3.21214844,-2.43636018,-111.50147449,7.88656284
2018-04-27,67.33,0.492537313433,5386400000.0,1346600000.0,80000000.0,20000000.0,30.55777507,30.20046262,3.22796947,-2.44836016,-112.05066086,7.92540711
2018-05-02,66.5,-1.232734293777,5320000000.0,1330000000.0,80000000.0,20000000.0,30.1810789,29.82817116,3.18817718,-2.41817838,-110.66937394,7.8277079
2018-05-03,66.66,0.240601503759,5332800000.0,1333200000.0,80000000.0,20000000.0,30.25369503,29.89993819,3.19584798,-2.42399656,-110.93564611,7.84654148
2018-05-04,67.18,0.780078007801,5374400000.0,1343600000.0,80000000.0,20000000.0,30.48969745,30.13318103,3.22077809,-2.44290562,-111.80103069,7.90775062
2018-05-07,68.9,2.560285799345,5512000000.0,1378000000.0,80000000.0,20000000.0,31.27032085,30.90467659,3.30323922,-2.50545099,-114.6634566,8.11021164
2018-05-08,69.34,0.638606676343,5547200000.0,1386800000.0,80000000.0,20000000.0,31.4700152,31.10203592,3.32433392,-2.52145096,-115.39570509,8.16200399
2018-05-09,70.13,1.139313527545,5610400000.0,1402600000.0,80000000.0,20000000.0,31.82855734,31.45638562,3.36220851,-2.5501782,-116.71042397,8.25499481
2018-05-10,70.35,0.313703122772,5628000000.0,1407000000.0,80000000.0,20000000.0,31.92840452,31.55506528,3.37275586,-2.55817818,-117.07654822,8.28089099
2018-05-11,68.72,-2.316986496091,5497600000.0,1374400000.0,80000000.0,20000000.0,31.1886277,30.82393868,3.29460956,-2.49890554,-114.3639004,8.08902386
2018-05-14,67.73,-1.440628637951,5418400000.0,1354600000.0,80000000.0,20000000.0,30.7393154,30.37988019,3.24714647,-2.46290559,-112.7163413,7.97249107
2018-05-15,68.98,1.845563265909,5518400000.0,1379600000.0,80000000.0,20000000.0,31.30662891,30.9405601,3.30707462,-2.50836007,-114.79659269,8.11962843
2018-05-16,69.2,0.318933024065,5536000000.0,1384000000.0,80000000.0,20000000.0,31.40647609,31.03923977,3.31762197,-2.51636006,-115.16271694,8.14552461
2018-05-17,68.7,-0.722543352601,5496000000.0,1374000000.0,80000000.0,20000000.0,31.17955068,30.8149678,3.29365071,-2.49817827,-114.33061638,8.08666966
2018-05-18,68.6,-0.145560407569,5488000000.0,1372000000.0,80000000.0,20000000.0,31.1341656,30.77011341,3.28885646,-2.49454191,-114.16419627,8.07489867
2018-05-21,70.09,2.172011661808,5607200000.0,1401800000.0,80000000.0,20000000.0,31.81040331,31.43844386,3.36029081,-2.54872365,-116.64385593,8.25028641
2018-05-22,70.78,0.984448566129,5662400000.0,1415600000.0,80000000.0,20000000.0,32.12356037,31.74793917,3.39337114,-2.57381453,-117.79215469,8.33150624
2018-05-23,69.9,-1.243289064708,5592000000.0,1398000000.0,80000000.0,20000000.0,31.72417166,31.35322052,3.35118173,-2.54181457,-116.32765772,8.22792153
2018-05-24,69.42,-0.68669527897,5553600000.0,1388400000.0,80000000.0,20000000.0,31.50632327,31.13791943,3.32816932,-2.52436005,-115.52884118,8.17142079
2018-05-25,69.89,0.677038317488,5591200000.0,1397800000.0,80000000.0,20000000.0,31.71963315,31.34873508,3.3507023,-2.54145094,-116.3110157,8.22674443
2018-05-28,67.04,-4.077836600372,5363200000.0,1340800000.0,80000000.0,20000000.0,30.42615834,30.07038488,3.21406614,-2.43781472,-111.56804254,7.89127124
2018-05-29,66.75,-0.432577565632,5340000000.0,1335000000.0,80000000.0,20000000.0,30.2945416,29.94030715,3.20016281,-2.42726928,-111.08542421,7.85713537
2018-05-30,62.78,-5.947565543071,5022400000.0,1255600000.0,80000000.0,20000000.0,28.49275389,28.15958775,3.00983103,-2.28290585,-104.4785458,7.38982709
2018-05-31,63.6,1.306148454922,5088000000.0,1272000000.0,80000000.0,20000000.0,28.86491155,28.52739377,3.04914389,-2.31272399,-105.84319071,7.48634921
2018-06-01,63.11,-0.770440251572,5048800000.0,1262200000.0,80000000.0,20000000.0,28.64252465,28.30760725,3.02565206,-2.29490583,-105.02773217,7.42867136
2018-06-04,63.12,0.01584534939,5049600000.0,1262400000.0,80000000.0,20000000.0,28.64706316,28.31209269,3.02613148,-2.29526947,-105.04437418,7.42984846
2018-06-05,64.6,2.34474017744,5168000000.0,1292000000.0,80000000.0,20000000.0,29.31876236,28.9759377,3.09708641,-2.34908757,-107.50739182,7.6040591
2018-06-06,65.66,1.640866873065,5252800000.0,1313200000.0,80000000.0,20000000.0,29.79984422,29.45139426,3.14790547,-2.38763297,-109.271445,7.72883159
2018-06-07,64.82,-1.279317697228,5185600000.0,1296400000.0,80000000.0,20000000.0,29.41860954,29.07461737,3.10763376,-2.35708756,-107.87351607,7.62995528
2018-06-08,65.69,1.342178340019,5255200000.0,1313800000.0,80000000.0,20000000.0,29.81345974,29.46485058,3.14934375,-2.38872388,-109.32137103,7.73236288
2018-06-11,65.41,-0.426244481656,5232800000.0,1308200000.0,80000000.0,20000000.0,29.68638152,29.33925828,3.13591984,-2.37854208,-108.85539472,7.69940411
2018-06-12,65.15,-0.397492738113,5212000000.0,1303000000.0,80000000.0,20000000.0,29.56838031,29.22263686,3.12345479,-2.36908754,-108.42270243,7.66879954
2018-06-13,65.13,-0.030698388335,5210400000.0,1302600000.0,80000000.0,20000000.0,29.55930329,29.21366598,3.12249594,-2.36836027,-108.38941841,7.66644534
2018-06-14,63.67,-2.241670505144,5093600000.0,1273400000.0,80000000.0,20000000.0,28.89668111,28.55879185,3.05249987,-2.31526944,-105.95968479,7.4945889
2018-06-15,61.6,-3.251138683839,4928000000.0,1232000000.0,80000000.0,20000000.0,27.95720993,27.63030592,2.95325886,-2.23999682,-102.51478849,7.25092942
2018-06-19,28.0,-8.196721311475,4480000000.0,1120000000.0,160000000.0,40000000.0,25.41564539,25.11845993,2.68478078,-2.03636074,-93.19526226,6.59175402
2018-06-20,28.77,2.75,4603200000.0,1150800000.0,160000000.0,40000000.0,26.11457564,25.80921757,2.75861226,-2.09236066,-95.75813197,6.77302725
2018-06-21,27.17,-5.561348627042,4347200000.0,1086800000.0,160000000.0,40000000.0,24.66225304,24.37387701,2.60519621,-1.97599719,-90.43268842,6.3963556
2018-06-22,28.2,3.790945896209,4512000000.0,1128000000.0,160000000.0,40000000.0,25.59718571,25.2978775,2.70395779,-2.05090618,-93.86094271,6.63883798
2018-06-25,27.2,-3.54609929078,4352000000.0,1088000000.0,160000000.0,40000000.0,24.68948409,24.40078964,2.60807276,-1.97817901,-90.53254048,6.40341819
2018-06-26,27.21,0.036764705882,4353600000.0,1088400000.0,160000000.0,40000000.0,24.69856111,24.40976052,2.60903161,-1.97890628,-90.5658245,6.40577239
2018-06-27,26.64,-2.094818081588,4262400000.0,1065600000.0,160000000.0,40000000.0,24.18117119,23.89842044,2.55437715,-1.93745179,-88.66863524,6.27158311
2018-06-28,26.4,-0.900900900901,4224000000.0,1056000000.0,160000000.0,40000000.0,23.9633228,23.68311936,2.53136474,-1.91999727,-87.8698187,6.21508236
2018-06-29,27.6,4.545454545455,4416000000.0,1104000000.0,160000000.0,40000000.0,25.05256474,24.75962479,2.64642677,-2.00726988,-91.86390137,6.4975861
2018-07-02,27.04,-2.028985507246,4326400000.0,1081600000.0,160000000.0,40000000.0,24.54425183,24.25725559,2.59318318,-1.96654266,-89.99999613,6.36575102
2018-07-03,28.38,4.955621301775,4540800000.0,1135200000.0,160000000.0,40000000.0,25.76057201,25.45935331,2.72169152,-2.06399707,-94.46005511,6.68121354
2018-07-04,27.3,-3.805496828753,4368000000.0,1092000000.0,160000000.0,40000000.0,24.78025426,24.49049843,2.61811763,-1.98545173,-90.8653807,6.42696017
2018-07-05,26.3,-3.663003663004,4208000000.0,1052000000.0,160000000.0,40000000.0,23.87255263,23.59341057,2.52221589,-1.91272456,-87.53697848,6.19154038
2018-07-06,26.58,1.06463878327,4252800000.0,1063200000.0,160000000.0,40000000.0,24.12670909,23.84459517,2.54906838,-1.93308816,-88.4689311,6.25745792
2018-07-09,26.7,0.451467268623,4272000000.0,1068000000.0,160000000.0,40000000.0,24.23563328,23.95224572,2.56057659,-1.94181542,-88.86833937,6.2857083
2018-07-10,26.9,0.749063670412,4304000000.0,1076000000.0,160000000.0,40000000.0,24.41717361,24.13166329,2.57975694,-1.95636086,-89.53401982,6.33279225
2018-07-11,25.08,-6.765799256506,4012800000.0,1003200000.0,160000000.0,40000000.0,22.76515666,22.49896339,2.40521576,-1.82399741,-83.47632777,5.90432824
2018-07-12,25.58,1.993620414673,4092800000.0,1023200000.0,160000000.0,40000000.0,23.21900747,22.94750732,2.45316663,-1.86036099,-85.14052888,6.02203814
2018-07-13,25.14,-1.720093823299,4022400000.0,1005600000.0,160000000.0,40000000.0,22.81961875,22.55278866,2.41096986,-1.82836104,-83.6760319,5.91845343
2018-07-16,23.61,-6.085918854415,3777600000.0,944400000.0,160000000.0,40000000.0,21.43083527,21.18024425,2.26424019,-1.71708847,-78.5835765,5.55826116
2018-07-17,23.68,0.296484540449,3788800000.0,947200000.0,160000000.0,40000000.0,21.49437439,21.2430404,2.27095332,-1.72217937,-78.81656466,5.57474054
2018-07-18,23.35,-1.393581081081,3736000000.0,934000000.0,160000000.0,40000000.0,21.19483285,20.9470014,2.23930574,-1.69817941,-77.71819192,5.49705201
2018-07-19,22.29,-4.539614561028,3566400000.0,891600000.0,160000000.0,40000000.0,20.23266913,19.99608828,2.13764989,-1.62108861,-74.19008556,5.24750704
2018-07-20,23.09,3.589053387169,3694400000.0,923600000.0,160000000.0,40000000.0,20.95883043,20.71375856,2.21437129,-1.67927034,-76.85280734,5.43584287
2018-07-23,22.8,-1.255954958857,3648000000.0,912000000.0,160000000.0,40000000.0,20.69559696,20.45360308,2.18655978,-1.65817946,-75.8875707,5.36757113
2018-07-24,24.08,5.614035087719,3852800000.0,963200000.0,160000000.0,40000000.0,21.85745504,21.60187554,2.30931401,-1.75127024,-80.14792554,5.66890846
2018-07-25,24.1,0.083056478405,3856000000.0,964000000.0,160000000.0,40000000.0,21.87560907,21.61981729,2.31123205,-1.75272478,-80.21449359,5.67361685
2018-07-26,23.48,-2.572614107884,3756800000.0,939200000.0,160000000.0,40000000.0,21.31283406,21.06362282,2.25177297,-1.70763394,-78.15088421,5.52765658
2018-07-27,23.02,-1.959114139693,3683200000.0,920800000.0,160000000.0,40000000.0,20.89529132,20.65096241,2.20765817,-1.67417944,-76.61981919,5.41936348
2018-07-30,22.46,-2.432667245873,3593600000.0,898400000.0,160000000.0,40000000.0,20.38697841,20.14859321,2.15395319,-1.63345223,-74.75591394,5.2875284
2018-07-31,22.56,0.445235975067,3609600000.0,902400000.0,160000000.0,40000000.0,20.47774857,20.238302,2.16354336,-1.64072494,-75.08875416,5.31107038
2018-08-01,22.04,-2.304964539007,3526400000.0,1131513764.0,160000000.0,51339100.0,20.00574373,19.77181631,2.11367446,-1.60290681,-73.35798501,5.18865209
2018-08-02,20.82,-5.535390199637,3331200000.0,1068880062.0,160000000.0,51339100.0,18.89834775,18.67736913,1.99667433,-1.51417967,-69.2973343,4.90143995
2018-08-03,20.62,-0.960614793468,3299200000.0,1058612242.0,160000000.0,51339100.0,18.71680743,18.49795156,1.97749398,-1.49963423,-68.63165385,4.854356
2018-08-06,19.5,-5.431619786615,3120000000.0,1001112450.0,160000000.0,51339100.0,17.70018161,17.49321316,1.87008402,-1.4181798,-64.90384336,4.59068583
2018-08-07,20.04,2.769230769231,3206400000.0,1028835564.0,160000000.0,51339100.0,18.19034049,17.9776406,1.92187097,-1.45745248,-66.70118056,4.71781252
2018-08-08,19.38,-3.293413173653,3100800000.0,994951758.0,160000000.0,51339100.0,17.59125742,17.38556262,1.85857581,-1.40945254,-64.50443509,4.56243546
2018-08-09,19.9,2.683178534572,3184000000.0,1021648090.0,160000000.0,51339100.0,18.06326226,17.85204831,1.90844472,-1.44727067,-66.23520425,4.68485375
2018-08-10,20.1,1.005025125628,3216000000.0,1031915910.0,160000000.0,51339100.0,18.24480258,18.03146588,1.92762507,-1.46181611,-66.90088469,4.73193771
2018-08-13,20.63,2.636815920398,3300800000.0,1059125633.0,160000000.0,51339100.0,18.72588444,18.50692244,1.978453,-1.50036151,-68.66493787,4.85671019
2018-08-14,20.21,-2.035870092099,3233600000.0,1037563211.0,160000000.0,51339100.0,18.34464976,18.13014554,1.93817426,-1.46981609,-67.26700894,4.75783388
2018-08-15,19.64,-2.820385947551,3142400000.0,1008299924.0,160000000.0,51339100.0,17.82725984,17.61880546,1.88351027,-1.42836161,-65.36981967,4.6236446
2018-08-16,19.44,-1.0183299389,3110400000.0,998032104.0,160000000.0,51339100.0,17.64571951,17.43938789,1.86432992,-1.41381617,-64.70413923,4.57656065
2018-08-17,18.79,-3.343621399177,3006400000.0,964661689.0,160000000.0,51339100.0,17.05571346,16.85628079,1.80199378,-1.36654351,-62.54067778,4.42353779
2018-08-20,18.6,-1.011176157531,2976000000.0,954907260.0,160000000.0,51339100.0,16.88325015,16.68583409,1.78377245,-1.35272535,-61.90828136,4.37880803
2018-08-21,19.0,2.150537634409,3040000000.0,975442900.0,160000000.0,51339100.0,17.2463308,17.04466924,1.82213315,-1.38181622,-63.23964225,4.47297594
2018-08-22,18.13,-4.578947368421,2900800000.0,930777883.0,160000000.0,51339100.0,16.86826215,16.2642028,1.73869863,-1.31854358,-57.51125335,4.46479601
2018-08-23,18.39,1.434087148373,2942400000.0,944126049.0,160000000.0,51339100.0,17.11016773,16.49744564,1.76363309,-1.33745265,-58.33601484,4.52882507
2018-08-24,18.54,0.815660685155,2966400000.0,951826914.0,160000000.0,51339100.0,17.24972865,16.63200882,1.77801835,-1.34836172,-58.81183878,4.56576492
2018-08-27,18.87,1.779935275081,3019200000.0,968768817.0,160000000.0,51339100.0,17.55676265,16.92804782,1.80966592,-1.37236169,-59.85865144,4.64703258
2018-08-28,19.2,1.748807631161,3072000000.0,985710720.0,160000000.0,51339100.0,17.86379666,17.22408681,1.8413135,-1.39636165,-60.90546411,4.72830024
2018-08-29,18.97,-1.197916666667,3035200000.0,973902727.0,160000000.0,51339100.0,17.64980326,17.0177566,1.8192561,-1.3796344,-60.1758674,4.67165914
2018-08-30,18.36,-3.215603584607,2937600000.0,942585876.0,160000000.0,51339100.0,17.08225555,16.47053301,1.76075603,-1.33527083,-58.24085005,4.52143711
2018-08-31,18.0,-1.960784313725,2880000000.0,924103800.0,160000000.0,51339100.0,16.74730936,16.14758138,1.72623141,-1.30908905,-57.0988726,4.43278148
2018-09-03,18.07,0.388888888889,2891200000.0,927697537.0,160000000.0,51339100.0,16.81243779,16.21037753,1.73294453,-1.31417995,-57.32092377,4.45002007
2018-09-04,18.39,1.770890979524,2942400000.0,944126049.0,160000000.0,51339100.0,17.11016773,16.49744564,1.76363309,-1.33745265,-58.33601484,4.52882507
2018-09-05,18.05,-1.848830886351,2888000000.0,926670755.0,160000000.0,51339100.0,16.79382967,16.19243577,1.73102649,-1.31272541,-57.25748058,4.44509476
2018-09-06,17.78,-1.495844875346,2844800000.0,912809198.0,160000000.0,51339100.0,16.54262003,15.95022205,1.70513302,-1.29308907,-56.40099749,4.37860304
2018-09-07,18.11,1.85601799775,2897600000.0,929751101.0,160000000.0,51339100.0,16.84965403,16.24626105,1.7367806,-1.31708904,-57.44781016,4.4598707
