数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-25,14.08,-3.825136612022,12604882202.88,12326348714.24,895233111.0,875450903.0,37.52062776,51.06317407,2.73767455,0.03971021,24.2210794,3.52649406
2018-05-28,13.82,-1.846590909091,12372121594.02,12098731479.46,895233111.0,875450903.0,36.82777525,50.12024614,2.6871209,0.03897693,23.77381515,3.46137414
2018-05-29,13.52,-2.170767004342,12103551660.72,11836096208.56,895233111.0,875450903.0,36.02833006,49.03225238,2.62878976,0.03813083,23.25774102,3.38623577
2018-05-30,13.44,-0.591715976331,12031933011.84,11766060136.32,895233111.0,875450903.0,35.81514468,48.74212071,2.61323479,0.0379052,23.12012125,3.36619888
2018-05-31,13.53,0.669642857143,12112503991.83,11844850717.59,895233111.0,875450903.0,36.05497823,49.06851884,2.63073413,0.03815903,23.27494349,3.38874039
2018-06-01,12.91,-4.582409460458,11557459463.01,11302071157.73,895233111.0,875450903.0,34.4027915,46.81999839,2.51018312,0.03641043,22.20839028,3.23345443
2018-06-04,13.28,2.86599535244,11888695714.08,11625987991.84,895233111.0,875450903.0,35.38877391,48.16185736,2.58212486,0.03745395,22.84488171,3.32612508
2018-06-05,13.91,4.743975903614,12452692574.01,12177522060.73,895233111.0,875450903.0,37.06760881,50.44664427,2.70462024,0.03923076,23.92863739,3.48391565
2018-06-06,13.9,-0.071890726096,12443740242.9,12168767551.7,895233111.0,875450903.0,37.04096064,50.41037781,2.70267587,0.03920255,23.91143492,3.48141104
2018-06-07,13.92,0.143884892086,12461644905.12,12186276569.76,895233111.0,875450903.0,37.09425699,50.48291073,2.70656461,0.03925896,23.94583987,3.48642026
2018-06-08,14.04,1.371841155235,12569072878.44,12291330678.12,895233111.0,875450903.0,37.41403506,50.91810824,2.72989706,0.0395974,24.15226952,3.51647561
2018-06-11,14.0,-0.2849002849,12533263554.0,12256312642.0,895233111.0,875450903.0,37.30744237,50.7730424,2.72211958,0.03948458,24.08345963,3.50645716
2018-06-12,14.54,3.857142857143,13016689433.94,12729056129.62,895233111.0,875450903.0,38.74644372,52.73143118,2.82711562,0.04100756,25.01239308,3.64170622
2018-06-13,14.0,-3.713892709766,12533263554.0,12256312642.0,895233111.0,875450903.0,37.30744237,50.7730424,2.72211958,0.03948458,24.08345963,3.50645716
2018-06-14,14.34,2.428571428571,12837642811.74,12553965949.02,895233111.0,875450903.0,38.21348026,52.006102,2.78822819,0.0404435,24.66834365,3.59161398
2018-06-15,14.16,-1.255230125523,12676500851.76,12396384786.48,895233111.0,875450903.0,37.73381314,51.35330574,2.75322951,0.03993584,24.35869917,3.54653096
2018-06-19,12.93,-8.686440677966,11575364125.23,11319580175.79,895233111.0,875450903.0,34.45608785,46.8925313,2.51407187,0.03646683,22.24279522,3.23846365
2018-06-20,13.58,5.027068832173,12157265647.38,11888623262.74,895233111.0,875450903.0,36.1882191,49.24985113,2.64045599,0.03830005,23.36095585,3.40126345
2018-06-21,13.31,-1.988217967599,11915552707.41,11652251518.93,895233111.0,875450903.0,35.46871843,48.27065674,2.58795797,0.03753856,22.89648912,3.33363892
2018-06-22,14.53,9.166040570999,13007737102.83,12720301620.59,895233111.0,875450903.0,38.71979555,52.69516472,2.82517125,0.04097936,24.99519061,3.63920161
2018-06-25,14.79,1.789401238816,13240497711.69,12947918855.37,895233111.0,875450903.0,39.41264805,53.63809265,2.8757249,0.04171264,25.44245486,3.70432153
2018-06-26,15.03,1.622718052738,13455353658.33,13158027072.09,895233111.0,875450903.0,40.0522042,54.50848766,2.9223898,0.04238952,25.85531416,3.76443223
2018-06-27,14.72,-2.0625415835,13177831393.92,12886637292.16,895233111.0,875450903.0,39.22611084,53.38422744,2.8621143,0.04151522,25.32203756,3.68678925
2018-06-28,14.44,-1.902173913043,12927166122.84,12641511039.32,895233111.0,875450903.0,38.47996199,52.36876659,2.80767191,0.04072553,24.84036837,3.6166601
2018-06-29,15.88,9.972299168975,14216301802.68,13902160339.64,895233111.0,875450903.0,42.31729892,57.59113667,3.08766135,0.0447868,27.31752421,3.97732427
2018-07-02,16.68,5.037783375315,14932488291.48,14602521062.04,895233111.0,875450903.0,44.44915277,60.49245338,3.10378342,0.04704306,28.69372191,4.17769325
2018-07-03,17.5,4.916067146283,15666579442.5,15320390802.5,895233111.0,875450903.0,46.63430296,63.466303,3.2563675,0.04935573,30.10432454,4.38307145
2018-07-04,17.25,-1.428571428571,15442771164.75,15101528076.75,895233111.0,875450903.0,45.96809864,62.55964153,3.20984796,0.04865065,29.67426276,4.32045615
2018-07-05,16.13,-6.492753623188,14440110080.43,14121023065.39,895233111.0,875450903.0,42.98350325,58.49779814,3.00144044,0.04549188,27.74758599,4.03993957
2018-07-06,16.12,-0.061996280223,14431157749.32,14112268556.36,895233111.0,875450903.0,42.95685507,58.46153168,2.99957966,0.04546368,27.73038352,4.03743496
2018-07-09,17.73,9.987593052109,15872483058.03,15521744510.19,895233111.0,875450903.0,47.24721095,64.30043156,3.29916547,0.05000441,30.49998138,4.44067754
2018-07-10,19.0,7.163000564016,17009429109.0,16633567157.0,895233111.0,875450903.0,50.63152893,68.90627183,3.53548471,0.05358622,32.68469522,4.75876329
2018-07-11,19.27,1.421052631579,17251142048.97,16869938900.81,895233111.0,875450903.0,51.35102961,69.88546622,3.58572581,0.05434771,33.14916194,4.82638782
2018-07-12,19.96,3.580695381422,17868852895.56,17474000023.88,895233111.0,875450903.0,53.18975355,72.38785188,3.71411973,0.05629374,34.33613245,4.99920607
2018-07-13,21.96,10.02004008016,19659319117.56,19224901829.88,895233111.0,875450903.0,58.51938818,79.64114365,4.08627601,0.06193439,37.77662668,5.50012852
2018-07-16,23.67,7.786885245902,21190167737.37,20721922874.01,895233111.0,875450903.0,63.07622578,85.84270812,4.40446964,0.06675715,40.71824925,5.92841722
2018-07-17,24.2,2.239121250528,21664641286.2,21185911852.6,895233111.0,875450903.0,64.48857896,87.76483044,4.50309105,0.06825192,41.62998023,6.06116167
2018-07-18,23.37,-3.429752066116,20921597804.07,20459287603.11,895233111.0,875450903.0,62.27678059,84.75471435,4.34864619,0.06591105,40.20217512,5.85327885
2018-07-19,22.61,-3.252032520325,20241220639.71,19793944916.83,895233111.0,875450903.0,60.25151943,81.99846348,4.20722681,0.0637676,38.89478731,5.66292832
2018-07-20,22.8,0.840336134454,20411314930.8,19960280588.4,895233111.0,875450903.0,60.75783472,82.6875262,4.24258165,0.06430347,39.22163426,5.71051595
2018-07-23,22.84,0.175438596491,20447124255.24,19995298624.52,895233111.0,875450903.0,60.86442741,82.83259203,4.25002478,0.06441628,39.29044415,5.7205344
2018-07-24,20.68,-9.457092819615,18513420735.48,18104324674.04,895233111.0,875450903.0,55.10842202,74.99903692,3.84809599,0.05832437,35.57471037,5.17953815
2018-07-25,20.85,0.822050290135,18665610364.35,18253151327.55,895233111.0,875450903.0,55.56144096,75.61556672,3.87972927,0.05880383,35.86715238,5.22211656
2018-07-26,20.8,-0.239808153477,18620848708.8,18209378782.4,895233111.0,875450903.0,55.42820009,75.43423443,3.87042537,0.05866281,35.78114003,5.2095935
2018-07-27,20.5,-1.442307692308,18352278775.5,17946743511.5,895233111.0,875450903.0,54.6287549,74.34624066,3.81460192,0.05781671,35.26506589,5.13445513
2018-07-30,21.7,5.853658536585,19426558508.7,18997284595.1,895233111.0,875450903.0,57.82653567,78.69821572,4.0378957,0.06120111,37.32936243,5.4350086
2018-07-31,19.53,-10.0,17483902657.83,17097556135.59,895233111.0,875450903.0,52.04388211,70.82839415,3.63410613,0.055081,33.59642619,4.89150774
2018-08-01,19.36,-0.870455709165,17331713028.96,16948729482.08,895233111.0,875450903.0,51.59086316,70.21186435,3.60247284,0.05460154,33.30398418,4.84892933
2018-08-02,19.05,-1.601239669421,17054190764.55,16677339702.15,895233111.0,875450903.0,50.7647698,69.08760413,3.54478862,0.05372724,32.77070757,4.77128635
2018-08-03,18.01,-5.459317585302,16123148329.11,15766870763.03,895233111.0,875450903.0,47.99335979,65.3158924,3.35126735,0.0507941,30.98165057,4.51080668
2018-08-06,17.7,-1.721265963354,15845626064.7,15495480983.1,895233111.0,875450903.0,47.16726643,64.19163218,3.29358312,0.0499198,30.44837397,4.4331637
2018-08-07,18.32,3.502824858757,16400670593.52,16038260542.96,895233111.0,875450903.0,48.81945316,66.44015263,3.40895157,0.0516684,31.51492718,4.58844966
2018-08-08,16.49,-9.989082969432,14762394000.39,14436185390.47,895233111.0,875450903.0,43.94283748,59.80339066,3.06842857,0.0465072,28.36687496,4.13010562
2018-08-09,16.27,-1.334141904184,14565442715.97,14243586191.81,895233111.0,875450903.0,43.35657767,59.00552856,3.02749138,0.04588673,27.98842059,4.07500415
2018-08-10,16.68,2.519975414874,14932488291.48,14602521062.04,895233111.0,875450903.0,44.44915277,60.49245338,3.10378342,0.04704306,28.69372191,4.17769325
2018-08-13,16.9,1.318944844125,15129439575.9,14795120260.7,895233111.0,875450903.0,45.03541258,61.29031547,3.14472061,0.04766353,29.07217627,4.23279472
2018-08-14,17.38,2.840236686391,15559151469.18,15215336694.14,895233111.0,875450903.0,46.31452489,63.0311055,3.23403812,0.04901729,29.89789489,4.35301611
2018-08-15,17.6,1.26582278481,15756102753.6,15407935892.8,895233111.0,875450903.0,46.90078469,63.82896759,3.27497531,0.04963776,30.27634925,4.40811758
2018-08-16,17.26,-1.931818181818,15451723495.86,15110282585.78,895233111.0,875450903.0,45.99474681,62.59590799,3.21170874,0.04867885,29.69146523,4.32296076
2018-08-17,15.53,-10.023174971031,13902970213.83,13595752523.59,895233111.0,875450903.0,41.38461286,56.32181061,2.88979356,0.04379969,26.71543772,3.88966284
2018-08-20,15.65,0.772698003863,14010398187.15,13700806631.95,895233111.0,875450903.0,41.70439094,56.75700811,2.91212293,0.04413812,26.92186738,3.91971819
2018-08-21,15.9,1.597444089457,14234206464.9,13919669357.7,895233111.0,875450903.0,25.93400666,57.66366959,2.95864247,0.04484321,18.39255687,3.5906045
2018-08-22,16.3,2.51572327044,14592299709.3,14269849718.9,895233111.0,875450903.0,26.5864345,59.11432794,3.03307373,0.04597134,18.85526271,3.68093418
2018-08-23,16.57,1.656441717791,14834012649.27,14506221462.71,895233111.0,875450903.0,27.0268233,60.09352233,3.08331482,0.04673283,19.16758914,3.74190671
2018-08-24,16.11,-2.776101388051,14422205418.21,14103514047.33,895233111.0,875450903.0,26.27653128,58.42526522,2.99771888,0.04543548,18.63547744,3.63802758
2018-08-27,17.27,7.200496585971,15460675826.97,15119037094.81,895233111.0,875450903.0,28.16857202,62.63217445,3.21356952,0.04870706,19.97732435,3.89998364
2018-08-28,17.45,1.042269832079,15621817786.95,15276618257.35,895233111.0,875450903.0,28.46216455,63.28497071,3.24706359,0.04921471,20.18554198,3.94063199
2018-08-29,17.18,-1.547277936963,15380104846.98,15040246513.54,895233111.0,875450903.0,28.02177575,62.30577632,3.19682249,0.04845323,19.87321554,3.87965946
2018-08-30,16.46,-4.19091967404,14735537007.06,14409921863.38,895233111.0,875450903.0,26.84740564,59.69459128,3.06284623,0.04642259,19.04034504,3.71706605
2018-08-31,16.37,-0.546780072904,14654966027.07,14331131282.11,895233111.0,875450903.0,26.70060938,59.36819315,3.0460992,0.04616876,18.93623623,3.69674187
2018-09-03,16.38,0.061087354918,14663918358.18,14339885791.14,895233111.0,875450903.0,26.71692007,59.40445961,3.04795998,0.04619696,18.94780387,3.69900011
2018-09-04,16.71,2.014652014652,14959345284.81,14628784589.13,895233111.0,875450903.0,27.25517304,60.60125275,3.10936576,0.04712767,19.32953619,3.77352209
2018-09-05,16.15,-3.351286654698,14458014742.65,14138532083.45,895233111.0,875450903.0,26.34177406,58.57033106,3.005162,0.04554829,18.68174802,3.64706055
2018-09-06,15.74,-2.538699690402,14090969167.14,13779597213.22,895233111.0,875450903.0,25.67303553,57.08340624,2.92886997,0.04439195,18.20747454,3.55447264
2018-09-07,15.48,-1.651842439644,13858208558.28,13551979978.44,895233111.0,875450903.0,25.24895743,56.14047831,2.88048965,0.04365867,17.90671575,3.49575835
2018-09-10,15.14,-2.196382428941,13553829300.54,13254326671.42,895233111.0,875450903.0,24.69439377,54.90741871,2.81722308,0.04269976,17.51341579,3.41897813
2018-09-11,15.19,0.330250990753,13598590956.09,13298099216.57,895233111.0,875450903.0,24.77594725,55.08875101,2.82652699,0.04284077,17.57125402,3.43026934
2018-09-12,14.91,-1.84331797235,13347925685.01,13052972963.73,895233111.0,875450903.0,24.31924776,54.07329016,2.77442511,0.04205108,17.24735994,3.36703856
