数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-06-08,8.45,1.318944844125,23368491240.9,5024310190.9,2765501922.0,594592922.0,29.99022615,32.06873327,2.84381548,-1.41517506,19.351878,4.32199753
2020-06-09,8.67,2.603550295858,23976901663.74,5155120633.74,2765501922.0,594592922.0,30.77103677,32.90365887,2.91785564,-1.45201985,19.85571388,4.43452291
2020-06-10,8.3,-4.267589388697,22953665952.6,4935121252.6,2765501922.0,594592922.0,29.45785527,31.49946581,2.79333355,-1.39005361,19.00835354,4.24527568
2020-06-11,8.35,0.602409638554,23091941048.7,4964850898.7,2765501922.0,594592922.0,29.63531223,31.68922163,2.81016086,-1.39842743,19.12286169,4.27084963
2020-06-12,8.25,-1.197604790419,22815390856.5,4905391606.5,2765501922.0,594592922.0,29.28039831,31.30971,2.77650623,-1.38167979,18.89384539,4.21970173
2020-06-15,8.08,-2.060606060606,22345255529.76,4804310809.76,2765501922.0,594592922.0,28.67704465,30.66454021,2.71929338,-1.35320881,18.50451766,4.1327503
2020-06-16,8.03,-0.618811881188,22206980433.66,4774581163.66,2765501922.0,594592922.0,28.49958769,30.4747844,2.70246607,-1.344835,18.39000951,4.10717635
2020-06-17,8.0,-0.373599003736,22124015376.0,4756743376.0,2765501922.0,594592922.0,28.39311351,30.36093091,2.69236968,-1.33981071,18.32130462,4.09183198
2020-06-18,7.74,-3.25,21404984876.28,4602149216.28,2765501922.0,594592922.0,27.47033733,29.37420065,2.60486767,-1.29626686,17.72586222,3.95884744
2020-06-19,7.71,-0.387596899225,21322019818.62,4584311428.62,2765501922.0,594592922.0,27.36386315,29.26034716,2.59477128,-1.29124257,17.65715732,3.94350307
2020-06-22,7.65,-0.778210116732,21156089703.3,4548635853.3,2765501922.0,594592922.0,27.1509148,29.03264018,2.57457851,-1.28119399,17.51974754,3.91281433
2020-06-23,7.66,0.130718954248,21183744722.52,4554581782.52,2765501922.0,594592922.0,27.18640619,29.07059134,2.57794397,-1.28286875,17.54264917,3.91792912
2020-06-24,7.56,-1.305483028721,20907194530.32,4495122490.32,2765501922.0,594592922.0,26.83149227,28.69107971,2.54428935,-1.26612112,17.31363286,3.86678122
2020-06-29,7.94,5.026455026455,21958085260.68,4721067800.68,2765501922.0,594592922.0,28.18016516,30.13322392,2.67217691,-1.32976213,18.18389483,4.06114324
2020-06-30,7.86,-1.007556675063,21736845106.92,4673500366.92,2765501922.0,594592922.0,27.89623403,29.82961461,2.0088108,-1.31636402,18.00068179,4.02022492
2020-07-01,7.7,-2.035623409669,21294364799.4,4578365499.4,2765501922.0,594592922.0,27.32837176,29.222396,1.96791898,-1.28956781,17.63425569,3.93838828
2020-07-02,7.75,0.649350649351,21432639895.5,4608095145.5,2765501922.0,594592922.0,27.50582872,29.41215181,1.98069768,-1.29794162,17.74876385,3.96396223
2020-07-03,7.92,2.193548387097,21902775222.24,4709175942.24,2765501922.0,594592922.0,28.10918238,30.0573216,2.02414524,-1.3264126,18.13809157,4.05091366
2020-07-06,8.32,5.050505050505,23008975991.04,4947013111.04,2765501922.0,594592922.0,29.52883806,31.57536814,2.12637479,-1.39340314,19.0541568,4.25550526
2020-07-07,8.23,-1.081730769231,22760080818.06,4893499748.06,2765501922.0,594592922.0,29.20941553,31.23380767,2.10337314,-1.37833026,18.84804212,4.20947215
2020-07-08,8.31,0.97205346294,22981320971.82,4941067181.82,2765501922.0,594592922.0,29.49334666,31.53741698,2.12381906,-1.39172837,19.03125517,4.25039047
2020-07-09,8.87,6.738868832732,24530002048.14,5274039218.14,2765501922.0,594592922.0,31.48086461,33.66268214,2.26694044,-1.48551512,20.31374649,4.53681871
2020-07-10,8.98,1.240135287486,24834207259.56,5339444439.56,2765501922.0,594592922.0,31.87126992,34.08014494,2.29505356,-1.50393752,20.56566443,4.5930814
2020-07-13,9.0,0.22271714922,24889517298.0,5351336298.0,2765501922.0,594592922.0,31.9422527,34.15604727,2.30016504,-1.50728705,20.61146769,4.60331098
2020-07-14,8.56,-4.888888888889,23672696452.32,5089715412.32,2765501922.0,594592922.0,30.38063146,32.48619607,2.18771253,-1.43359746,19.60379594,4.37826022
2020-07-15,8.24,-3.738317757009,22787735837.28,4899445677.28,2765501922.0,594592922.0,29.24490692,31.27175883,2.10592888,-1.38000503,18.87094375,4.21458694
2020-07-16,7.73,-6.18932038835,21377329857.06,4596203287.06,2765501922.0,594592922.0,27.43484593,29.33624949,1.9755862,-1.2945921,17.70296059,3.95373265
2020-07-17,7.8,0.905562742561,21570914991.6,4637824791.6,2765501922.0,594592922.0,27.68328568,29.60190763,1.99347637,-1.30631544,17.863272,3.98953618
2020-07-20,8.03,2.948717948718,22206980433.66,4774581163.66,2765501922.0,594592922.0,28.49958769,30.4747844,2.05225837,-1.344835,18.39000951,4.10717635
2020-07-21,7.97,-0.747198007472,22041050318.34,4738905588.34,2765501922.0,594592922.0,28.28663934,30.24707741,2.03692393,-1.33478642,18.25259972,4.07648761
2020-07-22,7.95,-0.250941028858,21985740279.9,4727013729.9,2765501922.0,594592922.0,28.21565656,30.17117509,2.03181245,-1.33143689,18.20679646,4.06625803
2020-07-23,7.8,-1.88679245283,21570914991.6,4637824791.6,2765501922.0,594592922.0,27.68328568,29.60190763,1.99347637,-1.30631544,17.863272,3.98953618
2020-07-24,7.42,-4.871794871795,20520024261.24,4411879481.24,2765501922.0,594592922.0,26.33461278,28.15976342,1.89635829,-1.24267443,16.99301003,3.79517417
2020-07-27,7.24,-2.425876010782,20022233915.28,4304852755.28,2765501922.0,594592922.0,25.69576773,27.47664247,1.85035499,-1.21252869,16.58078068,3.70310795
2020-07-28,7.48,3.314917127072,20685954376.56,4447555056.56,2765501922.0,594592922.0,26.54756114,28.3874704,1.91169272,-1.25272301,17.13041982,3.8258629
2020-07-29,7.58,1.336898395722,20962504568.76,4507014348.76,2765501922.0,594592922.0,26.90247506,28.76698203,1.93725011,-1.26947064,17.35943612,3.8770108
2020-07-30,7.86,3.693931398417,21736845106.92,4673500366.92,2765501922.0,594592922.0,27.89623403,29.82961461,2.0088108,-1.31636402,18.00068179,4.02022492
2020-07-31,7.87,0.127226463104,21764500126.14,4679446296.14,2765501922.0,594592922.0,27.93172542,29.86756578,2.01136654,-1.31803878,18.02358342,4.02533971
2020-08-03,7.9,0.381194409149,21847465183.8,4697284083.8,2765501922.0,594592922.0,28.0381996,29.98141927,2.01903376,-1.32306307,18.09228831,4.04068408
2020-08-04,7.73,-2.151898734177,21377329857.06,4596203287.06,2765501922.0,594592922.0,27.43484593,29.33624949,1.9755862,-1.2945921,17.70296059,3.95373265
2020-08-05,7.67,-0.776196636481,21211399741.74,4560527711.74,2765501922.0,594592922.0,27.22189758,29.10854251,1.96025176,-1.28454352,17.5655508,3.92304391
2020-08-06,7.78,1.434159061278,21515604953.16,4625932933.16,2765501922.0,594592922.0,27.61230289,29.52600531,1.98836489,-1.30296591,17.81746874,3.9793066
2020-08-07,7.53,-3.213367609254,20824229472.66,4477284702.66,2765501922.0,594592922.0,26.7250181,28.57722621,1.92447142,-1.26109683,17.24492797,3.85143685
2020-08-10,7.55,0.265604249668,20879539511.1,4489176561.1,2765501922.0,594592922.0,26.79600088,28.65312854,1.9295829,-1.26444635,17.29073123,3.86166643
2020-08-11,7.45,-1.324503311258,20602989318.9,4429717268.9,2765501922.0,594592922.0,26.44108696,28.27361691,1.90402551,-1.24769872,17.06171492,3.81051854
2020-08-12,7.36,-1.208053691275,20354094145.92,4376203905.92,2765501922.0,594592922.0,26.12166443,27.93205643,1.88102386,-1.23262585,16.85560025,3.76448543
2020-08-13,7.38,0.271739130435,20409404184.36,4388095764.36,2765501922.0,594592922.0,26.19264722,28.00795876,1.88613533,-1.23597538,16.90140351,3.77471501
2020-08-14,7.36,-0.271002710027,20354094145.92,4376203905.92,2765501922.0,594592922.0,26.12166443,27.93205643,1.88102386,-1.23262585,16.85560025,3.76448543
2020-08-17,7.55,2.58152173913,20879539511.1,4489176561.1,2765501922.0,594592922.0,26.79600088,28.65312854,1.9295829,-1.26444635,17.29073123,3.86166643
2020-08-18,7.51,-0.529801324503,20768919434.22,4465392844.22,2765501922.0,594592922.0,26.65403531,28.50132389,1.91935994,-1.2577473,17.19912471,3.84120727
2020-08-19,7.6,1.198402130493,21017814607.2,4518906207.2,2765501922.0,594592922.0,26.97345784,28.84288436,1.94236159,-1.27282017,17.40523939,3.88724038
2020-08-20,7.43,-2.236842105263,20547679280.46,4417825410.46,2765501922.0,594592922.0,26.37010418,28.19771458,1.89891403,-1.24434919,17.01591166,3.80028896
2020-08-21,7.43,0.0,20547679280.46,4417825410.46,2765501922.0,594592922.0,26.37010418,28.19771458,1.89891403,-1.24434919,17.01591166,3.80028896
2020-08-24,7.41,-0.269179004038,20492369242.02,4405933552.02,2765501922.0,594592922.0,26.29912139,28.12181225,1.89380255,-1.24099967,16.9701084,3.79005938
2020-08-25,7.37,-0.539811066127,20381749165.14,4382149835.14,2765501922.0,594592922.0,26.15715583,27.9700076,1.8835796,-1.23430061,16.87850188,3.76960022
2020-08-26,7.27,-1.356852103121,20105198972.94,4322690542.94,2765501922.0,594592922.0,25.80224191,27.59049596,1.85802221,-1.21755298,16.64948557,3.71845232
2020-08-27,7.29,0.275103163686,20160509011.38,4334582401.38,2765501922.0,594592922.0,25.87322469,27.66639829,1.86313368,-1.22090251,16.69528883,3.7286819
2020-08-28,7.16,-1.37741046832,19800993761.52,4257285321.52,2765501922.0,594592922.0,27.85705664,27.17303316,1.82990908,-1.19913058,12.88554021,4.05132327
2020-08-31,7.12,-0.558659217877,19690373684.64,4233501604.64,2765501922.0,594592922.0,27.70143063,27.02122851,1.81968612,-1.19243153,12.81355395,4.02869018
2020-09-01,7.09,-0.421348314607,19607408626.98,4215663816.98,2765501922.0,594592922.0,27.58471112,26.90737502,1.81201891,-1.18740724,12.75956425,4.01171536
2020-09-02,7.1,0.141043723554,19635063646.2,4221609746.2,2765501922.0,594592922.0,27.62361762,26.94532618,1.81457464,-1.189082,12.77756082,4.01737363
2020-09-03,7.01,-1.267605633803,19386168473.22,4168096383.22,2765501922.0,594592922.0,27.27345909,26.60376571,1.79157299,-1.17400913,12.61559174,3.96644918
2020-09-04,6.94,-0.998573466476,19192583338.68,4126474878.68,2765501922.0,594592922.0,27.00111356,26.33810756,1.77368282,-1.16228579,12.48961579,3.92684127
2020-09-07,6.9,-0.576368876081,19081963261.8,4102691161.8,2765501922.0,594592922.0,26.84548755,26.18630291,1.76345987,-1.15558673,12.41762953,3.90420818
2020-09-08,6.84,-0.869565217391,18916033146.48,4067015586.48,2765501922.0,594592922.0,26.61204853,25.95859592,1.74812543,-1.14553815,12.30965014,3.87025854
2020-09-09,6.58,-3.801169590643,18197002646.76,3912421426.76,2765501922.0,594592922.0,25.60047943,24.97186567,1.68167622,-1.10199431,11.84173946,3.72314345
2020-09-10,6.27,-4.711246200608,17339697050.94,3728097620.94,2765501922.0,594592922.0,24.39437782,23.7953796,1.60244831,-1.05007664,11.28384596,3.547737
2020-09-11,6.5,3.668261562998,17975762493.0,3864853993.0,2765501922.0,594592922.0,25.2892274,24.66825636,1.66123031,-1.0885962,11.69776695,3.67787727
2020-09-14,6.43,-1.076923076923,17782177358.46,3823232488.46,2765501922.0,594592922.0,25.01688187,24.40259822,1.64334014,-1.07687286,11.57179099,3.63826936
2020-09-15,6.65,3.421461897356,18390587781.3,3954042931.3,2765501922.0,594592922.0,25.87282496,25.23752382,1.69956639,-1.11371765,11.96771541,3.76275136
2020-09-16,6.59,-0.902255639098,18224657665.98,3918367355.98,2765501922.0,594592922.0,25.63938593,25.00981683,1.68423196,-1.10366907,11.85973603,3.72880172
2020-09-17,6.63,0.606980273141,18335277742.86,3942151072.86,2765501922.0,594592922.0,25.79501195,25.16162149,1.69445491,-1.11036812,11.93172229,3.75143481
2020-09-18,6.65,0.301659125189,18390587781.3,3954042931.3,2765501922.0,594592922.0,25.87282496,25.23752382,1.69956639,-1.11371765,11.96771541,3.76275136
2020-09-21,6.55,-1.503759398496,18114037589.1,3894583639.1,2765501922.0,594592922.0,25.48375992,24.85801218,1.674009,-1.09697002,11.78774977,3.70616863
2020-09-22,6.36,-2.900763358779,17588592223.92,3781610983.92,2765501922.0,594592922.0,24.74453635,24.13694007,1.62544996,-1.06514951,11.44581504,3.59866145
2020-09-23,7.0,10.062893081761,19358513454.0,4162150454.0,2765501922.0,594592922.0,27.23455258,26.56581454,1.78901726,-1.17233437,12.59759517,3.9607909
2020-09-24,6.99,-0.142857142857,19330858434.78,4156204524.78,2765501922.0,594592922.0,27.19564608,26.52786338,1.78646152,-1.17065961,12.57959861,3.95513263
2020-09-25,6.67,-4.577968526466,18445897819.74,3965934789.74,2765501922.0,594592922.0,25.95063796,25.31342614,1.70467787,-1.11706718,12.00370854,3.7740679
2020-09-28,6.66,-0.149925037481,18418242800.52,3959988860.52,2765501922.0,594592922.0,25.91173146,25.27547498,1.70212213,-1.11539241,11.98571198,3.76840963
2020-09-29,6.54,-1.801801801802,18086382569.88,3888637709.88,2765501922.0,594592922.0,25.44485341,24.82006102,1.67145326,-1.09529525,11.7697532,3.70051036
2020-09-30,6.55,0.152905198777,18114037589.1,3894583639.1,2765501922.0,594592922.0,25.48375992,24.85801218,1.64664897,-1.09697002,11.78774977,3.70616863
2020-10-09,7.21,10.076335877863,19939268857.62,4287014967.62,2765501922.0,594592922.0,28.05158916,27.36278898,1.81257085,-1.2075044,12.97552303,4.07961463
2020-10-12,7.23,0.277392510402,19994578896.06,4298906826.06,2765501922.0,594592922.0,28.12940217,27.43869131,1.81759879,-1.21085393,13.01151616,4.09093118
2020-10-13,7.17,-0.829875518672,19828648780.74,4263231250.74,2765501922.0,594592922.0,27.89596315,27.21098432,1.80251498,-1.20080535,12.90353677,4.05698154
2020-10-14,7.28,1.534170153417,20132853992.16,4328636472.16,2765501922.0,594592922.0,28.32393469,27.62844712,1.83016863,-1.21922774,13.10149898,4.11922254
2020-10-15,7.07,-2.884615384615,19552098588.54,4203771958.54,2765501922.0,594592922.0,27.50689811,26.83147269,1.7773753,-1.18405771,12.72357112,4.00039881
2020-10-16,7.1,0.4243281471,19635063646.2,4221609746.2,2765501922.0,594592922.0,27.62361762,26.94532618,1.7849172,-1.189082,12.77756082,4.01737363
2020-10-19,6.97,-1.830985915493,19275548396.34,4144312666.34,2765501922.0,594592922.0,27.11783307,26.45196105,1.75223562,-1.16731008,12.54360548,3.94381609
2020-10-20,7.03,0.860832137733,19441478511.66,4179988241.66,2765501922.0,594592922.0,27.3512721,26.67966803,1.76731943,-1.17735866,12.65158487,3.97776572
2020-10-21,7.02,-0.142247510669,19413823492.44,4174042312.44,2765501922.0,594592922.0,27.31236559,26.64171687,1.76480546,-1.1756839,12.6335883,3.97210745
2020-10-22,6.79,-3.276353276353,18777758050.38,4037285940.38,2765501922.0,594592922.0,26.41751601,25.76884011,1.7069842,-1.13716434,12.21966732,3.84196718
2020-10-23,6.69,-1.472754050074,18501207858.18,3977826648.18,2765501922.0,594592922.0,26.02845097,25.38932847,1.68184452,-1.1204167,12.03970167,3.78538445
2020-10-26,6.72,0.448430493274,18584172915.84,3995664435.84,2765501922.0,594592922.0,26.14517048,25.50318196,1.68938642,-1.12544099,12.09369137,3.80235927
2020-10-27,6.68,-0.595238095238,18473552838.96,3971880718.96,2765501922.0,594592922.0,25.98954447,25.35137731,1.67933055,-1.11874194,12.02170511,3.77972618
2020-10-28,6.61,-1.047904191617,18279967704.42,3930259214.42,2765501922.0,594592922.0,25.71719894,25.08571916,1.66173278,-1.1070186,11.89572916,3.74011827
2020-10-29,6.55,-0.907715582451,18114037589.1,3894583639.1,2765501922.0,594592922.0,25.48375992,24.85801218,1.64664897,-1.09697002,11.78774977,3.70616863
2020-10-30,6.47,-1.221374045802,17892797435.34,3847016205.34,2765501922.0,594592922.0,28.28309723,24.55440287,1.62653723,-1.08357191,9.76948193,3.95030556
2020-11-02,6.36,-1.700154559505,17588592223.92,3781610983.92,2765501922.0,594592922.0,27.80224087,24.13694007,1.59888358,-1.06514951,9.60338564,3.88314426
2020-11-03,6.46,1.572327044025,17865142416.12,3841070276.12,2765501922.0,594592922.0,28.23938302,24.51645171,1.62402326,-1.08189715,9.75438227,3.94419999
2020-11-04,6.69,3.560371517028,18501207858.18,3977826648.18,2765501922.0,594592922.0,29.24480997,25.38932847,1.68184452,-1.1204167,10.10167452,4.08462816
2020-11-05,6.75,0.896860986547,18667137973.5,4013502223.5,2765501922.0,594592922.0,29.50709526,25.61703545,1.69692833,-1.13046528,10.19227249,4.12126159
2020-11-06,7.1,5.185185185185,19635063646.2,4221609746.2,2765501922.0,594592922.0,31.03709279,26.94532618,1.7849172,-1.189082,10.7207607,4.33495664
2020-11-09,7.12,0.281690140845,19690373684.64,4233501604.64,2765501922.0,594592922.0,31.12452122,27.02122851,1.78994514,-1.19243153,10.75096002,4.34716779
2020-11-10,6.96,-2.247191011236,19247893377.12,4138366737.12,2765501922.0,594592922.0,30.42509378,26.41400989,1.74972165,-1.16563531,10.50936542,4.24947862
2020-11-11,6.85,-1.580459770115,18943688165.7,4072961515.7,2765501922.0,594592922.0,29.94423741,25.99654709,1.72206801,-1.14721292,10.34326912,4.18231732
2020-11-12,6.94,1.313868613139,19192583338.68,4126474878.68,2765501922.0,594592922.0,30.33766535,26.33810756,1.74469372,-1.16228579,10.47916609,4.23726748
2020-11-13,6.84,-1.440922190202,18916033146.48,4067015586.48,2765501922.0,594592922.0,29.9005232,25.95859592,1.71955404,-1.14553815,10.32816946,4.17621175
2020-11-16,6.97,1.900584795322,19275548396.34,4144312666.34,2765501922.0,594592922.0,30.46880799,26.45196105,1.75223562,-1.16731008,10.52446508,4.25558419
2020-11-17,6.84,-1.865136298422,18916033146.48,4067015586.48,2765501922.0,594592922.0,29.9005232,25.95859592,1.71955404,-1.14553815,10.32816946,4.17621175
2020-11-18,6.9,0.877192982456,19081963261.8,4102691161.8,2765501922.0,594592922.0,30.16280849,26.18630291,1.73463785,-1.15558673,10.41876744,4.21284519
2020-11-19,6.95,0.724637681159,19220238357.9,4132420807.9,2765501922.0,594592922.0,30.38137956,26.37605872,1.74720769,-1.16396055,10.49426575,4.24337305
2020-11-20,6.9,-0.719424460432,19081963261.8,4102691161.8,2765501922.0,594592922.0,30.16280849,26.18630291,1.73463785,-1.15558673,10.41876744,4.21284519
2020-11-23,6.91,0.144927536232,19109618281.02,4108637091.02,2765501922.0,594592922.0,30.2065227,26.22425407,1.73715181,-1.1572615,10.4338671,4.21895076
2020-11-24,6.86,-0.723589001447,18971343184.92,4078907444.92,2765501922.0,594592922.0,29.98795163,26.03449825,1.72458197,-1.14888768,10.35836879,4.18842289
2020-11-25,6.93,1.020408163265,19164928319.46,4120528949.46,2765501922.0,594592922.0,30.29395113,26.3001564,1.74217975,-1.16061102,10.46406643,4.2311619
2020-11-26,6.98,0.721500721501,19303203415.56,4150258595.56,2765501922.0,594592922.0,30.51252221,26.48991222,1.75474959,-1.16898484,10.53956474,4.26168977
2020-11-27,6.83,-2.14899713467,18888378127.26,4061069657.26,2765501922.0,594592922.0,29.85680898,25.92064476,1.71704007,-1.14386339,10.3130698,4.17010618
2020-11-30,7.0,2.489019033675,19358513454.0,4162150454.0,2765501922.0,594592922.0,30.59995064,26.56581454,1.75977752,-1.17233437,10.56976407,4.27390091
2020-12-01,7.01,0.142857142857,19386168473.22,4168096383.22,2765501922.0,594592922.0,30.64366486,26.60376571,1.76229149,-1.17400913,10.58486373,4.28000649
2020-12-02,7.0,-0.142653352354,19358513454.0,4162150454.0,2765501922.0,594592922.0,30.59995064,26.56581454,1.75977752,-1.17233437,10.56976407,4.27390091
2020-12-03,6.93,-1.0,19164928319.46,4120528949.46,2765501922.0,594592922.0,30.29395113,26.3001564,1.74217975,-1.16061102,10.46406643,4.2311619
2020-12-04,6.9,-0.4329004329,19081963261.8,4102691161.8,2765501922.0,594592922.0,30.16280849,26.18630291,1.73463785,-1.15558673,10.41876744,4.21284519
2020-12-07,6.97,1.014492753623,19275548396.34,4144312666.34,2765501922.0,594592922.0,30.46880799,26.45196105,1.75223562,-1.16731008,10.52446508,4.25558419
2020-12-08,6.88,-1.2912482066,19026653223.36,4090799303.36,2765501922.0,594592922.0,30.07538006,26.11040058,1.72960991,-1.15223721,10.38856811,4.20063404
2020-12-09,6.7,-2.616279069767,18528862877.4,3983772577.4,2765501922.0,594592922.0,29.28852418,25.42727963,1.68435849,-1.12209147,10.11677418,4.09073373
2020-12-10,6.84,2.089552238806,18916033146.48,4067015586.48,2765501922.0,594592922.0,29.9005232,25.95859592,1.71955404,-1.14553815,10.32816946,4.17621175
2020-12-11,6.84,0.0,18916033146.48,4067015586.48,2765501922.0,594592922.0,29.9005232,25.95859592,1.71955404,-1.14553815,10.32816946,4.17621175
2020-12-14,6.97,1.900584795322,19275548396.34,4144312666.34,2765501922.0,594592922.0,30.46880799,26.45196105,1.75223562,-1.16731008,10.52446508,4.25558419
2020-12-15,6.94,-0.430416068867,19192583338.68,4126474878.68,2765501922.0,594592922.0,30.33766535,26.33810756,1.74469372,-1.16228579,10.47916609,4.23726748
2020-12-16,7.04,1.440922190202,19469133530.88,4185934170.88,2765501922.0,594592922.0,30.7748075,26.7176192,1.7698334,-1.17903342,10.63016272,4.2983232
2020-12-17,6.96,-1.136363636364,19247893377.12,4138366737.12,2765501922.0,594592922.0,30.42509378,26.41400989,1.74972165,-1.16563531,10.50936542,4.24947862
2020-12-18,7.15,2.729885057471,19773338742.3,4251339392.3,2765501922.0,594592922.0,31.25566387,27.135082,1.79748704,-1.19745582,10.79625901,4.3654845
2020-12-21,7.44,4.055944055944,20575334299.68,4423771339.68,2765501922.0,594592922.0,32.52337611,28.23566574,1.87039211,-1.24602396,11.23414924,4.54254611
2020-12-22,7.23,-2.822580645161,19994578896.06,4298906826.06,2765501922.0,594592922.0,31.60537759,27.43869131,1.81759879,-1.21085393,10.91705632,4.41432909
2020-12-23,7.58,4.840940525588,20962504568.76,4507014348.76,2765501922.0,594592922.0,33.13537512,28.76698203,1.90558766,-1.26947064,11.44554452,4.62802413
2020-12-24,7.55,-0.395778364116,20879539511.1,4489176561.1,2765501922.0,594592922.0,33.00423248,28.65312854,1.89804576,-1.26444635,11.40024553,4.60970741
2020-12-25,8.0,5.960264900662,22124015376.0,4756743376.0,2765501922.0,594592922.0,34.97137216,30.36093091,2.01117431,-1.33981071,12.07973036,4.88445819
2020-12-28,7.84,-2.0,21681535068.48,4661608508.48,2765501922.0,594592922.0,34.27194472,29.75371229,1.97095083,-1.31301449,11.83813576,4.78676902
2020-12-29,7.24,-7.65306122449,20022233915.28,4304852755.28,2765501922.0,594592922.0,31.6490918,27.47664247,1.82011275,-1.21252869,10.93215598,4.42043466
2020-12-30,7.26,0.276243093923,20077543953.72,4316744613.72,2765501922.0,594592922.0,31.73652024,27.5525448,1.82514069,-1.21587822,10.9623553,4.4326458
2020-12-31,7.26,0.0,20077543953.72,4316744613.72,2765501922.0,594592922.0,31.73652024,42.19698391,1.81373643,-1.21587822,10.9623553,4.4326458
2021-01-04,7.68,5.785123966942,21239054760.96,4566473640.96,2765501922.0,594592922.0,33.57251727,44.63813174,1.91866333,-2.4385491,11.59654115,4.68907986
2021-01-05,7.55,-1.692708333333,20879539511.1,4489176561.1,2765501922.0,594592922.0,33.00423248,43.88253837,1.88618595,-2.39727158,11.40024553,4.60970741
2021-01-06,7.33,-2.913907284768,20271129088.26,4358366118.26,2765501922.0,594592922.0,32.04251974,42.60384189,1.83122424,-2.32741731,11.06805294,4.47538481
2021-01-07,7.59,3.547066848568,20990159587.98,4512960277.98,2765501922.0,594592922.0,33.17908934,44.11502864,1.89617899,-2.40997236,11.46064418,4.6341297
2021-01-08,7.31,-3.68906455863,20215819049.82,4346474259.82,2765501922.0,594592922.0,31.95509131,42.48759675,1.82622772,-2.32106692,11.03785362,4.46317367
2021-01-11,7.05,-3.556771545828,19496788550.1,4191880100.1,2765501922.0,594592922.0,30.81852172,40.97641,1.76127298,-2.23851187,10.64526238,4.30442878
2021-01-12,6.98,-0.992907801418,19303203415.56,4150258595.56,2765501922.0,594592922.0,30.51252221,40.56955203,1.74378516,-2.21628551,10.53956474,4.26168977
2021-01-13,6.78,-2.865329512894,18750103031.16,4031340011.16,2765501922.0,594592922.0,29.63823791,39.40710068,1.69381997,-2.15278163,10.23757148,4.13957831
2021-01-14,6.64,-2.064896755162,18362932762.08,3948097002.08,2765501922.0,594592922.0,29.02623889,38.59338474,1.65884434,-2.10832891,10.0261762,4.05410029
2021-01-15,6.68,0.602409638554,18473552838.96,3971880718.96,2765501922.0,594592922.0,29.20109575,38.82587501,1.66883737,-2.12102969,10.08657485,4.07852259
2021-01-18,6.8,1.796407185629,18805413069.6,4043231869.6,2765501922.0,594592922.0,29.72566634,39.52334581,1.69881649,-2.15913202,10.26777081,4.15178946
2021-01-19,6.77,-0.441176470588,18722448011.94,4025394081.94,2765501922.0,594592922.0,29.59452369,39.34897811,1.69132171,-2.14960644,10.22247182,4.13347274
2021-01-20,6.68,-1.329394387001,18473552838.96,3971880718.96,2765501922.0,594592922.0,29.20109575,38.82587501,1.66883737,-2.12102969,10.08657485,4.07852259
