数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-28,51.64,-3.150787696924,5680400000.0,1420100000.0,110000000.0,27500000.0,26.7573616,30.68535618,5.87234027,0.97407989,27.05858746,7.50873326
2021-06-29,51.75,0.213013168087,5692500000.0,1423125000.0,110000000.0,27500000.0,26.8143583,30.75072002,5.88484913,0.97615481,27.11622581,7.52472785
2021-06-30,52.62,1.68115942029,5788200000.0,1447050000.0,110000000.0,27500000.0,27.26515041,31.26768865,2.88206495,0.99256553,27.5720928,7.65123052
2021-07-01,51.36,-2.394526795895,5649600000.0,1412400000.0,110000000.0,27500000.0,26.61227908,30.51897547,2.81305313,0.96879828,26.91187165,7.46801975
2021-07-02,50.18,-2.297507788162,5519800000.0,1379950000.0,110000000.0,27500000.0,26.00085989,29.81779963,2.74842302,0.94654006,26.2935693,7.29644142
2021-07-05,50.17,-0.01992825827,5518700000.0,1379675000.0,110000000.0,27500000.0,25.99567838,29.81185746,2.7478753,0.94635143,26.28832945,7.29498737
2021-07-06,48.73,-2.870241179988,5360300000.0,1340075000.0,110000000.0,27500000.0,25.24953971,28.95618525,2.66900465,0.91918886,25.53379099,7.08560363
2021-07-07,50.18,2.975579725015,5519800000.0,1379950000.0,110000000.0,27500000.0,26.00085989,29.81779963,2.74842302,0.94654006,26.2935693,7.29644142
2021-07-08,50.3,0.239139099243,5533000000.0,1383250000.0,110000000.0,27500000.0,26.06303812,29.88910565,2.75499557,0.94880361,26.35644751,7.31389006
2021-07-09,51.65,2.683896620278,5681500000.0,1420375000.0,110000000.0,27500000.0,26.76254312,30.69129834,2.8289368,0.97426852,27.06382731,7.51018731
2021-07-12,51.07,-1.122942884802,5617700000.0,1404425000.0,110000000.0,27500000.0,26.46201504,30.34665259,2.79716946,0.96332804,26.75991599,7.4258522
2021-07-13,50.98,-0.176228705698,5607800000.0,1401950000.0,110000000.0,27500000.0,26.41538138,30.29317308,2.79224004,0.96163038,26.71275733,7.41276571
2021-07-14,53.61,5.158885837583,5897100000.0,1474275000.0,110000000.0,27500000.0,27.77812074,31.8559633,2.93628852,1.01123979,28.09083799,7.79518183
2021-07-15,52.99,-1.156500652863,5828900000.0,1457225000.0,110000000.0,27500000.0,27.4568666,31.48754887,2.90233032,0.9995448,27.76596726,7.70503051
2021-07-16,49.9,-5.831288922438,5489000000.0,1372250000.0,110000000.0,27500000.0,25.85577738,29.65141892,2.73308706,0.94125845,26.14685349,7.25572792
2021-07-19,49.47,-0.861723446894,5441700000.0,1360425000.0,110000000.0,27500000.0,25.63297208,29.39590569,2.7095354,0.93314741,25.92153992,7.19320361
2021-07-20,50.12,1.313927632909,5513200000.0,1378300000.0,110000000.0,27500000.0,25.96977078,29.78214662,2.74513674,0.94540829,26.2621302,7.2877171
2021-07-21,50.99,1.735833998404,5608900000.0,1402225000.0,110000000.0,27500000.0,26.42056289,30.29911525,2.79278776,0.96181901,26.71799718,7.41421977
2021-07-22,52.14,2.255344185134,5735400000.0,1433850000.0,110000000.0,27500000.0,27.01643752,30.98246458,2.85577473,0.98351134,27.32057998,7.58143594
2021-07-23,49.49,-5.082470272344,5443900000.0,1360975000.0,110000000.0,27500000.0,25.64333512,29.40779003,2.71063083,0.93352466,25.93201962,7.19611171
2021-07-26,51.9,4.869670640533,5709000000.0,1427250000.0,110000000.0,27500000.0,26.89208108,30.83985255,2.84262962,0.97898424,27.19482357,7.54653865
2021-07-27,55.1,6.16570327553,6061000000.0,1515250000.0,110000000.0,27500000.0,28.550167,32.74134635,3.01789773,1.0393455,28.8715757,8.01183583
2021-07-28,53.91,-2.159709618875,5930100000.0,1482525000.0,110000000.0,27500000.0,27.9335663,32.03422834,2.9527199,1.01689866,28.2480335,7.83880345
2021-07-29,56.94,5.620478575403,6263400000.0,1565850000.0,110000000.0,27500000.0,29.50356641,33.83470528,3.11867689,1.07405323,29.83570817,8.27938171
2021-07-30,59.85,5.110642781876,6583500000.0,1645875000.0,110000000.0,27500000.0,31.0113883,35.5638762,3.27806133,1.12894426,31.36050464,8.70251134
2021-08-02,65.84,10.008354218881,7242400000.0,1810600000.0,110000000.0,27500000.0,34.11511789,39.12323491,3.60614132,1.241933,34.49917503,9.5734895
2021-08-03,66.25,0.622721749696,7287500000.0,1821875000.0,110000000.0,27500000.0,34.32756014,39.3668638,3.62859755,1.24966678,34.71400889,9.6331057
2021-08-04,66.18,-0.105660377358,7279800000.0,1819950000.0,110000000.0,27500000.0,34.29128951,39.32526862,3.62476356,1.24834638,34.67732994,9.62292732
2021-08-05,66.91,1.103052281656,7360100000.0,1840025000.0,110000000.0,27500000.0,34.66954037,39.7590469,3.66474659,1.26211629,35.05983902,9.72907324
2021-08-06,63.86,-4.558361978777,7024600000.0,1756150000.0,110000000.0,27500000.0,33.08917722,37.94668562,3.49769418,1.20458446,33.46168465,9.28558687
2021-08-09,65.06,1.879110554338,7156600000.0,1789150000.0,110000000.0,27500000.0,33.71095944,38.65974579,3.56341972,1.22721994,34.09046669,9.46007331
2021-08-10,63.8,-1.936673839533,7018000000.0,1754500000.0,110000000.0,27500000.0,33.05808811,37.91103261,3.4944079,1.20345269,33.43024554,9.27686255
2021-08-11,62.35,-2.272727272727,6858500000.0,1714625000.0,110000000.0,27500000.0,32.30676792,37.04941823,3.41498954,1.17610149,32.67046724,9.06602476
2021-08-12,61.25,-1.764234161989,6737500000.0,1684375000.0,110000000.0,27500000.0,31.73680089,36.39577974,3.35474113,1.15535231,32.09408369,8.90607885
2021-08-13,61.0,-0.408163265306,6710000000.0,1677500000.0,110000000.0,27500000.0,31.60726293,36.24722554,3.34104831,1.15063658,31.96308743,8.86972751
2021-08-16,63.3,3.770491803279,6963000000.0,1740750000.0,110000000.0,27500000.0,32.79901218,37.6139242,3.46702226,1.19402124,33.16825302,9.20415986
2021-08-17,61.0,-3.633491311216,6710000000.0,1677500000.0,110000000.0,27500000.0,31.60726293,36.24722554,3.34104831,1.15063658,31.96308743,8.86972751
2021-08-18,58.55,-4.016393442623,6440500000.0,1610125000.0,110000000.0,27500000.0,30.33779089,34.79139435,3.20685866,1.10442249,30.67932409,8.51348436
2021-08-19,59.6,1.793339026473,6556000000.0,1639000000.0,110000000.0,27500000.0,30.88185033,35.415322,3.26436851,1.12422853,31.22950838,8.66616
2021-08-20,59.07,-0.889261744966,6497700000.0,1624425000.0,110000000.0,27500000.0,30.60722985,35.10038709,3.23533973,1.1142312,30.95179631,8.58909515
2021-08-23,64.98,10.005078720163,7147800000.0,1786950000.0,110000000.0,27500000.0,33.66950729,38.61220845,3.55903802,1.22571091,34.04854789,9.44844088
2021-08-24,69.82,7.448445675592,7680200000.0,1920050000.0,110000000.0,27500000.0,36.17736225,41.48821782,3.82413103,1.31700732,36.58463548,10.15220287
2021-08-25,69.62,-0.286450873675,7658200000.0,1914550000.0,110000000.0,27500000.0,36.09385536,41.36937446,3.81317677,1.31323474,49.31595217,9.90674714
2021-08-26,67.77,-2.657282390118,7454700000.0,1863675000.0,110000000.0,27500000.0,35.1347397,40.27007335,3.7118499,1.27833838,48.00548806,9.6434969
2021-08-27,66.87,-1.32802124834,7355700000.0,1838925000.0,110000000.0,27500000.0,34.66814289,39.73527822,3.66255574,1.26136178,47.36796497,9.51542921
2021-08-30,66.78,-0.134589502019,7345800000.0,1836450000.0,110000000.0,27500000.0,34.62148321,39.68179871,3.65762633,1.25966412,47.30421267,9.50262244
2021-08-31,64.7,-3.114705001497,7117000000.0,1779250000.0,110000000.0,27500000.0,33.54312614,38.44582774,3.54370206,1.2204293,45.83082599,9.20664378
2021-09-01,63.56,-1.761978361669,6991600000.0,1747900000.0,110000000.0,27500000.0,32.95210352,37.76842058,3.48126279,1.19892559,45.02329675,9.04442471
2021-09-02,69.92,10.006293266205,7691200000.0,1922800000.0,110000000.0,27500000.0,36.24938763,41.5476395,3.82960816,1.31889361,49.52845986,9.94943637
2021-09-03,76.91,9.997139588101,8460100000.0,2115025000.0,110000000.0,27500000.0,39.87328951,45.70121502,4.21245943,1.45074524,54.47988913,10.94409542
2021-09-06,78.31,1.820309452607,8614100000.0,2153525000.0,110000000.0,27500000.0,40.59910677,46.53311855,4.28913923,1.47715329,55.4715917,11.14331182
2021-09-07,80.61,2.937045077257,8867100000.0,2216775000.0,110000000.0,27500000.0,41.79152084,47.89981722,4.41511318,1.52053795,57.10081735,11.47059591
2021-09-08,74.74,-7.281974941074,8221400000.0,2055350000.0,110000000.0,27500000.0,38.74827276,44.41176453,4.09360574,1.40981276,52.94275014,10.63530999
2021-09-09,73.04,-2.274551779502,8034400000.0,2008600000.0,110000000.0,27500000.0,37.86692323,43.40159595,4.00049456,1.37774584,51.73853988,10.39340436
2021-09-10,70.5,-3.477546549836,7755000000.0,1938750000.0,110000000.0,27500000.0,36.55008335,41.89228525,3.8613755,1.32983409,49.93930807,10.03196888
2021-09-13,77.55,10.0,8530500000.0,2132625000.0,110000000.0,27500000.0,40.20509169,46.08151378,4.24751305,1.46281749,54.93323888,11.03516577
2021-09-14,80.85,4.255319148936,8893500000.0,2223375000.0,110000000.0,27500000.0,41.91594665,48.04242926,4.42825829,1.52506505,57.27082351,11.50474729
2021-09-15,83.93,3.809523809524,9232300000.0,2308075000.0,110000000.0,27500000.0,43.51274462,49.87261704,4.59695384,1.58316276,59.45256917,11.94302338
2021-09-16,84.0,0.083402835696,9240000000.0,2310000000.0,110000000.0,27500000.0,43.54903548,49.91421221,4.60078783,1.58448317,59.5021543,11.9529842
2021-09-17,89.45,6.488095238095,9839500000.0,2459875000.0,110000000.0,27500000.0,46.37453838,53.15269384,4.89929133,1.68728594,63.36271074,12.7285052
2021-09-22,88.2,-1.397428731135,9702000000.0,2425500000.0,110000000.0,27500000.0,45.72648726,52.40992282,4.83082722,1.66370732,62.47726201,12.55063341
2021-09-23,83.0,-5.895691609977,9130000000.0,2282500000.0,110000000.0,27500000.0,43.03059458,49.3199954,4.54601655,1.56562027,58.79379532,11.81068677
2021-09-24,79.8,-3.855421686747,8778000000.0,2194500000.0,110000000.0,27500000.0,41.37158371,47.4185016,4.37074844,1.50525901,56.52704658,11.35533499
2021-09-27,82.0,2.756892230576,9020000000.0,2255000000.0,110000000.0,27500000.0,42.51215369,48.72577859,4.49124526,1.54675738,58.08543634,11.66838934
2021-09-28,85.75,4.573170731707,9432500000.0,2358125000.0,110000000.0,27500000.0,44.45630706,50.95409164,4.69663758,1.61749323,60.74178251,12.20200471
2021-09-29,80.05,-6.6472303207,8805500000.0,2201375000.0,110000000.0,27500000.0,41.50119393,47.56705581,4.38444126,1.50997473,56.70413633,11.39090935
2021-09-30,80.8,1.571338780641,8888000000.0,2222000000.0,110000000.0,27500000.0,41.89002461,48.01271842,4.41973099,1.5241219,57.23540556,11.49763242
2021-10-08,75.75,-6.25,8332500000.0,2083125000.0,110000000.0,27500000.0,39.27189807,45.01192351,4.1434978,1.42886428,53.65819271,10.7790304
2021-10-11,72.98,-3.656765676568,8027800000.0,2006950000.0,110000000.0,27500000.0,37.83581678,43.36594294,3.9919798,1.37661406,51.69603834,10.38486651
2021-10-12,78.35,7.358180323376,8618500000.0,2154625000.0,110000000.0,27500000.0,40.61984441,46.55688723,4.28571687,1.47790781,55.49992606,11.14900372
2021-10-13,77.5,-1.084875558392,8525000000.0,2131250000.0,110000000.0,27500000.0,40.17916964,46.05180294,4.23922218,1.46187435,54.89782093,11.0280509
2021-10-14,85.25,10.0,9377500000.0,2344375000.0,110000000.0,27500000.0,44.19708661,50.65698323,4.66314439,1.60806178,60.38760302,12.13085599
2021-10-15,83.6,-1.935483870968,9196000000.0,2299000000.0,110000000.0,27500000.0,43.34165912,49.67652549,4.57288999,1.57693801,59.2188107,11.89606523
2021-10-18,88.02,5.287081339713,9682200000.0,2420550000.0,110000000.0,27500000.0,45.63316789,52.3029638,4.8146624,1.660312,62.34975739,12.52501987
2021-10-19,94.64,7.521017950466,10410400000.0,2602600000.0,110000000.0,27500000.0,49.06524664,56.23667909,5.17677402,1.78518437,67.03909384,13.46702887
2021-10-20,94.12,-0.549450549451,10353200000.0,2588300000.0,110000000.0,27500000.0,48.79565738,55.92768635,5.14833021,1.77537566,66.67074717,13.3930342
2021-10-21,96.66,2.698682532937,10632600000.0,2658150000.0,110000000.0,27500000.0,50.11249726,57.43699705,5.2872673,1.82328741,68.46997898,13.75446968
2021-10-22,92.06,-4.758948893027,10126600000.0,2531650000.0,110000000.0,27500000.0,47.72766913,54.70359972,5.03564895,1.7365181,65.21152767,13.0999015
2021-10-25,98.03,6.484901151423,10783300000.0,2695825000.0,110000000.0,27500000.0,50.82276129,58.25107409,5.36220581,1.84912958,69.44043078,13.94941716
2021-10-26,99.25,1.244516984597,10917500000.0,2729375000.0,110000000.0,27500000.0,51.45525919,58.9760186,5.42893937,1.87214231,70.30462874,14.12302002
2021-10-27,109.18,10.005037783375,12009800000.0,3002450000.0,110000000.0,27500000.0,56.60337731,64.87659154,5.9721068,2.05945086,77.33863341,15.53603351
2021-10-28,113.0,3.498809305734,12430000000.0,3107500000.0,110000000.0,27500000.0,56.16936313,67.14649976,6.18105943,2.13150711,88.21813647,15.1209483
2021-10-29,117.95,4.380530973451,12974500000.0,3243625000.0,110000000.0,27500000.0,58.62987948,70.08787298,6.45182265,2.22487844,92.08255926,15.78332612
2021-11-01,117.65,-0.254345061467,12941500000.0,3235375000.0,110000000.0,27500000.0,58.48075728,69.90960794,6.43541276,2.21921958,91.84835182,15.74318201
2021-11-02,115.0,-2.252443688908,12650000000.0,3162500000.0,110000000.0,27500000.0,57.16351115,68.33493339,6.29045871,2.1692329,89.77951942,15.3885757
2021-11-03,111.17,-3.330434782609,12228700000.0,3057175000.0,110000000.0,27500000.0,55.2597177,66.059083,6.08095909,2.09698802,86.78947107,14.87606922
2021-11-04,122.29,10.002698569758,13451900000.0,3362975000.0,110000000.0,27500000.0,60.78718069,72.66677395,6.6892191,2.30674341,95.47076026,16.36407759
2021-11-05,124.35,1.684520402322,13678500000.0,3419625000.0,110000000.0,27500000.0,61.81115315,73.89086058,6.80190036,2.34560097,97.07898469,16.63973381
2021-11-08,119.2,-4.141535987133,13112000000.0,3278000000.0,110000000.0,27500000.0,59.251222,70.830644,6.52019721,2.24845706,93.0584236,15.95059325
2021-11-09,122.17,2.491610738255,13438700000.0,3359675000.0,110000000.0,27500000.0,60.72753181,72.59546793,6.68265514,2.30447986,95.37707728,16.34801994
2021-11-10,118.81,-2.750266022755,13069100000.0,3267275000.0,110000000.0,27500000.0,59.05736313,70.59889944,6.49886435,2.24110053,92.75395393,15.89840591
2021-11-11,113.89,-4.141065566871,12527900000.0,3131975000.0,110000000.0,27500000.0,56.611759,67.67535273,6.22974211,2.14829509,88.91295188,15.24004249
2021-11-12,116.0,1.85266485205,12760000000.0,3190000000.0,110000000.0,27500000.0,57.66058516,68.9291502,6.34515835,2.1880958,90.56021089,15.5223894
2021-11-15,105.8,-8.793103448276,11638000000.0,2909500000.0,110000000.0,27500000.0,52.59043026,62.86813872,5.78722202,1.99569427,82.59715786,14.15748965
2021-11-16,108.71,2.750472589792,11958100000.0,2989525000.0,110000000.0,27500000.0,54.03691563,64.59730964,5.94639797,2.0505853,84.86897005,14.54688752
2021-11-17,119.58,9.999080121424,13153800000.0,3288450000.0,110000000.0,27500000.0,59.44011012,71.05644639,6.54098307,2.25562496,93.35508636,16.00144246
2021-11-18,112.79,-5.678207058036,12406900000.0,3101725000.0,110000000.0,27500000.0,56.06497759,67.02171423,6.16957251,2.12754591,88.05419126,15.09284742
2021-11-19,109.5,-2.916925259332,12045000000.0,3011250000.0,110000000.0,27500000.0,54.4296041,65.06674092,5.98961069,2.06548698,85.48571631,14.65260034
2021-11-22,111.18,1.534246575342,12229800000.0,3057450000.0,110000000.0,27500000.0,55.26468844,66.06502517,6.08150609,2.09717665,86.79727799,14.87740736
2021-11-23,109.06,-1.906817772981,11996600000.0,2999150000.0,110000000.0,27500000.0,54.21089153,64.80528552,5.96554285,2.05718731,85.14221207,14.59372231
2021-11-24,109.5,0.403447643499,12045000000.0,3011250000.0,110000000.0,27500000.0,54.4296041,65.06674092,5.98961069,2.06548698,85.48571631,14.65260034
2021-11-25,105.52,-3.634703196347,11607200000.0,2901800000.0,110000000.0,27500000.0,52.45124954,62.70175801,5.77190612,1.99041266,82.37856425,14.12002181
2021-11-26,107.47,1.847990902199,11821700000.0,2955425000.0,110000000.0,27500000.0,53.42054386,63.86048079,5.87857042,2.02719531,83.90091262,14.38095853
2021-11-29,106.0,-1.367823578673,11660000000.0,2915000000.0,110000000.0,27500000.0,52.68984506,62.98698208,5.79816194,1.99946685,82.75329616,14.18425239
2021-11-30,108.2,2.075471698113,11902000000.0,2975500000.0,110000000.0,27500000.0,53.78340789,64.29425907,5.91850115,2.04096522,84.4708174,14.47864253
2021-12-01,106.9,-1.201478743068,11759000000.0,2939750000.0,110000000.0,27500000.0,53.13721167,63.52177721,5.84739162,2.01644346,83.45591848,14.30468472
2021-12-02,105.51,-1.300280636109,11606100000.0,2901525000.0,110000000.0,27500000.0,52.4462788,62.69581584,5.77135912,1.99022403,82.37075734,14.11868367
2021-12-03,105.41,-0.094777746185,11595100000.0,2898775000.0,110000000.0,27500000.0,52.3965714,62.63639416,5.76588916,1.98833774,82.29268819,14.1053023
2021-12-06,103.33,-1.973247319989,11366300000.0,2841575000.0,110000000.0,27500000.0,51.36265746,61.40042319,5.6521139,1.94910292,80.66884993,13.8269698
2021-12-07,97.65,-5.496951514565,10741500000.0,2685375000.0,110000000.0,27500000.0,48.53927708,58.0252717,5.34141994,1.84196168,76.23452236,13.06690798
2021-12-08,102.97,5.448028673835,11326700000.0,2831675000.0,110000000.0,27500000.0,51.18371081,61.18650514,5.63242203,1.94231228,80.38780099,13.77879687
2021-12-09,100.4,-2.495872584248,11044000000.0,2761000000.0,110000000.0,27500000.0,49.90623061,59.65936793,5.49184396,1.89383464,78.38142391,13.43489566
2021-12-10,103.8,3.386454183267,11418000000.0,2854500000.0,110000000.0,27500000.0,51.59628224,61.67970509,5.67782273,1.95796848,81.03577492,13.88986224
2021-12-13,101.3,-2.408477842004,11143000000.0,2785750000.0,110000000.0,27500000.0,50.35359722,60.19416306,5.54107363,1.91081125,79.08404623,13.55532799
2021-12-14,100.98,-0.315893385982,11107800000.0,2776950000.0,110000000.0,27500000.0,50.19453353,60.00401368,5.52356975,1.90477512,78.83422496,13.5125076
2021-12-15,100.97,-0.009902951079,11106700000.0,2776675000.0,110000000.0,27500000.0,50.18956279,59.99807151,5.52302275,1.90458649,78.82641805,13.51116947
2021-12-16,99.2,-1.752995939388,10912000000.0,2728000000.0,110000000.0,27500000.0,49.3097418,58.94630776,5.42620439,1.87119917,77.44459414,13.27431921
2021-12-17,97.07,-2.147177419355,10677700000.0,2669425000.0,110000000.0,27500000.0,48.25097415,57.68062595,5.30969415,1.8310212,75.7817213,12.98929603
2021-12-20,95.24,-1.885237457505,10476400000.0,2619100000.0,110000000.0,27500000.0,47.34132872,56.59320918,5.20959381,1.7965021,74.35305591,12.74441696
2021-12-21,97.81,2.698446031079,10759100000.0,2689775000.0,110000000.0,27500000.0,48.61880892,58.12034639,5.35017189,1.84497974,76.35943299,13.08831817
2021-12-22,93.97,-3.925978938759,10336700000.0,2584175000.0,110000000.0,27500000.0,46.71004472,55.83855383,5.14012526,1.77254623,73.36157774,12.57447355
2021-12-23,93.2,-0.819410450144,10252000000.0,2563000000.0,110000000.0,27500000.0,46.32729774,55.38100688,5.09800654,1.7580218,72.7604453,12.471437
2021-12-24,90.8,-2.575107296137,9988000000.0,2497000000.0,110000000.0,27500000.0,45.13432011,53.95488654,4.9667274,1.71275085,70.88678577,12.15028412
2021-12-27,88.0,-3.083700440529,9680000000.0,2420000000.0,110000000.0,27500000.0,43.74251288,52.29107946,4.81356841,1.65993474,68.70084964,11.77560575
2021-12-28,90.99,3.397727272727,10008900000.0,2502225000.0,110000000.0,27500000.0,45.22876417,54.06778773,4.97712033,1.7163348,71.03511715,12.17570872
2021-12-29,94.48,3.835586328168,10392800000.0,2598200000.0,110000000.0,27500000.0,46.96355247,56.1416044,5.16802208,1.7821663,73.75973039,12.64271854
2021-12-30,94.22,-0.275190516511,10364200000.0,2591050000.0,110000000.0,27500000.0,46.83431323,55.98710803,5.15380017,1.77726195,73.5567506,12.60792698
2021-12-31,96.29,2.196985777966,10591900000.0,2647975000.0,110000000.0,27500000.0,47.86325643,45.71236779,5.14083477,1.81630814,75.17278195,12.88492134
2022-01-04,92.44,-3.998338352892,10168400000.0,2542100000.0,110000000.0,27500000.0,45.94952149,43.88463266,4.9352868,-1.98332442,72.16711978,12.36973859
2022-01-05,89.61,-3.061445261791,9857100000.0,2464275000.0,110000000.0,27500000.0,44.54280204,42.54112865,4.78419569,-1.92260603,69.95776291,11.99104581
2022-01-06,92.19,2.879142952795,10140900000.0,2535225000.0,110000000.0,27500000.0,45.82525299,43.76594856,4.92193953,-1.9779606,71.97194691,12.33628516
2022-01-07,88.78,-3.698882742163,9765800000.0,2441450000.0,110000000.0,27500000.0,44.13023061,42.14709744,4.73988276,-1.90479816,69.30978899,11.87998044
2022-01-10,90.2,1.599459337689,9922000000.0,2480500000.0,110000000.0,27500000.0,44.83607571,42.82122313,4.81569525,-1.93526463,70.41837088,12.0699959
2022-01-11,88.89,-1.452328159645,9777900000.0,2444475000.0,110000000.0,27500000.0,44.18490875,42.19931844,4.74575556,-1.90715824,69.39566505,11.89469995
2022-01-12,90.33,1.619979750253,9936300000.0,2484075000.0,110000000.0,27500000.0,44.90069533,42.88293886,4.82263583,-1.93805382,70.51986077,12.08739168
2022-01-13,86.94,-3.752906011292,9563400000.0,2390850000.0,110000000.0,27500000.0,43.21561443,41.27358247,4.64164684,-1.86532048,67.87331668,11.63376323
