数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-30,11.16,-0.357142857143,36307183557.6,36307183557.6,3253331860.0,3253331860.0,14.65922036,14.67671583,2.14278849,0.13340448,-12.9574139,2.51005079
2018-04-02,11.29,1.164874551971,36730116699.4,36730116699.4,3253331860.0,3253331860.0,14.82998189,14.84768116,2.08938329,0.13495848,-13.10835152,2.53928973
2018-04-03,11.1,-1.682905225864,36111983646.0,36111983646.0,3253331860.0,3253331860.0,14.58040735,14.59780875,2.05422095,0.13268725,-12.88775039,2.49655589
2018-04-04,11.09,-0.09009009009,36079450327.4,36079450327.4,3253331860.0,3253331860.0,14.56727185,14.58465757,2.0523703,0.13256771,-12.8761398,2.49430674
2018-04-09,11.0,-0.811541929666,35786650460.0,35786650460.0,3253331860.0,3253331860.0,14.44905233,14.46629696,2.03571445,0.13149187,-12.77164453,2.4740644
2018-04-10,11.49,4.454545454545,37380783071.4,37380783071.4,3253331860.0,3253331860.0,15.11070474,15.11070474,2.12639628,0.13734924,-144.12079991,2.47540102
2018-04-11,11.58,0.783289817232,37673582938.8,37673582938.8,3253331860.0,3253331860.0,15.22906535,15.22906535,2.14305212,0.13842508,-145.24968346,2.49479059
2018-04-12,11.42,-1.381692573402,37153049841.2,37153049841.2,3253331860.0,3253331860.0,15.01864648,15.01864648,2.11344173,0.13651247,-143.24277937,2.46032025
2018-04-13,11.22,-1.751313485114,36502383469.2,36502383469.2,3253331860.0,3253331860.0,14.7556229,14.7556229,2.07642874,0.13412171,-140.73414926,2.41723233
2018-04-16,10.96,-2.317290552585,35656517185.6,35656517185.6,3253331860.0,3253331860.0,14.41369225,14.41369225,2.02831185,0.13101372,-137.47293011,2.36121803
2018-04-17,10.9,-0.547445255474,35461317274.0,35461317274.0,3253331860.0,3253331860.0,14.33478517,14.33478517,2.01720796,0.13029649,-136.72034108,2.34829166
2018-04-18,11.04,1.284403669725,35916783734.4,35916783734.4,3253331860.0,3253331860.0,14.51890168,14.51890168,2.04311705,0.13197002,-138.47638216,2.3784532
2018-04-19,10.93,-0.996376811594,35558917229.8,35558917229.8,3253331860.0,3253331860.0,14.37423871,14.37423871,2.02275991,0.13065511,-137.09663559,2.35475485
2018-04-20,10.66,-2.470265324794,34680517627.6,34680517627.6,3253331860.0,3253331860.0,14.01915687,14.01915687,1.97279237,0.12742758,-133.70998494,2.29658615
2018-04-23,10.71,0.46904315197,34843184220.6,34843184220.6,3253331860.0,3253331860.0,14.08491277,14.08491277,1.98204562,0.12802527,-134.33714247,2.30735813
2018-04-24,11.03,2.987861811391,35884250415.8,35884250415.8,3253331860.0,3253331860.0,14.5057505,14.5057505,2.0412664,0.13185049,-138.35095065,2.37629881
2018-04-25,11.02,-0.090661831369,35851717097.2,35851717097.2,3253331860.0,3253331860.0,14.49259932,14.49259932,2.03941575,0.13173095,-138.22551914,2.37414441
2018-04-26,10.95,-0.635208711434,35623983867.0,35623983867.0,3253331860.0,3253331860.0,14.40054107,14.40054107,2.0264612,0.13089418,-137.34749861,2.35906364
2018-04-27,10.9,-0.456621004566,35461317274.0,35461317274.0,3253331860.0,3253331860.0,12.89892342,14.33478517,2.01720796,0.13029649,83.044645,2.30373293
2018-05-02,11.1,1.834862385321,36111983646.0,36111983646.0,3253331860.0,3253331860.0,13.13560091,14.59780875,2.05422095,0.13268725,84.56839996,2.34600326
2018-05-03,11.28,1.621621621622,36697583380.8,36697583380.8,3253331860.0,3253331860.0,13.34861066,14.83452998,2.08753264,0.13483894,85.93977942,2.38404656
2018-05-04,11.31,0.265957446809,36795183336.6,36795183336.6,3253331860.0,3253331860.0,13.38411228,14.87398351,2.09308459,0.13519755,86.16834266,2.39038711
2018-05-07,11.47,1.414677276746,37315716434.2,37315716434.2,3253331860.0,3253331860.0,13.57345427,15.08440238,2.12269498,0.13711016,87.38734662,2.42420337
2018-05-08,11.45,-0.174367916303,37250649797.0,37250649797.0,3253331860.0,3253331860.0,13.54978653,15.05810002,2.11899368,0.13687108,87.23497113,2.41997634
2018-05-09,12.02,4.978165938865,39105048957.2,39105048957.2,3253331860.0,3253331860.0,14.22431738,15.80771723,2.2244807,0.14368475,91.57767275,2.54044678
2018-05-10,12.13,0.915141430948,39462915461.8,39462915461.8,3253331860.0,3253331860.0,14.35449,15.9523802,2.24483785,0.14499967,92.41573797,2.56369546
2018-05-11,12.11,-0.164880461665,39397848824.6,39397848824.6,3253331860.0,3253331860.0,14.33082226,15.92607784,2.24113655,0.1447606,92.26336248,2.55946842
2018-05-14,12.23,0.990916597853,39788248647.8,39788248647.8,3253331860.0,3253331860.0,14.47282875,16.08389199,2.26334434,0.14619505,93.17761545,2.58483062
2018-05-15,12.55,2.616516762061,40829314843.0,40829314843.0,3253331860.0,3253331860.0,14.85151274,16.50472972,2.32256513,0.15002027,95.61562337,2.65246315
2018-05-16,12.21,-2.709163346614,39723182010.6,39723182010.6,3253331860.0,3253331860.0,14.449161,16.05758963,2.25964304,0.14595598,93.02523995,2.58060359
2018-05-17,12.47,2.129402129402,40569048294.2,40569048294.2,3253331860.0,3253331860.0,14.75684174,16.39952028,2.30775993,0.14906397,95.00612139,2.63555502
2018-05-18,12.43,-0.320769847634,40438915019.8,40438915019.8,3253331860.0,3253331860.0,14.70950625,16.34691557,2.30035733,0.14858582,94.7013704,2.62710095
2018-05-21,13.08,5.229283990346,42553580728.8,42553580728.8,3253331860.0,3253331860.0,15.4787081,17.20174221,2.42064955,0.15635579,99.653574,2.76447952
2018-05-22,13.12,0.305810397554,42683714003.2,42683714003.2,3253331860.0,3253331860.0,15.5260436,17.25434692,2.42805215,0.15683394,99.95832499,2.77293359
2018-05-23,13.06,-0.457317073171,42488514091.6,42488514091.6,3253331860.0,3253331860.0,15.45504035,17.17543985,2.41694825,0.15611671,99.50119851,2.76025249
2018-05-24,12.81,-1.914241960184,41675181126.6,41675181126.6,3253331860.0,3253331860.0,15.15919348,16.84666037,2.37068201,0.15312826,97.59650482,2.70741458
2018-05-25,12.66,-1.170960187354,41187181347.6,41187181347.6,3253331860.0,3253331860.0,14.98168536,16.64939269,2.34292227,0.15133519,96.4536886,2.67571183
2018-05-28,12.89,1.816745655608,41935447675.4,41935447675.4,3253331860.0,3253331860.0,15.25386448,16.9518698,2.38548721,0.15408457,98.2060068,2.72432271
2018-05-29,13.0,0.853374709077,42293314180.0,42293314180.0,3253331860.0,3253331860.0,15.3840371,17.09653277,2.40584435,0.15539949,99.04407202,2.74757139
2018-05-30,12.44,-4.307692307692,40471448338.4,40471448338.4,3253331860.0,3253331860.0,14.72134012,16.36006675,2.30220798,0.14870535,94.77755815,2.62921447
2018-05-31,13.05,4.903536977492,42455980773.0,42455980773.0,3253331860.0,3253331860.0,15.44320648,17.16228867,2.4150976,0.15599718,99.42501076,2.75813897
2018-06-01,12.97,-0.613026819923,42195714224.2,42195714224.2,3253331860.0,3253331860.0,15.34853548,17.05707924,2.4002924,0.15504087,98.81550878,2.74123084
2018-06-04,12.78,-1.464919043948,41577581170.8,41577581170.8,3253331860.0,3253331860.0,15.12369186,16.80720683,2.36513006,0.15276965,97.36794157,2.70107403
2018-06-05,13.3,4.068857589984,43269313738.0,43269313738.0,3253331860.0,3253331860.0,15.73905334,17.49106815,2.46136384,0.15898563,101.32970445,2.81097688
2018-06-06,13.41,0.827067669173,43627180242.6,43627180242.6,3253331860.0,3253331860.0,15.86922597,17.63573112,2.48172098,0.16030055,102.16776968,2.83422556
2018-06-07,13.18,-1.715137956749,42878913914.8,42878913914.8,3253331860.0,3253331860.0,15.59704685,17.333254,2.43915604,0.15755117,100.41545148,2.78561468
2018-06-08,12.8,-1.005413766435,41642647808.0,41642647808.0,3253331860.0,3253331860.0,15.14735961,16.83350919,2.36883136,0.15300872,97.52031707,2.70530106
2018-06-11,12.38,-3.28125,40276248426.8,40276248426.8,3253331860.0,3253331860.0,14.65033687,16.28115967,2.29110408,0.14798812,94.32043166,2.61653337
2018-06-12,12.49,0.888529886914,40634114931.4,40634114931.4,3253331860.0,3253331860.0,14.78050949,16.42582264,2.31146123,0.14930304,95.15849689,2.63978205
2018-06-13,12.44,-0.400320256205,40471448338.4,40471448338.4,3253331860.0,3253331860.0,14.72134012,16.36006675,2.30220798,0.14870535,94.77755815,2.62921447
2018-06-14,12.54,0.8038585209,40796781524.4,40796781524.4,3253331860.0,3253331860.0,14.83967887,16.49157854,2.32071448,0.14990073,95.53943563,2.65034963
2018-06-15,12.1,-3.508771929825,39365315506.0,39365315506.0,3253331860.0,3253331860.0,14.31898838,15.91292666,2.2392859,0.14464106,92.18717473,2.55735491
2018-06-19,11.12,-8.099173553719,36177050283.2,36177050283.2,3253331860.0,3253331860.0,13.15926866,14.62411111,2.05792225,0.13292633,84.72077545,2.35023029
2018-06-20,11.47,3.147482014388,37315716434.2,37315716434.2,3253331860.0,3253331860.0,13.57345427,15.08440238,2.12269498,0.13711016,87.38734662,2.42420337
2018-06-21,11.63,1.394943330427,37836249531.8,37836249531.8,3253331860.0,3253331860.0,13.76279627,15.29482124,2.15230537,0.13902277,88.60635059,2.45801963
2018-06-22,11.88,2.149613069647,38649582496.8,38649582496.8,3253331860.0,3253331860.0,14.05864314,15.62360072,2.19857161,0.14201122,90.51104428,2.51085755
2018-06-25,11.76,-1.010101010101,38259182673.6,38259182673.6,3253331860.0,3253331860.0,13.91663664,15.46578657,2.17636381,0.14057676,89.59679131,2.48549535
2018-06-26,11.89,1.105442176871,38682115815.4,38682115815.4,3253331860.0,3253331860.0,14.07047701,15.6367519,2.20042226,0.14213076,90.58723203,2.51297106
2018-06-27,11.67,-1.850294365013,37966382806.2,37966382806.2,3253331860.0,3253331860.0,13.81013177,15.34742596,2.15970797,0.13950092,88.91110158,2.4664737
2018-06-28,11.27,-3.427592116538,36665050062.2,36665050062.2,3253331860.0,3253331860.0,13.33677678,14.8213788,2.08568199,0.1347194,85.86359167,2.38193304
2018-06-29,11.95,6.03371783496,38877315727.0,38877315727.0,3253331860.0,3253331860.0,14.14148026,15.71565897,2.21152615,0.14284799,91.04435851,2.52565216
2018-07-02,11.87,-0.669456066946,38617049178.2,38617049178.2,3253331860.0,3253331860.0,14.04680926,15.61044954,2.16012099,0.14189168,90.43485653,2.50874403
2018-07-03,12.1,1.937657961247,39365315506.0,39365315506.0,3253331860.0,3253331860.0,14.31898838,15.91292666,2.20197675,0.14464106,92.18717473,2.55735491
2018-07-04,11.74,-2.97520661157,38194116036.4,38194116036.4,3253331860.0,3253331860.0,13.89296889,15.43948421,2.13646339,0.14033769,89.44441581,2.48126831
2018-07-05,11.51,-1.959114139693,37445849708.6,37445849708.6,3253331860.0,3253331860.0,13.62078977,15.13700709,2.09460764,0.13758831,87.69209761,2.43265744
2018-07-06,11.52,0.086880973067,37478383027.2,37478383027.2,3253331860.0,3253331860.0,13.63262365,15.15015827,2.09642745,0.13770785,87.76828536,2.43477095
2018-07-09,12.14,5.381944444444,39495448780.4,39495448780.4,3253331860.0,3253331860.0,14.36632388,15.96553137,2.20925601,0.14511921,92.49192572,2.56580897
2018-07-10,12.29,1.235584843493,39983448559.4,39983448559.4,3253331860.0,3253331860.0,14.543832,16.16279906,2.23655325,0.14691228,93.63474193,2.59751172
2018-07-11,11.98,-2.522375915378,38974915682.8,38974915682.8,3253331860.0,3253331860.0,14.17698188,15.75511251,2.18013897,0.1432066,91.27292176,2.53199271
2018-07-12,12.35,3.088480801336,40178648471.0,40178648471.0,3253331860.0,3253331860.0,14.61483525,16.24170614,2.24747214,0.14762951,94.09186842,2.61019282
2018-07-13,12.4,0.404858299595,40341315064.0,40341315064.0,3253331860.0,3253331860.0,14.67400462,16.30746203,2.25657122,0.1482272,94.47280716,2.6207604
2018-07-16,12.22,-1.451612903226,39755715329.2,39755715329.2,3253331860.0,3253331860.0,14.46099488,16.07074081,2.22381454,0.14607552,93.1014277,2.5827171
2018-07-17,12.2,-0.163666121113,39690648692.0,39690648692.0,3253331860.0,3253331860.0,14.43732713,16.04443845,2.22017491,0.14583644,92.9490522,2.57849007
2018-07-18,12.12,-0.655737704918,39430382143.2,39430382143.2,3253331860.0,3253331860.0,14.34265613,15.93922902,2.20561638,0.14488014,92.33955022,2.56158194
2018-07-19,11.94,-1.485148514851,38844782408.4,38844782408.4,3253331860.0,3253331860.0,14.12964639,15.70250779,2.1728597,0.14272845,90.96817076,2.52353864
2018-07-20,12.04,0.837520938023,39170115594.4,39170115594.4,3253331860.0,3253331860.0,14.24798513,15.83401958,2.19105786,0.14392383,91.73004824,2.54467381
2018-07-23,12.31,2.242524916944,40048515196.6,40048515196.6,3253331860.0,3253331860.0,14.56749975,16.18910142,2.24019288,0.14715136,93.78711743,2.60173875
2018-07-24,12.07,-1.949634443542,39267715550.2,39267715550.2,3253331860.0,3253331860.0,14.28348676,15.87347312,2.1965173,0.14428244,91.95861148,2.55101436
2018-07-25,11.79,-2.319801159901,38356782629.4,38356782629.4,3253331860.0,3253331860.0,13.95213827,15.50524011,2.14556247,0.14093538,89.82535455,2.4918359
2018-07-26,11.61,-1.526717557252,37771182894.6,37771182894.6,3253331860.0,3253331860.0,13.73912852,15.26851888,2.11280579,0.13878369,88.45397509,2.4537926
2018-07-27,11.62,0.086132644272,37803716213.2,37803716213.2,3253331860.0,3253331860.0,13.7509624,15.28167006,2.11462561,0.13890323,88.53016284,2.45590612
2018-07-30,11.65,0.25817555938,37901316169.0,37901316169.0,3253331860.0,3253331860.0,13.78646402,15.3211236,2.12008505,0.13926185,88.75872608,2.46224667
2018-07-31,11.68,0.257510729614,37998916124.8,37998916124.8,3253331860.0,3253331860.0,13.82196564,15.36057714,2.1255445,0.13962046,88.98728932,2.46858722
2018-08-01,11.41,-2.311643835616,37120516522.6,37120516522.6,3253331860.0,3253331860.0,13.50245103,15.0054953,2.07640948,0.13639293,86.93022014,2.41152227
2018-08-02,11.18,-2.015775635408,36372250194.8,36372250194.8,3253331860.0,3253331860.0,13.23027191,14.70301819,2.03455373,0.13364356,85.17790194,2.36291139
2018-08-03,10.76,-3.756708407871,35005850813.6,35005850813.6,3253331860.0,3253331860.0,12.73324917,14.15066867,1.95812147,0.12862296,81.97801653,2.2741437
2018-08-06,10.29,-4.368029739777,33476784839.4,33476784839.4,3253331860.0,3253331860.0,12.17705706,13.53256325,1.87259015,0.12300467,78.39719239,2.17480843
2018-08-07,10.59,2.915451895044,34452784397.4,34452784397.4,3253331860.0,3253331860.0,12.5320733,13.92709862,1.92718461,0.12659081,80.68282482,2.23821392
2018-08-08,10.3,-2.738432483475,33509318158.0,33509318158.0,3253331860.0,3253331860.0,12.18889094,13.54571443,1.87440996,0.12312421,78.47338014,2.17692195
2018-08-09,10.52,2.135922330097,34225051167.2,34225051167.2,3253331860.0,3253331860.0,12.44923618,13.83504037,1.9144459,0.12575404,80.14951059,2.22341931
2018-08-10,10.66,1.330798479087,34680517627.6,34680517627.6,3253331860.0,3253331860.0,12.61491042,14.01915687,1.93992332,0.12742758,81.21613906,2.25300854
2018-08-13,10.8,1.313320825516,35135984088.0,35135984088.0,3253331860.0,3253331860.0,12.78058467,14.20327338,1.96540074,0.12910111,82.28276753,2.28259777
2018-08-14,10.84,0.37037037037,35266117362.4,35266117362.4,3253331860.0,3253331860.0,12.82792017,14.2558781,1.97268,0.12957926,82.58751852,2.29105183
2018-08-15,10.64,-1.845018450185,34615450990.4,34615450990.4,3253331860.0,3253331860.0,12.59124268,13.99285452,1.93628369,0.1271885,81.06376356,2.24878151
2018-08-16,10.37,-2.537593984962,33737051388.2,33737051388.2,3253331860.0,3253331860.0,12.27172806,13.63777268,1.88714867,0.12396097,79.00669437,2.19171656
2018-08-17,10.3,-0.675024108004,33509318158.0,33509318158.0,3253331860.0,3253331860.0,12.18889094,13.54571443,1.87440996,0.12312421,78.47338014,2.17692195
2018-08-20,10.42,1.165048543689,33899717981.2,33899717981.2,3253331860.0,3253331860.0,12.33089743,13.70352858,1.89624775,0.12455866,79.38763311,2.20228414
2018-08-21,10.53,1.0556621881,34257584485.8,34257584485.8,3253331860.0,3253331860.0,12.46107005,13.84819155,1.91626572,0.12587358,80.22569834,2.22553282
2018-08-22,10.58,0.474833808167,34420251078.8,34420251078.8,3253331860.0,3253331860.0,12.52023943,13.91394744,1.9253648,0.12647127,80.60663708,2.23610041
2018-08-23,10.59,0.094517958412,34452784397.4,34452784397.4,3253331860.0,3253331860.0,12.5320733,13.92709862,1.92718461,0.12659081,80.68282482,2.23821392
2018-08-24,10.43,-1.510859301228,33932251299.8,33932251299.8,3253331860.0,3253331860.0,12.34273131,13.71667976,1.89806756,0.1246782,79.46382086,2.20439766
2018-08-27,10.69,2.492809204219,34778117583.4,34778117583.4,3253331860.0,3253331860.0,12.65041205,14.05861041,1.94538277,0.12778619,81.4447023,2.25934909
2018-08-28,10.81,1.122544434051,35168517406.6,35168517406.6,3253331860.0,3253331860.0,12.79241855,14.21642456,1.96722055,0.12922065,82.35895527,2.28471128
2018-08-29,10.81,0.0,35168517406.6,35168517406.6,3253331860.0,3253331860.0,12.79241855,14.21642456,1.96722055,0.12922065,82.35895527,2.28471128
2018-08-30,10.59,-2.035152636448,34452784397.4,34452784397.4,3253331860.0,3253331860.0,12.5320733,13.92709862,1.92718461,0.12659081,80.68282482,2.23821392
2018-08-31,10.52,-0.661000944287,34225051167.2,34225051167.2,3253331860.0,3253331860.0,10.31227023,13.83504037,1.9144459,0.12575404,65.28447376,2.04283055
2018-09-03,10.43,-0.855513307985,33932251299.8,33932251299.8,3253331860.0,3253331860.0,10.22404739,13.71667976,1.89806756,0.1246782,64.7259564,2.02535386
2018-09-04,10.57,1.342281879195,34387717760.2,34387717760.2,3253331860.0,3253331860.0,10.36128292,13.90079626,1.92354498,0.12635174,65.59476118,2.05253982
2018-09-05,10.34,-2.175969725639,33639451432.4,33639451432.4,3253331860.0,3253331860.0,10.13582454,13.59831914,1.88168922,0.12360236,64.16743904,2.00787718
