数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-11-01,135.28,-1.971014492754,10822400000.0,2705600000.0,80000000.0,20000000.0,51.0637808,49.44613143,3.84137546,-2.41127353,94.86119274,6.03340739
2021-11-02,142.99,5.699290360733,11439200000.0,2859800000.0,80000000.0,20000000.0,53.97405394,52.26421003,4.0603066,-2.54869901,100.26760755,6.37726879
2021-11-03,138.5,-3.140079725855,11080000000.0,2770000000.0,80000000.0,20000000.0,52.27922562,50.62307216,3.93280973,-2.46866783,97.11912473,6.17701747
2021-11-04,153.1,10.541516245487,12248000000.0,3062000000.0,80000000.0,20000000.0,57.79024868,55.95951154,4.34738751,-2.72890285,107.35695304,6.82816877
2021-11-05,148.38,-3.082952318746,11870400000.0,2967600000.0,80000000.0,20000000.0,56.00860287,54.23430648,4.21335963,-2.64477208,104.04718937,6.61765958
2021-11-08,145.01,-2.271195578919,11600800000.0,2900200000.0,80000000.0,20000000.0,54.73653795,53.00253931,4.11766599,-2.58470413,101.68407421,6.46735959
2021-11-09,145.25,0.165505827184,11620000000.0,2905000000.0,80000000.0,20000000.0,54.82713011,53.0902616,4.12448097,-2.58898197,101.85236727,6.47806344
2021-11-10,142.5,-1.893287435456,11400000000.0,2850000000.0,80000000.0,20000000.0,53.78909495,52.08511035,4.04639269,-2.5399651,99.9240092,6.35541508
2021-11-11,144.97,1.733333333333,11597600000.0,2899400000.0,80000000.0,20000000.0,54.72143926,52.98791893,4.11653016,-2.58399116,101.65602536,6.46557561
2021-11-12,144.08,-0.613920121404,11526400000.0,2881600000.0,80000000.0,20000000.0,54.38549333,52.66261543,4.09125795,-2.56812752,101.03193857,6.42588214
2021-11-15,143.0,-0.749583564686,11440000000.0,2860000000.0,80000000.0,20000000.0,53.97782861,52.26786512,4.06059056,-2.54887726,100.27461976,6.37771478
2021-11-16,136.66,-4.433566433566,10932800000.0,2733200000.0,80000000.0,20000000.0,51.58468572,49.9505346,3.88056158,-2.43587109,95.82887788,6.09495456
2021-11-17,130.0,-4.873408458949,10400000000.0,2600000000.0,80000000.0,20000000.0,49.07075329,47.51624102,3.69144596,-2.31716114,91.15874524,5.79792253
2021-11-18,129.65,-0.269230769231,10372000000.0,2593000000.0,80000000.0,20000000.0,48.93863972,47.38831268,3.68150745,-2.31092263,90.91331785,5.78231274
2021-11-19,129.94,0.223679136136,10395200000.0,2598800000.0,80000000.0,20000000.0,49.04810525,47.49431045,3.68974222,-2.31609168,91.11667197,5.79524657
2021-11-22,127.0,-2.262582730491,10160000000.0,2540000000.0,80000000.0,20000000.0,47.93835129,46.41971238,3.60625875,-2.26368819,89.05508189,5.66412432
2021-11-23,125.4,-1.259842519685,10032000000.0,2508000000.0,80000000.0,20000000.0,47.33440355,45.83489711,3.56082556,-2.23516929,87.9331281,5.59276527
2021-11-24,125.9,0.398724082935,10072000000.0,2518000000.0,80000000.0,20000000.0,47.52313722,46.01765188,3.57502343,-2.24408144,88.28373866,5.61506497
2021-11-25,123.4,-1.98570293884,9872000000.0,2468000000.0,80000000.0,20000000.0,46.57946889,45.10387802,3.50403409,-2.19952065,86.53068586,5.50356646
2021-11-26,121.4,-1.62074554295,9712000000.0,2428000000.0,80000000.0,20000000.0,45.82453422,44.37285892,3.44724261,-2.16387202,85.12824363,5.41436766
2021-11-29,117.85,-2.924217462932,9428000000.0,2357000000.0,80000000.0,20000000.0,44.48452519,43.07530003,3.34643774,-2.1005957,82.63890866,5.25603977
2021-11-30,117.36,-0.415782774714,9388800000.0,2347200000.0,80000000.0,20000000.0,44.2995662,42.89620036,3.33252383,-2.09186178,82.29531032,5.23418606
2021-12-01,121.35,3.399795501022,9708000000.0,2427000000.0,80000000.0,20000000.0,45.80566086,44.35458345,3.44582282,-2.1629808,85.09318257,5.41213769
2021-12-02,129.12,6.402966625464,10329600000.0,2582400000.0,80000000.0,20000000.0,48.73858203,47.19459262,3.66645771,-2.30147574,90.54167065,5.75867506
2021-12-03,125.88,-2.509293680297,10070400000.0,2517600000.0,80000000.0,20000000.0,47.51558787,46.01034169,3.57445552,-2.24372496,88.26971423,5.61417299
2021-12-06,126.8,0.730854782332,10144000000.0,2536000000.0,80000000.0,20000000.0,47.86285782,46.34661047,3.6005796,-2.26012333,88.91483766,5.65520444
2021-12-07,132.95,4.850157728707,10636000000.0,2659000000.0,80000000.0,20000000.0,50.18428192,48.59449418,3.77521339,-2.36974288,93.22734753,5.92949077
2021-12-08,133.18,0.172997367431,10654400000.0,2663600000.0,80000000.0,20000000.0,50.2710994,48.67856138,3.78174441,-2.37384247,93.38862839,5.93974864
2021-12-09,129.23,-2.965910797417,10338400000.0,2584600000.0,80000000.0,20000000.0,48.78010344,47.23479867,3.66958124,-2.30343642,90.61880498,5.76358099
2021-12-10,129.87,0.495241043101,10389600000.0,2597400000.0,80000000.0,20000000.0,49.02168253,47.46872478,3.68775451,-2.31484398,91.06758649,5.79212461
2021-12-13,134.99,3.942403942404,10799200000.0,2699800000.0,80000000.0,20000000.0,50.95431528,49.34013366,3.83314069,-2.40610448,94.65783861,6.02047356
2021-12-14,130.78,-3.118749537003,10462400000.0,2615600000.0,80000000.0,20000000.0,49.36517781,47.80133847,3.71359464,-2.33106411,91.70569771,5.83271007
2021-12-15,128.64,-1.636335831167,10291200000.0,2572800000.0,80000000.0,20000000.0,48.55739771,47.01914804,3.65282776,-2.29292007,90.20508452,5.73726734
2021-12-16,126.92,-1.337064676617,10153600000.0,2538400000.0,80000000.0,20000000.0,47.9081539,46.39047162,3.60398709,-2.26226225,88.9989842,5.66055637
2021-12-17,127.49,0.449101796407,10199200000.0,2549800000.0,80000000.0,20000000.0,48.12331028,46.59881206,3.62017266,-2.27242211,89.39868023,5.68597803
2021-12-20,128.96,1.153031610322,10316800000.0,2579200000.0,80000000.0,20000000.0,48.67818726,47.13611109,3.66191439,-2.29862385,90.42947528,5.75153915
2021-12-21,129.3,0.26364764268,10344000000.0,2586000000.0,80000000.0,20000000.0,48.80652615,47.26038434,3.67156894,-2.30468412,90.66789046,5.76670295
2021-12-22,131.6,1.778808971384,10528000000.0,2632000000.0,80000000.0,20000000.0,49.67470102,48.1010563,3.73687914,-2.34568005,92.28069902,5.86928158
2021-12-23,130.4,-0.911854103343,10432000000.0,2608000000.0,80000000.0,20000000.0,49.22174022,47.66244484,3.70280425,-2.32429087,91.43923368,5.81576229
2021-12-24,125.55,-3.719325153374,10044000000.0,2511000000.0,80000000.0,20000000.0,47.39102365,45.88972354,3.56508492,-2.23784293,88.03831127,5.59945518
2021-12-27,121.4,-3.305455993628,9712000000.0,2428000000.0,80000000.0,20000000.0,45.82453422,44.37285892,3.44724261,-2.16387202,85.12824363,5.41436766
2021-12-28,123.87,2.034596375618,9909600000.0,2477400000.0,80000000.0,20000000.0,46.75687853,45.2756675,3.51738008,-2.20789808,86.86025979,5.52452818
2021-12-29,120.71,-2.551061596835,9656800000.0,2414200000.0,80000000.0,20000000.0,45.56408176,44.12065734,3.42764955,-2.15157324,84.64440106,5.38359407
2021-12-30,120.99,0.23196089802,9679200000.0,2419800000.0,80000000.0,20000000.0,45.66977262,44.22300001,3.43560036,-2.15656405,84.84074297,5.3960819
2021-12-31,120.15,-0.694272253905,9612000000.0,2403000000.0,80000000.0,20000000.0,45.35270006,61.68102467,3.40021286,-2.14159163,84.25171723,5.3586184
2022-01-04,129.1,7.449022055764,10328000000.0,2582000000.0,80000000.0,20000000.0,48.73103269,66.2756578,3.65349546,0.3424136,90.52764623,5.75778307
2022-01-05,127.06,-1.580170410534,10164800000.0,2541200000.0,80000000.0,20000000.0,47.96099933,65.22838947,3.59576401,0.33700288,89.09715515,5.66680028
2022-01-06,129.47,1.896741696836,10357600000.0,2589400000.0,80000000.0,20000000.0,48.8706956,66.46560353,3.66396636,0.34339495,90.78709804,5.77428485
2022-01-07,124.65,-3.722870162972,9972000000.0,2493000000.0,80000000.0,20000000.0,47.05130305,63.99117541,3.52756165,0.3306108,87.40721226,5.55931572
2022-01-10,125.5,0.681909346169,10040000000.0,2510000000.0,80000000.0,20000000.0,47.37215029,64.42753721,3.55161643,0.33286527,88.00325021,5.59722521
2022-01-11,124.01,-1.187250996016,9920800000.0,2480200000.0,80000000.0,20000000.0,46.80972396,63.66262064,3.50944982,0.32891332,86.95843075,5.5307721
2022-01-12,123.15,-0.693492460285,9852000000.0,2463000000.0,80000000.0,20000000.0,46.48510206,63.22112516,3.48511205,0.32663234,86.35538058,5.49241661
2022-01-13,120.88,-1.843280552172,9670400000.0,2417600000.0,80000000.0,20000000.0,45.62825121,62.05578246,3.42087166,0.32061158,84.76360865,5.39117597
2022-01-14,120.95,0.057908669755,9676000000.0,2419000000.0,80000000.0,20000000.0,45.65467392,62.09171814,3.42285264,0.32079725,84.81269413,5.39429792
2022-01-17,122.91,1.620504340637,9832800000.0,2458200000.0,80000000.0,20000000.0,46.3945099,63.09791712,3.47832012,0.32599578,86.18708752,5.48171276
2022-01-18,120.09,-2.294361728094,9607200000.0,2401800000.0,80000000.0,20000000.0,45.33005202,61.65022266,3.39851487,0.31851626,84.20964397,5.35594244
2022-01-19,120.0,-0.074943792156,9600000000.0,2400000000.0,80000000.0,20000000.0,45.29607996,61.60401965,3.3959679,0.31827755,84.14653407,5.35192849
2022-01-20,118.9,-0.916666666667,9512000000.0,2378000000.0,80000000.0,20000000.0,44.88086589,61.03931613,3.36483819,0.31536001,83.37519084,5.30286915
2022-01-21,116.69,-1.858704793944,9335200000.0,2333800000.0,80000000.0,20000000.0,44.04666308,59.90477544,3.30229578,0.30949839,81.82549217,5.20430446
2022-01-24,116.04,-0.557031450853,9283200000.0,2320800000.0,80000000.0,20000000.0,43.80130932,59.571087,3.28390096,0.30777439,81.36969844,5.17531485
2022-01-25,112.1,-3.395380903137,8968000000.0,2242000000.0,80000000.0,20000000.0,42.31408803,57.54842169,3.17240001,0.29732428,78.60688724,4.9995932
2022-01-26,110.1,-1.78412132025,8808000000.0,2202000000.0,80000000.0,20000000.0,41.55915336,56.52168803,3.11580055,0.29201965,77.204445,4.91039439
2022-01-27,105.31,-4.350590372389,8424800000.0,2106200000.0,80000000.0,20000000.0,39.75108483,54.06266091,2.98024483,0.27931507,73.84559585,4.69676324
2022-01-28,107.55,2.12705346121,8604000000.0,2151000000.0,80000000.0,20000000.0,40.59661166,55.21260261,3.04363623,0.28525625,75.41633116,4.79666591
2022-02-07,110.53,2.77080427708,8842400000.0,2210600000.0,80000000.0,20000000.0,41.72146431,56.74243576,3.12796943,0.29316015,77.50597009,4.92957213
2022-02-08,108.7,-1.655659097078,8696000000.0,2174000000.0,80000000.0,20000000.0,41.03069909,55.80297446,3.07618092,0.28830641,76.22273544,4.84795522
2022-02-09,107.98,-0.66237350506,8638400000.0,2159600000.0,80000000.0,20000000.0,40.75892261,55.43335035,3.05580511,0.28639675,75.71785624,4.81584365
2022-02-10,107.8,-0.166697536581,8624000000.0,2156000000.0,80000000.0,20000000.0,40.69097849,55.34094432,3.05071116,0.28591933,75.59163644,4.80781576
2022-02-11,105.59,-2.050092764378,8447200000.0,2111800000.0,80000000.0,20000000.0,39.85677569,54.20640362,2.98816875,0.28005772,74.04193777,4.70925108
2022-02-14,104.47,-1.060706506298,8357600000.0,2089400000.0,80000000.0,20000000.0,39.43401228,53.63143277,2.95647305,0.27708713,73.25657011,4.65929975
2022-02-15,106.61,2.048434957404,8528800000.0,2132200000.0,80000000.0,20000000.0,40.24179237,54.73003779,3.01703448,0.28276308,74.75718331,4.75474247
2022-02-16,106.91,0.281399493481,8552800000.0,2138200000.0,80000000.0,20000000.0,40.35503257,54.88404784,3.0255244,0.28355877,74.96754964,4.76812229
2022-02-17,106.12,-0.738939294734,8489600000.0,2122400000.0,80000000.0,20000000.0,40.05683337,54.47848804,3.00316761,0.28146345,74.41358496,4.73288876
2022-02-18,106.82,0.65963060686,8545600000.0,2136400000.0,80000000.0,20000000.0,40.32106051,54.83784482,3.02297742,0.28332007,74.90443974,4.76410834
2022-02-21,108.82,1.87230855645,8705600000.0,2176400000.0,80000000.0,20000000.0,41.07599517,55.86457848,3.07957689,0.28862469,76.30688197,4.85330715
2022-02-22,106.42,-2.205476934387,8513600000.0,2128400000.0,80000000.0,20000000.0,40.17007357,54.63249809,3.01165753,0.28225914,74.62395129,4.74626858
2022-02-23,110.36,3.702311595565,8828800000.0,2207200000.0,80000000.0,20000000.0,41.65729487,56.6551634,3.12315848,0.29270925,77.3867625,4.92199024
2022-02-24,109.0,-1.232330554549,8720000000.0,2180000000.0,80000000.0,20000000.0,41.14393929,55.95698451,3.08467084,0.28910211,76.43310178,4.86133505
2022-02-25,111.48,2.275229357798,8918400000.0,2229600000.0,80000000.0,20000000.0,42.08005828,57.23013425,3.15485418,0.29567984,78.17213015,4.97194157
2022-02-28,110.62,-0.771438823107,8849600000.0,2212400000.0,80000000.0,20000000.0,41.75543637,56.78863878,3.13051641,0.29339885,77.56907999,4.93358608
2022-03-01,110.6,-0.018079913216,8848000000.0,2212000000.0,80000000.0,20000000.0,41.74788703,56.77837144,3.12995041,0.29334581,77.55505556,4.93269409
2022-03-02,108.87,-1.564195298373,8709600000.0,2177400000.0,80000000.0,20000000.0,41.09486854,55.89024683,3.08099187,0.28875731,76.34194303,4.85553712
2022-03-03,107.54,-1.221640488656,8603200000.0,2150800000.0,80000000.0,20000000.0,40.59283699,55.20746894,3.04335323,0.28522973,75.40931894,4.79621992
2022-03-04,106.23,-1.218151385531,8498400000.0,2124600000.0,80000000.0,20000000.0,40.09835478,54.53495839,3.00628058,0.2817552,74.49071928,4.7377947
2022-03-07,101.3,-4.640873576203,8104000000.0,2026000000.0,80000000.0,20000000.0,38.23744083,52.00405992,2.8667629,0.2686793,71.03369917,4.51791963
2022-03-08,100.4,-0.888450148075,8032000000.0,2008000000.0,80000000.0,20000000.0,37.89772023,51.54202977,2.84129314,0.26629222,70.40260017,4.47778017
2022-03-09,94.42,-5.956175298805,7553600000.0,1888400000.0,80000000.0,20000000.0,35.64046558,48.47209613,2.67206074,0.25043139,66.20929789,4.21107573
2022-03-10,94.66,0.254183435713,7572800000.0,1893200000.0,80000000.0,20000000.0,35.73105774,48.59530417,2.67885268,0.25106794,66.37759095,4.22177959
2022-03-11,95.51,0.897950559899,7640800000.0,1910200000.0,80000000.0,20000000.0,36.05190497,49.03166597,2.70290745,0.25332241,66.9736289,4.25968908
2022-03-14,91.83,-3.852999685897,7346400000.0,1836600000.0,80000000.0,20000000.0,34.66282519,47.14247604,2.59876443,0.24356189,64.39313519,4.09556328
2022-03-15,85.67,-6.708047479037,6853600000.0,1713400000.0,80000000.0,20000000.0,32.33762642,43.98013636,2.42443808,0.22722365,60.07361311,3.82083095
2022-03-16,85.0,-0.782070736547,6800000000.0,1700000000.0,80000000.0,20000000.0,32.0847233,43.63618058,2.40547726,0.2254466,59.60379496,3.79094935
2022-03-17,87.54,2.988235294118,7003200000.0,1750800000.0,80000000.0,20000000.0,33.04349033,44.94013233,2.47735858,0.23218347,61.3848966,3.90423183
2022-03-18,88.18,0.731094356865,7054400000.0,1763600000.0,80000000.0,20000000.0,33.28506942,45.2686871,2.49547041,0.23388095,61.83367812,3.93277545
2022-03-21,90.13,2.211385801769,7210400000.0,1802600000.0,80000000.0,20000000.0,34.02113072,46.26975242,2.55065489,0.23905296,63.20105929,4.01974429
2022-03-22,90.2,0.077665594142,7216000000.0,1804000000.0,80000000.0,20000000.0,34.04755343,46.3056881,2.55263587,0.23923862,63.25014477,4.02286625
2022-03-23,90.95,0.831485587583,7276000000.0,1819000000.0,80000000.0,20000000.0,34.33065393,46.69071322,2.57386067,0.24122786,63.77606061,4.0563158
2022-03-24,90.57,-0.417811984607,7245600000.0,1811400000.0,80000000.0,20000000.0,34.18721635,46.49563383,2.56310677,0.24021998,63.50959659,4.03936803
2022-03-25,84.56,-6.635751352545,6764800000.0,1691200000.0,80000000.0,20000000.0,43.41029918,43.41029918,2.39302538,0.22427958,20.6903683,3.60447751
2022-03-28,84.29,-0.319299905393,6743200000.0,1685800000.0,80000000.0,20000000.0,43.27169013,43.27169013,2.38538445,0.22356346,20.62430397,3.59296842
2022-03-29,81.71,-3.060861312137,6536800000.0,1634200000.0,80000000.0,20000000.0,41.94720371,41.94720371,2.31237114,0.21672049,19.99302263,3.48299264
2022-03-30,84.07,2.888263370456,6725600000.0,1681400000.0,80000000.0,20000000.0,43.15874943,43.15874943,2.37915851,0.22297995,20.57047378,3.58359064
2022-03-31,81.32,-3.271083620792,6505600000.0,1626400000.0,80000000.0,20000000.0,41.74699065,41.74699065,2.29424686,0.21568609,19.89759638,3.46636839
2022-04-01,81.34,0.02459419577,6507200000.0,1626800000.0,80000000.0,20000000.0,41.75725798,41.75725798,2.29481111,0.21573913,19.90249003,3.46722091
2022-04-06,81.75,0.504057044505,6540000000.0,1635000000.0,80000000.0,20000000.0,41.96773838,41.96773838,2.30637827,0.21682658,20.00280994,3.48469769
2022-04-07,80.08,-2.042813455657,6406400000.0,1601600000.0,80000000.0,20000000.0,41.11041578,41.11041578,2.25926326,0.21239722,19.59418984,3.41351181
2022-04-08,78.1,-2.472527472527,6248000000.0,1562000000.0,80000000.0,20000000.0,40.09394945,40.09394945,2.20340236,0.20714564,19.10971812,3.3291118
2022-04-11,74.17,-5.032010243278,5933600000.0,1483400000.0,80000000.0,20000000.0,38.07641781,38.07641781,2.09252693,0.19672205,18.14811514,3.16159055
2022-04-12,75.0,1.119050829176,6000000000.0,1500000000.0,80000000.0,20000000.0,38.50251228,38.50251228,2.11594337,0.19892347,18.35120178,3.19697035
2022-04-13,73.3,-2.266666666667,5864000000.0,1466000000.0,80000000.0,20000000.0,37.62978867,37.62978867,2.06798198,0.19441454,17.9352412,3.12450569
2022-04-14,71.26,-2.783083219645,5700800000.0,1425200000.0,80000000.0,20000000.0,36.58252033,36.58252033,2.01042832,0.18900382,17.43608852,3.0375481
2022-04-15,70.47,-1.10861633455,5637600000.0,1409400000.0,80000000.0,20000000.0,36.17696054,36.17696054,1.98814039,0.18690849,17.24278919,3.00387334
2022-04-18,71.29,1.163615723003,5703200000.0,1425800000.0,80000000.0,20000000.0,36.59792134,36.59792134,2.0112747,0.18908339,17.443429,3.03882689
2022-04-19,70.3,-1.388694066489,5624000000.0,1406000000.0,80000000.0,20000000.0,36.08968818,36.08968818,1.98334425,0.1864576,17.20119313,2.99662688
2022-04-20,69.2,-1.564722617354,5536000000.0,1384000000.0,80000000.0,20000000.0,35.52498466,35.52498466,1.95231041,0.18354005,16.93204217,2.94973798
2022-04-21,66.7,-3.612716763006,5336000000.0,1334000000.0,80000000.0,20000000.0,34.24156759,34.24156759,1.88177897,0.17690927,16.32033545,2.8431723
2022-04-22,66.06,-0.95952023988,5284800000.0,1321200000.0,80000000.0,20000000.0,33.91301282,33.91301282,1.86372292,0.17521179,16.16373853,2.81589149
2022-04-25,58.99,-10.702391765062,4719200000.0,1179800000.0,80000000.0,20000000.0,30.28350933,30.28350933,1.66425999,0.15645994,14.43383191,2.51452375
2022-04-26,55.08,-6.628242074928,4406400000.0,1101600000.0,80000000.0,20000000.0,28.27624502,28.27624502,1.55394881,0.1460894,13.47712259,2.34785503
2022-04-27,57.85,5.0290486565,4628000000.0,1157000000.0,80000000.0,20000000.0,53.53175433,29.69827114,1.63209765,0.1534363,28.15287078,2.70642036
2022-04-28,54.99,-3.271767810026,4399200000.0,1099800000.0,80000000.0,20000000.0,50.88524064,28.230042,1.55140968,0.14585069,26.76104346,2.5726198
2022-04-29,58.36,6.128386979451,4668800000.0,1167200000.0,80000000.0,20000000.0,54.0036851,29.96008822,1.64648606,0.15478898,28.40106377,2.7302799
2022-05-05,58.82,0.788211103496,4705600000.0,1176400000.0,80000000.0,20000000.0,54.42934814,30.19623696,1.65946385,0.15600905,28.62492411,2.75180027
2022-05-06,57.77,-1.785107106426,4621600000.0,1155400000.0,80000000.0,20000000.0,53.45772598,29.65720179,1.62984064,0.15322412,28.11393855,2.70267768
2022-05-09,57.23,-0.934741215164,4578400000.0,1144600000.0,80000000.0,20000000.0,52.95803458,29.3799837,1.61460585,0.15179187,27.85114598,2.67741464
2022-05-10,58.17,1.642495194828,4653600000.0,1163400000.0,80000000.0,20000000.0,53.82786776,29.86254852,1.64112567,0.15428504,28.30859972,2.72139105
2022-05-11,58.97,1.375279353619,4717600000.0,1179400000.0,80000000.0,20000000.0,54.56815131,30.27324199,1.66369574,0.15640689,28.69792204,2.75881778
2022-05-12,59.76,1.339664236052,4780800000.0,1195200000.0,80000000.0,20000000.0,55.29918131,30.67880178,1.68598367,0.15850222,29.08237784,2.79577667
2022-05-13,59.5,-0.435073627845,4760000000.0,1190000000.0,80000000.0,20000000.0,55.05858916,30.54532641,1.6786484,0.15781262,28.95584808,2.78361298
2022-05-16,58.04,-2.453781512605,4643200000.0,1160800000.0,80000000.0,20000000.0,53.70757168,29.79581084,1.63745804,0.15394024,28.24533484,2.7153092
2022-05-17,58.2,0.275671950379,4656000000.0,1164000000.0,80000000.0,20000000.0,53.85562839,29.87794953,1.64197205,0.15436461,28.3231993,2.72279455
2022-05-18,59.41,2.079037800687,4752800000.0,1188200000.0,80000000.0,20000000.0,54.97530726,30.49912339,1.67610927,0.15757391,28.91204932,2.77940248
