数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-02-09,67.65,-1.168736303871,5411999932.35,1353000000.0,79999999.0,20000000.0,95.12429848,92.93441635,6.63044587,-4.40456278,-97.17812158,33.31020218
2022-02-10,68.52,1.286031042129,5481599931.48,1370400000.0,79999999.0,20000000.0,96.34762649,94.1295818,6.71571546,-4.46120683,-98.42786239,33.73858172
2022-02-11,63.83,-6.844716870987,5106399936.17,1276600000.0,79999999.0,20000000.0,89.75290424,87.68667843,6.25604375,-4.15584985,-91.69075389,31.42927132
2022-02-14,68.0,6.532978223406,5439999932.0,1360000000.0,79999999.0,20000000.0,95.61644193,93.41523004,6.66474973,-4.42735062,-97.68089087,33.48253877
2022-02-15,68.35,0.514705882353,5467999931.65,1367000000.0,79999999.0,20000000.0,96.10858538,93.89604372,6.69905359,-4.45013845,-98.18366017,33.65487537
2022-02-16,66.69,-2.428675932699,5335199933.31,1333800000.0,79999999.0,20000000.0,93.7744193,91.6156131,6.53635528,-4.34205901,-95.79909724,32.83750751
2022-02-17,71.19,6.747638326586,5695199928.81,1423800000.0,79999999.0,20000000.0,100.10197796,97.79750333,6.9774049,-4.63504545,-102.26327384,35.05326376
2022-02-18,67.89,-4.635482511589,5431199932.11,1357800000.0,79999999.0,20000000.0,95.46176827,93.26411716,6.65396851,-4.42018873,-97.52287767,33.42837584
2022-02-21,70.57,3.947562233024,5645599929.43,1411400000.0,79999999.0,20000000.0,99.23018099,96.94577623,6.91663806,-4.59467843,-101.37265396,34.74798178
2022-02-22,70.95,0.538472438713,5675999929.05,1419000000.0,79999999.0,20000000.0,99.76450816,97.46780252,6.95388225,-4.6194195,-101.91851776,34.93509009
2022-02-23,69.78,-1.649048625793,5582399930.22,1395600000.0,79999999.0,20000000.0,98.11934291,95.86051106,6.83920935,-4.54324303,-100.23783184,34.35899347
2022-02-24,76.18,9.171682430496,6094399923.82,1523600000.0,79999999.0,20000000.0,107.11853745,104.65253271,7.46647991,-4.95993485,-109.43132745,37.51029123
2022-02-25,73.2,-3.911787870832,5855999926.8,1464000000.0,79999999.0,20000000.0,102.92828749,100.55874763,7.17440706,-4.76591272,-105.15060606,36.04296821
2022-02-28,71.67,-2.090163934426,5733599928.33,1433400000.0,79999999.0,20000000.0,100.77691755,98.45690495,7.02445019,-4.66629733,-102.95278601,35.28961109
2022-03-01,74.12,3.418445653691,5929599925.88,1482400000.0,79999999.0,20000000.0,104.2219217,101.82260074,7.2645772,-4.82581217,-106.47217105,36.49596726
2022-03-02,73.07,-1.416621694549,5845599926.93,1461400000.0,79999999.0,20000000.0,102.74549135,100.38015969,7.16166562,-4.75744867,-104.96386318,35.97895747
2022-03-03,70.78,-3.133981114,5662399929.22,1415600000.0,79999999.0,20000000.0,99.52546706,97.23426444,6.93722038,-4.60835113,-101.67431553,34.85138374
2022-03-04,66.42,-6.159932184233,5313599933.58,1328400000.0,79999999.0,20000000.0,93.39476578,91.24469969,6.50989231,-4.32447982,-95.41124665,32.70456214
2022-03-07,63.51,-4.381210478771,5080799936.49,1270200000.0,79999999.0,20000000.0,89.30294451,87.24707735,6.22468022,-4.13501526,-91.23107911,31.27170643
2022-03-08,58.23,-8.313651393481,4658399941.77,1164600000.0,79999999.0,20000000.0,81.87860902,79.99365949,5.70718201,-3.79124451,-83.64644523,28.67188578
2022-03-09,57.2,-1.768847673021,4575999942.8,1144000000.0,79999999.0,20000000.0,80.43030115,78.5786935,5.60623065,-3.72418317,-82.16686703,28.16472379
2022-03-10,57.65,0.786713286713,4611999942.35,1153000000.0,79999999.0,20000000.0,81.06305702,79.19688252,5.65033561,-3.75348181,-82.81328469,28.38629942
2022-03-11,61.0,5.810928013877,4879999939.0,1220000000.0,79999999.0,20000000.0,85.77357291,83.79895636,5.97867255,-3.97159394,-87.62550505,30.03580684
2022-03-14,60.55,-0.737704918033,4843999939.45,1211000000.0,79999999.0,20000000.0,85.14081704,83.18076733,5.93456759,-3.94229529,-86.97908739,29.81423122
2022-03-15,57.36,-5.268373245252,4588799942.64,1147200000.0,79999999.0,20000000.0,80.65528102,78.79849404,5.62191242,-3.73460046,-82.39670442,28.24350624
2022-03-16,61.88,7.880055788006,4950399938.12,1237600000.0,79999999.0,20000000.0,87.01096216,85.00785933,6.06492225,-4.02888906,-88.8896107,30.46911028
2022-03-17,62.5,1.001939237233,4999999937.5,1250000000.0,79999999.0,20000000.0,87.88275913,85.85958643,6.12568909,-4.06925608,-89.78023058,30.77439226
2022-03-18,60.92,-2.528,4873599939.08,1218400000.0,79999999.0,20000000.0,85.66108298,83.68905609,5.97083167,-3.96638529,-87.51058635,29.99641562
2022-03-21,60.13,-1.296782665791,4810399939.87,1202600000.0,79999999.0,20000000.0,84.5502449,82.60379091,5.89340296,-3.91494989,-86.37576424,29.6074273
2022-03-22,60.74,1.014468651256,4859199939.26,1214800000.0,79999999.0,20000000.0,85.40798063,83.44178048,5.95318968,-3.95466583,-87.25201929,29.90778537
2022-03-23,61.18,0.724399078038,4894399938.82,1223600000.0,79999999.0,20000000.0,86.02667525,84.04623196,5.99631453,-3.98331339,-87.88407211,30.12443709
2022-03-24,57.41,-6.162144491664,4592799942.59,1148200000.0,79999999.0,20000000.0,80.72558722,78.86718171,5.62681297,-3.73785587,-82.4685286,28.26812575
2022-03-25,56.61,-1.393485455496,4528799943.39,1132200000.0,79999999.0,20000000.0,79.60068791,77.76817901,5.54840415,-3.68576939,-81.31934165,27.87421353
2022-03-28,55.78,-1.466172054407,4462399944.22,1115600000.0,79999999.0,20000000.0,78.43360487,76.6279637,5.467055,-3.63172967,-80.12706019,27.4655296
2022-03-29,54.1,-3.01183219792,4327999945.9,1082000000.0,79999999.0,20000000.0,76.0713163,74.32005801,5.30239647,-3.52234806,-77.71376759,26.63831394
2022-03-30,54.32,0.406654343808,4345599945.68,1086400000.0,79999999.0,20000000.0,76.38066361,74.62228376,5.3239589,-3.53667185,-78.029794,26.7466398
2022-03-31,56.28,3.60824742268,4502399943.72,1125600000.0,79999999.0,20000000.0,79.13666694,77.31484039,5.53209222,-3.66428372,-80.84530204,27.71172474
2022-04-01,54.69,-2.825159914712,4375199945.31,1093800000.0,79999999.0,20000000.0,76.90092955,75.13057251,5.37580177,-3.56076184,-78.56129297,26.9288242
2022-04-06,54.98,0.530261473761,4398399945.02,1099600000.0,79999999.0,20000000.0,77.30870555,75.52896099,5.40430757,-3.57964319,-78.97787324,27.07161738
2022-04-07,57.11,3.874136049473,4568799942.89,1142200000.0,79999999.0,20000000.0,80.30374998,78.4550557,5.6136778,-3.71832344,-82.0375835,28.12040867
2022-04-08,54.88,-3.904745228506,4390399945.12,1097600000.0,79999999.0,20000000.0,77.16809313,75.39158565,5.39447799,-3.57313238,-78.83422487,27.02237835
2022-04-11,49.85,-9.165451895044,3987999950.15,997000000.0,79999999.0,20000000.0,70.09528868,68.48160614,4.9000497,-3.24563865,-71.60871191,24.54565526
2022-04-12,51.24,2.788365095286,4099199948.76,1024800000.0,79999999.0,20000000.0,72.04980124,70.39112334,5.03668098,-3.33613891,-73.60542424,25.23007775
2022-04-13,47.61,-7.084309133489,3808799952.39,952200000.0,79999999.0,20000000.0,66.94557059,65.40439856,4.67986693,-3.09979651,-68.39098845,23.44270104
2022-04-14,48.24,1.323251417769,3859199951.76,964800000.0,79999999.0,20000000.0,67.8314288,66.26986319,4.74179333,-3.14081461,-69.29597317,23.75290692
2022-04-15,48.29,0.103648424544,3863199951.71,965800000.0,79999999.0,20000000.0,67.90173501,66.33855086,4.74670813,-3.14407002,-69.36779736,23.77752643
2022-04-18,49.29,2.07082211638,3943199950.71,985800000.0,79999999.0,20000000.0,69.30785916,67.71230424,4.84500401,-3.20917812,-70.80428105,24.26991671
2022-04-19,49.56,0.547778454047,3964799950.44,991200000.0,79999999.0,20000000.0,69.68751268,68.08321766,4.8715439,-3.2267573,-71.19213164,24.40286208
2022-04-20,48.85,-1.432606941082,3907999951.15,977000000.0,79999999.0,20000000.0,68.68916453,67.10785275,4.80175382,-3.18053055,-70.17222822,24.05326499
2022-04-21,46.15,-5.527123848516,3691999953.85,923000000.0,79999999.0,20000000.0,64.89262934,63.39871862,4.53635494,-3.00473869,-66.29372226,22.72381124
2022-04-22,44.44,-3.705308775731,3555199955.56,888800000.0,79999999.0,20000000.0,62.48815705,61.04960034,4.36826898,-2.89340384,-63.83733515,21.88182387
2022-04-25,40.49,-8.888388838884,3239199959.51,809800000.0,79999999.0,20000000.0,56.93396667,55.62327447,3.98000025,-2.63622686,-58.16322458,19.93688228
2022-04-26,37.71,-6.86589281304,3016799962.29,754200000.0,79999999.0,20000000.0,51.80424007,51.80424007,3.7067377,-2.45522635,-152.38044803,19.61317546
2022-04-27,40.18,6.549986740918,3214399959.82,803600000.0,79999999.0,20000000.0,55.19741092,55.19741092,3.94952853,-2.61604335,-162.36134717,20.89783585
2022-04-28,38.41,-4.405176704828,3072799961.59,768200000.0,79999999.0,20000000.0,50.71842395,52.76586744,3.77554481,-2.50080202,-74.12931214,20.66245663
2022-04-29,40.05,4.269721426712,3203999959.95,801000000.0,79999999.0,20000000.0,52.88395937,55.01882298,3.93675006,-2.6075793,-77.29442727,21.54468596
2022-05-05,41.38,3.320848938826,3310399958.62,827600000.0,79999999.0,20000000.0,54.64015577,56.84591498,4.06748358,-2.69417307,-79.86125844,22.26015244
2022-05-06,41.94,1.353310778154,3355199958.06,838800000.0,79999999.0,20000000.0,55.37960689,57.61521688,4.12252928,-2.7306336,-80.94202945,22.56140148
2022-05-09,43.11,2.789699570815,3448799956.89,862200000.0,79999999.0,20000000.0,56.92453154,59.22250834,4.23753546,-2.80681007,-83.2000689,23.1907968
2022-05-10,44.37,2.922755741127,3549599955.63,887400000.0,79999999.0,20000000.0,58.58829656,60.9534376,4.36138827,-2.88884628,-85.63180369,23.86860715
2022-05-11,44.51,0.315528510255,3560799955.49,890200000.0,79999999.0,20000000.0,58.77315934,61.14576307,4.37514969,-2.89796141,-85.90199645,23.94391941
2022-05-12,44.94,0.966075039317,3595199955.06,898800000.0,79999999.0,20000000.0,59.34095216,61.73647703,4.41741692,-2.92595789,-86.73187419,24.17523564
2022-05-13,44.78,-0.356030262572,3582399955.22,895600000.0,79999999.0,20000000.0,59.12968041,61.51667649,4.40168958,-2.9155406,-86.42308247,24.08916448
2022-05-16,44.29,-1.09423849933,3543199955.71,885800000.0,79999999.0,20000000.0,58.48266068,60.84353733,4.3535246,-2.88363763,-85.47740783,23.82557157
2022-05-17,44.16,-0.293519981937,3532799955.84,883200000.0,79999999.0,20000000.0,58.31100239,60.66494939,4.34074613,-2.87517358,-85.22651456,23.75563876
2022-05-18,46.04,4.257246376812,3683199953.96,920800000.0,79999999.0,20000000.0,60.79344542,63.24760575,4.52554239,-2.9975768,-88.85481726,24.76697483
2022-05-19,45.08,-2.085143353606,3606399954.92,901600000.0,79999999.0,20000000.0,59.52581494,61.9288025,4.43117835,-2.93507303,-87.00206695,24.2505479
2022-05-20,44.68,-0.887311446318,3574399955.32,893600000.0,79999999.0,20000000.0,58.99763557,61.37930115,4.39185999,-2.90902979,-86.23008765,24.03537001
2022-05-23,45.45,1.723366159355,3635999954.55,909000000.0,79999999.0,20000000.0,60.01438085,62.43709125,4.46754782,-2.95916302,-87.7161478,24.44958744
2022-05-24,42.88,-5.654565456546,3430399957.12,857600000.0,79999999.0,20000000.0,56.62082841,58.90654506,4.21492741,-2.79183521,-82.75618081,23.06706952
2022-05-25,43.81,2.168843283582,3504799956.19,876200000.0,79999999.0,20000000.0,57.84884544,60.1841357,4.30634258,-2.85238574,-84.55103268,23.56735811
2022-05-26,45.1,2.944533211596,3607999954.9,902000000.0,79999999.0,20000000.0,59.55222391,61.95627757,4.43314426,-2.93637519,-87.04066591,24.26130679
2022-05-27,44.85,-0.554323725055,3587999955.15,897000000.0,79999999.0,20000000.0,59.2221118,61.61283922,4.40857029,-2.92009816,-86.55817885,24.12682061
2022-05-30,45.49,1.426978818283,3639199954.51,909800000.0,79999999.0,20000000.0,60.06719879,62.49204139,4.47147966,-2.96176735,-87.79334573,24.47110523
2022-05-31,45.23,0.088515158221,3618399954.77,904600000.0,79999999.0,20000000.0,59.7238822,62.13486551,4.44592273,-2.94483924,-87.29155919,24.33123961
2022-06-01,45.87,1.414990050851,3669599954.13,917400000.0,79999999.0,20000000.0,60.56896919,63.01406767,4.50883209,-2.98650842,-88.52672606,24.67552422
2022-06-02,46.74,1.896664486593,3739199953.26,934800000.0,79999999.0,20000000.0,61.71775932,64.20923312,4.59434951,-3.04315247,-90.20578104,25.14353613
2022-06-06,47.44,1.497646555413,3795199952.56,948800000.0,79999999.0,20000000.0,62.64207322,65.17086048,4.66315663,-3.08872814,-91.55674481,25.52009743
2022-06-07,46.6,-1.77065767285,3727999953.4,932000000.0,79999999.0,20000000.0,61.53289654,64.01690764,4.58058809,-3.03403733,-89.93558828,25.06822387
2022-06-08,46.14,-0.987124463519,3691199953.86,922800000.0,79999999.0,20000000.0,60.92549027,63.38498109,4.53537198,-3.00408761,-89.04781209,24.8207693
2022-06-09,44.8,-2.904204594712,3583999955.2,896000000.0,79999999.0,20000000.0,59.15608938,61.54415155,4.4036555,-2.91684276,-86.46168144,24.09992338
2022-06-10,45.25,1.004464285714,3619999954.75,905000000.0,79999999.0,20000000.0,59.75029117,62.16234058,4.44788865,-2.9461414,-87.33015815,24.3419985
2022-06-13,45.67,0.92817679558,3653599954.33,913400000.0,79999999.0,20000000.0,60.30487951,62.739317,4.48917292,-2.9734868,-88.14073641,24.56793528
2022-06-14,43.83,-4.028902999781,3506399956.17,876600000.0,79999999.0,20000000.0,57.87525441,60.21161077,4.30830849,-2.8536879,-84.58963164,23.578117
2022-06-15,43.71,-0.273785078713,3496799956.29,874200000.0,79999999.0,20000000.0,57.7168006,60.04676037,4.29651299,-2.84587493,-84.35803785,23.51356363
2022-06-16,43.71,0.0,3496799956.29,874200000.0,79999999.0,20000000.0,57.7168006,60.04676037,4.29651299,-2.84587493,-84.35803785,23.51356363
2022-06-17,43.4,-0.709219858156,3471999956.6,868000000.0,79999999.0,20000000.0,57.30746159,59.62089682,4.26604126,-2.82569142,-83.75975389,23.34680077
2022-06-20,43.83,0.990783410138,3506399956.17,876600000.0,79999999.0,20000000.0,57.87525441,60.21161077,4.30830849,-2.8536879,-84.58963164,23.578117
2022-06-21,42.96,-1.984941820671,3436799957.04,859200000.0,79999999.0,20000000.0,56.72646428,59.01644533,4.22279108,-2.79704386,-82.91057667,23.11010509
2022-06-22,41.23,-4.027001862197,3298399958.77,824600000.0,79999999.0,20000000.0,54.44208851,56.63985198,4.0527392,-2.68440685,-79.5717662,22.17946073
2022-06-23,43.27,4.94785350473,3461599956.73,865400000.0,79999999.0,20000000.0,57.13580329,59.44230888,4.2532628,-2.81722737,-83.50886062,23.27686796
2022-06-24,43.91,1.47908481627,3512799956.09,878200000.0,79999999.0,20000000.0,57.98089028,60.32151104,4.31617216,-2.85889655,-84.7440275,23.62115258
2022-06-27,43.96,0.113869278069,3516799956.04,879200000.0,79999999.0,20000000.0,58.0469127,60.39019871,4.32108696,-2.86215196,-84.84052491,23.64804981
2022-06-28,44.68,1.637852593267,3574399955.32,893600000.0,79999999.0,20000000.0,58.99763557,61.37930115,4.39185999,-2.90902979,-86.23008765,24.03537001
2022-06-29,43.25,-3.200537153089,3459999956.75,865000000.0,79999999.0,20000000.0,57.10939432,59.41483381,4.25129688,-2.81592521,-83.47026166,23.26610906
2022-06-30,42.89,-0.832369942197,3431199957.11,857800000.0,79999999.0,20000000.0,56.63403289,58.92028259,4.30576931,-2.79248629,-82.77548029,23.07244896
2022-07-01,42.92,0.069946374446,3433599957.08,858400000.0,79999999.0,20000000.0,56.67364634,58.96149519,4.30878104,-2.79443954,-82.83337874,23.08858731
2022-07-04,42.83,-0.209692451072,3426399957.17,856600000.0,79999999.0,20000000.0,56.55480598,58.83785739,4.29974585,-2.78857981,-82.65968339,23.04017228
2022-07-05,41.17,-3.875787999066,3293599958.83,823400000.0,79999999.0,20000000.0,54.3628616,56.55742677,4.13309682,-2.68050037,-79.4559693,22.14718405
2022-07-06,40.98,-0.461501093029,3278399959.02,819600000.0,79999999.0,20000000.0,54.1119764,56.29641363,4.11402253,-2.66812983,-79.08927914,22.04497455
2022-07-07,41.02,0.097608589556,3281599958.98,820400000.0,79999999.0,20000000.0,54.16479434,56.35136377,4.11803817,-2.67073415,-79.16647707,22.06649234
2022-07-08,41.2,0.438810336421,3295999958.8,824000000.0,79999999.0,20000000.0,54.40247505,56.59863937,4.13610855,-2.68245361,-79.51386775,22.16332239
2022-07-11,40.34,-2.087378640777,3227199959.66,806800000.0,79999999.0,20000000.0,53.26688941,55.41721147,4.0497723,-2.62646064,-77.85411226,21.70068993
2022-07-12,39.14,-2.974714923153,3131199960.86,782800000.0,79999999.0,20000000.0,51.6823513,53.76870741,3.92930312,-2.54833093,-75.53817436,21.05515627
2022-07-13,39.47,0.843127235565,3157599960.53,789400000.0,79999999.0,20000000.0,52.11809928,54.22204602,3.96243215,-2.5698166,-76.17505729,21.23267803
2022-07-14,40.3,2.102862933874,3223999959.7,806000000.0,79999999.0,20000000.0,53.21407147,55.36226133,4.04575666,-2.62385632,-77.77691433,21.67917214
2022-07-15,39.89,-1.017369727047,3191199960.11,797800000.0,79999999.0,20000000.0,52.67268762,54.79902244,4.00459636,-2.597162,-76.98563555,21.45861481
2022-07-18,40.44,1.378791677112,3235199959.56,808800000.0,79999999.0,20000000.0,53.39893425,55.5545868,4.0598114,-2.63297145,-78.04710708,21.7544844
2022-07-19,41.41,2.398615232443,3312799958.59,828200000.0,79999999.0,20000000.0,54.67976922,56.88712759,4.15719065,-2.69612631,-79.91915688,22.27629078
2022-07-20,44.97,8.596957256701,3597599955.03,899400000.0,79999999.0,20000000.0,59.38056561,61.77768963,4.51458256,-2.92791114,-86.78977264,24.19137398
2022-07-21,43.23,-3.869246164109,3458399956.77,864600000.0,79999999.0,20000000.0,57.08298535,59.38735874,4.33990225,-2.81462305,-83.43166269,23.25535017
2022-07-22,42.53,-1.619245894055,3402399957.47,850600000.0,79999999.0,20000000.0,56.15867146,58.42573137,4.26962856,-2.76904738,-82.08069892,22.87878887
2022-07-25,42.55,0.047025628968,3403999957.45,851000000.0,79999999.0,20000000.0,56.18508043,58.45320644,4.27163638,-2.77034954,-82.11929788,22.88954776
2022-07-26,42.63,0.188014101058,3410399957.37,852600000.0,79999999.0,20000000.0,56.2907163,58.56310671,4.27966766,-2.77555819,-82.27369374,22.93258334
2022-07-27,43.53,2.111189303308,3482399956.47,870600000.0,79999999.0,20000000.0,57.47911988,59.79948476,4.37001954,-2.83415548,-84.01064717,23.41673358
2022-07-28,43.85,0.735125201011,3507999956.15,877000000.0,79999999.0,20000000.0,57.90166338,60.23908584,4.40214466,-2.85499007,-84.62823061,23.58887589
2022-07-29,43.65,-0.456100342075,3491999956.35,873000000.0,79999999.0,20000000.0,57.63757369,59.96433516,4.38206646,-2.84196845,-84.24224096,23.48128695
2022-08-01,43.67,0.045819014891,3493599956.33,873400000.0,79999999.0,20000000.0,57.66398266,59.99181023,4.38407428,-2.84327061,-84.28083992,23.49204584
2022-08-02,45.02,3.091367071216,3601599954.98,900400000.0,79999999.0,20000000.0,59.44658803,61.8463773,4.51960211,-2.93116654,-86.88627005,24.21827121
2022-08-03,46.37,2.998667258996,3709599953.63,927400000.0,79999999.0,20000000.0,61.2291934,63.70094436,4.65512994,-3.01906247,-89.49170019,24.94449658
2022-08-04,44.28,-4.507224498598,3542399955.72,885600000.0,79999999.0,20000000.0,58.4694562,60.82979979,4.44531278,-2.88298655,-85.45810835,23.82019212
2022-08-05,45.39,2.506775067751,3631199954.61,907800000.0,79999999.0,20000000.0,59.93515395,62.35466605,4.55674677,-2.95525654,-87.6003509,24.41731076
2022-08-08,45.4,0.022031284424,3631999954.6,908000000.0,79999999.0,20000000.0,59.94835843,62.36840358,4.55775068,-2.95590762,-87.61965039,24.42269021
2022-08-09,46.46,2.334801762115,3716799953.54,929200000.0,79999999.0,20000000.0,61.34803376,63.82458217,4.66416512,-3.0249222,-89.66539553,24.99291161
2022-08-10,47.28,1.764959104606,3782399952.72,945600000.0,79999999.0,20000000.0,62.43080147,64.95105994,4.74648573,-3.07831084,-91.24795309,25.43402628
2022-08-11,46.56,-1.522842639594,3724799953.44,931200000.0,79999999.0,20000000.0,61.4800786,63.96195751,4.67420422,-3.03143301,-89.85839035,25.04670608
2022-08-12,44.91,-3.54381443299,3592799955.09,898200000.0,79999999.0,20000000.0,59.30133871,61.69526443,4.5085591,-2.92400465,-86.67397575,24.1590973
2022-08-15,45.13,0.489868626141,3610399954.87,902600000.0,79999999.0,20000000.0,59.59183736,61.99749017,4.53064512,-2.93832843,-87.09856436,24.27744513
