数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-04-04,7.94,1.664532650448,35806938600.0,3580755402.94,4509690000.0,450976751.0,17.69684098,17.69684098,1.64657591,1.21276695,-1.71699024,4.85718487
2019-04-08,7.8,-1.76322418136,35175582000.0,3517618657.8,4509690000.0,450976751.0,17.38480601,17.38480601,1.61754308,1.19138315,-1.68671585,4.77154182
2019-04-09,7.7,-1.282051282051,34724613000.0,3472520982.7,4509690000.0,450976751.0,17.16192388,17.16192388,1.59680535,1.17610901,-1.66509129,4.7103682
2019-04-10,7.64,-0.779220779221,34454031600.0,3445462377.64,4509690000.0,450976751.0,17.0281946,17.0281946,1.58436271,1.16694452,-1.65211655,4.67366403
2019-04-11,7.46,-2.356020942408,33642287400.0,3364286562.46,4509690000.0,450976751.0,16.62700677,16.62700677,1.54703479,1.13945106,-1.61319234,4.56355153
2019-04-12,7.42,-0.536193029491,33461899800.0,3346247492.42,4509690000.0,450976751.0,16.53785392,16.53785392,1.5387397,1.13334141,-1.60454252,4.53908209
2019-04-15,7.42,0.0,33461899800.0,3346247492.42,4509690000.0,450976751.0,16.53785392,16.53785392,1.5387397,1.13334141,-1.60454252,4.53908209
2019-04-16,7.59,2.291105121294,34228547100.0,3422913540.09,4509690000.0,450976751.0,16.91675354,16.91675354,1.57399385,1.15930745,-1.64130427,4.64307723
2019-04-17,7.52,-0.922266139657,33912868800.0,3391345167.52,4509690000.0,450976751.0,16.76073605,16.76073605,1.55947743,1.14861555,-1.62616708,4.6002557
2019-04-18,7.45,-0.93085106383,33597190500.0,3359776794.95,4509690000.0,450976751.0,16.60471856,16.60471856,1.54496102,1.13792365,-1.61102988,4.55743417
2019-04-19,7.45,0.0,33597190500.0,3359776794.95,4509690000.0,450976751.0,16.60471856,16.60471856,1.54496102,1.13792365,-1.61102988,4.55743417
2019-04-22,7.33,-1.610738255034,33056027700.0,3305659584.83,4509690000.0,450976751.0,16.33726,16.33726,1.52007574,1.11959468,-1.58508041,4.48402583
2019-04-23,7.26,-0.954979536153,32740349400.0,3274091212.26,4509690000.0,450976751.0,16.18124251,16.18124251,1.50555933,1.10890278,-1.56994322,4.44120431
2019-04-24,7.26,0.0,32740349400.0,3274091212.26,4509690000.0,450976751.0,16.18124251,16.18124251,1.50555933,1.10890278,-1.56994322,4.44120431
2019-04-25,7.09,-2.341597796143,31973702100.0,3197425164.59,4509690000.0,450976751.0,15.80234289,15.80234289,1.47030519,1.08293674,-1.53318146,4.33720916
2019-04-26,6.85,-3.385049365303,30891376500.0,3089190744.35,4509690000.0,450976751.0,15.26742579,15.26742579,1.42053463,1.04627879,-1.48128251,4.19039249
2019-04-29,6.63,-3.211678832117,29899244700.0,2989975859.13,4509690000.0,450976751.0,14.45126331,14.7770851,1.37491162,1.01267568,-1.62445616,3.54921385
2019-04-30,6.67,0.603318250377,30079632300.0,3008014929.17,4509690000.0,450976751.0,14.53845042,14.86623796,1.38320671,1.01878533,-1.6342568,3.5706269
2019-05-06,7.01,5.097451274363,31612926900.0,3161347024.51,4509690000.0,450976751.0,15.27954084,15.62403719,1.453715,1.07071742,-1.71756225,3.75263787
2019-05-07,7.17,2.28245363766,32334477300.0,3233503304.67,4509690000.0,450976751.0,15.62828928,15.9806486,1.48689537,1.09515605,-1.75676481,3.83829009
2019-05-08,6.84,-4.602510460251,30846279600.0,3084680976.84,4509690000.0,450976751.0,14.90899563,15.24513757,1.41846086,1.04475138,-1.67590953,3.66163239
2019-05-09,6.62,-3.216374269006,29854147800.0,2985466091.62,4509690000.0,450976751.0,14.42946653,14.75479689,1.37283785,1.01114826,-1.622006,3.54386058
2019-05-10,6.81,2.870090634441,30710988900.0,3071151674.31,4509690000.0,450976751.0,14.8436053,15.17827294,1.41223954,1.04016914,-1.66855905,3.64557259
2019-05-13,6.67,-2.055800293686,30079632300.0,3008014929.17,4509690000.0,450976751.0,14.53845042,14.86623796,1.38320671,1.01878533,-1.6342568,3.5706269
2019-05-14,6.75,1.19940029985,30440407500.0,3044093069.25,4509690000.0,450976751.0,14.71282464,15.04454366,1.3997969,1.03100465,-1.65385809,3.61345301
2019-05-15,6.77,0.296296296296,30530601300.0,3053112604.27,4509690000.0,450976751.0,14.75641819,15.08912008,1.40394445,1.03405948,-1.65875841,3.62415954
2019-05-16,6.77,0.0,30530601300.0,3053112604.27,4509690000.0,450976751.0,14.75641819,15.08912008,1.40394445,1.03405948,-1.65875841,3.62415954
2019-05-17,6.48,-4.283604135894,29222791200.0,2922329346.48,4509690000.0,450976751.0,14.12431165,14.44276191,1.34380502,0.98976446,-1.58770376,3.46891489
2019-05-20,6.34,-2.16049382716,28591434600.0,2859192601.34,4509690000.0,450976751.0,13.81915677,14.13072693,1.3147722,0.96838066,-1.55340152,3.3939692
2019-05-21,6.41,1.104100946372,28907112900.0,2890760973.91,4509690000.0,450976751.0,13.97173421,14.28674442,1.32928861,0.97907256,-1.57055264,3.43144205
2019-05-22,6.33,-1.248049921997,28546337700.0,2854682833.83,4509690000.0,450976751.0,13.79735999,14.10843872,1.31269843,0.96685325,-1.55095136,3.38861594
2019-05-23,6.25,-1.263823064771,28185562500.0,2818604693.75,4509690000.0,450976751.0,13.62298577,13.93013302,1.29610824,0.95463393,-1.53135008,3.34578983
2019-05-24,6.36,1.76,28681628400.0,2868212136.36,4509690000.0,450976751.0,13.86275032,14.17530336,1.31891974,0.97143549,-1.55830184,3.40467573
2019-05-27,6.45,1.415094339623,29087500500.0,2908800043.95,4509690000.0,450976751.0,14.05892132,14.37589727,1.3375837,0.98518222,-1.58035328,3.4528551
2019-05-28,6.4,-0.77519379845,28862016000.0,2886251206.4,4509690000.0,450976751.0,13.94993743,14.26445621,1.32721484,0.97754515,-1.56810248,3.42608878
2019-05-29,6.46,0.9375,29132597400.0,2913309811.46,4509690000.0,450976751.0,14.0807181,14.39818549,1.33965748,0.98670963,-1.58280344,3.45820836
2019-05-30,6.4,-0.928792569659,28862016000.0,2886251206.4,4509690000.0,450976751.0,13.94993743,14.26445621,1.32721484,0.97754515,-1.56810248,3.42608878
2019-05-31,6.47,1.09375,29177694300.0,2917819578.97,4509690000.0,450976751.0,14.10251487,14.4204737,1.34173125,0.98823705,-1.5852536,3.46356163
2019-06-03,6.45,-0.309119010819,29087500500.0,2908800043.95,4509690000.0,450976751.0,14.05892132,14.37589727,1.3375837,0.98518222,-1.58035328,3.4528551
2019-06-04,6.35,-1.550387596899,28636531500.0,2863702368.85,4509690000.0,450976751.0,13.84095355,14.15301515,1.31684597,0.96990808,-1.55585168,3.39932246
2019-06-05,6.37,0.314960629921,28726725300.0,2872721903.87,4509690000.0,450976751.0,13.8845471,14.19759157,1.32099352,0.97296291,-1.560752,3.41002899
2019-06-06,6.28,-1.412872841444,28320853200.0,2832133996.28,4509690000.0,450976751.0,13.68837611,13.99699766,1.30232956,0.95921618,-1.53870056,3.36184962
2019-06-10,6.32,0.636942675159,28501240800.0,2850173066.32,4509690000.0,450976751.0,13.77556321,14.08615051,1.31062465,0.96532583,-1.5485012,3.38326267
2019-06-11,6.57,3.955696202532,29628663300.0,2962917254.07,4509690000.0,450976751.0,14.32048265,14.64335583,1.36246898,1.00351119,-1.6097552,3.51709426
2019-06-12,6.48,-1.369863013699,29222791200.0,2922329346.48,4509690000.0,450976751.0,14.12431165,14.44276191,1.34380502,0.98976446,-1.58770376,3.46891489
2019-06-13,6.49,0.154320987654,29267888100.0,2926839113.99,4509690000.0,450976751.0,14.14610843,14.46505012,1.3458788,0.99129188,-1.59015392,3.47426815
2019-06-14,6.29,-3.081664098613,28365950100.0,2836643763.79,4509690000.0,450976751.0,13.71017288,14.01928587,1.30440333,0.96074359,-1.54115072,3.36720288
2019-06-17,6.35,0.953895071542,28636531500.0,2863702368.85,4509690000.0,450976751.0,13.84095355,14.15301515,1.31684597,0.96990808,-1.55585168,3.39932246
2019-06-18,6.35,0.0,28636531500.0,2863702368.85,4509690000.0,450976751.0,13.84095355,14.15301515,1.31684597,0.96990808,-1.55585168,3.39932246
2019-06-19,6.4,0.787401574803,28862016000.0,2886251206.4,4509690000.0,450976751.0,13.94993743,14.26445621,1.32721484,0.97754515,-1.56810248,3.42608878
2019-06-20,6.64,3.75,29944341600.0,2994485626.64,4509690000.0,450976751.0,14.47306009,14.79937332,1.37698539,1.01420309,-1.62690632,3.55456711
2019-06-21,6.62,-0.301204819277,29854147800.0,2985466091.62,4509690000.0,450976751.0,14.42946653,14.75479689,1.37283785,1.01114826,-1.622006,3.54386058
2019-06-24,6.56,-0.906344410876,29583566400.0,2958407486.56,4509690000.0,450976751.0,14.29868587,14.62106761,1.36039521,1.00198378,-1.60730504,3.511741
2019-06-25,6.53,-0.457317073171,29448275700.0,2944878184.03,4509690000.0,450976751.0,14.23329554,14.55420298,1.35417389,0.99740153,-1.59995456,3.49568121
2019-06-26,6.49,-0.612557427259,29267888100.0,2926839113.99,4509690000.0,450976751.0,14.14610843,14.46505012,1.3458788,0.99129188,-1.59015392,3.47426815
2019-06-27,6.5,0.154083204931,29312985000.0,2931348881.5,4509690000.0,450976751.0,14.16790521,14.48733834,1.34795257,0.99281929,-1.59260408,3.47962142
2019-06-28,6.43,-1.076923076923,28997306700.0,2899780508.93,4509690000.0,450976751.0,14.01532776,14.33132085,1.33343616,0.98212739,-1.57545296,3.44214857
2019-07-01,6.57,2.177293934681,29628663300.0,2962917254.07,4509690000.0,450976751.0,14.32048265,14.64335583,1.37139903,1.00351119,-1.6097552,3.51709426
2019-07-02,6.59,0.304414003044,29718857100.0,2971936789.09,4509690000.0,450976751.0,14.3640762,14.68793225,1.37557376,1.00656602,-1.61465552,3.52780079
2019-07-03,6.5,-1.365705614568,29312985000.0,2931348881.5,4509690000.0,450976751.0,14.16790521,14.48733834,1.35678747,0.99281929,-1.59260408,3.47962142
2019-07-04,6.49,-0.153846153846,29267888100.0,2926839113.99,4509690000.0,450976751.0,14.14610843,14.46505012,1.35470011,0.99129188,-1.59015392,3.47426815
2019-07-05,6.51,0.308166409861,29358081900.0,2935858649.01,4509690000.0,450976751.0,14.18970198,14.50962655,1.35887484,0.99434671,-1.59505424,3.48497468
2019-07-08,6.34,-2.611367127496,28591434600.0,2859192601.34,4509690000.0,450976751.0,13.81915677,14.13072693,1.32338963,0.96838066,-1.55340152,3.3939692
2019-07-09,6.36,0.315457413249,28681628400.0,2868212136.36,4509690000.0,450976751.0,13.86275032,14.17530336,1.32756436,0.97143549,-1.55830184,3.40467573
2019-07-10,6.35,-0.157232704403,28636531500.0,2863702368.85,4509690000.0,450976751.0,13.84095355,14.15301515,1.32547699,0.96990808,-1.55585168,3.39932246
2019-07-11,6.35,0.0,28636531500.0,2863702368.85,4509690000.0,450976751.0,13.84095355,14.15301515,1.32547699,0.96990808,-1.55585168,3.39932246
2019-07-12,6.42,1.102362204724,28952209800.0,2895270741.42,4509690000.0,450976751.0,13.99353099,14.30903263,1.34008855,0.98059998,-1.5730028,3.43679531
2019-07-15,6.48,0.934579439252,29222791200.0,2922329346.48,4509690000.0,450976751.0,14.12431165,14.44276191,1.35261274,0.98976446,-1.58770376,3.46891489
2019-07-16,6.22,-0.955414012739,28050271800.0,2805075391.22,4509690000.0,450976751.0,13.55759544,13.86326838,1.29834125,0.95005169,-1.5239996,3.32973003
2019-07-17,6.26,0.64308681672,28230659400.0,2823114461.26,4509690000.0,450976751.0,13.64478255,13.95242123,1.30669071,0.95616135,-1.53380024,3.35114309
2019-07-18,6.2,-0.958466453674,27960078000.0,2796055856.2,4509690000.0,450976751.0,13.51400189,13.81869195,1.29416651,0.94699686,-1.51909928,3.31902351
2019-07-19,6.26,0.967741935484,28230659400.0,2823114461.26,4509690000.0,450976751.0,13.64478255,13.95242123,1.30669071,0.95616135,-1.53380024,3.35114309
2019-07-22,6.11,-2.396166134185,27554205900.0,2755467948.61,4509690000.0,450976751.0,13.31783089,13.61809804,1.27538023,0.93325013,-1.49704784,3.27084413
2019-07-23,6.11,0.0,27554205900.0,2755467948.61,4509690000.0,450976751.0,13.31783089,13.61809804,1.27538023,0.93325013,-1.49704784,3.27084413
2019-07-24,6.13,0.327332242226,27644399700.0,2764487483.63,4509690000.0,450976751.0,13.36142445,13.66267446,1.27955496,0.93630496,-1.50194816,3.28155066
2019-07-25,6.13,0.0,27644399700.0,2764487483.63,4509690000.0,450976751.0,13.36142445,13.66267446,1.27955496,0.93630496,-1.50194816,3.28155066
2019-07-26,6.11,-0.326264274062,27554205900.0,2755467948.61,4509690000.0,450976751.0,13.31783089,13.61809804,1.27538023,0.93325013,-1.49704784,3.27084413
2019-07-29,6.09,-0.327332242226,27464012100.0,2746448413.59,4509690000.0,450976751.0,13.27423734,13.57352161,1.2712055,0.93019531,-1.49214752,3.26013761
2019-07-30,6.13,0.656814449918,27644399700.0,2764487483.63,4509690000.0,450976751.0,13.36142445,13.66267446,1.27955496,0.93630496,-1.50194816,3.28155066
2019-07-31,6.13,0.0,27644399700.0,2764487483.63,4509690000.0,450976751.0,13.36142445,13.66267446,1.27955496,0.93630496,-1.50194816,3.28155066
2019-08-01,6.12,-0.163132137031,27599302800.0,2759977716.12,4509690000.0,450976751.0,13.33962767,13.64038625,1.27746759,0.93477755,-1.499498,3.2761974
2019-08-02,6.0,-1.960784313725,27058140000.0,2705860506.0,4509690000.0,450976751.0,13.07806634,13.3729277,1.25241921,0.91644858,-1.47009608,3.21195823
2019-08-05,5.91,-1.5,26652267900.0,2665272598.41,4509690000.0,450976751.0,12.88189535,13.17233378,1.23363292,0.90270185,-1.44804464,3.16377886
2019-08-06,5.7,-3.553299492386,25705233000.0,2570567480.7,4509690000.0,450976751.0,12.42416303,12.70428131,1.18979825,0.87062615,-1.39659127,3.05136032
2019-08-07,5.64,-1.052631578947,25434651600.0,2543508875.64,4509690000.0,450976751.0,12.29338236,12.57055203,1.17727406,0.86146166,-1.38189031,3.01924074
2019-08-08,5.79,2.659574468085,26111105100.0,2611155388.29,4509690000.0,450976751.0,12.62033402,12.90487523,1.20858454,0.88437288,-1.41864271,3.09953969
2019-08-09,5.65,-2.417962003454,25479748500.0,2548018643.15,4509690000.0,450976751.0,12.31517914,12.59284025,1.17936142,0.86298908,-1.38434047,3.024594
2019-08-12,5.72,1.238938053097,25795426800.0,2579587015.72,4509690000.0,450976751.0,12.46775658,12.74885774,1.19397298,0.87368098,-1.40149159,3.06206685
2019-08-13,5.66,-1.048951048951,25524845400.0,2552528410.66,4509690000.0,450976751.0,12.33697592,12.61512846,1.18144879,0.86451649,-1.38679063,3.02994727
2019-08-14,5.67,0.17667844523,25569942300.0,2557038178.17,4509690000.0,450976751.0,12.35877269,12.63741667,1.18353615,0.86604391,-1.38924079,3.03530053
2019-08-15,5.62,-0.881834215168,25344457800.0,2534489340.62,4509690000.0,450976751.0,12.24978881,12.52597561,1.17309932,0.85840683,-1.37698999,3.00853421
2019-08-16,5.63,0.17793594306,25389554700.0,2538999108.13,4509690000.0,450976751.0,12.27158559,12.54826382,1.17518669,0.85993425,-1.37944015,3.01388747
2019-08-19,5.78,2.664298401421,26066008200.0,2606645620.78,4509690000.0,450976751.0,12.59853724,12.88258701,1.20649717,0.88284546,-1.41619255,3.09418643
2019-08-20,5.72,-1.038062283737,25795426800.0,2579587015.72,4509690000.0,450976751.0,12.46775658,12.74885774,1.19397298,0.87368098,-1.40149159,3.06206685
2019-08-21,5.69,-0.524475524476,25660136100.0,2566057713.19,4509690000.0,450976751.0,12.40236625,12.6819931,1.18771088,0.86909873,-1.39414111,3.04600706
2019-08-22,5.71,0.351493848858,25750329900.0,2575077248.21,4509690000.0,450976751.0,12.4459598,12.72656952,1.19188561,0.87215356,-1.39904143,3.05671358
2019-08-23,5.71,0.0,25750329900.0,2575077248.21,4509690000.0,450976751.0,12.4459598,12.72656952,1.19188561,0.87215356,-1.39904143,3.05671358
2019-08-26,5.63,-1.401050788091,25389554700.0,2538999108.13,4509690000.0,450976751.0,11.86222695,12.54826382,1.17518669,0.85993425,-0.86231861,2.89389486
2019-08-27,5.71,1.420959147425,25750329900.0,2575077248.21,4509690000.0,450976751.0,12.03078435,12.72656952,1.19188561,0.87215356,-0.87457181,2.93501592
2019-08-28,5.68,-0.525394045534,25615039200.0,2561547945.68,4509690000.0,450976751.0,11.96757533,12.65970489,1.18562352,0.86757132,-0.86997686,2.91959552
2019-08-29,5.7,0.352112676056,25705233000.0,2570567480.7,4509690000.0,450976751.0,12.00971468,12.70428131,1.18979825,0.87062615,-0.87304016,2.92987579
2019-08-30,5.64,-1.052631578947,25434651600.0,2543508875.64,4509690000.0,450976751.0,11.88329663,12.57055203,1.17727406,0.86146166,-0.86385026,2.89903499
2019-09-02,5.7,1.063829787234,25705233000.0,2570567480.7,4509690000.0,450976751.0,12.00971468,12.70428131,1.18979825,0.87062615,-0.87304016,2.92987579
2019-09-03,5.71,0.175438596491,25750329900.0,2575077248.21,4509690000.0,450976751.0,12.03078435,12.72656952,1.19188561,0.87215356,-0.87457181,2.93501592
2019-09-04,5.84,2.276707530648,26336589600.0,2633704225.84,4509690000.0,450976751.0,12.30469012,13.01631629,1.21902136,0.89200995,-0.89448325,3.00183765
2019-09-05,6.04,3.424657534247,27238527600.0,2723899576.04,4509690000.0,450976751.0,12.72608362,13.46208055,1.26076867,0.92255823,-0.92511624,3.10464031
2019-09-06,6.12,1.324503311258,27599302800.0,2759977716.12,4509690000.0,450976751.0,12.89464102,13.64038625,1.27746759,0.93477755,-0.93736943,3.14576137
2019-09-09,6.17,0.816993464052,27824787300.0,2782526553.67,4509690000.0,450976751.0,12.99998939,13.75182731,1.28790442,0.94241462,-0.94502768,3.17146204
2019-09-10,6.09,-1.29659643436,27464012100.0,2746448413.59,4509690000.0,450976751.0,12.831432,13.57352161,1.2712055,0.93019531,-0.93277448,3.13034097
2019-09-11,6.05,-0.656814449918,27283624500.0,2728409343.55,4509690000.0,450976751.0,12.7471533,13.48436876,1.26285603,0.92408565,-0.92664789,3.10978044
2019-09-12,6.07,0.330578512397,27373818300.0,2737428878.57,4509690000.0,450976751.0,12.78929265,13.52894519,1.26703076,0.92714048,-0.92971118,3.12006071
2019-09-16,6.03,-0.658978583196,27193430700.0,2719389808.53,4509690000.0,450976751.0,12.70501395,13.43979233,1.2586813,0.92103082,-0.92358459,3.09950018
2019-09-17,5.88,-2.487562189055,26516977200.0,2651743295.88,4509690000.0,450976751.0,12.38896882,13.10546914,1.22737082,0.89811961,-0.90060985,3.02239818
2019-09-18,5.88,0.0,26516977200.0,2651743295.88,4509690000.0,450976751.0,12.38896882,13.10546914,1.22737082,0.89811961,-0.90060985,3.02239818
2019-09-19,5.93,0.850340136054,26742461700.0,2674292133.43,4509690000.0,450976751.0,12.4943172,13.21691021,1.23780765,0.90575668,-0.90826809,3.04809885
2019-09-20,5.95,0.337268128162,26832655500.0,2683311668.45,4509690000.0,450976751.0,12.53645655,13.26148663,1.24198238,0.90881151,-0.91133139,3.05837911
2019-09-23,5.86,-1.512605042017,26426783400.0,2642723760.86,4509690000.0,450976751.0,12.34682947,13.06089272,1.22319609,0.89506478,-0.89754655,3.01211792
2019-09-24,5.89,0.511945392491,26562074100.0,2656253063.39,4509690000.0,450976751.0,12.4100385,13.12775736,1.22945819,0.89964702,-0.90214149,3.02753831
