数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,10.1,0.09910802775,11529025891.2,11468350141.2,1141487712.0,1135480212.0,5.90150717,8.58373211,2.61557265,-0.42688909,-34.55589034,2.27986031
2018-01-19,9.84,-2.574257425743,11232239086.08,11173125286.08,1141487712.0,1135480212.0,5.74958719,8.36276475,2.54824107,-0.41589987,-33.66633276,2.22117083
2018-01-22,9.92,0.813008130081,11323558103.04,11263963703.04,1141487712.0,1135480212.0,5.7963318,8.43075471,2.56895848,-0.41928117,-33.94004279,2.23922913
2018-01-23,10.22,3.024193548387,11666004416.64,11604607766.64,1141487712.0,1135480212.0,5.97162409,8.68571705,2.64664876,-0.43196104,-34.96645537,2.30694776
2018-01-24,10.1,-1.174168297456,11529025891.2,11468350141.2,1141487712.0,1135480212.0,5.90150717,8.58373211,2.61557265,-0.42688909,-34.55589034,2.27986031
2018-01-25,10.35,2.475247524752,11814397819.2,11752220194.2,1141487712.0,1135480212.0,6.04758408,8.79620073,2.68031454,-0.43745566,-35.41123416,2.33629249
2018-01-26,11.22,8.405797101449,12807492128.64,12740087978.64,1141487712.0,1135480212.0,6.55593173,9.53559152,2.90561635,-0.47422729,-38.38783065,2.5326765
2018-01-29,11.01,-1.871657754011,12567779709.12,12501637134.12,1141487712.0,1135480212.0,6.43322713,9.35711788,2.85123315,-0.46535138,-37.66934184,2.48527346
2018-01-30,10.78,-2.089009990917,12305237535.36,12240476685.36,1141487712.0,1135480212.0,6.29883637,9.16164675,2.79167061,-0.45563014,-36.88242553,2.43335585
2018-01-31,11.25,4.359925788497,12841736760.0,12774152385.0,1141487712.0,1135480212.0,6.57346096,9.56108775,2.91338537,-0.47549528,-38.49047191,2.53944836
2018-02-01,10.93,-2.844444444444,12476460692.16,12410798717.16,1141487712.0,1135480212.0,6.38648252,9.28912792,2.83051574,-0.46197008,-37.39563182,2.46721516
2018-02-02,10.47,-4.208600182983,11951376344.64,11888477819.64,1141487712.0,1135480212.0,6.117701,8.89818567,2.71139065,-0.44252761,-35.82179919,2.36337994
2018-02-05,10.37,-0.955109837631,11837227573.44,11774929798.44,1141487712.0,1135480212.0,6.05927024,8.81319822,2.6854939,-0.43830098,-35.47966166,2.34080707
2018-02-06,9.34,-9.9324975892,10661495230.08,10605385180.08,1141487712.0,1135480212.0,5.45743337,7.93782752,2.41875728,-0.39476675,-31.95564512,2.10830646
2018-02-07,9.37,0.321199143469,10695739861.44,10639449586.44,1141487712.0,1135480212.0,5.4749626,7.96332375,2.42652631,-0.39603473,-32.05828638,2.11507832
2018-02-08,9.44,0.747065101387,10775644001.28,10718933201.28,1141487712.0,1135480212.0,5.51586413,8.02281497,2.44465404,-0.39899337,-32.29778265,2.13087934
2018-02-09,8.94,-5.296610169492,10204900145.28,10151193095.28,1141487712.0,1135480212.0,5.22371031,7.59787773,2.31517024,-0.37786025,-30.58709501,2.01801496
2018-02-12,9.07,1.454138702461,10353293547.84,10298805522.84,1141487712.0,1135480212.0,5.2996703,7.70836141,2.34883603,-0.38335486,-31.0318738,2.0473597
2018-02-13,9.08,0.110253583241,10364708424.96,10310160324.96,1141487712.0,1135480212.0,5.30551338,7.71686016,2.35142571,-0.38377752,-31.06608755,2.04961699
2018-02-14,8.98,-1.101321585903,10250559653.76,10196612303.76,1141487712.0,1135480212.0,5.24708262,7.63187271,2.32552895,-0.3795509,-30.72395002,2.02704411
2018-02-22,9.14,1.781737193764,10433197687.68,10378289137.68,1141487712.0,1135480212.0,5.34057184,7.76785263,2.36696376,-0.3863135,-31.27137007,2.06316071
2018-02-23,9.24,1.09409190372,10547346458.88,10491837158.88,1141487712.0,1135480212.0,5.3990026,7.85284007,2.39286052,-0.39054012,-31.6135076,2.08573359
2018-02-26,9.4,1.731601731602,10729984492.8,10673513992.8,1141487712.0,1135480212.0,5.49249182,7.98881999,2.43429533,-0.39730272,-32.16092764,2.12185019
2018-02-27,9.21,-2.021276595745,10513101827.52,10457772752.52,1141487712.0,1135480212.0,5.38147337,7.82734384,2.38509149,-0.38927213,-31.51086634,2.07896172
2018-02-28,9.36,1.628664495114,10684324984.32,10628094784.32,1141487712.0,1135480212.0,5.46911952,7.95482501,2.42393663,-0.39561207,-32.02407263,2.11282104
2018-03-01,9.25,-1.175213675214,10558761336.0,10503191961.0,1141487712.0,1135480212.0,5.40484568,7.86133882,2.3954502,-0.39096278,-31.64772135,2.08799087
2018-03-02,9.16,-0.972972972973,10456027441.92,10400998741.92,1141487712.0,1135480212.0,5.35225799,7.78485011,2.37214311,-0.38715882,-31.33979757,2.06767529
2018-03-05,9.02,-1.528384279476,10296219162.24,10242031512.24,1141487712.0,1135480212.0,5.27045492,7.66586769,2.33588765,-0.38124155,-30.86080503,2.03607326
2018-03-06,9.31,3.215077605322,10627250598.72,10571320773.72,1141487712.0,1135480212.0,5.43990414,7.91233128,2.41098825,-0.39349876,-31.85300387,2.1015346
2018-03-07,9.19,-1.288936627282,10490272073.28,10435063148.28,1141487712.0,1135480212.0,5.36978722,7.81034635,2.37991214,-0.38842681,-31.44243883,2.07444715
2018-03-08,9.19,0.0,10490272073.28,10435063148.28,1141487712.0,1135480212.0,5.36978722,7.81034635,2.37991214,-0.38842681,-31.44243883,2.07444715
2018-03-09,9.15,-0.435255712731,10444612564.8,10389643939.8,1141487712.0,1135480212.0,5.34641491,7.77635137,2.36955344,-0.38673616,-31.30558382,2.065418
2018-03-12,9.1,-0.546448087432,10387538179.2,10332869929.2,1141487712.0,1135480212.0,5.31719953,7.73385765,2.35660506,-0.38462285,-31.13451506,2.05413156
2018-03-13,9.03,-0.769230769231,10307634039.36,10253386314.36,1141487712.0,1135480212.0,5.276298,7.67436643,2.33847733,-0.38166421,-30.89501879,2.03833055
2018-03-14,9.05,0.221483942414,10330463793.6,10276095918.6,1141487712.0,1135480212.0,5.28798415,7.69136392,2.34365668,-0.38250954,-30.96344629,2.04284513
2018-03-15,8.91,-1.546961325967,10170655513.92,10117128688.92,1141487712.0,1135480212.0,5.20618108,7.5723815,2.30740122,-0.37659226,-30.48445375,2.0112431
2018-03-16,8.9,-0.112233445567,10159240636.8,10105773886.8,1141487712.0,1135480212.0,5.200338,7.56388275,2.30481154,-0.3761696,-30.45024,2.00898581
2018-03-19,8.8,-1.123595505618,10045091865.6,9992225865.6,1141487712.0,1135480212.0,5.14190724,7.47889531,2.27891478,-0.37194297,-30.10810247,1.98641294
2018-03-20,8.88,0.909090909091,10136410882.56,10083064282.56,1141487712.0,1135480212.0,5.18865185,7.54688526,2.29963219,-0.37532427,-30.38181249,2.00447124
2018-03-21,8.78,-1.126126126126,10022262111.36,9969516261.36,1141487712.0,1135480212.0,5.13022109,7.46189782,2.27373543,-0.37109765,-30.03967497,1.98189837
2018-03-22,8.8,0.227790432802,10045091865.6,9992225865.6,1141487712.0,1135480212.0,5.14190724,7.47889531,2.27891478,-0.37194297,-30.10810247,1.98641294
2018-03-23,8.2,-6.818181818182,9360199238.4,9310937738.4,1141487712.0,1135480212.0,4.79132266,6.96897063,2.12353423,-0.34658323,-28.0552773,1.85097569
2018-03-26,8.16,-0.487804878049,9314539729.92,9265518529.92,1141487712.0,1135480212.0,4.76795035,6.93497565,2.11317552,-0.34489258,-27.91842229,1.84194654
2018-03-27,8.37,2.573529411765,9554252149.44,9503969374.44,1141487712.0,1135480212.0,4.89065495,7.11344929,2.16755872,-0.35376849,-28.6369111,1.88934958
2018-03-28,8.23,-1.672640382318,9394443869.76,9345002144.76,1141487712.0,1135480212.0,4.80885188,6.99446686,2.13130326,-0.34785121,-28.15791856,1.85774756
2018-03-29,8.58,4.252733900365,9793964568.96,9742420218.96,1141487712.0,1135480212.0,5.01335956,7.29192292,2.22194191,-0.3626444,-29.35539991,1.93675262
2018-03-30,8.48,-1.165501165501,9679815797.76,9628872197.76,1141487712.0,1135480212.0,4.95492879,7.20693548,2.19604515,-0.35841777,-29.01326238,1.91417974
2018-04-02,8.45,-0.353773584906,9645571166.4,9594807791.4,1141487712.0,1135480212.0,4.93739957,7.18143924,2.13807621,-0.35714979,-28.91062112,1.90740788
2018-04-03,8.26,-2.248520710059,9428688501.12,9379066551.12,1141487712.0,1135480212.0,4.82638111,7.01996309,2.09000112,-0.3491192,-28.26055982,1.86451942
2018-04-04,8.24,-0.242130750605,9405858746.88,9356356946.88,1141487712.0,1135480212.0,4.81469496,7.00296561,2.08494059,-0.34827388,-28.19213231,1.86000484
2018-04-09,8.36,1.456310679612,9542837272.32,9492614572.32,1141487712.0,1135480212.0,4.88481188,7.10495054,2.1153038,-0.35334582,-28.60269735,1.88709229
2018-04-10,8.44,0.956937799043,9634156289.28,9583452989.28,1141487712.0,1135480212.0,4.93155649,7.1729405,2.13554594,-0.35672712,-28.87640737,1.90515059
2018-04-11,8.49,0.592417061611,9691230674.88,9640226999.88,1141487712.0,1135480212.0,4.96077187,7.21543422,2.14819728,-0.35884044,-29.04747614,1.91643703
2018-04-12,8.35,-1.648998822144,9531422395.2,9481259770.2,1141487712.0,1135480212.0,4.8789688,7.0964518,2.11277353,-0.35292316,-28.5684836,1.88483501
2018-04-13,8.33,-0.239520958084,9508592640.96,9458550165.96,1141487712.0,1135480212.0,4.86728265,7.07945431,2.107713,-0.35207784,-28.50005609,1.88032043
2018-04-16,8.08,-3.001200480192,9223220712.96,9174680112.96,1141487712.0,1135480212.0,6.81039027,6.86698569,2.0444563,-0.34151128,-27.64471227,2.32220751
2018-04-17,7.81,-3.341584158416,8915019030.72,8868100455.72,1141487712.0,1135480212.0,6.58281535,6.63751958,1.97613907,-0.33009939,-26.72094094,2.24460899
2018-04-18,7.84,0.384122919334,8949263662.08,8902164862.08,1141487712.0,1135480212.0,6.60810145,6.66301582,1.98372988,-0.33136738,-26.8235822,2.25323105
2018-04-19,7.87,0.382653061224,8983508293.44,8936229268.44,1141487712.0,1135480212.0,6.63338756,6.68851205,1.99132068,-0.33263536,-26.92622346,2.2618531
2018-04-20,7.64,-2.92249047014,8720966119.68,8675068819.68,1141487712.0,1135480212.0,6.43952744,6.49304093,1.93312452,-0.32291413,-26.13930715,2.19575066
2018-04-23,7.52,-1.570680628272,8583987594.24,8538811194.24,1141487712.0,1135480212.0,6.33838303,6.39105599,1.90276131,-0.31784218,-25.72874211,2.16126243
2018-04-24,7.72,2.659574468085,8812285136.64,8765907236.64,1141487712.0,1135480212.0,6.50695704,6.56103088,1.95336667,-0.32629543,-26.41301717,2.21874282
2018-04-25,7.74,0.259067357513,8835114890.88,8788616840.88,1141487712.0,1135480212.0,6.52381445,6.57802837,1.9584272,-0.32714075,-26.48144467,2.22449086
2018-04-26,7.54,-2.583979328165,8606817348.48,8561520798.48,1141487712.0,1135480212.0,6.35524043,6.40805348,1.90782185,-0.3186875,-25.79716962,2.16701047
2018-04-27,7.49,-0.663129973475,8549742962.88,8504746787.88,1141487712.0,1135480212.0,6.36555976,6.36555976,1.89517051,-0.31657419,-34.13872778,2.15264038
2018-05-02,7.39,-1.335113484646,8435594191.68,8391198766.68,1141487712.0,1135480212.0,12.22483838,6.28057231,1.86986783,-0.31234757,246.14149062,3.19268401
2018-05-03,7.36,-0.405953991881,8401349560.32,8357134360.32,1141487712.0,1135480212.0,12.17521116,6.25507607,1.86227703,-0.31107958,245.14226942,3.17972318
2018-05-04,7.39,0.407608695652,8435594191.68,8391198766.68,1141487712.0,1135480212.0,12.22483838,6.28057231,1.86986783,-0.31234757,246.14149062,3.19268401
2018-05-07,7.51,1.623815967524,8572572717.12,8527456392.12,1141487712.0,1135480212.0,12.42334725,6.38255724,1.90023104,-0.31741952,250.13837545,3.24452732
2018-05-08,7.54,0.399467376831,8606817348.48,8561520798.48,1141487712.0,1135480212.0,12.47297447,6.40805348,1.90782185,-0.3186875,251.13759666,3.25748815
2018-05-09,7.46,-1.06100795756,8515498331.52,8470682381.52,1141487712.0,1135480212.0,12.34063522,6.34006352,1.88757971,-0.3153062,248.47300677,3.22292594
2018-05-10,7.76,4.02144772118,8857944645.12,8811326445.12,1141487712.0,1135480212.0,12.83690742,6.59502586,1.96348774,-0.32798608,258.46521884,3.35253422
2018-05-11,7.65,-1.417525773196,8732380996.8,8686423621.8,1141487712.0,1135480212.0,12.65494094,6.50153967,1.93565479,-0.32333679,254.80140775,3.30501118
2018-05-14,7.62,-0.392156862745,8698136365.44,8652359215.44,1141487712.0,1135480212.0,12.60531373,6.47604344,1.92806399,-0.3220688,253.80218654,3.29205036
2018-05-15,7.65,0.393700787402,8732380996.8,8686423621.8,1141487712.0,1135480212.0,12.65494094,6.50153967,1.93565479,-0.32333679,254.80140775,3.30501118
2018-05-16,7.57,-1.045751633987,8641061979.84,8595585204.84,1141487712.0,1135480212.0,12.52260169,6.43354971,1.91541265,-0.31995549,252.13681787,3.27044898
2018-05-17,7.6,0.396301188904,8675306611.2,8629649611.2,1141487712.0,1135480212.0,12.57222891,6.45904595,1.92300345,-0.32122348,253.13603907,3.2834098
2018-05-18,7.66,0.789473684211,8743795873.92,8697778423.92,1141487712.0,1135480212.0,12.67148335,6.51003841,1.93818506,-0.32375945,255.13448149,3.30933146
2018-05-21,7.71,0.65274151436,8800870259.52,8754552434.52,1141487712.0,1135480212.0,12.75419538,6.55253214,1.9508364,-0.32587276,256.79985016,3.33093284
2018-05-22,7.71,0.0,8800870259.52,8754552434.52,1141487712.0,1135480212.0,12.75419538,6.55253214,1.9508364,-0.32587276,256.79985016,3.33093284
2018-05-23,7.6,-1.426718547341,8675306611.2,8629649611.2,1141487712.0,1135480212.0,12.57222891,6.45904595,1.92300345,-0.32122348,253.13603907,3.2834098
2018-05-24,7.57,-0.394736842105,8641061979.84,8595585204.84,1141487712.0,1135480212.0,12.52260169,6.43354971,1.91541265,-0.31995549,252.13681787,3.27044898
2018-05-25,7.43,-1.849405548217,8481253700.16,8436617975.16,1141487712.0,1135480212.0,12.291008,6.31456729,1.8799889,-0.31403822,247.47378557,3.20996511
2018-05-28,7.33,-1.345895020188,8367104928.96,8323069953.96,1141487712.0,1135480212.0,12.12558394,6.22957984,1.85468623,-0.30981159,244.14304821,3.16676235
2018-05-29,7.27,-0.818553888131,8298615666.24,8254941141.24,1141487712.0,1135480212.0,12.0263295,6.17858737,1.83950462,-0.30727562,242.1446058,3.14084069
2018-05-30,7.02,-3.43878954608,8013243738.24,7971071088.24,1141487712.0,1135480212.0,11.61276934,5.96611876,1.77624793,-0.29670905,233.81776241,3.03283379
2018-05-31,7.2,2.564102564103,8218711526.4,8175457526.4,1141487712.0,1135480212.0,11.91053265,6.11909616,1.82179275,-0.30431698,239.81308965,3.11059876
2018-06-01,7.18,-0.277777777778,8195881772.16,8152747922.16,1141487712.0,1135480212.0,11.87744784,6.10209867,1.81673221,-0.30347165,239.14694218,3.10195821
2018-06-04,7.23,0.696378830084,8252956157.76,8209521932.76,1141487712.0,1135480212.0,11.96015987,6.14459239,1.82938355,-0.30558497,240.81231085,3.12355959
2018-06-05,7.29,0.829875518672,8321445420.48,8277650745.48,1141487712.0,1135480212.0,12.05941431,6.19558486,1.84456515,-0.30812094,242.81075327,3.14948125
2018-06-06,7.23,-0.82304526749,8252956157.76,8209521932.76,1141487712.0,1135480212.0,11.96015987,6.14459239,1.82938355,-0.30558497,240.81231085,3.12355959
2018-06-07,7.25,0.276625172891,8275785912.0,8232231537.0,1141487712.0,1135480212.0,11.99324469,6.16158988,1.83444408,-0.30643029,241.47845833,3.13220014
2018-06-08,7.2,-0.689655172414,8218711526.4,8175457526.4,1141487712.0,1135480212.0,11.91053265,6.11909616,1.82179275,-0.30431698,239.81308965,3.11059876
2018-06-11,7.27,0.972222222222,8298615666.24,8254941141.24,1141487712.0,1135480212.0,12.0263295,6.17858737,1.83950462,-0.30727562,242.1446058,3.14084069
2018-06-12,7.3,0.41265474553,8332860297.6,8289005547.6,1141487712.0,1135480212.0,12.07595672,6.20408361,1.84709542,-0.3085436,243.143827,3.15380152
2018-06-13,7.27,-0.41095890411,8298615666.24,8254941141.24,1141487712.0,1135480212.0,12.0263295,6.17858737,1.83950462,-0.30727562,242.1446058,3.14084069
2018-06-14,7.25,-0.275103163686,8275785912.0,8232231537.0,1141487712.0,1135480212.0,11.99324469,6.16158988,1.83444408,-0.30643029,241.47845833,3.13220014
2018-06-15,7.23,-0.275862068966,8252956157.76,8191687330.26,1141487712.0,1133013462.0,11.96015987,6.14459239,1.82938355,-0.30558497,240.81231085,3.12355959
2018-06-19,6.53,-9.681881051176,7453914759.36,7415425306.86,1141487712.0,1135593462.0,10.80219142,5.54968027,1.65226481,-0.27599859,217.49714936,2.82114027
2018-06-20,6.58,0.765696784074,7510989144.96,7472204979.96,1141487712.0,1135593462.0,10.88490345,5.59217399,1.66491615,-0.27811191,219.16251804,2.84274165
2018-06-21,6.69,1.671732522796,7636552793.28,7597120260.78,1141487712.0,1135593462.0,11.06686992,5.68566018,1.69274909,-0.28276119,222.82632913,2.89026468
2018-06-22,6.77,1.195814648729,7727871810.24,7687967737.74,1141487712.0,1135593462.0,11.19920918,5.75365014,1.71299123,-0.28614249,225.49091902,2.92482689
2018-06-25,6.73,-0.590841949778,7682212301.76,7642543999.26,1141487712.0,1135593462.0,11.13303955,5.71965516,1.70287016,-0.28445184,224.15862407,2.90754579
2018-06-26,6.58,-2.22882615156,7510989144.96,7472204979.96,1141487712.0,1135593462.0,10.88490345,5.59217399,1.66491615,-0.27811191,219.16251804,2.84274165
2018-06-27,6.55,-0.455927051672,7476744513.6,7438137176.1,1141487712.0,1135593462.0,10.83527623,5.56667776,1.65732534,-0.27684392,218.16329683,2.82978082
2018-06-28,6.55,0.0,7476744513.6,7438137176.1,1141487712.0,1135593462.0,10.83527623,5.56667776,1.65732534,-0.27684392,218.16329683,2.82978082
2018-06-29,5.94,-1.818181818182,6780437009.28,6745425164.28,1141487712.0,1135593462.0,9.82618944,5.04825433,1.50297901,-0.25106151,197.84579896,2.56624398
2018-07-02,5.64,-5.050505050505,6437990695.68,6404747125.68,1141487712.0,1135593462.0,9.32991725,4.79329199,1.52358361,-0.23838163,187.85358689,2.4366357
2018-07-03,5.57,-1.241134751773,6358086555.84,6325255583.34,1141487712.0,1135593462.0,9.2141204,4.73380078,1.50467388,-0.235423,185.52207074,2.40639376
2018-07-04,5.16,-7.360861759425,5890076593.92,5859662263.92,1141487712.0,1135593462.0,8.53588174,4.38535225,1.39391692,-0.21809383,171.86604758,2.22926245
2018-07-05,5.06,-1.937984496124,5775927822.72,5749897917.72,1141487712.0,1136343462.0,8.37045767,4.3003648,1.36690302,-0.21386721,168.53531022,2.18605969
2018-07-06,4.9,-3.162055335968,5593289788.8,5568082963.8,1141487712.0,1136343462.0,8.10577917,4.16438489,1.32368079,-0.20710461,163.20613045,2.11693527
2018-07-09,5.16,5.30612244898,5890076593.92,5863532263.92,1141487712.0,1136343462.0,8.53588174,4.38535225,1.39391692,-0.21809383,171.86604758,2.22926245
2018-07-10,5.44,5.426356589147,6209693153.28,6181708433.28,1141487712.0,1136343462.0,8.99906912,4.6233171,1.46955582,-0.22992838,181.19211218,2.35023018
2018-07-11,5.29,-2.757352941176,6038469996.48,6011256913.98,1141487712.0,1136343462.0,8.75093302,4.49583593,1.42903498,-0.22358845,176.19600614,2.28542603
2018-07-12,5.43,2.646502835539,6198278276.16,6170344998.66,1141487712.0,1136343462.0,8.98252671,4.61481835,1.46685443,-0.22950572,180.85903844,2.3459099
2018-07-13,5.65,4.051565377532,6449405572.8,6420340560.3,1141487712.0,1136343462.0,9.34645965,4.80179074,1.526285,-0.2388043,188.18666063,2.44095597
2018-07-16,6.17,9.203539823009,7042979183.04,7011239160.54,1141487712.0,1136343462.0,10.20666479,5.24372546,1.66675724,-0.26078274,205.50649488,2.66561033
2018-07-17,6.1,-1.134521880065,6963075043.2,6931695118.2,1141487712.0,1136343462.0,10.09086794,5.18423425,1.64784752,-0.25782411,203.17497873,2.6353684
2018-07-18,6.08,-0.327868852459,6940245288.96,6908968248.96,1141487712.0,1136343462.0,10.05778313,5.16723676,1.64244474,-0.25697878,202.50883126,2.62672784
2018-07-19,6.07,-0.164473684211,6928830411.84,6897604814.34,1141487712.0,1136343462.0,10.04124072,5.15873801,1.63974335,-0.25655612,202.17575752,2.62240757
2018-07-20,6.04,-0.494233937397,6894585780.48,6863514510.48,1141487712.0,1136343462.0,9.9916135,5.13324178,1.63163918,-0.25528813,201.17653632,2.60944674
2018-07-23,6.11,1.158940397351,6974489920.32,6943058552.82,1141487712.0,1136343462.0,10.10741035,5.19273299,1.65054891,-0.25824677,203.50805246,2.63968867
2018-07-24,6.2,1.472995090016,7077223814.4,7045329464.4,1141487712.0,1136343462.0,10.25629201,5.26922169,1.67486141,-0.26205073,206.50571609,2.67857116
2018-07-25,6.06,-2.258064516129,6917415534.72,6886241379.72,1141487712.0,1136343462.0,10.02469832,5.15023927,1.63704196,-0.25613346,201.84268379,2.61808729
2018-07-26,6.11,0.825082508251,6974489920.32,6943058552.82,1141487712.0,1136343462.0,10.10741035,5.19273299,1.65054891,-0.25824677,203.50805246,2.63968867
2018-07-27,6.14,0.490998363339,7008734551.68,6977148856.68,1141487712.0,1136343462.0,10.15703757,5.21822923,1.65865308,-0.25951476,204.50727367,2.6526495
2018-07-30,6.07,-1.14006514658,6928830411.84,6897604814.34,1141487712.0,1136343462.0,10.04124072,5.15873801,1.63974335,-0.25655612,202.17575752,2.62240757
2018-07-31,6.08,0.164744645799,6940245288.96,6908968248.96,1141487712.0,1136343462.0,10.05778313,5.16723676,1.64244474,-0.25697878,202.50883126,2.62672784
2018-08-01,5.77,-5.098684210526,6586384098.24,6556701775.74,1141487712.0,1136343462.0,9.54496853,4.90377567,1.55870167,-0.24387625,192.18354545,2.49279929
2018-08-02,5.63,-2.426343154246,6426575818.56,6397613691.06,1141487712.0,1136343462.0,9.31337484,4.78479325,1.52088222,-0.23795897,187.52051316,2.43231542
2018-08-03,5.47,-2.841918294849,6243937784.64,6215798737.14,1141487712.0,1136343462.0,9.04869634,4.64881333,1.47765999,-0.23119637,182.19133339,2.363191
2018-08-06,5.27,-3.656307129799,6015640242.24,5988530044.74,1141487712.0,1136343462.0,8.71784821,4.47883844,1.4236322,-0.22274312,175.52985867,2.27678548
2018-08-07,5.44,3.225806451613,6209693153.28,6181708433.28,1141487712.0,1136343462.0,8.99906912,4.6233171,1.46955582,-0.22992838,181.19211218,2.35023018
2018-08-08,5.31,-2.389705882353,6061299750.72,6033983783.22,1141487712.0,1136343462.0,8.78401783,4.51283342,1.43443776,-0.22443377,176.86215362,2.29406659
2018-08-09,5.38,1.318267419962,6141203890.56,6113527825.56,1141487712.0,1136343462.0,8.89981468,4.57232463,1.45334748,-0.22739241,179.19366976,2.32430852
2018-08-10,5.47,1.672862453532,6243937784.64,6215798737.14,1141487712.0,1136343462.0,9.04869634,4.64881333,1.47765999,-0.23119637,182.19133339,2.363191
2018-08-13,5.35,-2.193784277879,6106959259.2,6079437521.7,1141487712.0,1136343462.0,8.85018746,4.5468284,1.44524332,-0.22612442,178.19444856,2.31134769
2018-08-14,5.33,-0.373831775701,6084129504.96,6056710652.46,1141487712.0,1136343462.0,8.81710265,4.52983091,1.43984054,-0.2252791,177.52830109,2.30270714
2018-08-15,5.16,-3.189493433396,5890076593.92,5863532263.92,1141487712.0,1136343462.0,8.53588174,4.38535225,1.39391692,-0.21809383,171.86604758,2.22926245
2018-08-16,5.09,-1.356589147287,5810172454.08,5783988221.58,1141487712.0,1136343462.0,8.42008489,4.32586104,1.37500719,-0.2151352,169.53453143,2.19902051
2018-08-17,5.0,-1.768172888016,5707438560.0,5681717310.0,1141487712.0,1136343462.0,8.27120323,4.24937233,1.35069469,-0.21133124,166.53686781,2.16013803
2018-08-20,5.09,1.8,5810172454.08,5783988221.58,1141487712.0,1136343462.0,8.42008489,4.32586104,1.37500719,-0.2151352,169.53453143,2.19902051
2018-08-21,5.14,0.98231827112,5867246839.68,5840805394.68,1141487712.0,1136343462.0,8.50279692,4.36835476,1.38851414,-0.21724851,171.19990011,2.22062189
2018-08-22,5.04,-1.945525291829,5753098068.48,5727171048.48,1141487712.0,1136343462.0,8.33737286,4.28336731,1.36150024,-0.21302188,167.86916275,2.17741913
2018-08-23,5.07,0.595238095238,5787342699.84,5761261352.34,1141487712.0,1136343462.0,8.38700008,4.30886355,1.36960441,-0.21428987,168.86838396,2.19037996
2018-08-24,5.06,-0.197238658777,5775927822.72,5749897917.72,1141487712.0,1136343462.0,8.37045767,4.3003648,1.36690302,-0.21386721,168.53531022,2.18605969
2018-08-27,5.19,2.569169960474,5924321225.28,5897622567.78,1141487712.0,1136343462.0,8.58550895,4.41084848,1.40202109,-0.21936182,172.86526879,2.24222327
2018-08-28,5.22,0.578034682081,5958565856.64,5931712871.64,1141487712.0,1136343462.0,8.63513617,4.43634472,1.41012525,-0.22062981,173.86448999,2.2551841
2018-08-29,5.22,0.0,5958565856.64,5931712871.64,1141487712.0,1136343462.0,8.63513617,4.43634472,1.41012525,-0.22062981,173.86448999,2.2551841
2018-08-30,5.22,0.0,5958565856.64,5931712871.64,1141487712.0,1136343462.0,8.63513617,4.43634472,1.41012525,-0.22062981,173.86448999,2.2551841
2018-08-31,5.19,-0.574712643678,5924321225.28,5897622567.78,1141487712.0,1136343462.0,8.81985416,4.41084848,1.40202109,-0.21936182,5.58631059,2.34153667
2018-09-03,5.17,-0.385356454721,5901491471.04,5874895698.54,1141487712.0,1136343462.0,8.78586628,4.39385099,1.39661831,-0.2185165,5.56478338,2.33251341
