数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-21,88.24,-1.042951665358,35296000000.0,2850412219.76,400000000.0,32302949.0,57.44490759,63.20864011,8.3508365,2.16438812,55.45700987,18.02797706
2021-07-22,82.03,-7.037624660018,32812000000.0,2649810906.47,400000000.0,32302949.0,53.40215061,58.76025327,7.76313597,2.01206661,51.55415367,16.7592357
2021-07-23,77.18,-5.912471047178,30872000000.0,2493141603.82,400000000.0,32302949.0,50.24476391,55.28607031,7.3041428,1.89310375,48.50602926,15.76835074
2021-07-26,73.5,-4.768074630733,29400000000.0,2374266751.5,400000000.0,32302949.0,47.84905607,52.64998922,6.95587582,1.80283915,46.19322559,15.01650401
2021-07-27,73.19,-0.421768707483,29276000000.0,2364252837.31,400000000.0,32302949.0,47.64724373,52.42792804,6.92653811,1.79523534,45.99839702,14.95316909
2021-07-28,73.7,0.696816504987,29480000000.0,2380727341.3,400000000.0,32302949.0,47.97925759,52.79325449,6.97480337,1.80774484,46.31892144,15.05736524
2021-07-29,73.09,-0.827679782904,29236000000.0,2361022542.41,400000000.0,32302949.0,47.58214297,52.3562954,6.91707434,1.7927825,45.93554909,14.93273848
2021-07-30,69.07,-5.500068408811,27628000000.0,2231164687.43,400000000.0,32302949.0,44.96509256,49.47666333,6.53663052,1.69417824,43.40906247,14.11142765
2021-08-02,70.1,1.491240770233,28040000000.0,2264436724.9,400000000.0,32302949.0,45.63563035,50.21447951,6.63410742,1.71944251,44.0563961,14.32186301
2021-08-03,71.17,1.526390870185,28468000000.0,2299000880.33,400000000.0,32302949.0,46.33220844,50.98094874,6.73536983,1.74568793,44.72886891,14.54047062
2021-08-04,70.13,-1.461289869327,28052000000.0,2265405813.37,400000000.0,32302949.0,45.65516058,50.2359693,6.63694655,1.72017836,44.07525048,14.32799219
2021-08-05,69.02,-1.582774846713,27608000000.0,2229549539.98,400000000.0,32302949.0,44.93254218,49.44084702,6.53189863,1.69295181,43.3776385,14.10121234
2021-08-06,66.98,-2.955665024631,26792000000.0,2163651524.02,400000000.0,32302949.0,43.60448674,47.97954119,6.33883758,1.64291383,42.09554081,13.68442774
2021-08-09,70.58,5.374738727979,28232000000.0,2279942140.42,400000000.0,32302949.0,45.94811398,50.55831617,6.67953354,1.73121616,44.35806615,14.41992997
2021-08-10,70.99,0.580901105129,28396000000.0,2293186349.51,400000000.0,32302949.0,46.21502708,50.85200999,6.71833503,1.74127281,44.61574265,14.50369551
2021-08-11,70.12,-1.225524721792,28048000000.0,2265082783.88,400000000.0,32302949.0,45.6486505,50.22880604,6.63600017,1.71993308,44.06896569,14.32594913
2021-08-12,71.46,1.911009697661,28584000000.0,2308368735.54,400000000.0,32302949.0,46.52100064,51.18868339,6.76281478,1.75280117,44.9111279,14.59971941
2021-08-13,70.9,-0.783655191716,28360000000.0,2290279084.1,400000000.0,32302949.0,46.1564364,50.78754062,6.70981763,1.73906525,44.55917951,14.48530795
2021-08-16,69.33,-2.214386459803,27732000000.0,2239563454.17,400000000.0,32302949.0,45.13435452,49.66290819,6.56123634,1.70055563,43.57246707,14.16454725
2021-08-17,68.16,-1.687581133708,27264000000.0,2201769003.84,400000000.0,32302949.0,44.37267567,48.82480633,6.45051015,1.67185737,42.83714634,13.92550902
2021-08-18,67.4,-1.115023474178,26960000000.0,2177218762.6,400000000.0,32302949.0,43.87790992,48.28039827,6.37858545,1.65321577,42.3595021,13.77023633
2021-08-19,68.85,2.151335311573,27540000000.0,2224058038.65,400000000.0,32302949.0,44.82187089,49.31907153,6.51581021,1.68878198,43.27079703,14.06648029
2021-08-20,67.0,-2.687000726216,26800000000.0,2164297583.0,400000000.0,32302949.0,43.6175069,47.99386772,6.34073034,1.6434044,42.1081104,13.68851386
2021-08-23,67.46,0.686567164179,26984000000.0,2179156939.54,400000000.0,32302949.0,43.91697038,48.32337786,6.38426371,1.65468747,42.39721086,13.7824947
2021-08-24,63.06,-6.522383634747,25224000000.0,2037023963.94,400000000.0,32302949.0,41.05253709,45.17154177,5.96785754,1.54676241,39.63190212,12.88354752
2021-08-25,63.4,0.539169045354,25360000000.0,2048006966.6,400000000.0,32302949.0,41.27387966,45.41509274,6.00003438,1.55510207,39.84558506,12.95301162
2021-08-26,61.19,-3.485804416404,24476000000.0,1976617449.31,400000000.0,32302949.0,39.83515294,43.83201143,5.79088492,1.50089426,38.4566459,12.50149497
2021-08-27,63.1,3.121425069456,25240000000.0,2038316081.9,400000000.0,32302949.0,38.25587593,45.20019482,5.97164305,1.54774354,36.5674009,12.09325116
2021-08-30,61.39,-2.709984152139,24556000000.0,1983078039.11,400000000.0,32302949.0,37.21914776,43.97527671,5.80981247,1.50579994,35.57643013,11.76552597
2021-08-31,63.24,3.013520117283,25296000000.0,2042838494.76,400000000.0,32302949.0,38.34075426,45.30048052,5.98489234,1.55117752,36.64853301,12.12008246
2021-09-01,65.34,3.320683111954,26136000000.0,2110674687.66,400000000.0,32302949.0,39.61392921,46.80476592,6.18363165,1.60268721,37.86551465,12.52255199
2021-09-02,64.01,-2.035506580961,25604000000.0,2067711765.49,400000000.0,32302949.0,38.80758508,45.85205183,6.05776342,1.57006441,37.09475961,12.26765462
2021-09-03,64.7,1.077956569286,25880000000.0,2090000800.3,400000000.0,32302949.0,39.22591399,46.34631704,6.12306348,1.58698902,37.49462501,12.39989461
2021-09-06,66.71,3.106646058733,26684000000.0,2154929727.79,400000000.0,32302949.0,40.4445243,47.78613307,6.31328539,1.63629115,38.6594503,12.78511545
2021-09-07,65.98,-1.094288712337,26392000000.0,2131348575.02,400000000.0,32302949.0,40.00194444,47.26321481,6.24419982,1.61838541,38.2364043,12.64520937
2021-09-08,65.76,-0.333434374053,26304000000.0,2124241926.24,400000000.0,32302949.0,39.8685642,47.105623,6.22337951,1.61298915,38.10891098,12.6030459
2021-09-09,64.61,-1.748783454988,25844000000.0,2087093534.89,400000000.0,32302949.0,39.17134935,46.28184766,6.11454608,1.58478146,37.44246865,12.38264591
2021-09-10,64.3,-0.479801888253,25720000000.0,2077079620.7,400000000.0,32302949.0,38.98340447,46.05978648,6.08520837,1.57717765,37.26281898,12.32323375
2021-09-13,63.2,-1.710730948678,25280000000.0,2041546376.8,400000000.0,32302949.0,38.31650331,45.27182746,5.98110683,1.55019639,36.6253524,12.11241637
2021-09-14,75.21,19.003164556962,30084000000.0,2429504794.29,400000000.0,32302949.0,45.59785149,53.87490733,7.1177064,1.84478276,43.58532839,14.41415879
2021-09-15,70.87,-5.770509240792,28348000000.0,2289309995.63,400000000.0,32302949.0,42.96662325,50.76605083,6.7069785,1.7383294,41.07023299,13.58238842
2021-09-16,75.57,6.631861154226,30228000000.0,2441133855.93,400000000.0,32302949.0,45.81611005,54.13278483,7.151776,1.85361299,43.79395381,14.48315356
2021-09-17,82.3,8.905650390367,32920000000.0,2658532702.7,400000000.0,32302949.0,49.89633263,58.95366139,7.78868816,2.01868928,47.69409023,15.77297259
2021-09-22,80.48,-2.21142162819,32192000000.0,2599741335.52,400000000.0,32302949.0,48.79291434,57.64994737,7.61644743,1.97404755,46.63937281,15.42416566
2021-09-23,76.52,-4.920477137177,30608000000.0,2471821657.48,400000000.0,32302949.0,46.39207015,54.81329489,7.24168187,1.87691499,44.34449313,14.66522311
2021-09-24,76.91,0.509670674334,30764000000.0,2484419807.59,400000000.0,32302949.0,46.62851692,55.09266218,7.2785906,1.88648108,44.57050401,14.73996746
2021-09-27,79.9,3.887660902353,31960000000.0,2581005625.1,400000000.0,32302949.0,48.44127554,57.23447807,7.56155752,1.95982107,46.30325407,15.31300741
2021-09-28,78.0,-2.377972465582,31200000000.0,2519630022.0,400000000.0,32302949.0,47.28935535,55.87345794,7.38174577,1.91321706,45.20217543,14.94886831
2021-09-29,74.28,-4.769230769231,29712000000.0,2399463051.72,400000000.0,32302949.0,45.03401686,53.20872379,7.02969328,1.82197132,43.04637937,14.23592228
2021-09-30,75.1,1.103931071621,30040000000.0,2425951469.9,400000000.0,32302949.0,45.53116137,53.79611143,6.93078409,1.84208463,43.52158173,14.39307705
2021-10-08,74.97,-0.17310252996,29988000000.0,2421752086.53,400000000.0,32302949.0,45.45234578,53.702989,6.91878672,1.83889594,43.44624477,14.36816227
2021-10-11,75.92,1.267173536081,30368000000.0,2452439888.08,400000000.0,32302949.0,46.02830587,54.38349906,7.00645976,1.86219794,43.99678409,14.55023182
2021-10-12,78.65,3.595890410959,31460000000.0,2540626938.85,400000000.0,32302949.0,47.68343331,56.33907009,7.25840437,1.92916054,45.57886023,15.07344221
2021-10-13,79.64,1.258741258741,31856000000.0,2572606858.36,400000000.0,32302949.0,48.28364436,57.04823321,7.3497689,1.95344368,46.15258015,15.26317785
2021-10-14,74.2,-6.830738322451,29680000000.0,2396878815.8,400000000.0,32302949.0,44.98551496,53.15141768,6.84772542,1.82000905,43.00001817,14.22059011
2021-10-15,71.62,-3.477088948787,28648000000.0,2313537207.38,400000000.0,32302949.0,43.42132859,51.30329561,6.60962392,1.75672572,41.50486929,13.72612754
2021-10-18,70.59,-1.438145769338,28236000000.0,2280265169.91,400000000.0,32302949.0,42.79686659,50.56547944,6.51456789,1.73146144,40.90796877,13.52872582
2021-10-19,70.71,0.169995750106,28284000000.0,2284141523.79,400000000.0,32302949.0,42.86961945,50.6514386,6.52564238,1.73440485,40.97751058,13.55172408
2021-10-20,67.31,-4.808372224579,26924000000.0,2174311497.19,400000000.0,32302949.0,40.80828857,48.2159289,6.2118652,1.65100821,39.00715934,12.90010674
2021-10-21,67.3,-0.014856633487,26920000000.0,2173988467.7,400000000.0,32302949.0,40.80222583,48.20876563,6.21094233,1.65076292,39.00136419,12.89819022
2021-10-22,66.12,-1.753343239227,26448000000.0,2135870987.88,400000000.0,32302949.0,40.08682277,47.3635005,6.10204319,1.62181938,38.31753641,12.67204067
2021-10-25,66.8,1.028433151845,26720000000.0,2157836993.2,400000000.0,32302949.0,40.49908894,47.85060244,6.16479863,1.63849871,38.71160665,12.80236414
2021-10-26,64.2,-3.892215568862,25680000000.0,2073849325.8,400000000.0,32302949.0,38.9227771,45.98815384,5.92485138,1.57472481,37.20486747,12.30406853
2021-10-27,63.17,-1.604361370717,25268000000.0,2040577288.33,400000000.0,32302949.0,38.2983151,45.25033767,5.82979535,1.54946053,36.60796695,12.10666681
2021-10-28,63.74,0.902327053981,25496000000.0,2058989969.26,400000000.0,32302949.0,38.64389115,45.65864371,5.88239917,1.56344174,36.93829054,12.21590854
2021-10-29,64.99,1.96109193599,25996000000.0,2099368655.51,400000000.0,32302949.0,38.82670212,46.55405169,5.99775843,1.59410227,34.90034449,12.19035831
2021-11-01,63.89,-1.692568087398,25556000000.0,2063835411.61,400000000.0,32302949.0,38.16953375,45.76609267,5.89624228,1.567121,34.3096324,11.98402819
2021-11-02,65.6,2.676475191736,26240000000.0,2119073454.4,400000000.0,32302949.0,39.19113185,46.99101078,6.05405374,1.6090646,35.2279212,12.30477774
2021-11-03,66.8,1.829268292683,26720000000.0,2157836993.2,400000000.0,32302949.0,39.9080428,47.85060244,6.16479863,1.63849871,35.87233439,12.52986513
2021-11-04,66.6,-0.299401197605,26640000000.0,2151376403.4,400000000.0,32302949.0,39.78855764,47.70733717,6.14634115,1.63359303,35.76493219,12.49235057
2021-11-05,64.41,-3.288288288288,25764000000.0,2080632945.09,400000000.0,32302949.0,38.48019516,46.13858239,5.94423173,1.57987578,34.58887811,12.08156607
2021-11-08,61.05,-5.216581276199,24420000000.0,1972095036.45,400000000.0,32302949.0,36.4728445,43.73172574,5.63414605,1.49746028,32.78452117,11.45132135
2021-11-09,65.41,7.141687141687,26164000000.0,2112935894.09,400000000.0,32302949.0,39.07762095,46.85490877,6.03651914,1.6044042,35.12588911,12.2691389
2021-11-10,66.84,2.186210059624,26736000000.0,2159129111.16,400000000.0,32302949.0,39.93193983,47.8792555,6.16849012,1.63947985,35.89381483,12.53736805
2021-11-11,66.88,0.059844404548,26752000000.0,2160421229.12,400000000.0,32302949.0,39.95583686,47.90790855,6.17218162,1.64046099,35.91529527,12.54487096
2021-11-12,68.8,2.870813397129,27520000000.0,2222442891.2,400000000.0,32302949.0,41.10289438,49.28325521,6.34937344,1.68755556,36.94635638,12.9050108
2021-11-15,69.2,0.581395348837,27680000000.0,2235364070.8,400000000.0,32302949.0,41.34186469,49.56978576,6.3862884,1.69736693,37.16116077,12.98003993
2021-11-16,69.33,0.187861271676,27732000000.0,2239563454.17,400000000.0,32302949.0,41.41953005,49.66290819,6.39828576,1.70055563,37.2309722,13.0044244
2021-11-17,69.16,-0.245204096351,27664000000.0,2234071952.84,400000000.0,32302949.0,41.31796766,49.54113271,6.3825969,1.69638579,37.13968033,12.97253702
2021-11-18,67.47,-2.443609022556,26988000000.0,2179479969.03,400000000.0,32302949.0,40.30831808,48.33054112,6.22663119,1.65493276,36.23213176,12.65553893
2021-11-19,67.94,0.696605898918,27176000000.0,2194662355.06,400000000.0,32302949.0,40.5891082,48.66721452,6.27000627,1.66646112,36.48452692,12.74369816
2021-11-22,68.17,0.338534000589,27268000000.0,2202092033.33,400000000.0,32302949.0,40.72651613,48.83196959,6.29123237,1.67210265,36.60803945,12.78683991
2021-11-23,68.75,0.850814141118,27500000000.0,2220827743.75,400000000.0,32302949.0,41.07302309,49.24743889,6.34475907,1.68632914,36.91950583,12.89563216
2021-11-24,71.18,3.534545454545,28472000000.0,2299323909.82,400000000.0,32302949.0,42.52476776,50.988112,6.56901746,1.74593321,38.22444254,13.35143414
2021-11-25,71.44,0.36527114358,28576000000.0,2307722676.56,400000000.0,32302949.0,42.68009846,51.17435686,6.59301219,1.7523106,38.3640654,13.40020307
2021-11-26,69.81,-2.28163493841,27924000000.0,2255068869.69,400000000.0,32302949.0,41.70629443,50.00674486,6.44258372,1.71232927,37.48873748,13.09445936
2021-11-29,67.9,-2.735997708065,27160000000.0,2193370237.1,400000000.0,32302949.0,40.56521117,48.63856147,6.26631477,1.66547998,36.46304648,12.73619525
2021-11-30,67.89,-0.014727540501,27156000000.0,2193047207.61,400000000.0,32302949.0,40.55923691,48.6313982,6.2653919,1.6652347,36.45767637,12.73431952
2021-12-01,66.99,-1.325673884224,26796000000.0,2163974553.51,400000000.0,32302949.0,40.0215537,47.98670446,6.18233324,1.64315911,35.97436648,12.56550397
2021-12-02,65.14,-2.761606209882,26056000000.0,2104214097.86,400000000.0,32302949.0,38.91631599,46.66150065,6.01160154,1.59778153,34.98089614,12.21849423
2021-12-03,65.41,0.414491863678,26164000000.0,2112935894.09,400000000.0,32302949.0,39.07762095,46.85490877,6.03651914,1.6044042,35.12588911,12.2691389
2021-12-06,64.14,-1.941599143862,25656000000.0,2071911148.86,400000000.0,32302949.0,38.3188902,45.94517426,5.91931413,1.57325311,34.44388515,12.0309214
2021-12-07,64.5,0.561272217025,25800000000.0,2083540210.5,400000000.0,32302949.0,38.53396348,46.20305176,5.9525376,1.58208334,34.6372091,12.09844762
2021-12-08,66.37,2.899224806202,26548000000.0,2143946725.13,400000000.0,32302949.0,39.65114971,47.5425821,6.12511504,1.62795149,35.64141966,12.44920882
2021-12-09,66.6,0.3465421124,26640000000.0,2151376403.4,400000000.0,32302949.0,39.78855764,47.70733717,6.14634115,1.63359303,35.76493219,12.49235057
2021-12-10,66.23,-0.555555555556,26492000000.0,2139424312.27,400000000.0,32302949.0,39.5675101,47.4422964,6.11219481,1.62451751,35.56623812,12.42294862
2021-12-13,66.52,0.437868035633,26608000000.0,2148792167.48,400000000.0,32302949.0,39.74076358,47.65003106,6.13895816,1.63163075,35.72197131,12.47734474
2021-12-14,66.93,0.616355983163,26772000000.0,2162036376.57,400000000.0,32302949.0,39.98570815,47.94372487,6.17679599,1.64168741,35.94214582,12.5542496
2021-12-15,64.89,-3.047960555805,25956000000.0,2096138360.61,400000000.0,32302949.0,38.76695954,46.48241905,5.98852969,1.59164942,34.84664339,12.17160103
2021-12-16,64.95,0.092464170134,25980000000.0,2098076537.55,400000000.0,32302949.0,38.80280509,46.52539863,5.99406693,1.59312113,34.87886405,12.1828554
2021-12-17,63.02,-2.971516551193,25208000000.0,2035731845.98,400000000.0,32302949.0,37.64977331,45.14288871,5.81595224,1.54578127,33.84243283,11.82083983
2021-12-20,62.67,-0.555379244684,25068000000.0,2024425813.83,400000000.0,32302949.0,37.44067428,44.89217448,5.78365165,1.53719632,33.65447898,11.75518934
2021-12-21,63.9,1.962661560555,25560000000.0,2064158441.1,400000000.0,32302949.0,38.17550801,45.77325593,5.89716516,1.56736628,34.31500251,11.98590392
2021-12-22,63.9,0.0,25560000000.0,2064158441.1,400000000.0,32302949.0,38.17550801,45.77325593,5.89716516,1.56736628,34.31500251,11.98590392
2021-12-23,62.68,-1.909233176839,25072000000.0,2024748843.32,400000000.0,32302949.0,37.44664854,44.89933774,5.78457452,1.53744161,33.65984909,11.75706507
2021-12-24,62.64,-0.063816209317,25056000000.0,2023456725.36,400000000.0,32302949.0,37.42275151,44.87068469,5.78088303,1.53646047,33.63836865,11.74956216
2021-12-27,63.87,1.963601532567,25548000000.0,2063189352.63,400000000.0,32302949.0,38.15758523,45.75176614,5.89439653,1.56663043,34.29889218,11.98027674
2021-12-28,64.19,0.501017692187,25676000000.0,2073526296.31,400000000.0,32302949.0,38.34876148,45.98099058,5.9239285,1.57447953,34.4707357,12.04030004
2021-12-29,64.42,0.358311263437,25768000000.0,2080955974.58,400000000.0,32302949.0,38.48616942,46.14574565,5.94515461,1.58012106,34.59424822,12.0834418
2021-12-30,63.6,-1.272896615958,25440000000.0,2146986985.2,400000000.0,33757657.0,37.99628027,45.55835801,5.86947893,1.56000776,34.15389921,11.92963207
2021-12-31,63.72,0.188679245283,25488000000.0,2167662452.04,400000000.0,34018557.0,38.06797136,36.92209341,5.62457845,1.56295117,34.21834053,11.95214081
2022-01-04,65.15,2.244193345888,26060000000.0,2216308988.55,400000000.0,34018557.0,38.92229024,37.75069658,5.75080486,-3.33144221,34.98626625,12.22036996
2022-01-05,63.11,-3.13123561013,25244000000.0,2146911132.27,400000000.0,34018557.0,37.70354163,36.56863332,5.57073361,-3.22712691,33.89076382,11.83772139
2022-01-06,64.0,1.410236095706,25600000000.0,2177187648.0,400000000.0,34018557.0,38.23525058,37.08433739,5.64929411,-3.27263702,34.36870361,12.00466121
2022-01-07,66.3,3.59375,26520000000.0,2255430329.1,400000000.0,34018557.0,39.6093299,38.41705576,5.85231562,-3.39024741,35.60382889,12.43607872
2022-01-10,65.96,-0.512820512821,26384000000.0,2243864019.72,400000000.0,34018557.0,39.40620513,38.22004522,5.82230374,-3.37286153,35.42124515,12.37230396
2022-01-11,64.96,-1.516070345664,25984000000.0,2209845462.72,400000000.0,34018557.0,38.80877934,37.64060245,5.73403352,-3.32172657,34.88423416,12.18473112
2022-01-12,67.04,3.20197044335,26816000000.0,2280604061.28,400000000.0,34018557.0,40.05142499,38.84584342,5.91763558,-3.42808728,36.00121703,12.57488261
2022-01-13,65.17,-2.78937947494,26068000000.0,2216989359.69,400000000.0,34018557.0,38.93423876,37.76228543,5.75257027,-3.33246491,34.99700647,12.22412142
2022-01-14,67.7,3.882154365506,27080000000.0,2303056308.9,400000000.0,34018557.0,40.44572601,39.22827565,5.97589392,-3.46183635,36.35564428,12.69868068
2022-01-17,67.39,-0.457902511078,26956000000.0,2292510556.23,400000000.0,34018557.0,40.26052401,39.04864839,5.94853016,-3.44598451,36.18917088,12.6405331
2022-01-18,64.07,-4.926546965425,25628000000.0,2179568946.99,400000000.0,34018557.0,38.27707039,37.12489838,5.65547302,-3.27621646,34.40629438,12.0177913
2022-01-19,64.13,0.093647572967,25652000000.0,2181610060.41,400000000.0,34018557.0,38.31291594,37.15966495,5.66076924,-3.27928456,34.43851504,12.02904567
2022-01-20,62.05,-3.243411819741,24820000000.0,2110851461.85,400000000.0,34018557.0,37.07027029,35.95442399,5.47716718,-3.17292386,33.32153217,11.63889419
2022-01-21,60.45,-2.578565672844,24180000000.0,2056421770.65,400000000.0,34018557.0,36.11438903,35.02731555,5.33593483,-3.09110793,32.46231458,11.33877766
2022-01-24,58.13,-3.83788254756,23252000000.0,1977498718.41,400000000.0,34018557.0,34.72836119,33.68300832,5.13114791,-2.97247484,31.21644907,10.90360869
2022-01-25,54.59,-6.089798726991,21836000000.0,1857073026.63,400000000.0,34018557.0,32.6134739,31.63178091,4.81867133,-2.79145711,29.31543015,10.23960086
2022-01-26,55.0,0.751053306466,22000000000.0,1871020635.0,400000000.0,34018557.0,32.85841847,31.86935244,4.85486212,-2.81242244,29.53560466,10.31650572
2022-01-27,56.0,1.818181818182,22400000000.0,1905039192.0,400000000.0,34018557.0,33.45584426,32.44879522,4.94313234,-2.86355739,30.07261566,10.50407856
2022-01-28,56.7,1.25,22680000000.0,1928852181.9,400000000.0,34018557.0,33.87404231,32.85440516,5.0049215,-2.89935186,30.44852335,10.63537954
2022-02-07,56.73,0.05291005291,22692000000.0,1929872738.61,400000000.0,34018557.0,33.89196509,32.87178844,5.00756961,-2.90088591,30.46463368,10.64100672
2022-02-08,56.46,-0.475938656795,22584000000.0,1920687728.22,400000000.0,34018557.0,33.73066012,32.71533889,4.98373665,-2.88707947,30.31964071,10.59036206
2022-02-09,56.66,0.35423308537,22664000000.0,1927491439.62,400000000.0,34018557.0,33.85014528,32.83122745,5.00139069,-2.89730646,30.42704291,10.62787662
2022-02-10,58.19,2.700317684433,23276000000.0,1979539831.83,400000000.0,34018557.0,34.76420674,33.71777489,5.13644413,-2.97554294,31.24866973,10.91486306
2022-02-11,56.06,-3.66042275305,22424000000.0,1907080305.42,400000000.0,34018557.0,33.49168981,32.48356178,4.94842856,-2.86662549,30.10483632,10.51533293
2022-02-14,57.11,1.872993221548,22844000000.0,1942799790.27,400000000.0,34018557.0,34.11898689,33.09197669,5.04111229,-2.92031719,30.66869786,10.7122844
2022-02-15,57.05,-0.105060409736,22820000000.0,1940758676.85,400000000.0,34018557.0,34.08314134,33.05721013,5.03581608,-2.91724909,30.6364772,10.70103003
2022-02-16,58.1,1.840490797546,23240000000.0,1976478161.7,400000000.0,34018557.0,34.71043842,33.66562504,5.12849981,-2.97094079,31.20033874,10.8979815
2022-02-17,56.89,-2.082616179002,22756000000.0,1935315707.73,400000000.0,34018557.0,33.98755321,32.96449928,5.02169284,-2.9090675,30.55055544,10.67101838
2022-02-18,56.42,-0.826155739146,22568000000.0,1919326985.94,400000000.0,34018557.0,33.70676309,32.69216118,4.98020584,-2.88503407,30.29816027,10.58285914
2022-02-21,57.13,1.258419000354,22852000000.0,1943480161.41,400000000.0,34018557.0,34.1309354,33.10356555,5.04287769,-2.92133989,30.67943808,10.71603585
2022-02-22,56.2,-1.627866269911,22480000000.0,1911842903.4,400000000.0,34018557.0,33.57532942,32.56468377,4.96078639,-2.87378438,30.18001785,10.54159312
2022-02-23,57.61,2.508896797153,23044000000.0,1959809068.77,400000000.0,34018557.0,32.74738852,33.38169808,5.0852474,-2.94588467,30.93720336,10.70253176
2022-02-24,55.35,-3.922930046867,22140000000.0,1882927129.95,400000000.0,34018557.0,31.46273137,32.07215741,4.8857567,-2.83031967,29.72355851,10.28267892
2022-02-25,56.5,2.077687443541,22600000000.0,1922048470.5,400000000.0,34018557.0,32.11642859,32.7385166,4.98726745,-2.88912487,30.34112115,10.49632085
2022-02-28,58.1,2.83185840708,23240000000.0,1976478161.7,400000000.0,34018557.0,33.02592037,33.66562504,5.12849981,-2.97094079,31.20033874,10.7935618
2022-03-01,58.71,1.04991394148,23484000000.0,1997229481.47,400000000.0,34018557.0,33.37266412,34.01908513,5.18234464,-3.00213311,31.52791545,10.90688491
2022-03-02,58.48,-0.391756089252,23392000000.0,1989405213.36,400000000.0,34018557.0,33.24192467,33.88581329,5.16204249,-2.99037207,31.40440292,10.86415652
2022-03-03,58.11,-0.63269493844,23244000000.0,1976818347.27,400000000.0,34018557.0,33.0316047,33.67141946,5.12938251,-2.97145214,31.20570885,10.79541955
2022-03-04,58.9,1.359490621236,23560000000.0,2003693007.3,400000000.0,34018557.0,33.48066627,34.12917925,5.19911598,-3.01184876,31.62994754,10.94218227
2022-03-07,60.25,2.292020373514,24100000000.0,2049618059.25,400000000.0,34018557.0,34.24804996,34.911427,5.31828078,-3.08088094,32.35491238,11.19297932
2022-03-08,59.93,-0.53112033195,23972000000.0,2038732121.01,400000000.0,34018557.0,34.0661516,34.72600531,5.29003431,-3.06451776,32.18306886,11.13353113
2022-03-09,58.32,-2.68646754547,23328000000.0,1983962244.24,400000000.0,34018557.0,33.15097549,33.79310245,5.14791926,-2.98219048,31.31848116,10.83443243
2022-03-10,60.84,4.320987654321,24336000000.0,2069689007.88,400000000.0,34018557.0,34.58342505,35.25329823,5.37036021,-3.11105056,32.67174887,11.30258692
2022-03-11,60.33,-0.838264299803,24132000000.0,2052339543.81,400000000.0,34018557.0,34.29352455,34.95778242,5.3253424,-3.08497174,32.39787326,11.20784136
2022-03-14,59.08,-2.071937676115,23632000000.0,2009816347.56,400000000.0,34018557.0,33.58298409,34.23347895,5.21500462,-3.02105305,31.72660952,10.97562188
