数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-12,8.93,-0.445930880713,6188847200.0,6188847200.0,693040000.0,693040000.0,16.66550448,16.66550448,1.13091332,0.62244804,17.52106581,1.89735225
2018-04-13,8.93,0.0,6188847200.0,6188847200.0,693040000.0,693040000.0,16.66550448,16.66550448,1.13091332,0.62244804,17.52106581,1.89735225
2018-04-16,8.9,-0.3359462486,6168056000.0,6168056000.0,693040000.0,693040000.0,16.60951734,16.60951734,1.12711406,0.62035695,17.46220445,1.89097817
2018-04-17,8.75,-1.685393258427,6064100000.0,6064100000.0,693040000.0,693040000.0,16.32958165,16.32958165,1.10811776,0.60990149,17.16789763,1.85910775
2018-04-18,8.82,0.8,6112612800.0,6112612800.0,693040000.0,693040000.0,16.46021831,16.46021831,1.1169827,0.6147807,17.30524081,1.87398061
2018-04-19,8.96,1.587301587302,6209638400.0,6209638400.0,693040000.0,693040000.0,16.72149161,16.72149161,1.13471258,0.62453913,17.57992718,1.90372634
2018-04-20,8.76,-2.232142857143,6071030400.0,6071030400.0,693040000.0,693040000.0,16.34824403,16.34824403,1.10938418,0.61059852,17.18751809,1.86123245
2018-04-23,8.78,0.228310502283,6084891200.0,6084891200.0,693040000.0,693040000.0,16.38556879,16.38556879,1.11191702,0.61199258,17.226759,1.86548184
2018-04-24,8.84,0.683371298405,6126473600.0,6126473600.0,693040000.0,693040000.0,16.49754307,16.49754307,1.11951554,0.61617476,17.34448172,1.87823
2018-04-25,8.86,0.226244343891,6140334400.0,6140334400.0,693040000.0,693040000.0,16.53486782,16.53486782,1.12204838,0.61756882,17.38372263,1.88247939
2018-04-26,6.17,-0.483870967742,5986479520.0,5986479520.0,970256000.0,970256000.0,16.12056301,16.12056301,1.09393385,0.60209475,16.94814854,1.83531117
2018-04-27,6.13,-0.64829821718,5947669280.0,5947669280.0,970256000.0,970256000.0,15.81193866,16.01605369,1.0868419,0.59819138,21.92051494,1.7400668
2018-05-02,5.98,-2.446982055465,5802130880.0,5802130880.0,970256000.0,970256000.0,15.42502336,15.62414373,1.06024707,0.58355375,21.38412388,1.69748768
2018-05-03,5.94,-0.66889632107,5763320640.0,5763320640.0,970256000.0,970256000.0,15.32184594,15.5196344,1.05315512,0.57965038,21.24108626,1.68613324
2018-05-04,5.93,-0.16835016835,5753618080.0,5753618080.0,970256000.0,970256000.0,15.29605159,15.49350707,1.05138213,0.57867454,21.20532685,1.68329464
2018-05-07,5.98,0.843170320405,5802130880.0,5802130880.0,970256000.0,970256000.0,15.42502336,15.62414373,1.06024707,0.58355375,21.38412388,1.69748768
2018-05-08,6.03,0.836120401338,5850643680.0,5850643680.0,970256000.0,970256000.0,15.55399512,15.75478038,1.06911201,0.58843296,21.5629209,1.71168072
2018-05-09,6.0,-0.497512437811,5821536000.0,5821536000.0,970256000.0,970256000.0,15.47661206,15.67639839,1.06379305,0.58550543,21.45564269,1.70316489
2018-05-10,6.02,0.333333333333,5840941120.0,5840941120.0,970256000.0,970256000.0,15.52820077,15.72865305,1.06733902,0.58745712,21.52716149,1.70884211
2018-05-11,5.89,-2.159468438538,5714807840.0,5714807840.0,970256000.0,970256000.0,15.19287418,15.38899775,1.04429017,0.57477117,21.06228924,1.6719402
2018-05-14,5.93,0.679117147708,5753618080.0,5753618080.0,970256000.0,970256000.0,15.29605159,15.49350707,1.05138213,0.57867454,21.20532685,1.68329464
2018-05-15,5.94,0.168634064081,5763320640.0,5763320640.0,970256000.0,970256000.0,15.32184594,15.5196344,1.05315512,0.57965038,21.24108626,1.68613324
2018-05-16,5.89,-0.841750841751,5714807840.0,5714807840.0,970256000.0,970256000.0,15.19287418,15.38899775,1.04429017,0.57477117,21.06228924,1.6719402
2018-05-17,5.86,-0.509337860781,5685700160.0,5685700160.0,970256000.0,970256000.0,15.11549112,15.31061576,1.03897121,0.57184364,20.95501102,1.66342438
2018-05-18,5.87,0.170648464164,5695402720.0,5695402720.0,970256000.0,970256000.0,15.14128547,15.33674309,1.0407442,0.57281948,20.99077043,1.66626299
2018-05-21,5.95,1.362862010221,5773023200.0,5773023200.0,970256000.0,970256000.0,15.3476403,15.54576174,1.05492811,0.58062622,21.27684566,1.68897185
2018-05-22,5.95,0.0,5773023200.0,5773023200.0,970256000.0,970256000.0,15.3476403,15.54576174,1.05492811,0.58062622,21.27684566,1.68897185
2018-05-23,5.86,-1.512605042017,5685700160.0,5685700160.0,970256000.0,970256000.0,15.11549112,15.31061576,1.03897121,0.57184364,20.95501102,1.66342438
2018-05-24,5.81,-0.853242320819,5637187360.0,5637187360.0,970256000.0,970256000.0,14.98651935,15.17997911,1.03010627,0.56696443,20.776214,1.64923134
2018-05-25,5.83,0.344234079174,5656592480.0,5656592480.0,970256000.0,970256000.0,15.03810805,15.23223377,1.03365224,0.56891611,20.84773281,1.65490855
2018-05-28,5.76,-1.200686106346,5588674560.0,5588674560.0,970256000.0,970256000.0,14.85754758,15.04934245,1.02124133,0.56208521,20.59741698,1.6350383
2018-05-29,5.71,-0.868055555556,5540161760.0,5540161760.0,970256000.0,970256000.0,14.72857581,14.9187058,1.01237638,0.557206,20.41861996,1.62084526
2018-05-30,5.57,-2.451838879159,5404325920.0,5404325920.0,970256000.0,970256000.0,14.36745487,14.55292317,0.98755455,0.54354421,19.91798829,1.58110474
2018-05-31,5.66,1.615798922801,5491648960.0,5491648960.0,970256000.0,970256000.0,14.59960405,14.78806915,1.00351144,0.55232679,20.23982293,1.60665222
2018-06-01,5.6,-1.060070671378,5433433600.0,5433433600.0,970256000.0,970256000.0,14.44483793,14.63130516,0.99287351,0.54647174,20.02526651,1.58962057
2018-06-04,5.57,-0.535714285714,5404325920.0,5404325920.0,970256000.0,970256000.0,14.36745487,14.55292317,0.98755455,0.54354421,19.91798829,1.58110474
2018-06-05,5.64,1.256732495512,5472243840.0,5472243840.0,970256000.0,970256000.0,14.54801534,14.73581449,0.99996546,0.55037511,20.16830412,1.600975
2018-06-06,5.59,-0.886524822695,5423731040.0,5423731040.0,970256000.0,970256000.0,14.41904357,14.60517783,0.99110052,0.54549589,19.9895071,1.58678196
2018-06-07,5.55,-0.715563506261,5384920800.0,5384920800.0,970256000.0,970256000.0,14.31586616,14.50066851,0.98400857,0.54159252,19.84646948,1.57542753
2018-06-08,5.43,-2.162162162162,5268490080.0,5268490080.0,970256000.0,970256000.0,14.00633392,14.18714054,0.96273271,0.52988242,19.41735663,1.54136423
2018-06-11,5.36,-1.289134438306,5200572160.0,5200572160.0,970256000.0,970256000.0,13.82577344,14.00424923,0.95032179,0.52305152,19.1670408,1.52149397
2018-06-12,5.36,0.0,5200572160.0,5200572160.0,970256000.0,970256000.0,13.82577344,14.00424923,0.95032179,0.52305152,19.1670408,1.52149397
2018-06-13,5.25,-2.05223880597,5093844000.0,5093844000.0,970256000.0,970256000.0,13.54203556,13.71684859,0.93081892,0.51231725,18.77368735,1.49026928
2018-06-14,5.26,0.190476190476,5103546560.0,5103546560.0,970256000.0,970256000.0,13.56782991,13.74297592,0.9325919,0.5132931,18.80944675,1.49310789
2018-06-15,5.18,-1.520912547529,5025926080.0,5025926080.0,970256000.0,970256000.0,13.36147508,13.53395728,0.918408,0.50548636,18.52337152,1.47039902
2018-06-19,4.79,-7.528957528958,4647526240.0,4647526240.0,970256000.0,970256000.0,12.3554953,12.51499138,0.84926145,0.4674285,17.12875474,1.35969331
2018-06-20,4.88,1.87891440501,4734849280.0,4734849280.0,970256000.0,970256000.0,12.58764448,12.75013736,0.86521834,0.47621108,17.45058938,1.38524078
2018-06-21,4.8,-1.639344262295,4657228800.0,4657228800.0,970256000.0,970256000.0,12.38128965,12.54111871,0.85103444,0.46840435,17.16451415,1.36253191
2018-06-22,4.86,1.25,4715444160.0,4715444160.0,970256000.0,970256000.0,12.53605577,12.69788269,0.86167237,0.4742594,17.37907058,1.37956356
2018-06-25,4.86,0.0,4715444160.0,4715444160.0,970256000.0,970256000.0,12.53605577,12.69788269,0.86167237,0.4742594,17.37907058,1.37956356
2018-06-26,4.89,0.617283950617,4744551840.0,4744551840.0,970256000.0,970256000.0,12.61343883,12.77626469,0.86699133,0.47718693,17.48634879,1.38807939
2018-06-27,4.81,-1.635991820041,4666931360.0,4666931360.0,970256000.0,970256000.0,12.407084,12.56724604,0.85280743,0.46938019,17.20027355,1.36537052
2018-06-28,4.77,-0.831600831601,4628121120.0,4628121120.0,970256000.0,970256000.0,12.30390659,12.46273672,0.84571547,0.46547682,17.05723594,1.35401609
2018-06-29,4.88,2.30607966457,4734849280.0,4734849280.0,970256000.0,970256000.0,12.58764448,12.75013736,0.86521834,0.47621108,17.45058938,1.38524078
2018-07-02,4.81,-1.434426229508,4666931360.0,4666931360.0,970256000.0,970256000.0,12.407084,12.56724604,0.83895493,0.46938019,17.20027355,1.36537052
2018-07-03,4.86,1.039501039501,4715444160.0,4715444160.0,970256000.0,970256000.0,12.53605577,12.69788269,0.84767587,0.4742594,17.37907058,1.37956356
2018-07-04,4.8,-1.234567901235,4657228800.0,4657228800.0,970256000.0,970256000.0,12.38128965,12.54111871,0.83721074,0.46840435,17.16451415,1.36253191
2018-07-05,4.67,-2.708333333333,4531095520.0,4531095520.0,970256000.0,970256000.0,12.04596306,12.20146341,0.81453628,0.45571839,16.69964189,1.32563001
2018-07-06,4.67,0.0,4531095520.0,4531095520.0,970256000.0,970256000.0,12.04596306,12.20146341,0.81453628,0.45571839,16.69964189,1.32563001
2018-07-09,4.75,1.713062098501,4608716000.0,4608716000.0,970256000.0,970256000.0,12.25231788,12.41048206,0.82848979,0.46352513,16.98571713,1.34833887
2018-07-10,4.81,1.263157894737,4666931360.0,4666931360.0,970256000.0,970256000.0,12.407084,12.56724604,0.83895493,0.46938019,17.20027355,1.36537052
2018-07-11,4.71,-2.079002079002,4569905760.0,4569905760.0,970256000.0,970256000.0,12.14914047,12.30597273,0.82151304,0.45962176,16.84267951,1.33698444
2018-07-12,4.8,1.910828025478,4657228800.0,4657228800.0,970256000.0,970256000.0,12.38128965,12.54111871,0.83721074,0.46840435,17.16451415,1.36253191
2018-07-13,4.77,-0.625,4628121120.0,4628121120.0,970256000.0,970256000.0,12.30390659,12.46273672,0.83197817,0.46547682,17.05723594,1.35401609
2018-07-16,4.78,0.20964360587,4637823680.0,4637823680.0,970256000.0,970256000.0,12.32970094,12.48886405,0.83372236,0.46645266,17.09299534,1.3568547
2018-07-17,4.78,0.0,4637823680.0,4637823680.0,970256000.0,970256000.0,12.32970094,12.48886405,0.83372236,0.46645266,17.09299534,1.3568547
2018-07-18,4.79,0.209205020921,4647526240.0,4647526240.0,970256000.0,970256000.0,12.3554953,12.51499138,0.83546655,0.4674285,17.12875474,1.35969331
2018-07-19,4.75,-0.835073068894,4608716000.0,4608716000.0,970256000.0,970256000.0,12.25231788,12.41048206,0.82848979,0.46352513,16.98571713,1.34833887
2018-07-20,4.84,1.894736842105,4696039040.0,4696039040.0,970256000.0,970256000.0,12.48446706,12.64562803,0.8441875,0.47230772,17.30755177,1.37388635
2018-07-23,4.95,2.272727272727,4802767200.0,4802767200.0,970256000.0,970256000.0,12.76820495,12.93302867,0.86337358,0.48304198,17.70090522,1.40511104
2018-07-24,5.45,10.10101010101,5287895200.0,5287895200.0,970256000.0,970256000.0,14.05792262,14.2393952,0.95058303,0.5318341,19.48887544,1.54704144
2018-07-25,5.44,-0.183486238532,5278192640.0,5278192640.0,970256000.0,970256000.0,14.03212827,14.21326787,0.94883884,0.53085826,19.45311604,1.54420284
2018-07-26,5.46,0.367647058824,5297597760.0,5297597760.0,970256000.0,970256000.0,14.08371698,14.26552253,0.95232722,0.53280994,19.52463484,1.54988005
2018-07-27,5.34,-2.197802197802,5181167040.0,5181167040.0,970256000.0,970256000.0,13.77418474,13.95199457,0.93139695,0.52109983,19.09552199,1.51581675
2018-07-30,5.31,-0.561797752809,5152059360.0,5152059360.0,970256000.0,970256000.0,13.69680168,13.87361257,0.92616438,0.51817231,18.98824378,1.50730093
2018-07-31,5.23,-1.5065913371,5074438880.0,5074438880.0,970256000.0,970256000.0,13.49044685,13.66459393,0.91221087,0.51036557,18.70216854,1.48459207
2018-08-01,5.26,0.57361376673,5103546560.0,5103546560.0,970256000.0,970256000.0,13.56782991,13.74297592,0.91744344,0.5132931,18.80944675,1.49310789
2018-08-02,5.16,-1.901140684411,5006520960.0,5006520960.0,970256000.0,970256000.0,13.30988637,13.48170261,0.90000154,0.50353467,18.45185271,1.46472181
2018-08-03,5.1,-1.162790697674,4948305600.0,4948305600.0,970256000.0,970256000.0,13.15512025,13.32493863,0.88953641,0.49767962,18.23729628,1.44769016
2018-08-06,5.09,-0.196078431373,4938603040.0,4938603040.0,970256000.0,970256000.0,13.1293259,13.2988113,0.88779222,0.49670378,18.20153688,1.44485155
2018-08-07,5.36,5.304518664047,5200572160.0,5200572160.0,970256000.0,970256000.0,13.82577344,14.00424923,0.93488533,0.52305152,19.1670408,1.52149397
2018-08-08,5.25,-2.05223880597,5093844000.0,5093844000.0,970256000.0,970256000.0,13.54203556,13.71684859,0.91569925,0.51231725,18.77368735,1.49026928
2018-08-09,5.3,0.952380952381,5142356800.0,5142356800.0,970256000.0,970256000.0,13.67100732,13.84748524,0.92442019,0.51719647,18.95248437,1.50446232
2018-08-10,5.32,0.377358490566,5161761920.0,5161761920.0,970256000.0,970256000.0,13.72259603,13.8997399,0.92790857,0.51914815,19.02400318,1.51013954
2018-08-13,5.35,0.563909774436,5190869600.0,5190869600.0,970256000.0,970256000.0,13.79997909,13.9781219,0.93314114,0.52207568,19.13128139,1.51865536
2018-08-14,5.36,0.18691588785,5200572160.0,5200572160.0,970256000.0,970256000.0,13.82577344,14.00424923,0.93488533,0.52305152,19.1670408,1.52149397
2018-08-15,5.28,-1.492537313433,5122951680.0,5122951680.0,970256000.0,970256000.0,13.61941862,13.79523058,0.92093181,0.51524478,18.88096556,1.49878511
2018-08-16,5.15,-2.462121212121,4996818400.0,4996818400.0,970256000.0,970256000.0,13.28409202,13.45557528,0.89825736,0.50255883,18.41609331,1.4618832
2018-08-17,5.06,-1.747572815534,4909495360.0,4909495360.0,970256000.0,970256000.0,13.05194284,13.22042931,0.88255965,0.49377625,18.09425867,1.43633573
2018-08-20,5.08,0.395256916996,4928900480.0,4928900480.0,970256000.0,970256000.0,13.10353155,13.27268397,0.88604803,0.49572793,18.16577747,1.44201294
2018-08-21,5.14,1.181102362205,4987115840.0,4987115840.0,970256000.0,970256000.0,13.25829767,13.42944795,0.89651317,0.50158299,18.3803339,1.45904459
2018-08-22,5.07,-1.36186770428,4919197920.0,4919197920.0,970256000.0,970256000.0,13.07773719,13.24655664,0.88430384,0.49475209,18.13001807,1.43917433
2018-08-23,5.11,0.788954635108,4958008160.0,4958008160.0,970256000.0,970256000.0,13.18091461,13.35106596,0.8912806,0.49865546,18.27305569,1.45052877
2018-08-24,5.08,-0.587084148728,4928900480.0,4928900480.0,970256000.0,970256000.0,13.10353155,13.27268397,0.88604803,0.49572793,18.16577747,1.44201294
2018-08-27,5.12,0.787401574803,4967710720.0,4967710720.0,970256000.0,970256000.0,13.20670896,13.37719329,0.89302479,0.4996313,18.30881509,1.45336738
2018-08-28,5.12,0.0,4967710720.0,4967710720.0,970256000.0,970256000.0,13.20670896,13.37719329,0.89302479,0.4996313,18.30881509,1.45336738
2018-08-29,5.11,-0.1953125,4958008160.0,4958008160.0,970256000.0,970256000.0,13.18091461,13.35106596,0.8912806,0.49865546,18.27305569,1.45052877
2018-08-30,5.04,-1.369863013699,4890090240.0,4890090240.0,970256000.0,970256000.0,12.69943915,13.16817465,0.87907128,0.49182456,11.76249389,1.3844105
2018-08-31,5.03,-0.198412698413,4880387680.0,4880387680.0,970256000.0,970256000.0,12.67424185,13.14204732,0.87732709,0.49084872,11.7391556,1.38166365
2018-09-03,4.98,-0.994035785288,4831874880.0,4831874880.0,970256000.0,970256000.0,12.54825535,13.01141066,0.86860614,0.48596951,11.6224642,1.36792942
2018-09-04,5.03,1.004016064257,4880387680.0,4880387680.0,970256000.0,970256000.0,12.67424185,13.14204732,0.87732709,0.49084872,11.7391556,1.38166365
2018-09-05,4.97,-1.192842942346,4822172320.0,4822172320.0,970256000.0,970256000.0,12.52305805,12.98528333,0.86686195,0.48499367,11.59912591,1.36518257
2018-09-06,4.91,-1.207243460765,4763956960.0,4763956960.0,970256000.0,970256000.0,12.37187425,12.82851935,0.85639682,0.47913861,11.45909623,1.3487015
2018-09-07,4.95,0.81466395112,4802767200.0,4802767200.0,970256000.0,970256000.0,12.47266345,12.93302867,0.86337358,0.48304198,11.55244935,1.35968888
2018-09-10,4.94,-0.20202020202,4793064640.0,4793064640.0,970256000.0,970256000.0,12.44746615,12.90690134,0.86162939,0.48206614,11.52911107,1.35694204
2018-09-11,5.12,3.643724696356,4967710720.0,4967710720.0,970256000.0,970256000.0,12.90101755,13.37719329,0.89302479,0.4996313,11.94920014,1.40638527
2018-09-12,5.06,-1.171875,4909495360.0,4909495360.0,970256000.0,970256000.0,12.74983375,13.22042931,0.88255965,0.49377625,11.80917045,1.38990419
