数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,38.67,-1.32686909926,52582521949.29,47999874743.55,1359775587.0,1241269065.0,27.11069635,24.98119105,5.08212068,1.02459464,49.12987959,2.11391636
2018-03-05,38.75,0.206878717352,52691303996.25,48099176268.75,1359775587.0,1241269065.0,27.16678261,25.03287182,5.09263451,1.02671431,49.23151885,2.11828961
2018-03-06,39.68,2.4,53955895292.16,49253556499.2,1359775587.0,1241269065.0,27.81878539,25.63366074,5.21485774,1.05135545,50.4130753,2.16912856
2018-03-07,38.32,-3.427419354839,52106600493.84,47565430570.8,1359775587.0,1241269065.0,26.86531896,24.7550877,5.03612269,1.01532109,48.6852078,2.09478342
2018-03-08,38.64,0.835073068894,52541728681.68,47962636671.6,1359775587.0,1241269065.0,27.089664,24.96181077,5.078178,1.02379977,49.09176486,2.1122764
2018-03-09,40.18,3.985507246377,54635783085.66,49874191031.7,1359775587.0,1241269065.0,28.16932452,25.95666554,5.28056915,1.06460338,51.04832071,2.19646133
2018-03-12,40.7,1.294176207068,55342866390.9,50519650945.5,1359775587.0,1241269065.0,28.53388522,26.29259053,5.34890902,1.07838122,51.70897593,2.22488741
2018-03-13,39.87,-2.039312039312,54214252653.69,49489397621.55,1359775587.0,1241269065.0,27.95199026,25.75640257,5.23982807,1.05638966,50.65446856,2.17951501
2018-03-14,39.54,-0.827689992476,53765526709.98,49079778830.1,1359775587.0,1241269065.0,27.72063443,25.5432194,5.19645854,1.04764603,50.23520659,2.16147538
2018-03-15,39.69,0.379362670713,53969493048.03,49265969189.85,1359775587.0,1241269065.0,27.82579617,25.64012084,5.21617196,1.05162041,50.42578021,2.16967521
2018-03-16,38.6,-2.746283698665,52487337658.2,47912985909.0,1359775587.0,1241269065.0,27.06162087,24.93597038,5.07292108,1.02273993,49.04094523,2.11008978
2018-03-19,39.39,2.046632124352,53561560371.93,48893588470.35,1359775587.0,1241269065.0,27.6154727,25.44631796,5.17674512,1.04367166,50.04463297,2.15327555
2018-03-20,39.86,1.193196242701,54200654897.82,49476984930.9,1359775587.0,1241269065.0,27.94497948,25.74994247,5.23851385,1.05612471,50.64176365,2.17896835
2018-03-21,39.22,-1.605619668841,53330398522.14,48682572729.3,1359775587.0,1241269065.0,27.49628939,25.33649633,5.15440324,1.03916736,49.82864953,2.14398241
2018-03-22,38.37,-2.167261601224,52174589273.19,47627494024.05,1359775587.0,1241269065.0,26.90037287,24.78738818,5.04269383,1.01664589,48.74873234,2.0975167
2018-03-23,35.8,-6.697941099818,48679966014.6,44437432527.0,1359775587.0,1241269065.0,25.09860174,23.12714351,4.70493717,0.94855154,45.48357097,1.95702627
2018-03-26,36.3,1.396648044693,49359853808.1,45058067059.5,1359775587.0,1241269065.0,25.44914087,23.45014831,4.77064858,0.96179947,46.11881637,1.98435904
2018-03-27,37.52,3.3608815427,51018780024.24,46572415318.8,1359775587.0,1241269065.0,26.30445635,24.23828002,4.93098443,0.99412441,47.66881516,2.05105099
2018-03-28,36.75,-2.05223880597,49971752822.25,45616638138.75,1359775587.0,1241269065.0,25.76462609,23.74085263,4.82978886,0.9737226,46.69053723,2.00895853
2018-03-29,36.83,0.21768707483,50080534869.21,45715939663.95,1359775587.0,1241269065.0,25.82071235,23.7925334,4.84030268,0.97584227,46.7921765,2.01333177
2018-03-30,37.73,2.443660059734,51304332897.51,46833081822.45,1359775587.0,1241269065.0,26.45168278,24.37394203,4.95858323,0.99968854,47.93561823,2.06253076
2018-04-02,37.83,0.265041081368,51440310456.21,46957208728.95,1359775587.0,1241269065.0,26.52179061,24.43854299,4.88423256,1.00233812,48.06266731,2.06799731
2018-04-03,36.19,-4.335183716627,49210278493.53,44921527462.35,1359775587.0,1241269065.0,25.37202226,23.37908726,4.67249211,0.95888493,45.97906238,1.97834583
2018-04-04,35.64,-1.519756838906,48462401920.68,44238829476.6,1359775587.0,1241269065.0,24.98642922,23.02378198,4.60148159,0.94431221,45.28029244,1.94827978
2018-04-09,35.96,0.897867564534,48897530108.52,44636035577.4,1359775587.0,1241269065.0,25.21077426,23.23050505,4.6427968,0.95279088,45.68684949,1.96577275
2018-04-10,36.58,1.724137931034,49740590972.46,45405622397.7,1359775587.0,1241269065.0,25.64544278,23.631031,4.72284502,0.96921831,46.4745538,1.99966539
2018-04-11,36.92,0.929469655549,50202914672.04,45827653879.8,1359775587.0,1241269065.0,25.88380939,23.85067426,4.76674243,0.9782269,46.90652067,2.01825167
2018-04-12,35.73,-3.223185265439,48584781723.51,44350543692.45,1359775587.0,1241269065.0,25.04952626,23.08192284,4.61310149,0.94669683,45.39463661,1.95319968
2018-04-13,35.34,-1.091519731318,48054469244.58,43866448757.1,1359775587.0,1241269065.0,24.77610574,22.8299791,4.56274858,0.93636345,44.89914519,1.93188012
2018-04-16,34.59,-2.122241086587,47034637554.33,42935496958.35,1359775587.0,1241269065.0,24.25029704,22.3454719,4.46591605,0.91649156,43.94627709,1.89088097
2018-04-17,32.57,-5.839838103498,44287890868.59,40428133447.05,1359775587.0,1241269065.0,22.83411896,21.04053252,4.20511378,0.86296994,41.37988565,1.78045658
2018-04-18,31.52,-3.223825606386,42860126502.24,39124800928.8,1359775587.0,1241269065.0,22.09798678,20.36222245,4.06954825,0.83514929,40.0458703,1.72305776
2018-04-19,31.62,0.317258883249,42996104060.94,39248927835.3,1359775587.0,1241269065.0,22.16809461,20.42682341,4.08245925,0.83779888,40.17291938,1.72852432
2018-04-20,30.39,-3.889943074004,41323580088.93,37722166885.35,1359775587.0,1241269065.0,21.30576835,19.6322316,3.92365391,0.80520898,38.61021569,1.66128571
2018-04-23,31.38,3.257650542942,42669757920.06,38951023259.7,1359775587.0,1241269065.0,21.99983583,20.2717811,4.05147285,0.83143987,39.86800159,1.71540459
2018-04-24,32.72,4.270235818993,44491857206.64,40614323806.8,1359775587.0,1241269065.0,22.9392807,21.13743396,4.22448029,0.86694431,41.57045927,1.78865641
2018-04-25,33.48,2.322738386308,45525286652.76,41557688296.2,1359775587.0,1241269065.0,23.47210017,21.62840125,4.32260392,0.88708116,42.53603229,1.83020222
2018-04-26,31.43,-6.123058542413,42737746699.41,39013086712.95,1359775587.0,1241269065.0,22.03488974,20.30408158,4.05792835,0.83276466,39.93152613,1.71813787
2018-04-27,31.08,-1.113585746102,42261825243.96,38578642540.2,1359775587.0,1241269065.0,21.78951235,20.07797822,4.01273984,0.82349112,39.48685435,1.69900493
2018-05-02,32.25,3.764478764479,43852762680.75,40030927346.25,1359775587.0,1241269065.0,18.99263986,20.83380945,4.16379857,0.85449126,127.03644719,1.66701124
2018-05-03,33.47,3.782945736434,45511688896.89,41545275605.55,1359775587.0,1241269065.0,19.71112112,21.62194116,4.32131281,0.8868162,131.84216706,1.73007337
2018-05-04,33.29,-0.537795040335,45266929291.23,41321847173.85,1359775587.0,1241269065.0,19.60511568,21.50565943,4.29807301,0.88204695,131.13312642,1.72076912
2018-05-07,33.7,1.231601081406,45824437281.9,41830767490.5,1359775587.0,1241269065.0,19.8465725,21.77052336,4.35100812,0.89291025,132.74816342,1.74196214
2018-05-08,33.64,-0.178041543027,45742850746.68,41756291346.6,1359775587.0,1241269065.0,19.81123736,21.73176279,4.34326152,0.8913205,132.51181654,1.73886072
2018-05-09,33.47,-0.505350772889,45511688896.89,41545275605.55,1359775587.0,1241269065.0,19.71112112,21.62194116,4.32131281,0.8868162,131.84216706,1.73007337
2018-05-10,34.11,1.912160143412,46381945272.57,42339687807.15,1359775587.0,1241269065.0,20.08802932,22.0353873,4.40394324,0.90377355,134.36320043,1.76315515
2018-05-11,33.65,-1.348578129581,45756448502.55,41768704037.25,1359775587.0,1241269065.0,19.81712655,21.73822288,4.34455262,0.89158546,132.55120769,1.73937762
2018-05-14,34.04,1.158989598811,46286760981.48,42252798972.6,1359775587.0,1241269065.0,20.04680498,21.99016663,4.39490553,0.90191884,134.0874624,1.75953683
2018-05-15,33.93,-0.323149236193,46137185666.91,42116259375.45,1359775587.0,1241269065.0,19.98202389,21.91910557,4.38070343,0.8990043,133.65415979,1.7538509
2018-05-16,33.54,-1.149425287356,45606873187.98,41632164440.1,1359775587.0,1241269065.0,19.75234545,21.66716183,4.33035052,0.88867091,132.11790508,1.73369169
2018-05-17,33.61,0.20870602266,45702057479.07,41719053274.65,1359775587.0,1241269065.0,19.79356978,21.7123825,4.33938822,0.89052562,132.39364311,1.73731001
2018-05-18,34.23,1.844689080631,46545118343.01,42488640094.95,1359775587.0,1241269065.0,20.1586996,22.11290845,4.41943644,0.90695305,134.83589418,1.76935798
2018-05-21,36.09,5.433829973707,49074300934.83,44797400555.85,1359775587.0,1241269065.0,21.25408907,23.3144863,4.6595811,0.95623534,142.16264742,1.86550188
2018-05-22,36.35,0.720421169299,49427842587.45,45120130512.75,1359775587.0,1241269065.0,21.40720802,23.48244879,4.69314971,0.96312426,143.18681722,1.87894135
2018-05-23,35.35,-2.751031636864,48068067000.45,43878861447.75,1359775587.0,1241269065.0,20.81828896,22.8364392,4.56403968,0.93662841,139.24770258,1.82725108
2018-05-24,35.46,0.31117397454,48217642315.02,44015401044.9,1359775587.0,1241269065.0,20.88307006,22.90750025,4.57824178,0.93954295,139.68100519,1.83293701
2018-05-25,34.57,-2.509870276368,47007442042.59,42910671577.05,1359775587.0,1241269065.0,20.35893209,22.33255171,4.46333385,0.91596164,136.17519316,1.78693267
2018-05-28,34.67,0.289268151577,47143419601.29,43034798483.55,1359775587.0,1241269065.0,20.41782399,22.39715267,4.47624485,0.91861123,136.56910463,1.7921017
2018-05-29,34.74,0.201903663109,47238603892.38,43121687318.1,1359775587.0,1241269065.0,20.45904833,22.44237334,4.48528256,0.92046594,136.84484265,1.79572002
2018-05-30,32.12,-7.541738629822,43675991854.44,39869562367.8,1359775587.0,1241269065.0,18.91608038,20.7498282,4.14701427,0.8510468,126.52436229,1.66029151
2018-05-31,32.96,2.615193026152,44818203347.52,40912228382.4,1359775587.0,1241269065.0,19.41077239,21.29247626,4.2554667,0.87330332,129.83321859,1.70371134
2018-06-01,32.6,-1.092233009709,44328684136.2,40465371519.0,1359775587.0,1241269065.0,19.19876153,21.05991281,4.20898709,0.86376481,128.41513732,1.68510284
2018-06-04,32.75,0.460122699387,44532650474.25,40651561878.75,1359775587.0,1241269065.0,19.28709939,21.15681425,4.22835359,0.86773919,129.00600451,1.69285638
2018-06-05,33.82,3.267175572519,45987610352.34,41979719778.3,1359775587.0,1241269065.0,19.91724279,21.84804452,4.36650133,0.89608975,133.22085718,1.74816497
2018-06-06,34.13,0.916617386162,46409140784.31,42364513188.45,1359775587.0,1241269065.0,20.0998077,22.04830749,4.40652544,0.90430347,134.44198272,1.76418895
2018-06-07,34.82,2.021681804864,47347385939.34,43220988843.3,1359775587.0,1241269065.0,20.50616185,22.49405411,4.49561136,0.92258561,137.15997182,1.79985524
2018-06-08,34.42,-1.148765077542,46803475704.54,42724481217.3,1359775587.0,1241269065.0,20.27059423,22.23565027,4.44396735,0.91198727,135.58432596,1.77917913
2018-06-11,33.72,-2.033701336432,45851632793.64,41855592871.8,1359775587.0,1241269065.0,19.85835088,21.78344356,4.35359032,0.89344017,132.82694572,1.74299594
2018-06-12,34.4,2.016607354686,46776280192.8,42699655836.0,1359775587.0,1241269065.0,20.25881585,22.22273008,4.44138515,0.91145735,135.50554367,1.77814533
2018-06-13,34.17,-0.668604651163,46463531807.79,42414163951.05,1359775587.0,1241269065.0,20.12336446,22.07414787,4.41168984,0.9053633,134.5995473,1.76625656
2018-06-14,33.47,-2.04858062628,45511688896.89,41545275605.55,1359775587.0,1241269065.0,19.71112112,21.62194116,4.32131281,0.8868162,131.84216706,1.73007337
2018-06-15,32.66,-2.420077681506,44410270671.42,40539847662.9,1359775587.0,1241269065.0,19.23409667,21.09867339,4.21673369,0.86535456,128.6514842,1.68820425
2018-06-19,29.96,-8.266993263931,40738876586.52,37188421187.4,1359775587.0,1241269065.0,17.6440152,19.35444748,3.8681366,0.79381576,118.01587466,1.54864052
2018-06-20,30.37,1.368491321762,41296384577.19,37697341504.05,1359775587.0,1241269065.0,17.88547201,19.61931141,3.92107171,0.80467906,119.63091167,1.56983353
2018-06-21,28.95,-4.675666776424,39365503243.65,35934739431.75,1359775587.0,1241269065.0,17.04920694,18.70197779,3.73773546,0.76705495,114.03736888,1.49643335
2018-06-22,29.64,2.383419689119,40303748398.68,36791215086.6,1359775587.0,1241269065.0,17.4555611,19.14772441,3.82682139,0.78533709,116.75535798,1.53209964
2018-06-25,29.64,0.0,40303748398.68,36791215086.6,1359775587.0,1241269065.0,17.4555611,19.14772441,3.82682139,0.78533709,116.75535798,1.53209964
2018-06-26,30.37,2.462887989204,41296384577.19,37697341504.05,1359775587.0,1241269065.0,17.88547201,19.61931141,3.92107171,0.80467906,119.63091167,1.56983353
2018-06-27,30.09,-0.921962462957,40915647412.83,37349786165.85,1359775587.0,1241269065.0,17.72057467,19.43842873,3.8849209,0.79726022,118.52795957,1.55536026
2018-06-28,29.73,-1.196410767697,40426128201.51,36902929302.45,1359775587.0,1241269065.0,17.50856381,19.20586527,3.83844129,0.78772171,117.1098783,1.53675176
2018-06-29,22.05,4.403409090909,41976272375.1,38317976036.55,1903685822.0,1737776691.0,18.17993155,19.94231621,3.98562673,0.81792699,121.600469,1.59567867
2018-07-02,21.42,-2.857142857143,40776950307.24,37223176721.22,1903685822.0,1737776691.0,17.66050493,19.37253575,3.68965247,0.79455764,118.12616989,1.55008785
2018-07-03,22.06,2.987861811391,41995309233.32,38335353803.46,1903685822.0,1737776691.0,18.18817641,19.95136035,3.79989419,0.81829793,121.6556166,1.59640233
2018-07-04,20.96,-4.986400725295,39901254829.12,36423799443.36,1903685822.0,1737776691.0,17.28124105,18.95650557,3.61041623,0.77749431,115.58938006,1.51679932
2018-07-05,19.6,-6.488549618321,37312242111.2,34060423143.6,1903685822.0,1737776691.0,16.15993915,17.7265033,3.37615259,0.72704621,108.08930578,1.41838104
2018-07-06,19.42,-0.918367346939,36969578663.24,33747623339.22,1903685822.0,1737776691.0,16.01153155,17.56370888,3.3451471,0.72036926,107.09664889,1.40535509
2018-07-09,20.33,4.685890834192,38701932761.26,35329000128.03,1903685822.0,1737776691.0,16.76181444,18.38672511,3.50189704,0.75412497,112.11508094,1.4712085
2018-07-10,20.64,1.524840137727,39292075366.08,35867710902.24,1903685822.0,1737776691.0,17.01740531,18.66709327,3.55529538,0.76562417,113.8246567,1.49364207
2018-07-11,20.19,-2.18023255814,38435416746.18,35085711391.29,1903685822.0,1737776691.0,16.6463863,18.26010723,3.47778167,0.74893178,111.34301447,1.4610772
2018-07-12,22.18,9.856364536899,42223751531.96,38543887006.38,1903685822.0,1737776691.0,18.28711482,20.05988996,3.82056451,0.82274923,122.31738786,1.6050863
2018-07-13,21.57,-2.750225428314,41062503180.54,37483843224.87,1903685822.0,1737776691.0,17.78417794,19.50819776,3.71549037,0.80012177,118.95338396,1.56094281
2018-07-16,21.85,1.298099211868,41595535210.7,37970420698.35,1903685822.0,1737776691.0,18.01503421,19.76143352,3.76372112,0.81050815,120.4975169,1.58120539
2018-07-17,21.96,0.503432494279,41804940651.12,38161576134.36,1903685822.0,1737776691.0,18.10572775,19.860919,3.78266892,0.81458851,121.10414056,1.58916569
2018-07-18,21.38,-2.64116575592,40700802874.36,37153665653.58,1903685822.0,1737776691.0,17.62752546,19.33635921,3.68276236,0.79307388,117.90557947,1.54719319
2018-07-19,22.14,3.55472404116,42147604099.08,38474375938.74,1903685822.0,1737776691.0,18.25413535,20.02371342,3.8136744,0.82126546,122.09679744,1.60219164
2018-07-20,22.3,0.722673893406,42452193830.6,38752420209.3,1903685822.0,1737776691.0,18.38605322,20.16841957,3.84123483,0.82720054,122.97915912,1.61377026
2018-07-23,23.42,5.022421524664,44584321951.24,40698730103.22,1903685822.0,1737776691.0,19.30947831,21.18136262,4.03415783,0.86874603,129.15569088,1.69482061
2018-07-24,23.39,-0.128095644748,44527211376.58,40646596802.49,1903685822.0,1737776691.0,19.28474371,21.15423021,4.02899025,0.86763321,128.99024807,1.69264962
2018-07-25,23.37,-0.085506626764,44489137660.14,40611841268.67,1903685822.0,1737776691.0,19.26825398,21.13614194,4.0255452,0.86689132,128.87995286,1.69120229
2018-07-26,22.49,-3.765511339324,42813894136.78,39082597780.59,1903685822.0,1737776691.0,18.54270569,20.34025812,3.87396284,0.83424843,124.02696362,1.62751988
2018-07-27,22.48,-0.044464206314,42794857278.56,39065220013.68,1903685822.0,1737776691.0,18.53446082,20.33121399,3.87224031,0.83387749,123.97181601,1.62679621
2018-07-30,22.28,-0.889679715302,42414120114.16,41448049666.92,1903685822.0,1860325389.0,18.36956349,20.1503313,3.83778978,0.82645865,122.86886391,1.61232294
2018-07-31,22.54,1.166965888689,42909078427.88,41931734268.06,1903685822.0,1860325389.0,18.58393003,20.38547879,3.88257547,0.83610314,124.30270164,1.63113819
2018-08-01,22.63,0.399290150843,43080410151.86,42099163553.07,1903685822.0,1860325389.0,18.65813383,20.466876,3.89807821,0.83944162,124.79903009,1.63765117
2018-08-02,22.21,-1.855943437914,42280862106.62,41317826889.69,1903685822.0,1860325389.0,18.31184942,20.08702236,3.82573209,0.82386206,122.48283068,1.60725729
2018-08-03,21.01,-5.402971634399,39996439120.22,39085436422.89,1903685822.0,1860325389.0,17.32246539,19.00172624,3.61902887,0.77934902,115.86511808,1.52041763
2018-08-06,20.39,-2.950975725845,38816153910.58,37932034681.71,1903685822.0,1860325389.0,16.81128364,18.44098991,3.5122322,0.75635062,112.44596657,1.47555048
2018-08-07,21.29,4.413928396273,40529471150.38,39606327531.81,1903685822.0,1860325389.0,17.55332166,19.254962,3.66725962,0.7897354,117.40925102,1.54068022
2018-08-08,21.16,-0.610615312353,40281991993.52,39364485231.24,1903685822.0,1860325389.0,17.44613839,19.13738826,3.64486677,0.78491315,116.69233216,1.53127259
2018-08-09,22.43,6.001890359168,42699672987.46,41727098475.27,1903685822.0,1860325389.0,18.49323649,20.28599332,3.86362768,0.83202278,123.69607799,1.62317789
2018-08-10,22.98,2.452073116362,43746700189.56,42750277439.22,1903685822.0,1860325389.0,18.94670417,20.78342071,3.95836665,0.85242459,126.72919626,1.6629794
2018-08-13,23.47,2.13228894691,44679506242.34,43661836879.83,1903685822.0,1860325389.0,19.35070265,21.22658329,4.04277047,0.87060074,129.43142891,1.69843893
2018-08-14,23.39,-0.3408606732,44527211376.58,43513010848.71,1903685822.0,1860325389.0,19.28474371,21.15423021,4.02899025,0.86763321,128.99024807,1.69264962
2018-08-15,22.79,-2.565198802907,43384999883.38,42396815615.31,1903685822.0,1860325389.0,18.7900517,20.61158215,3.92563864,0.84537669,125.68139177,1.64922979
2018-08-16,23.12,1.448003510312,44013216204.64,43010722993.68,1903685822.0,1860325389.0,19.06213231,20.91003859,3.98248203,0.85761777,127.50126273,1.6731107
2018-08-17,22.88,-1.038062283737,43556331607.36,42564244900.32,1903685822.0,1860325389.0,18.8642555,20.69297936,3.94114139,0.84871517,126.17772021,1.65574276
2018-08-20,23.89,4.414335664336,45479054287.58,44443173543.21,1903685822.0,1860325389.0,19.69698706,21.60643693,4.11511659,0.8861803,131.74762832,1.72883281
2018-08-21,23.85,-0.167434072834,45402906854.7,44368760527.65,1903685822.0,1860325389.0,19.66400759,21.57026039,4.10822649,0.88469654,131.5270379,1.72593815
2018-08-22,23.44,-1.719077568134,44622395667.68,43606027118.16,1903685822.0,1860325389.0,19.32596805,21.19945088,4.03760289,0.86948792,129.26598609,1.69626794
2018-08-23,23.81,1.578498293515,45326759421.82,44294347512.09,1903685822.0,1860325389.0,19.63102812,21.53408385,4.10133638,0.88321277,131.30644748,1.7230435
2018-08-24,23.45,-1.511969760605,44641432525.9,43624630372.05,1903685822.0,1860325389.0,19.33421292,21.20849502,4.03932541,0.86985886,129.3211337,1.6969916
2018-08-27,24.84,5.92750533049,47287555818.48,46210482662.76,1903685822.0,1860325389.0,20.48024942,22.46562969,4.27875664,0.92141979,136.98665079,1.79758087
2018-08-28,24.93,0.36231884058,47458887542.46,46377911947.77,1903685822.0,1860325389.0,20.55445322,22.5470269,4.29425938,0.92475827,137.48297924,1.80409384
2018-08-29,25.27,1.363818692339,48106140721.94,47010422580.03,1903685822.0,1860325389.0,20.83477869,22.85452747,4.3528253,0.93737029,139.35799781,1.82869841
2018-08-30,23.94,-5.263157894737,45574238578.68,44536189812.66,1903685822.0,1860325389.0,18.16272552,21.6516576,4.12372923,0.88803501,41.54249398,1.60390615
2018-08-31,23.56,-1.587301587302,44850837966.32,43829266164.84,1903685822.0,1860325389.0,17.87442829,21.3079805,4.05827321,0.87393922,40.88308931,1.57844732
2018-09-03,23.27,-1.230899830221,44298769077.94,43289771802.03,1903685822.0,1860325389.0,17.65441198,21.0457006,4.00831993,0.8631819,40.37985943,1.55901821
2018-09-04,23.75,2.062741727546,45212538272.5,44182727988.75,1903685822.0,1860325389.0,18.0185769,21.47981905,4.09100122,0.88098712,41.21279164,1.59117673
2018-09-05,23.86,0.463157894737,45421943712.92,44387363781.54,1903685822.0,1860325389.0,18.10203136,21.57930453,4.10994901,0.88506748,41.40367194,1.59854639
2018-09-06,23.85,-0.041911148365,45402906854.7,44368760527.65,1903685822.0,1860325389.0,18.0944446,21.57026039,4.10822649,0.88469654,41.38631919,1.59787642
