数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,153.17,-5.310336300692,26056095630.05,26040308398.15,170112265.0,170009195.0,39.36270726,39.36270726,5.88726086,0.49736359,68.31924847,6.35164168
2018-02-12,160.32,4.668015930012,27272398324.8,27255874142.4,170112265.0,170009195.0,41.20016471,41.20016471,6.16207913,0.5205806,71.50840187,6.64813733
2018-02-13,165.16,3.018962075848,28095741687.4,28078718646.2,170112265.0,170009195.0,42.44398206,42.44398206,6.34810997,0.53629673,73.6672134,6.84884207
2018-02-14,162.95,-1.338096391378,27719793581.75,27702998325.25,170112265.0,170009195.0,41.87604066,41.87604066,6.26316613,0.52912056,72.68147508,6.75719796
2018-02-22,168.41,3.350721080086,28648606548.65,28631248529.95,170112265.0,170009195.0,43.27918999,43.27918999,6.47302736,0.54684992,75.11682858,6.98361282
2018-02-23,168.23,-0.106882014132,28617986340.95,28600646874.85,170112265.0,170009195.0,43.23293232,43.23293232,6.46610886,0.54626543,75.0365422,6.97614859
2018-02-26,167.85,-0.225881234025,28553343680.25,28536043380.75,170112265.0,170009195.0,43.13527724,43.13527724,6.45150313,0.54503152,74.86704874,6.96039078
2018-02-27,169.0,0.685135537682,28748972785.0,28731553955.0,170112265.0,170009195.0,43.43081235,43.43081235,6.49570467,0.54876572,75.37998949,7.00807889
2018-02-28,162.4,-3.905325443787,27626231836.0,27609493268.0,170112265.0,170009195.0,41.73469778,41.73469778,6.24202627,0.52733464,72.43615558,6.73439061
2018-03-01,159.88,-1.551724137931,27197548928.2,27181070096.6,170112265.0,170009195.0,41.0870904,41.0870904,6.14516724,0.51915186,71.31214627,6.62989144
2018-03-02,161.94,1.288466349762,27547980194.1,27531289038.3,170112265.0,170009195.0,41.61648374,41.61648374,6.22434565,0.52584096,72.23097928,6.71531536
2018-03-05,161.75,-0.117327405212,27515658863.75,27498987291.25,170112265.0,170009195.0,41.5676562,41.5676562,6.21704279,0.525224,72.14623255,6.70743646
2018-03-06,167.3,3.431221020093,28459781934.5,28442538323.5,170112265.0,170009195.0,42.99393435,42.99393435,6.43036327,0.5432456,74.62172924,6.93758343
2018-03-07,166.31,-0.591751344889,28291370792.15,28274229220.45,170112265.0,170009195.0,42.73951717,42.73951717,6.39231151,0.54003093,74.18015416,6.89653018
2018-03-08,172.83,3.920389633816,29400502759.95,29382689171.85,170112265.0,170009195.0,44.41507277,44.41507277,6.64291502,0.56120225,77.08830523,7.16690104
2018-03-09,173.58,0.433952438813,29528086958.7,29510196068.1,170112265.0,170009195.0,44.60781306,44.60781306,6.67174212,0.5636376,77.42283181,7.19800198
2018-03-12,184.48,6.279525290932,31382310647.2,31363296293.6,170112265.0,170009195.0,47.40897197,47.40897197,7.09069585,0.59903137,82.28461812,7.65000233
2018-03-13,181.65,-1.534041630529,30900892937.25,30882170271.75,170112265.0,170009195.0,46.6816986,46.6816986,6.98192162,0.58984198,81.02233782,7.53264811
2018-03-14,179.05,-1.431323974677,30458601048.25,30440146364.75,170112265.0,170009195.0,46.01353225,46.01353225,6.8819877,0.58139943,79.86264567,7.42483152
2018-03-15,179.54,0.273666573583,30541956058.1,30523450870.3,170112265.0,170009195.0,46.13945591,46.13945591,6.9008214,0.58299052,80.08120304,7.4451508
2018-03-16,174.49,-2.812743678289,29682889119.85,29664904435.55,170112265.0,170009195.0,44.84167128,44.84167128,6.70671899,0.56659249,77.82872406,7.23573779
2018-03-19,184.35,5.65075362485,31360196052.75,31341195098.25,170112265.0,170009195.0,47.37556365,47.37556365,7.08569915,0.59860924,82.22663351,7.6446115
2018-03-20,184.68,0.179007323027,31416333100.2,31397298132.6,170112265.0,170009195.0,47.46036938,47.46036938,7.09838307,0.59968079,82.3738252,7.65829592
2018-03-21,182.44,-1.212908815248,31035281626.6,31016477535.8,170112265.0,170009195.0,46.88471837,46.88471837,7.01228616,0.59240721,81.37470582,7.56540777
2018-03-22,179.51,-1.606007454506,30536852690.15,30518350594.45,170112265.0,170009195.0,46.1317463,46.1317463,6.89966832,0.58289311,80.06782198,7.44390676
2018-03-23,176.9,-1.453957996769,30092859678.5,30074626595.5,170112265.0,170009195.0,45.46101009,45.46101009,6.79935004,0.57441809,78.90366948,7.33567548
2018-03-26,181.33,2.504239683437,30846457012.45,30827767329.35,170112265.0,170009195.0,46.59946274,46.59946274,6.96962206,0.58880289,80.87960648,7.51937838
2018-03-27,178.2,-1.726134671593,30314005623.0,30295638549.0,170112265.0,170009195.0,45.79509326,45.79509326,6.849317,0.57863936,79.48351555,7.38958378
2018-03-28,177.68,-0.291806958474,30225547245.2,30207233767.6,170112265.0,170009195.0,45.66145999,45.66145999,6.82933022,0.57695085,79.25157712,7.36802046
2018-03-29,181.2,1.98108959928,30824342418.0,30805666134.0,170112265.0,170009195.0,46.56605442,46.56605442,6.96462537,0.58838076,80.82162187,7.51398755
2018-03-30,183.58,1.313465783664,31229209608.7,31210288018.1,170112265.0,170009195.0,47.17768362,47.17768362,7.05610334,0.59610894,81.88318622,7.6126812
2018-04-02,178.38,-2.832552565639,30344625830.7,30326240204.1,170112265.0,170009195.0,45.84135093,45.84135093,6.74509459,0.57922385,79.56380193,7.39704801
2018-04-03,171.08,-4.092387038906,29102806296.2,29085173080.6,170112265.0,170009195.0,43.96534542,43.96534542,6.46905921,0.55551976,76.30774321,7.09433217
2018-04-04,169.83,-0.730652326397,28890165964.95,28872661586.85,170112265.0,170009195.0,43.6441116,43.6441116,6.42179288,0.55146085,75.75019891,7.04249727
2018-04-09,174.65,2.838132249897,29710107082.25,29692105906.75,170112265.0,170009195.0,44.88278921,44.88278921,6.60405185,0.56711203,77.90008973,7.24237266
2018-04-10,183.38,4.998568565703,31195187155.7,31176286179.1,170112265.0,170009195.0,47.1262862,47.1262862,6.93415991,0.59545952,81.79397913,7.60438762
2018-04-11,186.0,1.428727233068,31640881290.0,31621710270.0,170112265.0,170009195.0,47.79959229,47.79959229,7.03323014,0.60396701,82.96259199,7.71303358
2018-04-12,189.16,1.698924731183,32178436047.4,32158939326.2,170112265.0,170009195.0,48.61167138,48.61167138,7.15271943,0.61422796,84.37206398,7.84407221
2018-04-13,181.99,-3.790441953901,30958731107.35,30939973398.05,170112265.0,170009195.0,46.7690742,46.7690742,6.88159975,0.590946,81.17398987,7.54674721
2018-04-16,183.01,0.560470355514,31132245617.65,31113382776.95,170112265.0,170009195.0,47.03120099,47.03120099,6.92016908,0.59425808,81.62894602,7.58904449
2018-04-17,179.1,-2.136495273482,30467106661.5,30448646824.5,170112265.0,170009195.0,46.02638161,46.02638161,6.77231999,0.58156178,79.88494745,7.42690491
2018-04-18,182.0,1.619207146845,30960432230.0,30941673490.0,170112265.0,170009195.0,46.77164407,46.77164407,6.88197788,0.59097847,81.17845022,7.54716189
2018-04-19,186.68,2.571428571429,31756557630.2,31737316522.6,170112265.0,170009195.0,47.97434349,47.97434349,7.05894303,0.60617506,83.26589609,7.74123176
2018-04-20,182.09,-2.458752946218,30975742333.85,30956974317.55,170112265.0,170009195.0,46.7947729,46.7947729,6.88538106,0.59127071,81.21859341,7.550894
2018-04-23,177.95,-2.273600966555,30271477556.75,30253136250.25,170112265.0,170009195.0,45.73084649,45.73084649,6.72883497,0.57782758,79.37200669,7.3792168
2018-04-24,189.16,6.299522337735,32178436047.4,32158939326.2,170112265.0,170009195.0,48.61167138,48.61167138,7.15271943,0.61422796,84.37206398,7.84407221
2018-04-25,199.8,5.624867836752,33988430547.0,33967837161.0,170112265.0,170009195.0,46.65911598,51.34601365,7.55505045,0.64877747,194.59560124,7.73673823
2018-04-26,198.55,-0.625625625626,33775790215.75,33755325667.25,170112265.0,170009195.0,46.36720459,51.02477983,7.50778411,0.64471855,193.37816129,7.68833521
2018-04-27,201.7,1.586502140519,34311643850.5,34290854631.5,170112265.0,170009195.0,47.10282129,51.83428906,7.62689527,0.65494702,196.44610996,7.81031082
2018-05-02,204.02,1.150223103619,34706304305.3,34685275963.9,170112265.0,170009195.0,47.64460882,52.43049903,7.71462158,0.66248037,198.7056785,7.90014682
2018-05-03,200.65,-1.264639307155,34133025972.25,34112344976.75,170112265.0,170009195.0,46.85761572,51.56445265,7.58719155,0.65153753,195.4234604,7.76965228
2018-05-04,209.38,4.350859705956,35618106045.7,35596525249.1,170112265.0,170009195.0,48.89632484,53.80794964,7.91729961,0.67988501,203.92606099,8.10769895
2018-05-07,213.91,2.163530423154,36388714606.15,36366666902.45,170112265.0,170009195.0,49.95421171,54.972101,8.0885928,0.69459453,208.33806336,8.28311149
2018-05-08,206.6,-3.417325043242,35145193949.0,35123899687.0,170112265.0,170009195.0,48.24711392,53.09352563,7.81217929,0.67085798,201.21847455,8.00005064
2018-05-09,205.99,-0.295256534366,35041425467.35,35020194078.05,170112265.0,170009195.0,48.10466117,52.93676353,7.78911332,0.66887723,200.62436386,7.97642997
2018-05-10,208.4,1.169959706782,35451396026.0,35429916238.0,170112265.0,170009195.0,48.66746632,53.55610233,7.88024281,0.67670282,202.97158808,8.06975099
2018-05-11,203.9,-2.159309021113,34685890833.5,34664874860.5,170112265.0,170009195.0,47.61658533,52.39966058,7.71008401,0.66209072,198.58880426,7.89550013
2018-05-14,200.88,-1.481118195194,34172151793.2,34151447091.6,170112265.0,170009195.0,46.91132742,51.62355967,7.59588856,0.65228437,195.64746935,7.77855844
2018-05-15,207.01,3.051573078455,35214939977.65,35193603456.95,170112265.0,170009195.0,48.34286086,53.19889032,7.82768265,0.67218931,201.61779485,8.01592683
2018-05-16,211.3,2.07236365393,35944721594.5,35922942903.5,170112265.0,170009195.0,49.34470073,54.30136479,7.9899007,0.68611951,205.79604875,8.18204599
2018-05-17,205.0,-2.981542830099,34873014325.0,34851884975.0,170112265.0,170009195.0,47.87346735,52.68234634,7.75167839,0.66566257,199.66015142,7.93809478
2018-05-18,208.18,1.551219512195,35413971327.7,35392514215.1,170112265.0,170009195.0,48.61608991,53.49956518,7.87192393,0.67598845,202.75731864,8.06123206
2018-05-21,205.4,-1.335382841772,34941059231.0,34919888653.0,170112265.0,170009195.0,47.96687899,52.78514116,7.76680361,0.66696142,200.0497322,7.95358375
2018-05-22,214.3,4.333008763389,36455058389.5,36432970488.5,170112265.0,170009195.0,50.04528806,55.07232595,8.10333989,0.69586092,208.71790463,8.29821323
2018-05-23,216.49,1.021931871209,36827604249.85,36805290625.55,170112265.0,170009195.0,50.55671681,55.63512761,8.18615051,0.70297214,210.85085942,8.38301531
2018-05-24,220.07,1.653656058017,37436606158.55,37413923543.65,170112265.0,170009195.0,51.39275102,56.55514126,8.32152128,0.71459688,214.33760743,8.52164155
2018-05-25,220.5,0.195392375153,37509754432.5,37487027497.5,170112265.0,170009195.0,51.49316854,56.6656457,8.3377809,0.71599315,214.75640677,8.53829219
2018-05-28,226.92,2.91156462585,38601875173.8,38578486529.4,170112265.0,170009195.0,52.99242542,58.31550259,8.58054078,0.73683975,221.00917834,8.78689009
2018-05-29,210.55,-7.213996121981,35817137395.75,35795436007.25,170112265.0,170009195.0,49.1695539,54.1086245,7.9615409,0.68368416,205.06558479,8.15300418
2018-05-30,210.69,0.066492519592,35840953112.85,35819237294.55,170112265.0,170009195.0,49.20224798,54.14460269,7.96683473,0.68413876,205.20193806,8.15842531
2018-05-31,214.61,1.860553419716,36507793191.65,36485673338.95,170112265.0,170009195.0,50.11768208,55.15199194,8.11506194,0.69686753,209.01982974,8.31021717
2018-06-01,205.29,-4.342761287918,34922346881.85,34901187641.55,170112265.0,170009195.0,47.94119079,52.75687259,7.76264417,0.66660423,199.94259749,7.94932428
2018-06-04,206.99,0.828096838619,35211537732.35,35190203273.05,170112265.0,170009195.0,48.33819027,53.19375058,7.82692639,0.67212436,201.59831581,8.01515238
2018-06-05,215.9,4.304555775641,36727238013.5,36704985200.5,170112265.0,170009195.0,50.41893464,55.48350524,8.1638408,0.70105633,210.27622776,8.36016909
2018-06-06,218.49,1.199629458082,37167828779.85,37145309015.55,170112265.0,170009195.0,51.02377503,56.14910172,8.26177664,0.70946641,212.79876333,8.46046014
2018-06-07,213.18,-2.430317176988,36264532652.7,36242560190.1,170112265.0,170009195.0,49.78373546,54.78450045,8.06098926,0.69222412,207.62707844,8.25484412
2018-06-08,221.4,3.855896425556,37662855471.0,37640035773.0,170112265.0,170009195.0,51.70334474,56.89693405,8.37181266,0.71891557,215.63296353,8.57314236
2018-06-11,213.96,-3.360433604336,36397220219.4,36375167362.2,170112265.0,170009195.0,49.96588816,54.98495036,8.09048345,0.69475689,208.38676096,8.28504761
2018-06-12,219.75,2.706113292204,37382170233.75,37359520601.25,170112265.0,170009195.0,51.31802171,56.47290541,8.3094211,0.7135578,214.0259428,8.50925038
2018-06-13,214.8,-2.252559726962,36540114522.0,36517975086.0,170112265.0,170009195.0,50.16205262,55.20081948,8.12224643,0.69748448,209.20488061,8.31757443
2018-06-14,214.48,-0.148975791434,36485678597.2,36463572143.6,170112265.0,170009195.0,50.0873233,55.11858362,8.11014624,0.6964454,208.89321598,8.30518326
2018-06-15,209.88,-2.144722118612,35703162178.2,35681529846.6,170112265.0,170009195.0,49.0130894,53.93644317,7.93620614,0.68150858,204.41303697,8.12706016
2018-06-19,205.0,-2.325138174195,34873014325.0,34851884975.0,170112265.0,170009195.0,47.87346735,52.68234634,7.75167839,0.66566257,199.66015142,7.93809478
2018-06-20,212.0,3.414634146341,36063800180.0,36041949340.0,170112265.0,170009195.0,49.50817111,54.48125573,8.01636984,0.68839251,206.47781512,8.20915168
2018-06-21,214.08,0.981132075472,36417633691.2,36395568465.6,170112265.0,170009195.0,49.99391166,55.0157888,8.09502102,0.69514655,208.5036352,8.2896943
2018-06-22,213.36,-0.336322869955,36295152860.4,36273161845.2,170112265.0,170009195.0,49.8257707,54.83075812,8.06779561,0.69280861,207.80238979,8.26181416
2018-06-25,215.91,1.195163104612,36728939136.15,36706685292.45,170112265.0,170009195.0,50.42126993,55.48607511,8.16421893,0.7010888,210.28596728,8.36055631
2018-06-26,212.26,-1.690519197814,36108029368.9,36086151730.7,170112265.0,170009195.0,49.56888868,54.54807236,8.02620124,0.68923676,206.73104263,8.2192195
2018-06-27,208.6,-1.724300386319,35485418479.0,35463918077.0,170112265.0,170009195.0,48.71417214,53.60749974,7.88780542,0.67735225,203.16637847,8.07749547
2018-06-28,207.0,-0.767018216683,35213238855.0,35191903365.0,170112265.0,170009195.0,48.34052557,53.19632045,7.82730452,0.67215683,201.60805533,8.01553961
2018-06-29,227.7,10.0,38734562740.5,38711093701.5,170112265.0,170009195.0,53.17457812,58.5159525,8.61003497,0.73937252,221.76886087,8.81709357
2018-07-02,230.0,1.010101010101,39125820950.0,39089201270.0,170112265.0,169953049.0,53.71169507,59.10702272,8.08962661,0.74684093,224.00895037,8.90615512
2018-07-03,224.8,-2.260869565217,38241237172.0,38205445415.2,170112265.0,169953049.0,52.49734371,57.77069004,7.9067307,0.72995583,218.94440019,8.70479857
2018-07-04,224.0,-0.355871886121,38105147360.0,38069482976.0,170112265.0,169953049.0,52.31052042,57.56510039,7.87859287,0.72735812,218.16523862,8.67382064
2018-07-05,218.94,-2.258928571429,37244379299.1,37209520548.06,170112265.0,169953049.0,51.12886313,56.26474589,7.70062109,0.71092762,213.23704171,8.47788523
2018-07-06,216.77,-0.991139124874,36875235684.05,36840722431.73,170112265.0,169953049.0,50.62210496,55.70708398,7.62429722,0.70388134,211.12356597,8.39385759
2018-07-09,236.5,9.101812981501,40231550672.5,40193896088.5,170112265.0,169953049.0,55.22963428,60.77743858,8.31824649,0.7679473,230.3396381,9.15785081
2018-07-10,234.09,-1.019027484144,39821580113.85,39784309240.41,170112265.0,169953049.0,54.66682913,60.15809978,8.23348127,0.76012171,227.99241388,9.06452979
2018-07-11,241.6,3.20816779871,41099123224.0,41060656638.4,170112265.0,169953049.0,56.42063274,62.08807257,8.49762517,0.78450769,235.30679309,9.35533512
2018-07-12,245.8,1.738410596026,41813594737.0,41774459444.2,170112265.0,169953049.0,57.401455,63.1674182,8.64534879,0.79814565,239.39739131,9.51796925
2018-07-13,255.3,3.86493083808,43429661254.5,43389013409.7,170112265.0,169953049.0,59.61998153,65.60879522,8.97948554,0.82899343,248.64993491,9.88583218
2018-07-16,250.15,-2.01723462593,42553583089.75,42513755207.35,170112265.0,169953049.0,58.41730662,64.28531189,8.79834825,0.81227069,243.63408233,9.68641175
2018-07-17,250.5,0.13991605037,42613122382.5,42573238774.5,170112265.0,169953049.0,58.49904181,64.37525736,8.81065855,0.81340718,243.97496551,9.6999646
2018-07-18,244.5,-2.395209580838,41592448792.5,41553520480.5,170112265.0,169953049.0,57.09786715,62.83333503,8.59962481,0.79392438,238.13125376,9.46763012
2018-07-19,241.03,-1.419222903885,41002159232.95,40963783400.47,170112265.0,169953049.0,56.28752115,61.94158994,8.47757696,0.78265682,234.75164047,9.33326334
2018-07-20,238.0,-1.257104924698,40486719070.0,40448825662.0,170112265.0,169953049.0,55.57992794,61.16291917,8.37100493,0.772818,231.80056604,9.21593443
2018-07-23,214.2,-10.0,36438047163.0,36403943095.8,170112265.0,169953049.0,50.02193515,55.04662725,7.53390443,0.6955362,208.62050943,8.29434099
2018-07-24,205.0,-4.295051353875,34873014325.0,34840375045.0,170112265.0,169953049.0,47.87346735,52.68234634,7.21031937,0.66566257,199.66015142,7.93809478
2018-07-25,216.9,5.80487804878,36897350278.5,36862816328.1,170112265.0,169953049.0,50.65246374,55.7404923,7.62886962,0.70430347,211.25017972,8.3988915
2018-07-26,215.0,-0.875979714154,36574136975.0,36539905535.0,170112265.0,169953049.0,50.20875844,55.25221689,7.56204227,0.69813391,209.399671,8.32531892
2018-07-27,215.87,0.404651162791,36722134645.55,36687764687.63,170112265.0,169953049.0,50.41192876,55.47579563,7.59264216,0.70095892,210.2470092,8.35900742
2018-07-30,201.25,-6.772594617131,34235093331.25,34203051111.25,170112265.0,169953049.0,46.99773319,51.71864488,7.07842328,0.65348581,196.00783157,7.79288573
2018-07-31,206.0,2.360248447205,35043126590.0,35010328094.0,170112265.0,169953049.0,48.10699646,52.9393334,7.24549166,0.6689097,200.63410338,7.97681719
2018-08-01,201.4,-2.233009708738,34260610171.0,34228544068.6,170112265.0,169953049.0,47.03276255,51.75719294,7.08369913,0.65397288,196.15392437,7.79869409
2018-08-02,209.0,3.77358490566,35553463385.0,35520187241.0,170112265.0,169953049.0,48.80758378,53.71029456,7.35100853,0.6786511,203.55595925,8.09298443
2018-08-03,202.35,-3.181818181818,34422216822.75,34389999465.15,170112265.0,169953049.0,47.25461521,52.00133064,7.1171128,0.65705766,197.07917873,7.83548038
2018-08-06,189.0,-6.597479614529,32151218085.0,32121126261.0,170112265.0,169953049.0,44.1370016,48.57055346,6.64756274,0.61370841,184.07692009,7.31853616
2018-08-07,203.37,7.603174603175,34595731333.05,34563351575.13,170112265.0,169953049.0,47.4928149,52.26345744,7.15298854,0.66036974,198.07260973,7.87497725
2018-08-08,199.24,-2.030781334513,33893167678.6,33861445482.76,170112265.0,169953049.0,46.52833968,51.2021009,7.00772698,0.64695907,194.05018814,7.71505368
2018-08-09,208.21,4.50210801044,35419074695.65,35385924332.29,170112265.0,169953049.0,48.62309579,53.50727479,7.32322242,0.67608587,202.7865372,8.06239373
2018-08-10,212.75,2.180490850584,36191384378.75,36157511174.75,170112265.0,169953049.0,49.68331794,54.67399602,7.48290461,0.69082786,207.20827909,8.23819349
2018-08-13,217.5,2.232667450059,36999417637.5,36964788157.5,170112265.0,169953049.0,50.79258121,55.89468453,7.64997299,0.70625175,211.83455089,8.42212495
2018-08-14,217.87,0.170114942529,37062359175.55,37027670785.63,170112265.0,169953049.0,50.87898698,55.98976974,7.66298674,0.70745319,212.19491312,8.43645224
2018-08-15,208.0,-4.53022444577,35383351120.0,35350234192.0,170112265.0,169953049.0,48.57405467,53.45330751,7.31583624,0.67540397,202.58200729,8.05426202
2018-08-16,212.15,1.995192307692,36089317019.75,36055539345.35,170112265.0,169953049.0,49.54320048,54.51980379,7.46180124,0.68887958,206.62390792,8.21496004
2018-08-17,198.01,-6.665095451332,33683929592.65,33652403232.49,170112265.0,169953049.0,46.24109888,50.88600682,6.96446506,0.6429651,192.85222723,7.66742511
2018-08-20,197.0,-0.510075248725,33512116205.0,33480750653.0,170112265.0,169953049.0,46.00523448,50.6264499,6.92894105,0.63968549,191.86853575,7.62831547
2018-08-21,210.73,6.969543147208,35847757603.45,35814206015.77,170112265.0,169953049.0,49.21158914,54.15488217,7.41185659,0.68426865,205.24089614,8.15997421
2018-08-22,218.8,3.829544915294,37220563582.0,37185727121.2,170112265.0,169953049.0,40.19947323,56.2287677,7.69569697,0.71047302,45.99488002,7.08770621
2018-08-23,220.87,0.946069469835,37572695970.55,37537529932.63,170112265.0,169953049.0,40.57978818,56.76073091,7.76850361,0.71719459,46.43002354,7.15476083
2018-08-24,232.0,5.039163308734,39466045480.0,39429107368.0,170112265.0,169953049.0,42.62466997,59.62099683,8.15997119,0.7533352,48.76970825,7.51530092
2018-08-27,236.5,1.939655172414,40231550672.5,40193896088.5,170112265.0,169953049.0,43.45144159,60.77743858,8.31824649,0.7679473,49.71567242,7.66107184
2018-08-28,240.61,1.737843551797,40930712081.65,40892403119.89,170112265.0,169953049.0,44.20655966,61.83365538,8.4628046,0.78129302,50.57965303,7.79420928
2018-08-29,238.42,-0.910186609035,40558166221.3,40520205942.58,170112265.0,169953049.0,43.80419748,61.27085373,8.38577729,0.7741818,50.1192838,7.72326743
2018-08-30,231.99,-2.696921399211,39464344357.35,39427407837.51,170112265.0,169953049.0,42.6228327,59.61842696,8.15961947,0.75330272,48.76760611,7.51497698
2018-08-31,230.38,-0.693995430838,39190463610.7,39153783428.62,170112265.0,169953049.0,42.32703219,59.2046778,8.10299208,0.74807484,48.42916115,7.46282338
2018-09-03,229.51,-0.377636947652,39042465940.15,39005924275.99,170112265.0,169953049.0,42.16718968,58.98109907,8.07239219,0.74524983,48.24627474,7.434641
2018-09-04,232.8,1.433488736874,39602135292.0,39565069807.2,170112265.0,169953049.0,42.77165159,59.82658648,8.18810902,0.7559329,48.93787966,7.54121575
2018-09-05,225.5,-3.135738831615,38360315757.5,38324412549.5,170112265.0,169953049.0,41.43044431,57.95058097,7.93135131,0.73222882,47.40331556,7.30474292
2018-09-06,227.93,1.077605321508,38773688561.45,38737398458.57,170112265.0,169953049.0,41.87690098,58.57505952,8.01681997,0.74011936,47.91413621,7.38345921
2018-09-07,235.2,3.18957574694,40010404728.0,39972957124.8,170112265.0,169953049.0,43.21259646,60.44335541,8.27252252,0.76372603,49.44239388,7.61896024
2018-09-10,227.5,-3.27380952381,38700540287.5,38664318647.5,170112265.0,169953049.0,41.79789836,58.46455509,8.00169589,0.73872309,47.82374408,7.36952999
2018-09-11,228.0,0.21978021978,38785596420.0,38749295172.0,170112265.0,169953049.0,41.88976187,58.59304861,8.01928203,0.74034666,47.92885121,7.38572676
2018-09-12,220.5,-3.289473684211,37509754432.5,37474647304.5,170112265.0,169953049.0,40.51180918,56.6656457,7.75548986,0.71599315,46.35224426,7.14277522
