数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-12,36.32,3.919885550787,2854752000.0,713688000.0,78600000.0,19650000.0,35.30431851,33.74942093,4.91865307,-15.84900601,33.99334016,7.13508536
2018-02-13,35.9,-1.156387665198,2821740000.0,705435000.0,78600000.0,19650000.0,34.89606373,33.35914679,4.86177438,-15.66573006,33.60024537,7.05257611
2018-02-14,39.49,10.0,3103914000.0,775978500.0,78600000.0,19650000.0,38.3856701,36.69506147,5.34795181,-17.23230307,36.96026991,7.75783372
2018-02-22,41.8,5.849582172702,3285480000.0,821370000.0,78600000.0,19650000.0,40.63107142,38.84156924,5.66078465,-18.2403208,39.12229127,8.21163458
2018-02-23,41.37,-1.028708133971,3251682000.0,812920500.0,78600000.0,19650000.0,40.21309628,38.44200286,5.6025517,-18.05268113,38.71983708,8.12716083
2018-02-26,43.66,5.535412134397,3431676000.0,857919000.0,78600000.0,19650000.0,42.43905689,40.56992615,5.91267602,-19.05197144,40.86313964,8.57703267
2018-02-27,45.6,4.443426477325,3584160000.0,896040000.0,78600000.0,19650000.0,42.3693067,42.37262099,6.17540144,-19.89853178,42.6788632,8.2058163
2018-02-28,43.7,-4.166666666667,3434820000.0,858705000.0,78600000.0,19650000.0,40.60391892,40.60709512,5.91809304,-19.06942629,40.90057724,7.86390729
2018-03-01,44.59,2.036613272311,3504774000.0,876193500.0,78600000.0,19650000.0,41.43086372,41.43410461,6.03862171,-19.45779675,41.73356382,8.02406467
2018-03-02,43.45,-2.556627046423,3415170000.0,853792500.0,78600000.0,19650000.0,40.37163105,40.37478908,5.88423668,-18.96033346,40.66659224,7.81891926
2018-03-05,44.85,3.222094361335,3525210000.0,881302500.0,78600000.0,19650000.0,41.6724431,41.67570288,6.07383233,-19.5712533,41.97690822,8.07085222
2018-03-06,45.35,1.114827201784,3564510000.0,891127500.0,78600000.0,19650000.0,42.13701883,42.14031496,6.14154507,-19.78943895,42.44487821,8.16082827
2018-03-07,49.89,10.011025358324,3921354000.0,980338500.0,78600000.0,19650000.0,46.35536647,46.35899257,6.7563767,-21.7705647,46.69404573,8.97781086
2018-03-08,54.88,10.002004409701,4313568000.0,1078392000.0,78600000.0,19650000.0,50.99183227,50.99582105,7.4321498,-23.94805754,51.36438624,9.8757719
2018-03-09,60.37,10.003644314869,4745082000.0,1186270500.0,78600000.0,19650000.0,56.0928738,56.09726161,8.17563563,-26.34373604,56.50269674,10.86370899
2018-03-12,63.02,4.389597482193,4953372000.0,1238343000.0,78600000.0,19650000.0,58.55512517,58.55970559,8.53451312,-27.50012002,58.9829377,11.34058209
2018-03-13,61.01,-3.189463662329,4795386000.0,1198846500.0,78600000.0,19650000.0,56.68753073,56.69196506,8.26230793,-26.62301368,57.10169833,10.97887834
2018-03-14,60.09,-1.507949516473,4723074000.0,1180768500.0,78600000.0,19650000.0,55.83271139,55.83707885,8.1377165,-26.22155207,56.24063355,10.8133224
2018-03-15,55.5,-7.63854218672,4362300000.0,1090575000.0,78600000.0,19650000.0,51.56790618,51.57194002,7.51611359,-24.21860776,51.94466903,9.98734221
2018-03-16,56.02,0.936936936937,4403172000.0,1100793000.0,78600000.0,19650000.0,52.05106494,52.05513658,7.58653483,-24.44552084,52.43135782,10.08091731
2018-03-19,57.55,2.7311674402,4523430000.0,1130857500.0,78600000.0,19650000.0,53.47266667,53.47684952,7.7937358,-25.11316894,53.86334599,10.35624404
2018-03-20,56.75,-1.39009556907,4460550000.0,1115137500.0,78600000.0,19650000.0,52.7293455,52.7334702,7.68539543,-24.7640719,53.11459401,10.21228235
2018-03-21,54.42,-4.105726872247,4277412000.0,1069353000.0,78600000.0,19650000.0,50.5644226,50.56837795,7.36985408,-23.74732674,50.93385385,9.79299393
2018-03-22,55.16,1.359794193311,4335576000.0,1083894000.0,78600000.0,19650000.0,51.25199468,51.25600381,7.47006893,-24.07024151,51.62644944,9.92615849
2018-03-23,49.64,-10.007251631617,3901704000.0,975426000.0,78600000.0,19650000.0,46.1230786,46.12668654,6.72252034,-21.66147187,46.46006073,8.93282283
2018-03-26,50.86,2.45769540693,3997596000.0,999399000.0,78600000.0,19650000.0,47.25664339,47.26033999,6.88773941,-22.19384487,47.60190751,9.15236441
2018-03-27,55.95,10.007864726701,4397670000.0,1099417500.0,78600000.0,19650000.0,51.98602433,51.99009089,7.57705505,-24.41497485,52.36584202,10.06832066
2018-03-28,53.49,-4.396782841823,4204314000.0,1051078500.0,78600000.0,19650000.0,49.70031174,49.70419949,7.24390839,-23.34150142,50.06342966,9.62563846
2018-03-29,53.0,-0.916059076463,4165800000.0,1041450000.0,78600000.0,19650000.0,49.24502752,49.24887966,7.17754991,-23.12767948,49.60481907,9.53746193
2018-03-30,55.45,4.622641509434,4358370000.0,1089592500.0,78600000.0,19650000.0,51.5214486,51.52547882,7.50934232,-24.19678919,51.89787203,9.9783446
2018-04-02,55.41,-0.072137060415,4355226000.0,1088806500.0,78600000.0,19650000.0,51.48428254,51.48830985,7.11832739,-24.17933434,51.86043443,9.97114652
2018-04-03,54.46,-1.714491968959,4280556000.0,1070139000.0,78600000.0,19650000.0,50.60158865,50.60554691,6.99628424,-23.76478159,50.97129145,9.80019201
2018-04-04,54.81,0.642673521851,4308066000.0,1077016500.0,78600000.0,19650000.0,50.92679167,50.93077536,7.0412475,-23.91751155,51.29887044,9.86317525
2018-04-09,60.29,9.998175515417,4738794000.0,1184698500.0,78600000.0,19650000.0,56.01854168,56.02292368,7.74524379,-26.30882634,56.42782155,10.84931282
2018-04-10,58.2,-3.466578205341,4574520000.0,1143630000.0,78600000.0,19650000.0,54.07661512,54.08084521,7.47674885,-25.3968103,54.47170698,10.47321291
2018-04-11,64.02,10.0,5031972000.0,1257993000.0,78600000.0,19650000.0,59.48427664,59.48892974,8.22442374,-27.93649133,59.91887768,11.5205342
2018-04-12,58.46,-8.684786004374,4594956000.0,1148739000.0,78600000.0,19650000.0,54.3181945,54.32244349,7.51015014,-25.51026684,54.71505138,10.52000046
2018-04-13,58.09,-0.632911392405,4565874000.0,1141468500.0,78600000.0,19650000.0,53.97440846,53.97863056,7.46261754,-25.34880945,54.36875358,10.45341818
2018-04-16,57.3,-1.359958684799,4503780000.0,1125945000.0,78600000.0,19650000.0,53.24037881,53.24454348,7.36112903,-25.00407612,53.629361,10.31125601
2018-04-17,54.1,-5.584642233857,4252260000.0,1063065000.0,78600000.0,19650000.0,50.26709413,50.27102622,6.95003631,-23.60768792,50.63435305,9.73540925
2018-04-18,55.39,2.384473197782,4353654000.0,1088413500.0,78600000.0,19650000.0,51.46569951,51.46972537,7.11575806,-24.17060691,51.84171563,9.96754747
2018-04-19,57.36,3.556598664019,4508496000.0,1127124000.0,78600000.0,19650000.0,53.2961279,53.30029693,7.36883701,-25.0302584,53.6855174,10.32205314
2018-04-20,54.31,-5.317294281729,4268766000.0,1067191500.0,78600000.0,19650000.0,50.46221593,50.46616329,6.97701427,-23.6993259,50.83090045,9.77319919
2018-04-23,55.35,1.914932793224,4350510000.0,1087627500.0,78600000.0,19650000.0,42.99172965,51.4325564,7.1106194,-24.15315206,37.8846129,8.67310979
2018-04-24,59.75,7.949412827462,4696350000.0,1174087500.0,78600000.0,19650000.0,46.40931972,55.52114264,7.67587189,-26.07318583,40.89621718,9.36257109
2018-04-25,60.13,0.635983263598,4726218000.0,1181554500.0,78600000.0,19650000.0,46.70447523,55.87424781,7.72468915,-26.23900693,41.15631027,9.42211547
2018-04-26,59.29,-1.39697322468,4660194000.0,1165048500.0,78600000.0,19650000.0,46.05202622,55.09369953,7.61677731,-25.87245503,40.58136764,9.29049104
2018-04-27,60.6,2.209478832855,4763160000.0,1190790000.0,78600000.0,19650000.0,47.06953599,56.31098316,7.78506839,-26.44410144,41.47800437,9.49576248
2018-05-02,60.79,0.313531353135,4778094000.0,1194523500.0,78600000.0,19650000.0,47.21711374,56.48753575,7.80947702,-26.52701199,41.60805091,9.52553467
2018-05-03,61.0,0.345451554532,4794600000.0,1198650000.0,78600000.0,19650000.0,47.38022599,56.68267282,7.83645498,-26.61864997,41.75178657,9.55844078
2018-05-04,59.94,-1.737704918033,4711284000.0,1177821000.0,78600000.0,19650000.0,46.55689748,55.69769523,7.70028052,-26.15609638,41.02626372,9.39234328
2018-05-07,63.07,5.221888555222,4957302000.0,1239325500.0,78600000.0,19650000.0,48.98804678,58.6061668,8.10238059,-27.52193858,43.16860949,9.88280098
2018-05-08,62.85,-0.348818772792,4940010000.0,1235002500.0,78600000.0,19650000.0,48.81716727,58.40173749,8.07411796,-27.42593689,43.01802928,9.84832792
2018-05-09,66.59,5.950676213206,5233974000.0,1308493500.0,78600000.0,19650000.0,51.72211883,61.87703579,8.55458258,-29.0579656,45.57789292,10.43437002
2018-05-10,67.99,2.102417780448,5344014000.0,1336003500.0,78600000.0,19650000.0,52.80953386,63.17794959,8.73443565,-29.66888543,46.53613064,10.65374407
2018-05-11,63.72,-6.280335343433,5008392000.0,1252098000.0,78600000.0,19650000.0,49.49291804,59.21016249,8.1858838,-27.80557993,43.61350558,9.98465322
2018-05-14,63.66,-0.094161958569,5003676000.0,1250919000.0,78600000.0,19650000.0,49.44631454,59.15440904,8.17817581,-27.77939765,43.57243825,9.97525147
2018-05-15,65.06,2.19918316054,5113716000.0,1278429000.0,78600000.0,19650000.0,50.53372956,60.45532285,8.35802887,-28.39031749,44.53067597,10.19462552
2018-05-16,69.01,6.071318782662,5424186000.0,1356046500.0,78600000.0,19650000.0,53.60179337,64.12575822,8.86547145,-30.11398417,47.23427527,10.81357374
2018-05-17,68.02,-1.434574699319,5346372000.0,1336593000.0,78600000.0,19650000.0,52.83283561,63.20582631,8.73828964,-29.68197657,46.55666431,10.65844495
2018-05-18,70.0,2.910908556307,5502000000.0,1375500000.0,78600000.0,19650000.0,54.37075114,65.04569012,8.99265326,-30.54599177,47.91188623,10.96870253
2018-05-21,76.61,9.442857142857,6021546000.0,1505386500.0,78600000.0,19650000.0,59.5049035,71.18786172,9.84181666,-33.43040613,52.4361372,12.00446144
2018-05-22,76.0,-0.796240699648,5973600000.0,1493400000.0,78600000.0,19650000.0,59.03110124,70.62103499,9.76345211,-33.16421963,52.01861934,11.90887703
2018-05-23,37.25,-1.844532279315,5855700000.0,1463925000.0,157200000.0,39300000.0,57.86601371,69.22719877,9.5707524,-32.50966266,50.99193606,11.67383341
2018-05-24,38.33,2.89932885906,6025476000.0,1506369000.0,157200000.0,39300000.0,59.54373975,71.23432292,9.84823998,-33.4522247,52.47035998,12.01229623
2018-05-25,39.0,1.747978085051,6130800000.0,1532700000.0,157200000.0,39300000.0,60.58455127,72.47948328,10.02038506,-34.03696225,53.38753037,12.22226854
2018-05-28,36.75,-5.769230769231,5777100000.0,1444275000.0,157200000.0,39300000.0,57.0892887,68.29797463,9.44228592,-32.07329135,50.30748054,11.51713766
2018-05-29,33.13,-9.850340136054,5208036000.0,1302009000.0,157200000.0,39300000.0,51.46579958,61.57039182,8.51218864,-28.91396306,45.3520226,10.38266042
2018-05-30,29.82,-9.990944763055,4687704000.0,1171926000.0,157200000.0,39300000.0,46.32387997,55.41892798,7.66174058,-26.02518498,40.82092707,9.34533456
2018-05-31,30.2,1.274312541918,4747440000.0,1186860000.0,157200000.0,39300000.0,46.91419098,56.12513833,7.7593751,-26.35682718,41.34111326,9.46442333
2018-06-01,28.59,-5.331125827815,4494348000.0,1123587000.0,157200000.0,39300000.0,44.41313643,53.13303659,7.34571305,-24.95171156,39.1371665,8.95986301
2018-06-04,28.92,1.154249737671,4546224000.0,1136556000.0,157200000.0,39300000.0,44.92577494,53.74632452,7.43050092,-25.23971662,39.58890714,9.06328221
2018-06-05,30.68,6.085753803596,4822896000.0,1205724000.0,157200000.0,39300000.0,47.659847,57.01719351,7.88270292,-26.77574364,41.99819056,9.61485125
2018-06-06,30.8,0.391134289439,4841760000.0,1210440000.0,157200000.0,39300000.0,47.846261,57.24020731,7.91353487,-26.88047275,42.16245988,9.65245823
2018-06-07,30.39,-1.331168831169,4777308000.0,1194327000.0,157200000.0,39300000.0,47.20934649,56.47824351,7.80819236,-26.52264828,41.60120636,9.52396771
2018-06-08,29.31,-3.5538005923,4607532000.0,1151883000.0,157200000.0,39300000.0,45.53162045,54.47111935,7.53070477,-25.58008625,40.12278244,9.18550489
2018-06-11,29.09,-0.750597065848,4572948000.0,1143237000.0,157200000.0,39300000.0,45.18986145,54.06226073,7.47417952,-25.38808287,39.82162201,9.11655876
2018-06-12,28.8,-0.996906153317,4527360000.0,1131840000.0,157200000.0,39300000.0,44.73936094,53.52331073,7.39966897,-25.13498751,39.42463781,9.02567523
2018-06-13,27.8,-3.472222222222,4370160000.0,1092540000.0,157200000.0,39300000.0,43.18591091,51.66486244,7.14273602,-24.26224489,38.05572678,8.71228373
2018-06-14,28.05,0.89928057554,4409460000.0,1102365000.0,157200000.0,39300000.0,43.57427341,52.12947451,7.20696926,-24.48043054,38.39795454,8.7906316
2018-06-15,27.37,-2.424242424242,4302564000.0,1075641000.0,157200000.0,39300000.0,42.51792739,50.86572967,7.03225485,-23.88696556,37.46709503,8.57752538
2018-06-19,24.63,-10.010960906102,3871836000.0,967959000.0,157200000.0,39300000.0,38.2614743,45.77358136,6.32825857,-21.49565078,33.7162788,7.71883267
2018-06-20,24.94,1.258627689809,3920568000.0,980142000.0,157200000.0,39300000.0,38.74304381,46.34970033,6.40790778,-21.76620099,34.14064122,7.81598403
2018-06-21,23.31,-6.535685645549,3664332000.0,916083000.0,157200000.0,39300000.0,36.21092026,43.32042962,5.98910707,-20.34363052,31.90931623,7.30515589
2018-06-22,24.07,3.260403260403,3783804000.0,945951000.0,157200000.0,39300000.0,37.39154228,44.73285032,6.18437611,-21.00691491,32.94968862,7.54333343
2018-06-25,24.65,2.409638554217,3874980000.0,968745000.0,157200000.0,39300000.0,38.2925433,45.81075033,6.33339722,-21.51310563,33.74365702,7.7251005
2018-06-26,25.77,4.543610547667,4051044000.0,1012761000.0,157200000.0,39300000.0,40.03240734,47.89221241,6.62116213,-22.49057737,35.27683738,8.07609898
2018-06-27,25.97,0.776096235933,4082484000.0,1020621000.0,157200000.0,39300000.0,40.34309735,48.26390207,6.67254872,-22.66512589,35.55061958,8.13877728
2018-06-28,27.65,6.469002695418,4346580000.0,1086645000.0,157200000.0,39300000.0,42.9528934,51.38609519,7.10419608,-24.13133349,37.85039012,8.665275
2018-06-29,28.25,2.169981916817,4440900000.0,1110225000.0,157200000.0,39300000.0,43.88496342,52.50116417,7.25835585,-24.65497907,38.67173674,8.8533099
2018-07-02,26.91,-4.743362831858,4230252000.0,1057563000.0,157200000.0,39300000.0,41.80334038,50.01084346,6.8802644,-23.48550395,36.83739596,8.43336529
2018-07-03,27.79,3.270159791899,4368588000.0,1092147000.0,157200000.0,39300000.0,43.17037641,51.64627796,7.10526004,-24.25351746,38.04203767,8.70914981
2018-07-04,25.42,-8.528247571069,3996024000.0,999006000.0,157200000.0,39300000.0,39.48869983,47.24175551,6.49930587,-22.18511745,34.79771851,7.96641195
2018-07-05,26.46,4.091266719119,4159512000.0,1039878000.0,157200000.0,39300000.0,41.10428786,49.17454173,6.76520981,-23.09276977,36.22138599,8.29233911
2018-07-06,26.56,0.377928949358,4175232000.0,1043808000.0,157200000.0,39300000.0,41.25963287,49.36038656,6.7907775,-23.18004404,36.35827709,8.32367826
2018-07-09,29.22,10.015060240964,4593384000.0,1148346000.0,157200000.0,39300000.0,45.39180995,54.30385901,7.47087795,-25.50153941,39.99958045,9.15729966
2018-07-10,30.7,5.065023956194,4826040000.0,1206510000.0,157200000.0,39300000.0,47.690916,57.05436248,7.84927971,-26.79319849,42.02556878,9.62111908
2018-07-11,33.77,10.0,5308644000.0,1327161000.0,157200000.0,39300000.0,52.4600076,62.75979872,8.63420768,-29.47251834,46.22812566,10.58323099
2018-07-12,32.64,-3.346165235416,5131008000.0,1282752000.0,157200000.0,39300000.0,50.70460906,60.65975216,8.34529283,-28.48631918,44.68125619,10.22909859
2018-07-13,32.07,-1.746323529412,5041404000.0,1260351000.0,157200000.0,39300000.0,49.81914254,59.60043663,8.19955701,-27.98885588,43.9009769,10.05046543
2018-07-16,30.7,-4.271905207359,4826040000.0,1206510000.0,157200000.0,39300000.0,47.690916,57.05436248,7.84927971,-26.79319849,42.02556878,9.62111908
2018-07-17,31.05,1.14006514658,4881060000.0,1220265000.0,157200000.0,39300000.0,48.23462351,57.70481938,7.93876661,-27.09865841,42.50468764,9.7308061
2018-07-18,29.8,-4.02576489533,4684560000.0,1171140000.0,157200000.0,39300000.0,46.29281097,55.38175902,7.61917053,-26.00773013,40.79354885,9.33906673
2018-07-19,29.8,0.0,4684560000.0,1171140000.0,157200000.0,39300000.0,46.29281097,55.38175902,7.61917053,-26.00773013,40.79354885,9.33906673
2018-07-20,30.5,2.348993288591,4794600000.0,1198650000.0,157200000.0,39300000.0,47.38022599,56.68267282,7.79814434,-26.61864997,41.75178657,9.55844078
2018-07-23,30.35,-0.491803278689,4771020000.0,1192755000.0,157200000.0,39300000.0,47.14720849,56.40390558,7.75979281,-26.48773857,41.54644992,9.51143205
2018-07-24,31.58,4.052718286656,4964376000.0,1241094000.0,157200000.0,39300000.0,49.05795203,58.68979697,8.07427535,-27.561212,43.23021049,9.8969036
2018-07-25,30.7,-2.786573780874,4826040000.0,1206510000.0,157200000.0,39300000.0,47.690916,57.05436248,7.84927971,-26.79319849,42.02556878,9.62111908
2018-07-26,28.4,-7.491856677524,4464480000.0,1116120000.0,157200000.0,39300000.0,44.11798093,52.77993141,7.26122293,-24.78589046,38.8770734,8.90031863
2018-07-27,27.64,-2.676056338028,4345008000.0,1086252000.0,157200000.0,39300000.0,42.9373589,51.36751071,7.06690851,-24.12260607,37.83670101,8.66214108
2018-07-30,27.75,0.397973950796,4362300000.0,1090575000.0,157200000.0,39300000.0,43.1082384,51.57194002,7.09503296,-24.21860776,37.98728123,8.69661415
2018-07-31,27.47,-1.009009009009,4318284000.0,1079571000.0,157200000.0,39300000.0,42.67327239,51.0515745,7.02344344,-23.97423982,37.60398614,8.60886453
2018-08-01,25.91,-5.678922460866,4073052000.0,1018263000.0,157200000.0,39300000.0,40.24989034,48.15239517,6.62458754,-22.61276133,35.46848492,8.11997379
2018-08-02,26.58,2.585874179853,4178376000.0,1044594000.0,157200000.0,39300000.0,41.29070187,49.39755553,6.79589103,-23.19749889,36.38565532,8.32994609
2018-08-03,26.97,1.467268623025,4239684000.0,1059921000.0,157200000.0,39300000.0,41.89654738,50.12235036,6.89560501,-23.53786851,36.91953062,8.45216878
2018-08-06,25.03,-7.193177604746,3934716000.0,983679000.0,157200000.0,39300000.0,38.88285432,46.51696068,6.3995919,-21.84474783,34.26384321,7.84418927
2018-08-07,25.68,2.596883739513,4036896000.0,1009224000.0,157200000.0,39300000.0,39.89259684,47.72495206,6.56578186,-22.41203053,35.15363538,8.04789374
2018-08-08,25.58,-0.389408099688,4021176000.0,1005294000.0,157200000.0,39300000.0,39.73725183,47.53910724,6.54021417,-22.32475627,35.01674428,8.01655459
2018-08-09,26.0,1.641907740422,4087200000.0,1021800000.0,157200000.0,39300000.0,40.38970085,48.31965552,6.64759845,-22.69130817,35.59168691,8.14817902
2018-08-10,26.07,0.269230769231,4098204000.0,1024551000.0,157200000.0,39300000.0,40.49844235,48.4497469,6.66549583,-22.75240015,35.68751069,8.17011643
2018-08-13,26.34,1.035673187572,4140648000.0,1035162000.0,157200000.0,39300000.0,40.91787386,48.95152794,6.73452859,-22.98804066,36.05711667,8.25473213
2018-08-14,26.08,-0.987091875475,4099776000.0,1024944000.0,157200000.0,39300000.0,40.51397685,48.46833138,6.6680526,-22.76112758,35.7011998,8.17325034
2018-08-15,24.98,-4.217791411043,3926856000.0,981714000.0,157200000.0,39300000.0,38.80518181,46.42403826,6.38680805,-21.80111069,34.19539766,7.82851969
2018-08-16,24.55,-1.721377101681,3859260000.0,964815000.0,157200000.0,39300000.0,38.1371983,45.6249055,6.276867,-21.42583137,33.60676591,7.69376135
2018-08-17,23.96,-2.403258655804,3766512000.0,941628000.0,157200000.0,39300000.0,37.22066278,44.52842101,6.12601765,-20.91091322,32.7991084,7.50886036
2018-08-20,24.1,0.584307178631,3788520000.0,947130000.0,157200000.0,39300000.0,36.60457279,44.78860377,6.16181241,-21.03309719,50.72238527,6.99332562
2018-08-21,24.2,0.414937759336,3804240000.0,951060000.0,157200000.0,39300000.0,36.75645899,44.9744486,6.1873801,-21.12037145,50.9328516,7.02234357
2018-08-22,23.2,-4.132231404959,3647040000.0,911760000.0,157200000.0,39300000.0,35.23759705,43.11600031,5.93170324,-20.24762883,48.82818831,6.73216408
2018-08-23,23.86,2.844827586207,3750792000.0,937698000.0,157200000.0,39300000.0,36.24004593,44.34257618,6.10044996,-20.82363896,50.21726608,6.92368254
2018-08-24,23.97,0.46102263202,3768084000.0,942021000.0,157200000.0,39300000.0,36.40712074,44.54700549,6.12857442,-20.91964065,50.44877904,6.95560228
2018-08-27,24.5,2.211097204839,3851400000.0,962850000.0,157200000.0,39300000.0,37.21211757,45.53198308,6.26408316,-21.38219424,51.56425058,7.10939741
2018-08-28,24.37,-0.530612244898,3830964000.0,957741000.0,157200000.0,39300000.0,37.01466552,45.29038481,6.23084517,-21.2687377,51.29064436,7.07167408
2018-08-29,24.36,-0.041034058268,3829392000.0,957348000.0,157200000.0,39300000.0,36.9994769,45.27180032,6.2282884,-21.26001027,51.26959772,7.06877228
2018-08-30,23.8,-2.298850574713,3741360000.0,935340000.0,157200000.0,39300000.0,36.14891421,44.23106928,6.08510935,-20.7712744,50.09098628,6.90627177
2018-08-31,22.94,-3.613445378151,3606168000.0,901542000.0,157200000.0,39300000.0,34.84269294,42.63280375,5.86522725,-20.02071575,48.28097585,6.65671741
2018-09-03,23.15,0.915431560593,3639180000.0,909795000.0,157200000.0,39300000.0,35.16165395,43.02307789,5.91891939,-20.2039917,48.72295514,6.7176551
2018-09-04,23.16,0.043196544276,3640752000.0,910188000.0,157200000.0,39300000.0,35.17684257,43.04166238,5.92147616,-20.21271912,48.74400178,6.7205569
2018-09-05,22.31,-3.6701208981,3507132000.0,876783000.0,157200000.0,39300000.0,33.88580992,41.46198133,5.70415083,-19.47088789,46.95503798,6.47390434
2018-09-06,22.89,2.599731062304,3598308000.0,899577000.0,157200000.0,39300000.0,34.76674984,42.53988134,5.85244341,-19.97707861,48.17574269,6.64220844
2018-09-07,22.52,-1.616426387069,3540144000.0,885036000.0,157200000.0,39300000.0,34.20477093,41.85225547,5.75784297,-19.65416384,47.39701727,6.53484203
2018-09-10,21.41,-4.928952042629,3365652000.0,841413000.0,157200000.0,39300000.0,32.51883417,39.78937787,5.47404165,-18.68541953,45.06084102,6.2127428
2018-09-11,21.65,1.120971508641,3403380000.0,850845000.0,157200000.0,39300000.0,32.88336104,40.23540546,5.5354041,-18.89487776,45.56596021,6.28238588
