数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-08,4.4,0.917431192661,3527405525.6,2360356834.0,801683074.0,536444735.0,71.20363297,148.06135652,1.19726154,0.04506587,27.33394204,1.90535629
2018-05-09,4.4,0.0,3527405525.6,2360356834.0,801683074.0,536444735.0,71.20363297,148.06135652,1.19726154,0.04506587,27.33394204,1.90535629
2018-05-10,4.4,0.0,3527405525.6,2360356834.0,801683074.0,536444735.0,71.20363297,148.06135652,1.19726154,0.04506587,27.33394204,1.90535629
2018-05-11,4.33,-1.590909090909,3471287710.42,2322805702.55,801683074.0,536444735.0,70.0708479,145.70583494,1.1782142,0.04434891,26.89908387,1.8750438
2018-05-14,4.33,0.0,3471287710.42,2322805702.55,801683074.0,536444735.0,70.0708479,145.70583494,1.1782142,0.04434891,26.89908387,1.8750438
2018-05-15,4.37,0.923787528868,3503355033.38,2344263491.95,801683074.0,536444735.0,70.71815366,147.05184727,1.18909839,0.0447586,27.14757425,1.89236522
2018-05-16,4.32,-1.144164759725,3463270879.68,2317441255.2,801683074.0,536444735.0,69.90902147,145.36933186,1.17549315,0.04424649,26.83696127,1.87071344
2018-05-17,4.29,-0.694444444444,3439220387.46,2301347913.15,801683074.0,536444735.0,69.42354215,144.35982261,1.16733,0.04393923,26.65059348,1.85772238
2018-05-18,4.42,3.030303030303,3543439187.08,2371085728.7,801683074.0,536444735.0,71.52728585,148.73436269,1.20270364,0.04527072,27.45818723,1.914017
2018-05-21,4.42,0.0,3543439187.08,2371085728.7,801683074.0,536444735.0,71.52728585,148.73436269,1.20270364,0.04527072,27.45818723,1.914017
2018-05-22,4.49,1.58371040724,3599557002.26,2408636860.15,801683074.0,536444735.0,72.66007092,151.08988427,1.22175098,0.04598767,27.8930454,1.94432948
2018-05-23,4.43,-1.336302895323,3551456017.82,2376450176.05,801683074.0,536444735.0,71.68911229,149.07086577,1.20542469,0.04537314,27.52030982,1.91834735
2018-05-24,4.41,-0.451467268623,3535422356.34,2365721281.35,801683074.0,536444735.0,71.36545941,148.39785961,1.19998259,0.04516829,27.39606463,1.90968664
2018-05-25,4.37,-0.907029478458,3503355033.38,2344263491.95,801683074.0,536444735.0,70.71815366,147.05184727,1.18909839,0.0447586,27.14757425,1.89236522
2018-05-28,4.28,-2.059496567506,3431203556.72,2295983465.8,801683074.0,536444735.0,69.26171571,144.02331953,1.16460895,0.0438368,26.58847089,1.85339202
2018-05-29,4.24,-0.934579439252,3399136233.76,2274525676.4,801683074.0,536444735.0,68.61440996,142.6773072,1.15372476,0.04342711,26.33998051,1.8360706
2018-05-30,4.08,-3.77358490566,3270866941.92,2188694518.8,801683074.0,536444735.0,66.02518694,137.29325787,1.11018797,0.04178835,25.34601898,1.76678492
2018-05-31,4.15,1.71568627451,3326984757.1,2226245650.25,801683074.0,536444735.0,67.15797201,139.64877945,1.12923532,0.04250531,25.78087715,1.79709741
2018-06-01,4.12,-0.722891566265,3302934264.88,2210152308.2,801683074.0,536444735.0,66.67249269,138.6392702,1.12107217,0.04219804,25.59450936,1.78410634
2018-06-04,4.14,0.485436893204,3318967926.36,2220881202.9,801683074.0,536444735.0,66.99614557,139.31227637,1.12651427,0.04240289,25.71875455,1.79276705
2018-06-05,4.24,2.415458937198,3399136233.76,2274525676.4,801683074.0,536444735.0,68.61440996,142.6773072,1.15372476,0.04342711,26.33998051,1.8360706
2018-06-06,4.21,-0.707547169811,3375085741.54,2258432334.35,801683074.0,536444735.0,68.12893064,141.66779795,1.14556161,0.04311985,26.15361272,1.82307954
2018-06-07,4.14,-1.66270783848,3318967926.36,2220881202.9,801683074.0,536444735.0,66.99614557,139.31227637,1.12651427,0.04240289,25.71875455,1.79276705
2018-06-08,4.11,-0.724637681159,3294917434.14,2204787860.85,801683074.0,536444735.0,66.51066626,138.30276712,1.11835112,0.04209562,25.53238676,1.77977599
2018-06-11,4.13,0.486618004866,3310951095.62,2215516755.55,801683074.0,536444735.0,66.83431913,138.97577328,1.12379322,0.04230047,25.65663196,1.7884367
2018-06-12,4.16,0.726392251816,3335001587.84,2231610097.6,801683074.0,536444735.0,67.31979845,139.98528253,1.13195636,0.04260773,25.84299974,1.80142776
2018-06-13,4.06,-2.403846153846,3254833280.44,2177965624.1,801683074.0,536444735.0,65.70153406,136.6202517,1.10474588,0.04158351,25.22177379,1.75812421
2018-06-14,4.04,-0.492610837438,3238799618.96,2167236729.4,801683074.0,536444735.0,65.37788119,135.94724554,1.09930378,0.04137866,25.0975286,1.7494635
2018-06-15,3.9,-3.465346534653,3126563988.6,2092134466.5,801683074.0,536444735.0,63.11231105,131.23620237,1.06120909,0.03994475,24.22781226,1.68883853
2018-06-19,3.54,-9.230769230769,2837958081.96,1899014361.9,801683074.0,536444735.0,57.28655926,119.12209138,0.96325133,0.03625754,21.99139882,1.53294574
2018-06-20,3.62,2.25988700565,2902092727.88,1941929940.7,801683074.0,536444735.0,58.58117076,121.81411605,0.98501972,0.03707692,22.48837958,1.56758858
2018-06-21,3.56,-1.657458563536,2853991743.44,1909743256.6,801683074.0,536444735.0,57.61021213,119.79509755,0.96869343,0.03646239,22.11564401,1.54160645
2018-06-22,3.65,2.52808988764,2926143220.1,1958023282.75,801683074.0,536444735.0,59.06665008,122.8236253,0.99318287,0.03738419,22.67474737,1.58057965
2018-06-25,3.74,2.465753424658,2998294696.76,2006303308.9,801683074.0,536444735.0,60.52308803,125.85215304,1.01767231,0.03830599,23.23385073,1.61955284
2018-06-26,3.77,0.802139037433,3022345188.98,2022396650.95,801683074.0,536444735.0,61.00856734,126.86166229,1.02583546,0.03861326,23.42021852,1.63254391
2018-06-27,3.73,-1.06100795756,2990277866.02,2000938861.55,801683074.0,536444735.0,60.36126159,125.51564996,1.01495126,0.03820357,23.17172813,1.61522249
2018-06-28,3.67,-1.608579088472,2942176881.58,1968752177.45,801683074.0,536444735.0,59.39030296,123.49663146,0.99862497,0.03758903,22.79899256,1.58924036
2018-06-29,3.76,2.452316076294,3014328358.24,2017032203.6,801683074.0,536444735.0,60.84674091,126.52515921,1.02311441,0.03851084,23.35809592,1.62821355
2018-07-02,3.68,-2.127659574468,2950193712.32,2054626770.56,801683074.0,558322492.0,59.5521294,123.83313455,0.98778234,0.03769146,22.86111516,1.59357071
2018-07-03,3.77,2.445652173913,3022345188.98,2104875794.84,801683074.0,558322492.0,61.00856734,126.86166229,1.01194006,0.03861326,23.42021852,1.63254391
2018-07-04,3.75,-0.53050397878,3006311527.5,2093709345.0,801683074.0,558322492.0,60.68491447,126.18865613,1.00657168,0.03840841,23.29597333,1.6238832
2018-07-05,3.64,-2.933333333333,2918126389.36,2032293870.88,801683074.0,558322492.0,58.90482364,122.48712221,0.97704558,0.03728177,22.61262477,1.57624929
2018-07-06,3.66,0.549450549451,2934160050.84,2043460320.72,801683074.0,558322492.0,59.22847652,123.16012838,0.98241396,0.03748661,22.73686997,1.58491
2018-07-09,3.73,1.912568306011,2990277866.02,2082542895.16,801683074.0,558322492.0,60.36126159,125.51564996,1.0012033,0.03820357,23.17172813,1.61522249
2018-07-10,3.73,0.0,2990277866.02,2082542895.16,801683074.0,558322492.0,60.36126159,125.51564996,1.0012033,0.03820357,23.17172813,1.61522249
2018-07-11,3.64,-2.412868632708,2918126389.36,2032293870.88,801683074.0,558322492.0,58.90482364,122.48712221,0.97704558,0.03728177,22.61262477,1.57624929
2018-07-12,3.71,1.923076923077,2974244204.54,2071376445.32,801683074.0,558322492.0,60.03760871,124.8426438,0.99583492,0.03799872,23.04748294,1.60656178
2018-07-13,3.73,0.539083557951,2990277866.02,2082542895.16,801683074.0,558322492.0,60.36126159,125.51564996,1.0012033,0.03820357,23.17172813,1.61522249
2018-07-16,3.68,-1.340482573727,2950193712.32,2054626770.56,801683074.0,558322492.0,59.5521294,123.83313455,0.98778234,0.03769146,22.86111516,1.59357071
2018-07-17,3.68,0.0,2950193712.32,2172951039.68,801683074.0,590475826.0,59.5521294,123.83313455,0.98778234,0.03769146,22.86111516,1.59357071
2018-07-18,3.66,-0.54347826087,2934160050.84,2161141523.16,801683074.0,590475826.0,59.22847652,123.16012838,0.98241396,0.03748661,22.73686997,1.58491
2018-07-19,3.58,-2.185792349727,2870025404.92,2113903457.08,801683074.0,590475826.0,57.93386501,120.46810372,0.96094043,0.03666723,22.2398892,1.55026716
2018-07-20,3.63,1.396648044693,2910109558.62,2143427248.38,801683074.0,590475826.0,58.7429972,122.15061913,0.97436139,0.03717934,22.55050218,1.57191894
2018-07-23,3.68,1.37741046832,2950193712.32,2172951039.68,801683074.0,590475826.0,59.5521294,123.83313455,0.98778234,0.03769146,22.86111516,1.59357071
2018-07-24,3.77,2.445652173913,3022345188.98,2226093864.02,801683074.0,590475826.0,61.00856734,126.86166229,1.01194006,0.03861326,23.42021852,1.63254391
2018-07-25,3.83,1.59151193634,3070446173.42,2261522413.58,801683074.0,590475826.0,61.97952598,128.88068079,1.02804521,0.03922779,23.79295409,1.65852604
2018-07-26,3.88,1.305483028721,3110530327.12,2291046204.88,801683074.0,590475826.0,62.78865817,130.56319621,1.04146617,0.03973991,24.10356707,1.68017782
2018-07-27,3.87,-0.257731958763,3102513496.38,2285141446.62,801683074.0,590475826.0,62.62683173,130.22669312,1.03878197,0.03963748,24.04144447,1.67584746
2018-07-30,3.81,-1.550387596899,3054412511.94,2249712897.06,801683074.0,590475826.0,61.6558731,128.20767463,1.02267683,0.03902295,23.6687089,1.64986533
2018-07-31,3.84,0.787401574803,3078463004.16,2267427171.84,801683074.0,590475826.0,62.14135241,129.21718387,1.0307294,0.03933022,23.85507669,1.6628564
2018-08-01,3.73,-2.864583333333,2990277866.02,2202474830.98,801683074.0,590475826.0,60.36126159,125.51564996,1.0012033,0.03820357,23.17172813,1.61522249
2018-08-02,3.66,-1.876675603217,2934160050.84,2161141523.16,801683074.0,590475826.0,59.22847652,123.16012838,0.98241396,0.03748661,22.73686997,1.58491
2018-08-03,3.68,0.546448087432,2950193712.32,2172951039.68,801683074.0,590475826.0,59.5521294,123.83313455,0.98778234,0.03769146,22.86111516,1.59357071
2018-08-06,3.74,1.630434782609,2998294696.76,2208379589.24,801683074.0,590475826.0,60.52308803,125.85215304,1.00388749,0.03830599,23.23385073,1.61955284
2018-08-07,3.89,4.010695187166,3118547157.86,2296950963.14,801683074.0,590475826.0,62.95048461,130.89969929,1.04415036,0.03984233,24.16568966,1.68450817
2018-08-08,3.86,-0.771208226221,3094496665.64,2279236688.36,801683074.0,590475826.0,62.46500529,129.89019004,1.03609778,0.03953506,23.97932188,1.67151711
2018-08-09,3.92,1.554404145078,3142597650.08,2314665237.92,801683074.0,590475826.0,63.43596392,131.90920854,1.05220293,0.0401496,24.35205745,1.69749924
2018-08-10,3.87,-1.275510204082,3102513496.38,2285141446.62,801683074.0,590475826.0,45.37856965,130.22669312,1.03878197,0.03963748,5.91364519,1.58519369
2018-08-13,3.84,-0.77519379845,3078463004.16,2267427171.84,801683074.0,590475826.0,45.02679779,129.21718387,1.0307294,0.03933022,5.86780298,1.57290536
2018-08-14,3.82,-0.520833333333,3062429342.68,2255617655.32,801683074.0,590475826.0,44.79228322,128.54417771,1.02536102,0.03912537,5.8372415,1.56471315
2018-08-15,3.71,-2.879581151832,2974244204.54,2190665314.46,801683074.0,590475826.0,43.50245307,124.8426438,0.99583492,0.03799872,5.6691534,1.51965596
2018-08-16,3.67,-1.078167115903,2942176881.58,2167046281.42,801683074.0,590475826.0,43.03342393,123.49663146,0.98509815,0.03758903,5.60803045,1.50327153
2018-08-17,3.63,-1.089918256131,2910109558.62,2143427248.38,801683074.0,590475826.0,42.56439479,122.15061913,0.97436139,0.03717934,5.5469075,1.4868871
2018-08-20,3.67,1.101928374656,2942176881.58,2167046281.42,801683074.0,590475826.0,43.03342393,123.49663146,0.98509815,0.03758903,5.60803045,1.50327153
2018-08-21,3.7,0.817438692098,2966227373.8,2184760556.2,801683074.0,590475826.0,43.38519579,124.50614071,0.99315072,0.0378963,5.65387266,1.51555986
2018-08-22,3.66,-1.081081081081,2934160050.84,2161141523.16,801683074.0,590475826.0,42.91616664,123.16012838,0.98241396,0.03748661,5.59274971,1.49917543
2018-08-23,3.7,1.092896174863,2966227373.8,2184760556.2,801683074.0,590475826.0,43.38519579,124.50614071,0.99315072,0.0378963,5.65387266,1.51555986
2018-08-24,3.67,-0.810810810811,2942176881.58,2167046281.42,801683074.0,590475826.0,43.03342393,123.49663146,0.98509815,0.03758903,5.60803045,1.50327153
2018-08-27,3.74,1.907356948229,2998294696.76,2208379589.24,801683074.0,590475826.0,43.85422493,125.85215304,1.00388749,0.03830599,5.71499561,1.53194429
2018-08-28,3.76,0.534759358289,3014328358.24,2220189105.76,801683074.0,590475826.0,44.0887395,126.52515921,1.00925587,0.03851084,5.74555708,1.5401365
2018-08-29,3.76,0.0,3014328358.24,2220189105.76,801683074.0,590475826.0,44.0887395,126.52515921,1.00925587,0.03851084,5.74555708,1.5401365
2018-08-30,3.66,-2.659574468085,2934160050.84,2161141523.16,801683074.0,590475826.0,42.91616664,123.16012838,0.98241396,0.03748661,5.59274971,1.49917543
2018-08-31,3.61,-1.366120218579,2894075897.14,2131617731.86,801683074.0,590475826.0,42.32988021,121.47761297,0.968993,0.0369745,5.51634603,1.47869489
2018-09-03,3.64,0.831024930748,2918126389.36,2149332006.64,801683074.0,590475826.0,42.68165207,122.48712221,0.97704558,0.03728177,5.56218824,1.49098321
2018-09-04,3.71,1.923076923077,2974244204.54,2190665314.46,801683074.0,590475826.0,43.50245307,124.8426438,0.99583492,0.03799872,5.6691534,1.51965596
2018-09-05,3.7,-0.269541778976,2966227373.8,2184760556.2,801683074.0,590475826.0,43.38519579,124.50614071,0.99315072,0.0378963,5.65387266,1.51555986
2018-09-06,3.75,1.351351351351,3006311527.5,2214284347.5,801683074.0,590475826.0,43.97148222,126.18865613,1.00657168,0.03840841,5.73027634,1.53604039
2018-09-07,3.73,-0.533333333333,2990277866.02,2202474830.98,801683074.0,590475826.0,43.73696764,125.51564996,1.0012033,0.03820357,5.69971487,1.52784818
2018-09-10,3.63,-2.680965147453,2910109558.62,2143427248.38,801683074.0,590475826.0,42.56439479,122.15061913,0.97436139,0.03717934,5.5469075,1.4868871
2018-09-11,3.67,1.101928374656,2942176881.58,2167046281.42,801683074.0,590475826.0,43.03342393,123.49663146,0.98509815,0.03758903,5.60803045,1.50327153
2018-09-12,3.64,-0.817438692098,2918126389.36,2149332006.64,801683074.0,590475826.0,42.68165207,122.48712221,0.97704558,0.03728177,5.56218824,1.49098321
