数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-03-25,56.18,5.009345794393,22528180000.0,2303380000.0,401000000.0,41000000.0,66.65142012,66.19042314,15.91429086,69.18930578,43.50391555,2.91815803
2020-03-26,58.09,3.399786400854,23294090000.0,2381690000.0,401000000.0,41000000.0,68.91742604,68.44075614,16.45534276,71.54159439,44.98295575,3.01736917
2020-03-27,56.49,-2.754346703391,22652490000.0,2316090000.0,401000000.0,41000000.0,67.01920118,66.55566043,16.00210557,69.57109085,43.74396919,2.93426036
2020-03-30,56.45,-0.070808992742,22636450000.0,2314450000.0,401000000.0,41000000.0,66.97174556,66.50853304,15.99077464,69.52182826,43.71299453,2.93218264
2020-03-31,62.1,10.008857395926,24902100000.0,2546100000.0,401000000.0,41000000.0,73.67485207,73.16527726,12.9398735,76.48016891,48.08816582,3.22566062
2020-04-01,62.8,1.127214170692,25182800000.0,2574800000.0,401000000.0,41000000.0,74.50532544,73.99000664,13.08573358,77.34226421,48.63022243,3.26202073
2020-04-02,61.22,-2.515923566879,24549220000.0,2510020000.0,401000000.0,41000000.0,72.6308284,72.12847462,12.75650653,75.39639196,47.40672321,3.17995078
2020-04-03,58.88,-3.822280300555,23610880000.0,2414080000.0,401000000.0,41000000.0,69.85467456,69.37152215,12.26891709,72.51453052,45.59470537,3.05840415
2020-04-07,62.8,6.657608695652,25182800000.0,2574800000.0,401000000.0,41000000.0,74.50532544,73.99000664,13.08573358,77.34226421,48.63022243,3.26202073
2020-04-08,60.33,-3.933121019108,24192330000.0,2473530000.0,401000000.0,41000000.0,71.57494083,71.07989014,12.57105585,74.30029936,46.71753693,3.1337215
2020-04-09,60.52,0.314934526769,24268520000.0,2481320000.0,401000000.0,41000000.0,71.80035503,71.30374525,12.61064644,74.53429665,46.86466659,3.14359067
2020-04-10,55.18,-8.823529411765,22127180000.0,2262380000.0,401000000.0,41000000.0,65.46502959,65.01223832,11.49794234,67.95774107,42.72954895,2.86621503
2020-04-13,55.0,-0.326205146792,22055000000.0,2255000000.0,401000000.0,41000000.0,65.25147929,64.80016505,11.46043546,67.73605942,42.59016296,2.85686528
2020-04-14,56.8,3.272727272727,22776800000.0,2328800000.0,401000000.0,41000000.0,67.38698225,66.92089772,11.83550426,69.95287591,43.98402284,2.95036269
2020-04-15,55.48,-2.323943661972,22247480000.0,2274680000.0,401000000.0,41000000.0,65.82094675,65.36569376,11.56045381,68.32721048,42.96185893,2.88179793
2020-04-16,55.49,0.018024513338,22251490000.0,2275090000.0,401000000.0,41000000.0,65.83281065,65.37747561,11.56253753,68.33952613,42.96960259,2.88231736
2020-04-17,54.85,-1.15336096594,21994850000.0,2248850000.0,401000000.0,41000000.0,65.07352071,64.62343733,11.42917973,67.55132471,42.47400797,2.84907383
2020-04-20,55.63,1.422060164084,22307630000.0,2280830000.0,401000000.0,41000000.0,65.99890533,65.54242149,11.59170954,68.51194519,43.07801392,2.88958938
2020-04-21,55.85,0.395470070106,22395850000.0,2289850000.0,401000000.0,41000000.0,66.25991124,65.80162215,11.63755129,68.78288943,43.24837457,2.90101684
2020-04-22,61.44,10.008952551477,24637440000.0,2519040000.0,401000000.0,41000000.0,72.89183432,72.38767528,12.80234827,75.66733619,47.57708386,3.19137824
2020-04-23,61.06,-0.618489583333,24485060000.0,2503460000.0,401000000.0,41000000.0,72.44100592,71.93996505,12.72316708,75.1993416,47.28282455,3.1716399
2020-04-24,61.25,0.311169341631,24561250000.0,2511250000.0,401000000.0,41000000.0,72.66642012,72.16382017,12.76275768,75.4333389,47.42995421,3.18150907
2020-04-27,59.34,-3.118367346939,23795340000.0,2432940000.0,401000000.0,41000000.0,70.4004142,69.91348716,12.36476801,73.08105029,45.950914,3.08229793
2020-04-28,65.27,9.993259184361,26173270000.0,2676070000.0,401000000.0,41000000.0,82.01320506,76.90012314,13.60041132,80.38422906,79.1959043,3.35931825
2020-04-29,67.72,3.753638731423,27155720000.0,2776520000.0,401000000.0,41000000.0,85.09168449,79.78667595,14.11092163,83.40156261,82.16863244,3.48541492
2020-04-30,67.38,-0.50206733609,27019380000.0,2762580000.0,401000000.0,41000000.0,84.66446694,79.38609311,14.0400753,82.98283061,81.75609057,3.46791579
2020-05-06,69.0,2.404274265361,27669000000.0,2829000000.0,401000000.0,41000000.0,86.70003293,81.29475252,14.37763722,84.97796545,83.72173122,3.551294
2020-05-07,68.98,-0.028985507246,27660980000.0,2828180000.0,401000000.0,41000000.0,86.67490248,81.27118882,14.37346979,84.95333416,83.69746405,3.55026464
2020-05-08,67.38,-2.319512902291,27019380000.0,2762580000.0,401000000.0,41000000.0,84.66446694,79.38609311,14.0400753,82.98283061,81.75609057,3.46791579
2020-05-11,66.6,-1.157613535174,26706600000.0,2730600000.0,401000000.0,41000000.0,83.68437961,78.46710895,13.87754549,82.02221013,80.809671,3.42777073
2020-05-12,69.45,4.279279279279,27849450000.0,2847450000.0,401000000.0,41000000.0,87.26546793,81.82493569,14.47140442,85.53216957,84.26774251,3.57445461
2020-05-13,70.52,1.54067674586,28278520000.0,2891320000.0,401000000.0,41000000.0,88.6099467,83.08559344,14.69436198,86.84994382,85.56603602,3.6295254
2020-05-14,71.99,2.084515031197,28867990000.0,2951590000.0,401000000.0,41000000.0,90.45703436,84.81752513,15.00066817,88.66034396,87.3496729,3.70518341
2020-05-15,70.9,-1.514099180442,28430900000.0,2906900000.0,401000000.0,41000000.0,89.08742514,83.53330367,14.77354317,87.31793841,86.02711222,3.64908326
2020-05-18,74.6,5.218617771509,29914600000.0,3058600000.0,401000000.0,41000000.0,93.73655734,87.8925875,15.54451792,91.87472787,90.51653839,3.83951496
2020-05-19,76.95,3.150134048257,30856950000.0,3154950000.0,401000000.0,41000000.0,96.68938455,90.66132183,16.03419107,94.76890495,93.36793068,3.96046483
2020-05-20,73.13,-4.964262508122,29325130000.0,2998330000.0,401000000.0,41000000.0,91.88946968,86.16065582,15.23821174,90.06432773,88.73290151,3.76385696
2020-05-21,72.33,-1.093942294544,29004330000.0,2965530000.0,401000000.0,41000000.0,90.88425191,85.21810796,15.07151449,89.07907596,87.76221477,3.72268254
2020-05-22,69.61,-3.760541960459,27913610000.0,2854010000.0,401000000.0,41000000.0,87.46651148,82.01344526,14.50474387,85.72921993,84.46187986,3.5826895
2020-05-25,74.53,7.067950007183,29886530000.0,3055730000.0,401000000.0,41000000.0,93.64860078,87.81011457,15.52993191,91.78851834,90.4316033,3.8359122
2020-05-26,75.13,0.805044948343,30127130000.0,3080330000.0,401000000.0,41000000.0,94.40251411,88.51702546,15.65495484,92.52745717,91.15961835,3.86679302
2020-05-27,73.9,-1.637162252096,29633900000.0,3029900000.0,401000000.0,41000000.0,92.85699179,87.06785813,15.39865783,91.01263256,89.66718749,3.80348734
2020-05-28,74.25,0.473612990528,29774250000.0,3044250000.0,401000000.0,41000000.0,93.29677456,87.48022282,15.47158788,91.44368021,90.09186294,3.82150115
2020-05-29,77.28,4.080808080808,30989280000.0,3168480000.0,401000000.0,41000000.0,97.10403688,91.05012282,16.10295369,95.17532131,93.76833896,3.97744928
2020-06-01,81.09,4.930124223602,32517090000.0,3324690000.0,401000000.0,41000000.0,101.89138652,95.53900698,16.89684931,99.86758288,98.39123456,4.17354247
2020-06-02,78.1,-3.687261067949,31318100000.0,3202100000.0,401000000.0,41000000.0,98.1343851,92.01623437,16.27381836,96.18520437,94.76329287,4.01965306
2020-06-03,79.7,2.048655569782,31959700000.0,3267700000.0,401000000.0,41000000.0,100.14482064,93.90133008,16.60721285,98.15570792,96.70466635,4.10200191
2020-06-04,78.87,-1.041405269762,31626870000.0,3233670000.0,401000000.0,41000000.0,99.1019072,92.92343668,16.43426446,97.13350921,95.69757886,4.05928345
2020-06-05,78.94,0.088753645239,31654940000.0,3236540000.0,401000000.0,41000000.0,99.18986376,93.00590962,16.44885046,97.21971874,95.78251395,4.06288621
2020-06-08,76.02,-3.699011907778,30484020000.0,3116820000.0,401000000.0,41000000.0,95.52081889,89.56560995,15.84040553,93.62354976,92.23950735,3.91259956
2020-06-09,77.04,1.341752170481,30893040000.0,3158640000.0,401000000.0,41000000.0,96.80247155,90.76735846,16.05294451,94.87974577,93.47713294,3.96509695
2020-06-10,77.24,0.259605399792,30973240000.0,3166840000.0,401000000.0,41000000.0,97.05377599,91.00299543,16.09461882,95.12605872,93.71980463,3.97539056
2020-06-11,74.89,-3.042465044019,30030890000.0,3070490000.0,401000000.0,41000000.0,94.10094878,88.2342611,15.60494567,92.23188163,90.86841233,3.85444069
2020-06-12,75.0,0.146882093737,30075000000.0,3075000000.0,401000000.0,41000000.0,94.23916623,88.36386143,15.62786654,92.36735375,91.00188176,3.86010217
2020-06-15,74.31,-0.92,29798310000.0,3046710000.0,401000000.0,41000000.0,93.3721659,87.55091391,15.48409017,91.5175741,90.16466445,3.82458923
2020-06-16,78.36,5.45014129996,31422360000.0,3212760000.0,401000000.0,41000000.0,98.46108087,92.32256242,16.32799496,96.5054112,95.07876606,4.03303475
2020-06-17,77.15,-1.544155181215,30937150000.0,3163150000.0,401000000.0,41000000.0,96.94068899,90.89695879,16.07586538,95.01521789,93.61060237,3.97075844
2020-06-18,75.99,-1.50356448477,30471990000.0,3115590000.0,401000000.0,41000000.0,95.48312322,89.5302644,15.83415438,93.58660282,92.2031066,3.91105552
2020-06-19,75.95,0.277264325323,30455950000.0,3113950000.0,401000000.0,41000000.0,95.43286233,89.48313701,15.82581952,93.53734023,92.15457226,3.9089968
2020-06-22,75.49,-0.605661619487,30271490000.0,3095090000.0,401000000.0,41000000.0,94.85486211,88.94117199,15.7299686,92.97082046,91.59642739,3.88532151
2020-06-23,74.32,-1.549874155517,29802320000.0,3047120000.0,401000000.0,41000000.0,93.38473112,87.56269575,15.48617389,91.52988974,90.17679803,3.82510391
2020-06-24,72.37,-2.623789020452,29020370000.0,2967170000.0,401000000.0,41000000.0,90.9345128,85.26523536,15.07984936,89.12833855,87.81074911,3.72474126
2020-06-29,72.89,0.718529777532,29228890000.0,2988490000.0,401000000.0,41000000.0,91.58790435,85.87789146,15.18820256,89.7687522,88.44169549,3.75150463
2020-06-30,73.36,0.644807243792,29417360000.0,3007760000.0,401000000.0,41000000.0,92.17846979,86.43163833,15.48332072,90.34758762,89.01197394,3.77569461
2020-07-01,72.14,-1.663031624864,28928140000.0,2957740000.0,401000000.0,41000000.0,90.64551269,84.99425285,15.2258282,88.84507866,87.53167667,3.71290361
2020-07-02,73.2,1.469365123371,29353200000.0,3001200000.0,401000000.0,41000000.0,91.97742624,86.24312876,15.44955121,90.15053726,88.8178366,3.76745972
2020-07-03,71.94,-1.72131147541,28847940000.0,2949540000.0,401000000.0,41000000.0,90.39420824,84.75861588,15.18361631,88.59876572,87.28900498,3.70261001
2020-07-06,72.97,1.431748679455,29260970000.0,2991770000.0,401000000.0,41000000.0,91.68842613,85.97214625,15.40100754,89.86727738,88.53876416,3.75562208
2020-07-07,75.82,3.905714677265,30403820000.0,3108620000.0,401000000.0,41000000.0,95.26951444,89.32997298,16.00252695,93.37723682,91.99683567,3.90230596
2020-07-08,75.18,-0.844104457927,30147180000.0,3082380000.0,401000000.0,41000000.0,94.46534023,88.5759347,15.86744891,92.5890354,91.22028627,3.86936642
2020-07-09,76.66,1.968608672519,30740660000.0,3143060000.0,401000000.0,41000000.0,96.32499311,90.31964823,16.17981688,94.41175118,93.01605674,3.9455391
2020-07-10,75.48,-1.539264283851,30267480000.0,3094680000.0,401000000.0,41000000.0,94.84229689,88.92939014,15.93076674,92.95850482,91.5842938,3.88480683
2020-07-13,77.92,3.232644409115,31245920000.0,3194720000.0,401000000.0,41000000.0,97.9082111,91.8041611,16.44575178,95.96352273,94.54488836,4.01038882
2020-07-14,81.02,3.978439425051,32489020000.0,3321820000.0,401000000.0,41000000.0,101.80342997,95.45653404,17.10003605,99.78137335,98.30629947,4.16993971
2020-07-15,85.02,4.93705257961,34093020000.0,3485820000.0,401000000.0,41000000.0,106.82951883,100.16927332,17.94427382,104.70763221,103.15973316,4.37581182
2020-07-16,76.52,-9.997647612327,30684520000.0,3137320000.0,401000000.0,41000000.0,96.14908,90.15470236,16.15026856,94.23933212,92.84618656,3.93833358
2020-07-17,75.07,-1.894929430214,30103070000.0,3077870000.0,401000000.0,41000000.0,94.32712278,88.44633437,15.84423237,92.45356328,91.08681685,3.86370494
2020-07-20,74.5,-0.759291328094,29874500000.0,3054500000.0,401000000.0,41000000.0,93.61090512,87.77476902,15.72392849,91.75157139,90.39520255,3.83436816
2020-07-21,75.99,2.0,30471990000.0,3115590000.0,401000000.0,41000000.0,95.48312322,89.5302644,16.03840705,93.58660282,92.2031066,3.91105552
2020-07-22,75.28,-0.93433346493,30187280000.0,3086480000.0,401000000.0,41000000.0,94.59099245,88.69375318,15.88855485,92.71219187,91.34162212,3.87451322
2020-07-23,75.33,0.066418703507,30207330000.0,3088530000.0,401000000.0,41000000.0,94.65381856,88.75266242,15.89910782,92.77377011,91.40229004,3.87708662
2020-07-24,70.02,-7.048984468339,28078020000.0,2870820000.0,401000000.0,41000000.0,87.98168559,82.49650103,14.77838218,86.23416146,84.95935681,3.60379139
2020-07-27,69.26,-1.085404170237,27773260000.0,2839660000.0,401000000.0,41000000.0,87.0267287,81.60108057,14.61797701,85.29817228,84.03720441,3.56467569
2020-07-28,71.02,2.541149292521,28479020000.0,2911820000.0,401000000.0,41000000.0,89.23820781,83.67468585,14.98944162,87.46572618,86.17271523,3.65525942
2020-07-29,72.56,2.168403266685,29096560000.0,2974960000.0,401000000.0,41000000.0,91.17325202,85.48909047,15.31447317,89.36233584,88.04128721,3.73452018
2020-07-30,71.16,-1.929437706725,28535160000.0,2917560000.0,401000000.0,41000000.0,89.41412092,83.83963173,15.01898995,87.63814524,86.34258541,3.66246494
2020-07-31,71.19,0.04215851602,28547190000.0,2918790000.0,401000000.0,41000000.0,89.45181658,83.87497727,15.02532173,87.67509218,86.37898617,3.66400898
2020-08-03,72.3,1.559207753898,28992300000.0,2964300000.0,401000000.0,41000000.0,90.84655624,85.18276242,15.25959771,89.04212902,87.72581402,3.7211385
2020-08-04,72.34,0.055325034578,29008340000.0,2965940000.0,401000000.0,41000000.0,90.89681713,85.22988981,15.26804009,89.09139161,87.77434835,3.72319722
2020-08-05,72.92,0.801769422173,29240920000.0,2989720000.0,401000000.0,41000000.0,91.62560002,85.91323701,15.39045457,89.80569914,88.47809624,3.75304867
2020-08-06,71.0,-2.6330224904,28471000000.0,2911000000.0,401000000.0,41000000.0,89.21307736,83.65112215,14.98522044,87.44109489,86.14844806,3.65423006
2020-08-07,69.4,-2.253521126761,27829400000.0,2845400000.0,401000000.0,41000000.0,87.20264182,81.76602644,14.64752533,85.47059134,84.20707459,3.57188121
2020-08-10,69.1,-0.432276657061,27709100000.0,2833100000.0,401000000.0,41000000.0,86.82568515,81.412571,14.58420749,85.10112192,83.84306706,3.5564408
2020-08-11,73.01,5.658465991317,29277010000.0,2993410000.0,401000000.0,41000000.0,91.73868702,86.01927364,15.40944992,89.91653997,88.5872985,3.7576808
2020-08-12,74.46,1.986029311053,29858460000.0,3052860000.0,401000000.0,41000000.0,93.56064423,87.72764163,15.71548611,91.70230881,90.34666821,3.83230944
2020-08-13,72.7,-2.363685200107,29152700000.0,2980700000.0,401000000.0,41000000.0,91.34916513,85.65403635,15.34402149,89.5347549,88.21115738,3.74172571
2020-08-14,72.69,-0.013755158184,29148690000.0,2980290000.0,401000000.0,41000000.0,91.33659991,85.6422545,15.34191089,89.52243926,88.1990238,3.74121103
2020-08-17,72.91,0.302655110744,29236910000.0,2989310000.0,401000000.0,41000000.0,91.61303479,85.90145516,15.38834397,89.79338349,88.46596265,3.75253399
2020-08-18,77.1,5.746811137018,30917100000.0,3161100000.0,401000000.0,41000000.0,96.87786288,90.83804955,16.27268304,94.95363966,93.54993445,3.96818504
2020-08-19,79.03,2.503242542153,31691030000.0,3240230000.0,401000000.0,41000000.0,99.30295076,93.11194625,16.68002776,97.33055956,95.89171621,4.06751833
2020-08-20,78.6,-0.544097178287,31518600000.0,3222600000.0,401000000.0,41000000.0,98.76264621,92.60532678,16.5892722,96.80098673,95.36997208,4.04538708
2020-08-21,80.19,2.022900763359,32156190000.0,3287790000.0,401000000.0,41000000.0,100.76051653,94.47864064,16.92485671,98.75917463,97.29921198,4.12722124
2020-08-24,80.41,0.274348422497,32244410000.0,3296810000.0,401000000.0,41000000.0,101.03695142,94.7378413,16.97128979,99.03011887,97.56615083,4.13854421
2020-08-25,77.09,-4.128839696555,30913090000.0,3160690000.0,401000000.0,41000000.0,96.86529766,90.8262677,16.27057244,94.94132401,93.53780086,3.96767035
2020-08-26,76.44,-0.843170320405,30652440000.0,3134040000.0,401000000.0,41000000.0,96.04855822,90.06044757,16.1333838,94.14080694,92.74911789,3.93421614
2020-08-27,77.99,2.027734170591,31273990000.0,3197590000.0,401000000.0,41000000.0,97.99616765,91.88663404,16.46052594,96.04973226,94.62982344,4.01399158
2020-08-28,72.7,-6.782920887293,29152700000.0,2980700000.0,401000000.0,41000000.0,95.24697242,85.65403635,15.34402149,89.5347549,163.18422616,3.72758484
2020-08-31,72.66,-0.055020632737,29136660000.0,2979060000.0,401000000.0,41000000.0,95.19456694,85.60690895,15.33557911,89.48549232,163.09444116,3.7255339
2020-09-01,71.52,-1.568951279934,28679520000.0,2932320000.0,401000000.0,41000000.0,93.70101056,84.26377826,15.09497135,88.08150854,160.53556884,3.66708209
2020-09-02,71.89,0.517337807606,28827890000.0,2947490000.0,401000000.0,41000000.0,94.18576131,84.69970664,15.17306334,88.53718748,161.36608003,3.68605329
2020-09-03,71.35,-0.751147586591,28611350000.0,2925350000.0,401000000.0,41000000.0,93.47828724,84.06348684,15.05909124,87.87214254,160.15398262,3.65836559
2020-09-04,69.16,-3.069376313945,27733160000.0,2835560000.0,401000000.0,41000000.0,90.60908683,81.48326209,14.59687106,85.17501581,155.23825421,3.54607658
2020-09-07,65.05,-5.942741469057,26085050000.0,2667050000.0,401000000.0,41000000.0,85.22442306,76.64092248,13.72941675,80.11328482,146.0128461,3.33534242
2020-09-08,64.1,-1.460415065334,25704100000.0,2628100000.0,401000000.0,41000000.0,83.97979274,75.5216469,13.52891028,78.94329834,143.8804525,3.28663258
2020-09-09,60.45,-5.694227769111,24240450000.0,2478450000.0,401000000.0,41000000.0,79.19779206,71.22127231,12.75854331,74.44808712,135.68757182,3.09948423
2020-09-10,61.0,0.909842845327,24461000000.0,2501000000.0,401000000.0,41000000.0,79.91836751,71.86927396,12.87462601,75.12544772,136.92211548,3.12768467
2020-09-11,62.37,2.245901639344,25010370000.0,2557170000.0,401000000.0,41000000.0,81.71325543,73.48338717,13.16377744,76.81269138,139.99725152,3.19792939
2020-09-14,62.1,-0.4329004329,24902100000.0,2546100000.0,401000000.0,41000000.0,81.3595184,73.16527726,13.10679139,76.48016891,139.39120281,3.18408554
2020-09-15,62.76,1.062801932367,25166760000.0,2573160000.0,401000000.0,41000000.0,82.22420893,73.94287925,13.24609063,77.29300162,140.87265521,3.21792606
2020-09-16,60.63,-3.393881453155,24312630000.0,2485830000.0,401000000.0,41000000.0,79.43361675,71.43334558,12.79653401,74.66976877,136.09160429,3.10871346
2020-09-17,59.58,-1.731815932707,23891580000.0,2442780000.0,401000000.0,41000000.0,78.05797272,70.19625152,12.5749216,73.37662582,133.7347482,3.05487627
2020-09-18,60.02,0.738502853306,24068020000.0,2460820000.0,401000000.0,41000000.0,78.63443308,70.71465284,12.66778775,73.9185143,134.72238313,3.07743662
2020-09-21,60.24,0.366544485172,24156240000.0,2469840000.0,401000000.0,41000000.0,78.92266326,70.9738535,12.71422083,74.18945853,135.2162006,3.08871679
2020-09-22,60.39,0.249003984064,24216390000.0,2475990000.0,401000000.0,41000000.0,79.11918383,71.15058122,12.74587975,74.37419324,135.55289433,3.09640782
2020-09-23,62.42,3.361483689353,25030420000.0,2559220000.0,401000000.0,41000000.0,81.77876229,73.54229641,13.17433042,76.87426962,140.10948276,3.20049306
2020-09-24,63.23,1.297661006088,25355230000.0,2592430000.0,401000000.0,41000000.0,82.8399734,74.49662611,13.34528857,77.87183704,141.92762888,3.24202461
2020-09-25,62.26,-1.534081923138,24966260000.0,2552660000.0,401000000.0,41000000.0,81.56914034,73.35378684,13.14056091,76.67721926,139.75034279,3.1922893
2020-09-28,60.6,-2.666238355284,24300600000.0,2484600000.0,401000000.0,41000000.0,79.39431264,71.39800004,12.79020223,74.63282183,136.02426554,3.10717526
2020-09-29,62.51,3.151815181518,25066510000.0,2562910000.0,401000000.0,41000000.0,81.89667464,73.64833304,13.19332577,76.98511044,140.311499,3.20510768
2020-09-30,62.64,0.207966725324,25118640000.0,2568240000.0,401000000.0,41000000.0,82.06699247,73.80149707,12.54259593,77.14521385,140.60330023,3.21177324
2020-10-09,63.4,1.213282247765,25423400000.0,2599400000.0,401000000.0,41000000.0,83.06269672,74.69691753,12.69477302,78.08120304,142.30921511,3.25074111
2020-10-12,64.67,2.003154574132,25932670000.0,2651470000.0,401000000.0,41000000.0,84.72657093,76.19321225,12.94906895,79.64529023,145.15988866,3.31585848
2020-10-13,65.53,1.329828359363,26277530000.0,2686730000.0,401000000.0,41000000.0,85.8532889,77.20645119,13.12126934,80.70443589,147.09026602,3.35995371
2020-10-14,63.37,-3.296200213643,25411370000.0,2598170000.0,401000000.0,41000000.0,83.02339261,74.66157199,12.68876603,78.0442561,142.24187636,3.24920291
2020-10-15,62.85,-0.82057756036,25202850000.0,2576850000.0,401000000.0,41000000.0,82.34212128,74.04891588,12.58464487,77.40384244,141.07467144,3.22254068
2020-10-16,62.75,-0.159108989658,25162750000.0,2572750000.0,401000000.0,41000000.0,82.21110756,73.9310974,12.56462157,77.28068597,140.85020896,3.21741333
2020-10-19,61.53,-1.94422310757,24673530000.0,2522730000.0,401000000.0,41000000.0,80.61274021,72.49371192,12.32033729,75.77817702,138.11176665,3.15485963
2020-10-20,62.76,1.999024865919,25166760000.0,2573160000.0,401000000.0,41000000.0,82.22420893,73.94287925,12.5666239,77.29300162,140.87265521,3.21792606
2020-10-21,64.8,3.250478011472,25984800000.0,2656800000.0,401000000.0,41000000.0,84.89688876,76.34637628,12.97509924,79.80539364,145.45168989,3.32252404
2020-10-22,64.03,-1.188271604938,25676030000.0,2625230000.0,401000000.0,41000000.0,83.88808314,75.43917397,12.82091982,78.85708881,143.72332876,3.28304343
2020-10-23,62.2,-2.858035295955,24942200000.0,2550200000.0,401000000.0,41000000.0,81.49053211,73.28309575,12.45449341,76.60332538,139.61566529,3.18921289
2020-10-26,57.5,-7.556270096463,23057500000.0,2357500000.0,401000000.0,41000000.0,79.62316502,67.7456271,11.51339825,70.81497121,278.77396895,2.96171168
2020-10-27,57.61,0.191304347826,23101610000.0,2362010000.0,401000000.0,41000000.0,79.7754876,67.87522743,11.53542388,70.95044333,279.30727567,2.96737757
2020-10-28,59.6,3.454261412949,23899600000.0,2443600000.0,401000000.0,41000000.0,82.53114148,70.21981522,11.93388757,73.40125712,288.95527912,3.06987855
2020-10-29,59.45,-0.251677852349,23839450000.0,2437450000.0,401000000.0,41000000.0,82.32342888,70.04308749,11.90385262,73.21652241,288.22804268,3.06215234
2020-10-30,57.71,-2.926829268293,23141710000.0,2366110000.0,401000000.0,41000000.0,79.91396267,67.99304591,11.55544718,71.0735998,279.79209997,2.97252837
2020-11-02,55.94,-3.067059435107,22431940000.0,2293540000.0,401000000.0,41000000.0,77.46295394,65.90765878,11.20103475,68.89373025,271.21070997,2.88135916
2020-11-03,56.82,1.573114050769,22784820000.0,2329620000.0,401000000.0,41000000.0,78.68153455,66.94446142,11.3772398,69.9775072,275.47716375,2.92668622
2020-11-04,57.43,1.073565645899,23029430000.0,2354630000.0,401000000.0,41000000.0,79.52623247,67.66315416,11.49938194,70.72876168,278.43459194,2.95810612
2020-11-05,57.91,0.835800104475,23221910000.0,2374310000.0,401000000.0,41000000.0,80.19091281,68.22868287,11.59549378,71.31991274,280.76174856,2.98282998
