数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-08-14,48.47,4.326302195437,4847000000.0,1034174871.77,100000000.0,21336391.0,57.24399756,59.78379545,6.43263334,-4.44474455,186.53799035,9.26810001
2024-08-15,49.89,2.929647204456,4989000000.0,1064472546.99,100000000.0,21336391.0,58.92104474,61.53524975,6.62108681,-4.57495988,192.00289537,9.53962265
2024-08-16,48.48,-2.826217678894,4848000000.0,1034388235.68,100000000.0,21336391.0,57.25580775,59.79612964,6.43396048,-4.44566156,186.5764756,9.27001215
2024-08-19,45.56,-6.023102310231,4556000000.0,972085973.96,100000000.0,21336391.0,53.80723188,56.19454757,6.04643646,-4.17789481,175.33878359,8.71166983
2024-08-20,44.08,-3.24846356453,4408000000.0,940508115.28,100000000.0,21336391.0,52.05932355,54.36908817,5.85002017,-4.04217742,169.64296709,8.42867441
2024-08-21,44.33,0.567150635209,4433000000.0,945842213.03,100000000.0,21336391.0,52.35457834,54.6774428,5.8831986,-4.06510266,170.60509825,8.47647769
2024-08-22,42.79,-3.473945409429,4279000000.0,912984170.89,100000000.0,21336391.0,50.53580887,52.77797829,5.67881949,-3.92388321,164.67837027,8.18200948
2024-08-23,43.59,1.86959569993,4359000000.0,930053283.69,100000000.0,21336391.0,45.26341197,53.7647131,5.78499046,-3.99724396,155.53233876,7.73508233
2024-08-26,44.46,1.995870612526,4446000000.0,948615943.86,100000000.0,21336391.0,46.16681111,54.83778721,5.90045138,-4.07702378,158.636563,7.88946456
2024-08-27,41.86,-5.847953216374,4186000000.0,893141327.26,100000000.0,21336391.0,43.46699759,51.63089907,5.55539574,-3.83860134,149.35957101,7.42809237
2024-08-28,42.75,2.12613473483,4275000000.0,912130715.25,100000000.0,21336391.0,44.39116452,52.72864155,5.67351094,-3.92021517,152.53515673,7.58602362
2024-08-29,44.94,5.122807017544,4494000000.0,958857411.54,100000000.0,21336391.0,46.66523822,55.42982809,5.96415396,-4.12104023,160.34923844,7.97464097
2024-08-30,46.23,2.870493991989,4623000000.0,986381355.93,100000000.0,21336391.0,48.00476108,57.02093798,6.13535464,-4.23933444,164.9520537,8.20355256
2024-09-02,44.01,-4.802076573653,4401000000.0,939014567.91,100000000.0,21336391.0,45.69953569,54.28274887,5.84073021,-4.03575836,157.03092977,7.80961168
2024-09-03,44.65,1.454214951147,4465000000.0,952669858.15,100000000.0,21336391.0,46.36410517,55.07213672,5.92566698,-4.09444696,159.31449703,7.92318022
2024-09-04,43.83,-1.836506159015,4383000000.0,935174017.53,100000000.0,21336391.0,45.51262552,54.06073354,5.81684175,-4.01925219,156.38867648,7.77767053
2024-09-05,43.66,-0.387862194844,4366000000.0,931546831.06,100000000.0,21336391.0,45.33609925,53.85105239,5.79428042,-4.00366303,155.78210393,7.74750389
2024-09-06,42.8,-1.969766376546,4280000000.0,913197534.8,100000000.0,21336391.0,44.44308402,52.79031247,5.68014663,-3.92480022,152.71356042,7.59489616
2024-09-09,42.35,-1.051401869159,4235000000.0,903596158.85,100000000.0,21336391.0,43.9758086,52.23527414,5.62042546,-3.8835348,151.10792719,7.51504328
2024-09-10,42.13,-0.519480519481,4213000000.0,898902152.83,100000000.0,21336391.0,43.74736284,51.96392207,5.59122844,-3.86336059,150.32295095,7.47600409
2024-09-11,41.65,-1.139330643247,4165000000.0,888660685.15,100000000.0,21336391.0,43.24893573,51.37188118,5.52752587,-3.81934414,148.6102755,7.39082769
2024-09-12,40.73,-2.208883553421,4073000000.0,869031205.43,100000000.0,21336391.0,42.2936171,50.23713614,5.40542926,-3.73497927,145.32764757,7.22757291
2024-09-13,39.81,-2.258777314019,3981000000.0,849401725.71,100000000.0,21336391.0,41.33829847,49.10239111,5.28333265,-3.65061441,142.04501964,7.06431813
2024-09-18,40.07,0.653102235619,4007000000.0,854949187.37,100000000.0,21336391.0,41.60827982,49.42307992,5.31783821,-3.67445665,142.97271883,7.11045535
2024-09-19,39.82,-0.623908160719,3982000000.0,849615089.62,100000000.0,21336391.0,41.34868237,49.11472529,5.28465978,-3.65153142,142.08070037,7.06609264
2024-09-20,39.13,-1.732797589151,3913000000.0,834892979.83,100000000.0,21336391.0,40.6321934,48.26366652,5.19308733,-3.58825777,139.61872942,6.94365156
2024-09-23,39.2,0.178890876565,3920000000.0,836386527.2,100000000.0,21336391.0,40.70488069,48.35000581,5.20237729,-3.59467684,139.86849459,6.95607312
2024-09-24,40.17,2.474489795918,4017000000.0,857082826.47,100000000.0,21336391.0,41.71211881,49.54642177,5.33110958,-3.68362675,143.32952622,7.12820044
2024-09-25,40.29,0.298730395818,4029000000.0,859643193.39,100000000.0,21336391.0,41.83672558,49.694432,5.34703523,-3.69463086,143.75769508,7.14949454
2024-09-26,41.23,2.972027972028,4123000000.0,879699400.93,100000000.0,21336391.0,42.81281201,50.8538454,5.47178611,-3.78082974,147.11168449,7.31629833
2024-09-27,44.2,7.203492602474,4420000000.0,943068482.2,100000000.0,21336391.0,45.89682975,54.51709839,5.86594582,-4.05318153,157.7088638,7.84332734
2024-09-30,51.46,16.425339366516,5146000000.0,1097970680.86,100000000.0,21336391.0,53.4355398,63.47171682,7.01179731,-4.71893036,183.61307989,9.13162048
2024-10-08,61.33,19.179945588807,6133000000.0,1308560860.03,100000000.0,21336391.0,63.68444726,75.64555757,8.35665622,-5.62401863,218.82996871,10.88306031
2024-10-09,53.14,-13.353986629708,5314000000.0,1133815817.74,100000000.0,21336391.0,55.18003469,65.54385992,7.24070946,-4.87298794,189.60744394,9.4297379
2024-10-10,50.8,-4.40346255175,5080000000.0,1083888662.8,100000000.0,21336391.0,52.75020252,62.6576606,6.92186753,-4.65840774,181.25815116,9.01450292
2024-10-11,47.9,-5.708661417323,4790000000.0,1022013128.9,100000000.0,21336391.0,49.73887206,59.0807469,6.52672155,-4.39247501,170.91073701,8.49989547
2024-10-14,52.8,10.229645093946,5280000000.0,1126561444.8,100000000.0,21336391.0,54.82698215,65.12449763,7.194382,-4.84180962,188.39429884,9.36940461
2024-10-15,52.47,-0.625,5247000000.0,1119520435.77,100000000.0,21336391.0,54.48431351,64.71746952,7.14941711,-4.81154831,187.21683447,9.31084583
2024-10-16,51.98,-0.933866971603,5198000000.0,1109065604.18,100000000.0,21336391.0,53.9755025,64.11309444,7.08265107,-4.76661485,185.46847829,9.22389492
2024-10-17,54.79,5.405925355906,5479000000.0,1169020862.89,100000000.0,21336391.0,56.89337788,67.57900047,7.4655339,-5.02429449,195.49476578,9.72253179
2024-10-18,56.31,2.774228873882,5631000000.0,1201452177.21,100000000.0,21336391.0,58.47173039,69.45379662,7.6726449,-5.16367991,200.91823802,9.99225707
2024-10-21,60.69,7.778369738945,6069000000.0,1294905569.79,100000000.0,21336391.0,63.01987778,74.85616972,8.26945158,-5.56533003,216.54640145,10.76949177
2024-10-22,65.65,8.172680837041,6565000000.0,1400734069.15,100000000.0,21336391.0,68.17029125,80.97392555,8.94528747,-6.02016669,234.2440477,11.64964796
2024-10-23,60.1,-8.453922315308,6010000000.0,1282317099.1,100000000.0,21336391.0,62.40722779,74.12845279,8.18905982,-5.51122648,214.44123788,10.66479578
2024-10-24,59.25,-1.414309484193,5925000000.0,1264181166.75,100000000.0,21336391.0,61.52459645,73.08004705,8.07324117,-5.43328068,211.40837512,10.51396256
2024-10-25,62.99,6.31223628692,6299000000.0,1343979269.09,100000000.0,21336391.0,65.40817435,77.6930323,8.58284323,-5.77624219,224.75297129,11.17762872
2024-10-28,60.0,-4.746785204001,6000000000.0,1280183460.0,100000000.0,21336391.0,62.30338881,74.00511094,8.17543409,-5.50205638,214.0844305,10.64705069
2024-10-29,56.04,-6.6,5604000000.0,1195691351.64,100000000.0,21336391.0,60.36366595,69.12077362,7.63585544,-5.13892066,-2205.5743341,9.922201
2024-10-30,55.2,-1.498929336188,5520000000.0,1177768783.2,100000000.0,21336391.0,59.45885725,68.08470207,7.52139937,-5.06189187,-2172.51433337,9.77347422
2024-10-31,56.52,2.391304347826,5652000000.0,1205932819.32,100000000.0,21336391.0,60.88069949,69.71281451,7.70125892,-5.18293711,-2224.46576308,10.00718774
2024-11-01,64.79,14.631988676575,6479000000.0,1382384772.89,100000000.0,21336391.0,69.78875654,79.91318563,8.82810625,-5.94130388,-2549.94934165,11.47143831
2024-11-04,71.5,10.356536502547,7150000000.0,1525551956.5,100000000.0,21336391.0,77.01645459,88.18942387,9.74239229,-6.55661719,-2814.03577601,12.65948201
2024-11-05,71.17,-0.461538461538,7117000000.0,1518510947.47,100000000.0,21336391.0,76.66099403,87.78239576,9.69742741,-6.52635588,-2801.04791859,12.60105363
2024-11-06,70.25,-1.292679499789,7025000000.0,1498881467.75,100000000.0,21336391.0,75.67001308,86.64765073,9.57207075,-6.44199101,-2764.83934636,12.43816239
2024-11-07,70.96,1.010676156584,7096000000.0,1514030305.36,100000000.0,21336391.0,76.43479186,87.52337787,9.66881339,-6.50709868,-2792.7829184,12.56387194
2024-11-08,80.36,13.246899661781,8036000000.0,1714592380.76,100000000.0,21336391.0,86.56003204,99.11751192,10.9496314,-7.36908751,-3162.74006938,14.22819544
2024-11-11,90.1,12.120457939273,9010000000.0,1922408829.1,100000000.0,21336391.0,97.05150431,111.13100826,12.27677686,-8.26225467,-3546.07864921,15.95271789
2024-11-12,84.4,-6.326304106548,8440000000.0,1800791400.4,100000000.0,21336391.0,90.91173101,104.10052272,11.50011062,-7.73955931,-3321.74293001,14.94350044
2024-11-13,80.43,-4.703791469194,8043000000.0,1716085928.13,100000000.0,21336391.0,86.63543276,99.20385122,10.9591694,-7.37550658,-3165.49506944,14.24058934
2024-11-14,79.59,-1.044386422977,7959000000.0,1698163359.69,100000000.0,21336391.0,85.73062407,98.16777966,10.84471332,-7.29847779,-3132.43506871,14.09186256
2024-11-15,74.7,-6.143987938183,7470000000.0,1593828407.7,100000000.0,21336391.0,80.46334486,92.13636312,10.17841545,-6.85006019,-2939.97863592,13.22606023
2024-11-18,66.55,-10.91030789826,6655000000.0,1419936821.05,100000000.0,21336391.0,71.68454619,82.08400222,9.06791898,-6.10269754,-2619.2179146,11.78305633
2024-11-19,69.19,3.96694214876,6919000000.0,1476264893.29,100000000.0,21336391.0,74.52823067,85.3402271,9.42763808,-6.34478802,-2723.12077402,12.25048336
2024-11-20,73.19,5.78118225177,7319000000.0,1561610457.29,100000000.0,21336391.0,78.83684352,90.27390116,9.97266702,-6.71159178,-2880.5493489,12.95870613
2024-11-21,71.54,-2.254406339664,7154000000.0,1526405412.14,100000000.0,21336391.0,77.05954072,88.23876061,9.74784258,-6.56028523,-2815.61006176,12.66656424
2024-11-22,68.8,-3.830025160749,6880000000.0,1467943700.8,100000000.0,21336391.0,74.10814092,84.85919388,9.37449776,-6.30902465,-2707.77148797,12.18143164
2024-11-25,69.0,0.290697674419,6900000000.0,1472210979.0,100000000.0,21336391.0,74.32357156,85.10587758,9.40174921,-6.32736484,-2715.64291671,12.21684278
2024-11-26,66.13,-4.159420289855,6613000000.0,1410975536.83,100000000.0,21336391.0,71.23214185,81.56596644,9.01069094,-6.06418314,-2602.68791423,11.70869294
2024-11-27,68.47,3.538484802661,6847000000.0,1460902691.77,100000000.0,21336391.0,73.75268036,84.45216577,9.32953287,-6.27876334,-2694.78363054,12.12300326
2024-11-28,68.25,-0.321308602308,6825000000.0,1456208685.75,100000000.0,21336391.0,73.51570665,84.18081369,9.29955628,-6.25858913,-2686.12505892,12.08405101
2024-11-29,68.91,0.967032967033,6891000000.0,1470290703.81,100000000.0,21336391.0,74.22662777,84.99486992,9.38948606,-6.31911175,-2712.10077378,12.20090777
2024-12-02,82.69,19.997097663619,8269000000.0,1764306171.79,100000000.0,21336391.0,89.06979902,101.99137706,11.26711075,-7.5827507,-3254.44221425,14.64073521
2024-12-03,81.41,-1.547950175354,8141000000.0,1736995591.31,100000000.0,21336391.0,87.69104291,100.41260136,11.09270149,-7.4653735,-3204.06507028,14.41410392
2024-12-04,77.05,-5.355607419236,7705000000.0,1643968926.55,100000000.0,21336391.0,82.99465491,95.03489663,10.49861995,-7.0655574,-3032.46792366,13.6421411
2024-12-05,74.97,-2.699545749513,7497000000.0,1686825000.0,100000000.0,22500000.0,80.75417623,92.46938612,10.2152049,-6.87481945,-2950.60506472,13.27386526
2024-12-06,75.7,0.973722822462,7570000000.0,1703250000.0,100000000.0,22500000.0,81.54049808,93.36978164,10.31467268,-6.94176113,-2979.33577964,13.40311592
2024-12-09,70.41,-6.988110964333,7041000000.0,1584225000.0,100000000.0,22500000.0,75.84235759,86.84499769,9.59387191,-6.45666316,-2771.13648936,12.4664913
2024-12-10,70.73,0.4544808976,7073000000.0,1591425000.0,100000000.0,22500000.0,76.18704662,87.23969161,9.63747422,-6.48600746,-2783.73077535,12.52314913
2024-12-11,71.47,1.046232150431,7147000000.0,1608075000.0,100000000.0,22500000.0,76.98413999,88.15242132,9.73830458,-6.55386616,-2812.8550617,12.65417034
2024-12-12,70.82,-0.909472505947,7082000000.0,1593450000.0,100000000.0,22500000.0,76.28399041,87.35069928,9.64973737,-6.49426055,-2787.27291828,12.53908414
2024-12-13,69.73,-1.539113244846,6973000000.0,1568925000.0,100000000.0,22500000.0,75.10989341,86.0062731,9.50121699,-6.39430652,-2744.37363163,12.34609343
2024-12-16,72.83,4.445719202639,7283000000.0,1638675000.0,100000000.0,22500000.0,78.44906836,89.8298705,9.92361442,-6.67857944,-2866.38077716,12.89496608
2024-12-17,65.73,-9.748729918989,6573000000.0,1478925000.0,100000000.0,22500000.0,70.80128056,81.07259904,8.95618805,-6.02750277,-2586.94505675,11.63787066
2024-12-18,68.55,4.290278411684,6855000000.0,1542375000.0,100000000.0,22500000.0,73.83885262,84.55083925,9.34043345,-6.28609942,-2697.93220204,12.13716772
2024-12-19,67.88,-0.977388767323,6788000000.0,1527300000.0,100000000.0,22500000.0,73.11715997,83.72444884,9.2491411,-6.22465979,-2671.56291575,12.0185404
2024-12-20,73.1,7.690041249263,7310000000.0,1644750000.0,100000000.0,22500000.0,78.73989973,90.1628935,9.96040387,-6.70333869,-2877.00720597,12.94277112
2024-12-23,66.98,-8.372093023256,6698000000.0,1507050000.0,100000000.0,22500000.0,72.14772208,82.61437218,9.12650959,-6.14212894,-2636.1414864,11.85919028
2024-12-24,70.28,4.92684383398,7028000000.0,1581300000.0,100000000.0,22500000.0,75.70232767,86.68465328,9.57615847,-6.44474204,-2766.02006067,12.44347406
2024-12-25,68.1,-3.10187820148,6810000000.0,1532250000.0,100000000.0,22500000.0,73.35413367,83.99580092,9.2791177,-6.24483399,-2680.22148736,12.05749266
2024-12-26,68.49,0.57268722467,6849000000.0,1541025000.0,100000000.0,22500000.0,73.77422342,84.47683414,9.33225802,-6.28059736,-2695.57077341,12.12654438
2024-12-27,66.35,-3.124543729012,6635000000.0,1492875000.0,100000000.0,22500000.0,71.46911555,81.83731852,9.04066753,-6.08435735,-2611.34648585,11.74764519
2024-12-30,64.32,-3.059532780708,6432000000.0,1447200000.0,100000000.0,22500000.0,69.28249453,79.33347893,8.76406535,-5.89820444,-2531.4514841,11.38822214
2024-12-31,61.76,-3.980099502488,6176000000.0,1389600000.0,100000000.0,22500000.0,66.52498231,90.70221884,8.37413939,-5.66345004,-2430.69719618,10.93495957
2025-01-02,58.91,-4.614637305699,5891000000.0,1325475000.0,100000000.0,22500000.0,63.45509566,86.51664041,7.98770323,-3.93244219,-2318.52933657,10.43035084
2025-01-03,56.04,-4.871838397556,5604000000.0,1260900000.0,100000000.0,22500000.0,60.36366595,82.3016895,7.59855524,-3.74085996,-2205.5743341,9.922201
2025-01-06,56.6,0.999286224126,5660000000.0,1273500000.0,100000000.0,22500000.0,60.96687174,83.12411895,7.67448655,-3.77824186,-2227.61433458,10.02135219
2025-01-07,58.55,3.445229681979,5855000000.0,1317375000.0,100000000.0,22500000.0,63.06732051,85.98793576,7.93889024,-3.90841097,-2304.36076483,10.36661079
2025-01-08,58.15,-0.68317677199,5815000000.0,1308375000.0,100000000.0,22500000.0,62.63645922,85.40048616,7.88465359,-3.88170961,-2288.61790735,10.29578852
2025-01-09,58.3,0.257953568358,5830000000.0,1311750000.0,100000000.0,22500000.0,62.7980322,85.62077976,7.90499233,-3.89172262,-2294.5214789,10.32234687
2025-01-10,61.08,4.768439108062,6108000000.0,1374300000.0,100000000.0,22500000.0,65.79251813,89.70355451,8.28193708,-4.07729704,-2403.93433845,10.81456169
2025-01-13,65.23,6.794368041912,6523000000.0,1467675000.0,100000000.0,22500000.0,70.26270396,95.79834415,8.84464237,-4.35432361,-2567.26648489,11.54934282
2025-01-14,66.29,1.625019162962,6629000000.0,1491525000.0,100000000.0,22500000.0,71.40448636,97.3550856,8.9883695,-4.4250822,-2608.98505723,11.73702185
2025-01-15,66.6,0.467642178307,6660000000.0,1498500000.0,100000000.0,22500000.0,71.73840386,97.81035904,9.03040291,-4.44577575,-2621.18577178,11.79190912
2025-01-16,66.9,0.45045045045,6690000000.0,1505250000.0,100000000.0,22500000.0,72.06154982,98.25094625,9.0710804,-4.46580177,-2632.9929149,11.84502582
2025-01-17,65.69,-1.808669656203,6569000000.0,1478025000.0,100000000.0,22500000.0,70.75819443,96.47391119,8.90701452,-4.38503017,-2585.370771,11.63078844
2025-01-20,63.73,-2.983711371594,6373000000.0,1433925000.0,100000000.0,22500000.0,68.64697414,93.59540813,8.64125491,-4.25419352,-2508.23076931,11.28375928
2025-01-21,65.0,1.99278204927,6500000000.0,1462500000.0,100000000.0,22500000.0,70.01495872,95.46056063,8.81345629,-4.33897033,-2558.21434183,11.50862001
2025-01-22,61.97,-4.661538461538,6197000000.0,1394325000.0,100000000.0,22500000.0,66.75118449,91.01062988,8.40261364,-4.13670756,-2438.96219636,10.97214126
2025-01-23,65.01,4.905599483621,6501000000.0,1462725000.0,100000000.0,22500000.0,70.02573025,95.47524687,8.81481221,-4.33963786,-2558.60791327,11.51039057
2025-01-24,64.58,-0.661436702046,6458000000.0,1453050000.0,100000000.0,22500000.0,69.56255437,94.84373854,8.7565078,-4.31093391,-2541.68434147,11.43425662
2025-01-27,61.34,-5.017033137194,6134000000.0,1380150000.0,100000000.0,22500000.0,66.07257797,90.08539675,8.3171909,-4.09465292,-2414.16719581,10.86059617
2025-02-05,64.8,5.640691229214,6480000000.0,1458000000.0,100000000.0,22500000.0,69.79952808,95.16683582,8.78633796,-4.32561965,-2550.34291309,11.47320887
2025-02-06,72.02,11.141975308642,7202000000.0,1620450000.0,100000000.0,22500000.0,77.57657426,105.77030117,9.76530957,-4.80757913,-2834.50149075,12.75155097
2025-02-07,71.72,-0.416550958067,7172000000.0,1613700000.0,100000000.0,22500000.0,77.2534283,105.32971397,9.72463208,-4.78755311,-2822.69434763,12.69843426
2025-02-10,74.64,4.071388733965,7464000000.0,1679400000.0,100000000.0,22500000.0,80.39871567,109.61809608,10.12055965,-4.98247301,-2937.6172073,13.21543688
2025-02-11,83.4,11.736334405145,8340000000.0,1876500000.0,100000000.0,22500000.0,89.8345778,122.4832424,11.30834238,-5.5672327,-3282.38578629,14.76644475
2025-02-12,80.96,-2.925659472422,8096000000.0,1821600000.0,100000000.0,22500000.0,87.20632397,118.89979982,10.97749879,-5.40435443,-3186.35435561,14.33442886
2025-02-13,76.75,-5.200098814229,7675000000.0,1726875000.0,100000000.0,22500000.0,82.67150895,112.71689274,10.406658,-5.12332266,-3020.66078055,13.58902439
2025-02-14,74.4,-3.061889250814,7440000000.0,1674000000.0,100000000.0,22500000.0,80.1401989,109.26562632,10.08801766,-4.96645219,-2928.1714928,13.17294352
