数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,11.96,-1.157024793388,12542726589.64,10525934992.04,1048722959.0,880094899.0,30.64495641,47.34440466,1.70624835,0.0274264,19.17890332,1.97769411
2018-01-23,11.65,-2.591973244147,12217622472.35,10253105573.35,1048722959.0,880094899.0,29.85064734,46.11725035,1.66202285,0.02671552,18.68179128,1.92643281
2018-01-24,11.65,0.0,12217622472.35,10253105573.35,1048722959.0,880094899.0,29.85064734,46.11725035,1.66202285,0.02671552,18.68179128,1.92643281
2018-01-25,11.49,-1.37339055794,12049826798.91,10112290389.51,1048722959.0,880094899.0,29.44068136,45.48388039,1.63919678,0.02634861,18.42521732,1.89997536
2018-01-26,11.65,1.392515230635,12217622472.35,10253105573.35,1048722959.0,880094899.0,29.85064734,46.11725035,1.66202285,0.02671552,18.68179128,1.92643281
2018-01-29,11.39,-2.231759656652,11944954503.01,10024280899.61,1048722959.0,880094899.0,29.18445263,45.08802417,1.62493049,0.02611929,18.2648586,1.88343946
2018-01-30,11.04,-3.072870939421,11577901467.36,9716247684.96,1048722959.0,880094899.0,28.28765207,43.70252737,1.57499847,0.02531668,17.70360306,1.82556379
2018-01-31,10.79,-2.264492753623,11315720727.61,9496223960.21,1048722959.0,880094899.0,27.64708024,42.71288681,1.53933275,0.02474339,17.30270626,1.78422403
2018-02-01,10.35,-4.077849860982,10854282625.65,9108982204.65,1048722959.0,880094899.0,26.51967381,40.97111941,1.47656107,0.02373439,16.59712787,1.71146606
2018-02-02,10.71,3.478260869565,11231822890.89,9425816368.29,1048722959.0,880094899.0,27.44209725,42.39620183,1.52791971,0.02455993,17.17441928,1.77099531
2018-02-05,11.21,4.668534080299,11756184370.39,9865863817.79,1048722959.0,880094899.0,28.72324091,44.37548296,1.59925117,0.02570652,17.97621289,1.85367483
2018-02-06,10.37,-7.493309545049,10875257084.83,9126584102.63,1048722959.0,880094899.0,26.57091956,41.05029066,1.47941433,0.02378025,16.62919962,1.71477324
2018-02-07,10.59,2.121504339441,11105976135.81,9320204980.41,1048722959.0,880094899.0,27.13462277,41.92117436,1.51080017,0.02428475,16.98198881,1.75115223
2018-02-08,10.55,-0.377714825307,11064027217.45,9285001184.45,1048722959.0,880094899.0,27.03213128,41.76283187,1.50509365,0.02419302,16.91784532,1.74453787
2018-02-09,9.78,-7.298578199052,10256510539.02,8607328112.22,1048722959.0,880094899.0,25.05917004,38.71473892,1.39524321,0.02242728,15.68308315,1.6172114
2018-02-12,9.97,1.942740286299,10455767901.23,8774546143.03,1048722959.0,880094899.0,25.54600463,39.46686575,1.42234916,0.02286298,15.98776472,1.64862962
2018-02-13,9.96,-0.100300902708,10445280671.64,8765745194.04,1048722959.0,880094899.0,25.52038176,39.42728013,1.42092254,0.02284005,15.97172885,1.64697603
2018-02-14,10.17,2.10843373494,10665512493.03,8950565122.83,1048722959.0,880094899.0,26.05846209,40.25857821,1.45088175,0.02332162,16.30848217,1.68170143
2018-02-22,10.68,5.014749262537,11200361202.12,9399413521.32,1048722959.0,880094899.0,27.36522863,42.27744496,1.52363983,0.02449114,17.12631166,1.76603454
2018-02-23,10.69,0.093632958801,11210848431.71,9408214470.31,1048722959.0,880094899.0,27.3908515,42.31703058,1.52506646,0.02451407,17.14234753,1.76768813
2018-02-26,10.93,2.245088868101,11462541941.87,9619437246.07,1048722959.0,880094899.0,28.00580046,43.26708553,1.55930555,0.02506443,17.52720847,1.8073743
2018-02-27,10.73,-1.829826166514,11252797350.07,9443418266.27,1048722959.0,880094899.0,27.493343,42.47537307,1.53077297,0.0246058,17.20649102,1.77430249
2018-02-28,10.74,0.093196644921,11263284579.66,9452219215.26,1048722959.0,880094899.0,27.51896587,42.5149587,1.5321996,0.02462873,17.22252689,1.77595608
2018-03-01,10.83,0.837988826816,11357669645.97,9531427756.17,1048722959.0,880094899.0,27.74957173,42.8712293,1.54503926,0.02483511,17.36684975,1.7908384
2018-03-02,10.89,0.554016620499,11420593023.51,9584233450.11,1048722959.0,880094899.0,27.90330897,43.10874304,1.55359904,0.0249727,17.46306498,1.80075994
2018-03-05,10.74,-1.37741046832,11263284579.66,9452219215.26,1048722959.0,880094899.0,27.51896587,42.5149587,1.5321996,0.02462873,17.22252689,1.77595608
2018-03-06,10.88,1.303538175047,11410105793.92,9575432501.12,1048722959.0,880094899.0,27.8776861,43.06915741,1.55217241,0.02494977,17.44702911,1.79910635
2018-03-07,10.85,-0.275735294118,11378644105.15,9549029654.15,1048722959.0,880094899.0,27.80081748,42.95040054,1.54789252,0.02488098,17.39892149,1.79414558
2018-03-08,10.94,0.829493087558,11473029171.46,9628238195.06,1048722959.0,880094899.0,28.03142334,43.30667115,1.56073218,0.02508736,17.54324434,1.80902789
2018-03-09,10.95,0.091407678245,11483516401.05,9637039144.05,1048722959.0,880094899.0,28.05704621,43.34625677,1.56215881,0.0251103,17.55928021,1.81068148
2018-03-12,11.18,2.100456621005,11724722681.62,9839460970.82,1048722959.0,880094899.0,28.64637229,44.25672609,1.59497128,0.02563773,17.92810528,1.84871406
2018-03-13,11.58,3.577817531306,12144211865.22,10191498930.42,1048722959.0,880094899.0,29.67128722,45.840151,1.65203644,0.026555,18.56954017,1.91485768
2018-03-14,11.73,1.295336787565,12301520309.07,10323513165.27,1048722959.0,880094899.0,30.05563032,46.43393534,1.67343588,0.02689897,18.81007826,1.93966153
2018-03-15,11.55,-1.53452685422,12112750176.45,10165096083.45,1048722959.0,880094899.0,29.5944186,45.72139413,1.64775656,0.0264862,18.52143255,1.9098969
2018-03-16,11.29,-2.251082251082,11840082207.11,9936271409.71,1048722959.0,880094899.0,28.9282239,44.69216794,1.6106642,0.02588998,18.10449987,1.86690355
2018-03-19,11.17,-1.062887511072,11714235452.03,9830660021.83,1048722959.0,880094899.0,28.62074942,44.21714047,1.59354465,0.02561479,17.9120694,1.84706047
2018-03-20,11.21,0.358102059087,11756184370.39,9865863817.79,1048722959.0,880094899.0,28.72324091,44.37548296,1.59925117,0.02570652,17.97621289,1.85367483
2018-03-21,10.95,-2.319357716325,11483516401.05,9637039144.05,1048722959.0,880094899.0,28.05704621,43.34625677,1.56215881,0.0251103,17.55928021,1.81068148
2018-03-22,10.95,0.0,11483516401.05,9637039144.05,1048722959.0,880094899.0,28.05704621,43.34625677,1.56215881,0.0251103,17.55928021,1.81068148
2018-03-23,10.06,-8.127853881279,10550152967.54,8853754683.94,1048722959.0,880094899.0,39.82313636,39.82313636,1.43518883,0.02306937,9.03872383,1.49018163
2018-03-26,10.25,1.888667992048,10749410329.75,9020972714.75,1048722959.0,880094899.0,40.57526319,40.57526319,1.46229478,0.02350507,9.20943531,1.51832621
2018-03-27,10.49,2.341463414634,11001103839.91,9232195490.51,1048722959.0,880094899.0,41.52531813,41.52531813,1.49653388,0.02405543,9.42507087,1.55387726
2018-03-28,10.42,-0.667302192564,10927693232.78,9170588847.58,1048722959.0,880094899.0,41.24821877,41.24821877,1.48654747,0.02389491,9.36217716,1.54350821
2018-03-29,10.69,2.591170825336,11210848431.71,9408214470.31,1048722959.0,880094899.0,42.31703058,42.31703058,1.52506646,0.02451407,9.60476717,1.58350314
2018-03-30,10.64,-0.467726847521,11158412283.76,9364209725.36,1048722959.0,880094899.0,42.11910247,42.11910247,1.51793331,0.02439941,9.55984309,1.57609667
2018-04-02,10.53,-1.033834586466,11043052758.27,9267399286.47,1048722959.0,880094899.0,41.68366062,41.68366062,1.51029085,0.02414716,9.46101013,1.55980244
2018-04-03,10.27,-2.469135802469,10770384788.93,9038574612.73,1048722959.0,880094899.0,40.65443443,40.65443443,1.47299972,0.02355093,9.22740494,1.5212888
2018-04-04,10.24,-0.292112950341,10738923100.16,9012171765.76,1048722959.0,880094899.0,40.53567757,40.53567757,1.4686969,0.02348214,9.20045049,1.51684492
2018-04-09,10.24,0.0,10738923100.16,9012171765.76,1048722959.0,880094899.0,40.53567757,40.53567757,1.4686969,0.02348214,9.20045049,1.51684492
2018-04-10,10.36,1.171875,10864769855.24,9117783153.64,1048722959.0,880094899.0,41.01070504,41.01070504,1.48590819,0.02375732,9.30826827,1.53462044
2018-04-11,10.29,-0.675675675676,10791359248.11,9056176510.71,1048722959.0,880094899.0,40.73360568,40.73360568,1.47586827,0.0235968,9.24537457,1.52425139
2018-04-12,10.09,-1.943634596696,10581614656.31,8880157530.91,1048722959.0,880094899.0,39.94189323,39.94189323,1.44718278,0.02313816,9.06567827,1.49462551
2018-04-13,10.38,2.874132804757,10885744314.42,9135385051.62,1048722959.0,880094899.0,41.08987628,41.08987628,1.48877674,0.02380318,9.3262379,1.53758303
2018-04-16,10.12,-2.504816955684,10613076345.08,8906560377.88,1048722959.0,880094899.0,40.06065009,40.06065009,1.4514856,0.02320696,9.09263271,1.49906939
2018-04-17,9.93,-1.877470355731,10413818982.87,8739342347.07,1048722959.0,880094899.0,39.30852326,39.30852326,1.42423439,0.02277125,8.92192123,1.47092481
2018-04-18,9.97,0.402819738167,10455767901.23,8774546143.03,1048722959.0,880094899.0,39.46686575,39.46686575,1.42997149,0.02286298,8.95786049,1.47684998
2018-04-19,10.0,0.300902708124,10487229590.0,8800948990.0,1048722959.0,880094899.0,39.58562262,39.58562262,1.43427431,0.02293178,8.98481494,1.48129386
2018-04-20,9.69,-3.1,10162125472.71,8528119571.31,1048722959.0,880094899.0,38.35846832,38.35846832,1.38981181,0.02222089,8.70628567,1.43537375
2018-04-23,9.2,-5.056759545924,9648251222.8,8096873070.8,1048722959.0,880094899.0,36.41877281,36.41877281,1.31953237,0.02109723,8.26602974,1.36279036
2018-04-24,9.39,2.065217391304,9847508585.01,8264091101.61,1048722959.0,880094899.0,37.17089964,37.17089964,1.34678358,0.02153294,8.43674122,1.39093494
2018-04-25,9.28,-1.171458998935,9732149059.52,8167280662.72,1048722959.0,880094899.0,36.73545779,36.73545779,1.33100656,0.02128069,8.33790826,1.37464071
2018-04-26,8.9,-4.094827586207,9333634335.1,7832844601.1,1048722959.0,880094899.0,35.23120413,35.23120413,1.27650414,0.02040928,7.99648529,1.31835154
2018-04-27,8.91,0.112359550562,9344121564.69,7841645550.09,1048722959.0,880094899.0,24.45879392,35.27078976,1.27793841,0.02043221,7.97538126,1.29012939
2018-05-02,8.99,0.897867564534,9428019401.41,7912053142.01,1048722959.0,880094899.0,24.6784015,35.58747474,1.28941261,0.02061567,8.04698962,1.30171304
2018-05-03,8.89,-1.11234705228,9323147105.51,7824043652.11,1048722959.0,880094899.0,24.40389202,35.19161851,1.27506986,0.02038635,7.95747917,1.28723347
2018-05-04,9.08,2.137232845894,9522404467.72,7991261682.92,1048722959.0,880094899.0,24.92546002,35.94374534,1.30232108,0.02082205,8.12754903,1.31474465
2018-05-07,9.12,0.440528634361,9564353386.08,8026465478.88,1048722959.0,880094899.0,25.03526381,36.10208783,1.30805817,0.02091378,8.16335321,1.32053648
2018-05-08,9.13,0.109649122807,9574840615.67,8035266427.87,1048722959.0,880094899.0,25.06271476,36.14167345,1.30949245,0.02093671,8.17230426,1.32198443
2018-05-09,9.14,0.109529025192,9585327845.26,8044067376.86,1048722959.0,880094899.0,25.0901657,36.18125908,1.31092672,0.02095964,8.1812553,1.32343239
2018-05-10,9.1,-0.437636761488,9543378926.9,8008863580.9,1048722959.0,880094899.0,24.98036191,36.02291659,1.30518963,0.02086792,8.14545112,1.31764056
2018-05-11,8.89,-2.307692307692,9323147105.51,7824043652.11,1048722959.0,880094899.0,24.40389202,35.19161851,1.27506986,0.02038635,7.95747917,1.28723347
2018-05-14,8.9,0.112485939258,9333634335.1,7832844601.1,1048722959.0,880094899.0,24.43134297,35.23120413,1.27650414,0.02040928,7.96643022,1.28868143
2018-05-15,8.86,-0.449438202247,9291685416.74,7797640805.14,1048722959.0,880094899.0,24.32153918,35.07286164,1.27076704,0.02031755,7.93062604,1.2828896
2018-05-16,8.76,-1.128668171558,9186813120.84,7709631315.24,1048722959.0,880094899.0,24.04702971,34.67700542,1.2564243,0.02008824,7.84111558,1.26841004
2018-05-17,8.71,-0.570776255708,9134376972.89,7665626570.29,1048722959.0,880094899.0,23.90977498,34.4790773,1.24925293,0.01997358,7.79636036,1.26117025
2018-05-18,8.73,0.229621125144,9155351432.07,7683228468.27,1048722959.0,880094899.0,23.96467687,34.55824855,1.25212148,0.02001944,7.81426245,1.26406617
2018-05-21,8.88,1.718213058419,9312659875.92,7815242703.12,1048722959.0,880094899.0,24.37644108,35.15203289,1.27363559,0.02036342,7.94852813,1.28578552
2018-05-22,8.89,0.112612612613,9323147105.51,7824043652.11,1048722959.0,880094899.0,24.40389202,35.19161851,1.27506986,0.02038635,7.95747917,1.28723347
2018-05-23,8.73,-1.799775028121,9155351432.07,7683228468.27,1048722959.0,880094899.0,23.96467687,34.55824855,1.25212148,0.02001944,7.81426245,1.26406617
2018-05-24,8.94,3.352601156069,9375583253.46,7868048397.06,1048722959.0,880094899.0,24.54114676,35.38954662,1.28224124,0.02050101,8.0022344,1.29447326
2018-05-25,8.75,-2.125279642058,9176325891.25,7700830366.25,1048722959.0,880094899.0,24.01957876,34.63741979,1.25499002,0.0200653,7.83216454,1.26696208
2018-05-28,8.63,-1.371428571429,9050479136.17,7595218978.37,1048722959.0,880094899.0,23.6901674,34.16239232,1.23777873,0.01979012,7.724752,1.2495866
2018-05-29,8.36,-3.128621089224,8767323937.24,7357593355.64,1048722959.0,880094899.0,22.94899182,33.09358051,1.19905333,0.01917097,7.48307378,1.21049177
2018-05-30,7.83,-6.33971291866,8211500768.97,6891143059.17,1048722959.0,880094899.0,21.49409163,30.99554251,1.12303679,0.01795558,7.00866838,1.13375007
2018-05-31,7.86,0.383141762452,8242962457.74,6917545906.14,1048722959.0,880094899.0,21.57644447,31.11429938,1.12733961,0.01802438,7.03552152,1.13809394
2018-06-01,7.8,-0.763358778626,8180039080.2,6864740212.2,1048722959.0,880094899.0,21.41173878,30.87678565,1.11873396,0.01788679,6.98181525,1.1294062
2018-06-04,7.81,0.128205128205,8190526309.79,6873541161.19,1048722959.0,880094899.0,21.43918973,30.91637127,1.12016824,0.01790972,6.99076629,1.13085415
2018-06-05,7.93,1.536491677337,8316373064.87,6979152549.07,1048722959.0,880094899.0,21.7686011,31.39139874,1.13737953,0.0181849,7.09817883,1.14822963
2018-06-06,8.35,5.296343001261,8756836707.65,7348792406.65,1048722959.0,880094899.0,22.92154088,33.05399489,1.19761905,0.01914803,7.47412273,1.20904381
2018-06-07,8.15,-2.395209580838,8547092115.85,7172773426.85,1048722959.0,880094899.0,22.37252193,32.26228244,1.16893357,0.0186894,7.29510183,1.18008468
2018-06-08,8.16,0.122699386503,8557579345.44,7181574375.84,1048722959.0,880094899.0,22.39997288,32.30186806,1.17036784,0.01871233,7.30405287,1.18153264
2018-06-11,8.02,-1.71568627451,8410758131.18,7058361089.98,1048722959.0,880094899.0,22.01565962,31.74766934,1.150288,0.01839128,7.17873824,1.16126124
2018-06-12,8.12,1.246882793017,8515630427.08,7146370579.88,1048722959.0,880094899.0,22.29016909,32.14352557,1.16463074,0.0186206,7.26824869,1.17574081
2018-06-13,8.06,-0.738916256158,8452707049.54,7093564885.94,1048722959.0,880094899.0,22.12546341,31.90601183,1.1560251,0.01848301,7.21454242,1.16705307
2018-06-14,8.06,0.0,8452707049.54,7093564885.94,1048722959.0,880094899.0,22.12546341,31.90601183,1.1560251,0.01848301,7.21454242,1.16705307
2018-06-15,8.0,-0.744416873449,8389783672.0,7040759192.0,1048722959.0,880094899.0,21.96075773,31.6684981,1.14741945,0.01834542,7.16083615,1.15836533
2018-06-19,7.2,-10.0,7550805304.8,6336683272.8,1048722959.0,880094899.0,19.76468195,28.50164829,1.03267751,0.01651088,6.44475253,1.0425288
2018-06-20,7.05,-2.083333333333,7393496860.95,6204669037.95,1048722959.0,880094899.0,19.35291775,27.90786395,1.01116339,0.0161669,6.31048686,1.02080945
2018-06-21,6.89,-2.269503546099,7225701187.51,6063853854.11,1048722959.0,880094899.0,18.91370259,27.27449399,0.988215,0.01579999,6.16727013,0.99764214
2018-06-22,6.95,0.870827285922,7288624565.05,6116659548.05,1048722959.0,880094899.0,19.07840828,27.51200772,0.99682065,0.01593758,6.22097641,1.00632988
2018-06-25,6.83,-1.726618705036,7162777809.97,6011048160.17,1048722959.0,880094899.0,18.74899691,27.03698025,0.97960936,0.0156624,6.11356386,0.9889544
2018-06-26,6.8,-0.439238653001,7131316121.2,5984645313.2,1048722959.0,880094899.0,18.66664407,26.91822338,0.97530653,0.01559361,6.08671073,0.98461053
2018-06-27,6.66,-2.058823529412,6984494906.94,5861432027.34,1048722959.0,880094899.0,18.28233081,26.36402467,0.95522669,0.01527256,5.96139609,0.96433914
2018-06-28,6.56,-1.501501501502,6879622611.04,5773422537.44,1048722959.0,880094899.0,18.00782134,25.96816844,0.94088395,0.01504325,5.87188564,0.94985957
2018-06-29,6.75,2.896341463415,7078879973.25,5940640568.25,1048722959.0,880094899.0,18.52938933,26.72029527,0.96813516,0.01547895,6.0419555,0.97737075
2018-07-02,6.7,-0.740740740741,7026443825.3,5896632473.3,1048722959.0,880094399.0,18.3921346,26.52236716,0.93691466,0.01536429,5.99720028,0.97013096
2018-07-03,6.79,1.34328358209,7120828891.61,5975840969.21,1048722959.0,880094399.0,18.63919312,26.87863776,0.94950008,0.01557068,6.07775968,0.98316257
2018-07-04,6.69,-1.472754050074,7015956595.71,5887831529.31,1048722959.0,880094399.0,18.36468365,26.48278153,0.93551628,0.01534136,5.98824923,0.96868301
2018-07-05,6.38,-4.633781763827,6690852478.42,5615002265.62,1048722959.0,880094399.0,17.51370429,25.25562723,0.8921665,0.01463047,5.71076683,0.92379635
2018-07-06,6.57,2.978056426332,6890109840.63,5782220201.43,1048722959.0,880094399.0,18.03527228,26.00775406,0.91873572,0.01506618,5.88083669,0.95130753
2018-07-09,6.9,5.022831050228,7236188417.1,6072651353.1,1048722959.0,880094399.0,18.94115354,27.31407961,0.96488226,0.01582293,6.17622118,0.9990901
2018-07-10,7.31,5.942028985507,7666164830.29,6433490056.69,1048722959.0,880094399.0,20.06664237,28.93709014,1.02221585,0.01676313,6.54321403,1.05845632
2018-07-11,7.19,-1.641586867305,7540318075.21,6327878728.81,1048722959.0,880094399.0,19.73723101,28.46206267,1.00543528,0.01648795,6.43580149,1.04108084
2018-07-12,7.23,0.556328233658,7582266993.57,6363082504.77,1048722959.0,880094399.0,19.8470348,28.62040516,1.0110288,0.01657967,6.47160567,1.04687267
2018-07-13,7.27,0.553250345781,7624215911.93,6398286280.73,1048722959.0,880094399.0,19.95683858,28.77874765,1.01662232,0.0166714,6.50740985,1.05266449
2018-07-16,7.13,-1.925722145805,7477394697.67,6275073064.87,1048722959.0,880094399.0,19.57252532,28.22454893,0.997045,0.01635036,6.38209522,1.0323931
2018-07-17,7.16,0.420757363254,7508856386.44,6301475896.84,1048722959.0,880094399.0,19.65487817,28.3433058,1.00124014,0.01641915,6.40894835,1.03673697
2018-07-18,7.09,-0.977653631285,7435445779.31,6239869288.91,1048722959.0,880094399.0,19.46272154,28.06620644,0.99145148,0.01625863,6.34629104,1.02660127
2018-07-19,7.1,0.141043723554,7445933008.9,6248670232.9,1048722959.0,880094399.0,19.49017248,28.10579206,0.99284986,0.01628156,6.35524208,1.02804923
2018-07-20,7.14,0.56338028169,7487881927.26,6283874008.86,1048722959.0,880094399.0,19.59997627,28.26413455,0.99844338,0.01637329,6.39104626,1.03384106
2018-07-23,7.42,3.921568627451,7781524355.78,6530300440.58,1048722959.0,880094399.0,20.36860279,29.37253199,1.03759803,0.01701538,6.64167553,1.07438384
2018-07-24,8.01,7.951482479784,8400270901.59,7049556135.99,1048722959.0,880094399.0,21.98820867,31.70808372,1.12010245,0.01836835,7.16978719,1.15981329
2018-07-25,8.02,0.124843945069,8410758131.18,7058357079.98,1048722959.0,880094399.0,22.01565962,31.74766934,1.12150083,0.01839128,7.17873824,1.16126124
2018-07-26,8.09,0.872817955112,8484168738.31,7119963687.91,1048722959.0,880094399.0,22.20781625,32.0247687,1.13128949,0.01855181,7.24139556,1.17139694
2018-07-27,8.28,2.348578491965,8683426100.52,7287181623.72,1048722959.0,880094399.0,22.72938425,32.77689553,1.15785871,0.01898751,7.41146541,1.19890812
2018-07-30,8.5,2.657004830918,8914145151.5,7480802391.5,1048722959.0,880094399.0,23.33330508,33.64777923,1.18862308,0.01949201,7.60838841,1.23076316
2018-07-31,8.25,-2.941176470588,8651964411.75,7260778791.75,1048722959.0,880094399.0,22.64703141,32.65813866,1.15366357,0.01891872,7.38461228,1.19456425
2018-08-01,8.4,1.818181818182,8809272855.6,7392792951.6,1048722959.0,880094399.0,23.05879561,33.251923,1.17463927,0.01926269,7.51887796,1.2162836
2018-08-02,9.11,8.452380952381,9553866156.49,8017659974.89,1048722959.0,880094399.0,25.00781286,36.06250221,1.27392426,0.02089085,8.15440217,1.31908852
2018-08-03,8.68,-4.720087815587,9102915284.12,7639219383.32,1048722959.0,880094399.0,23.82742213,34.36032044,1.21379392,0.01990478,7.76950722,1.25682638
2018-08-06,8.75,0.806451612903,9176325891.25,7700825991.25,1048722959.0,880094399.0,24.01957876,34.63741979,1.22358258,0.0200653,7.83216454,1.26696208
2018-08-07,9.01,2.971428571429,9448993860.59,7929650534.99,1048722959.0,880094399.0,24.73330339,35.66664598,1.25994046,0.02066153,8.06489171,1.30460895
2018-08-08,9.2,2.108768035516,9648251222.8,8096868470.8,1048722959.0,880094399.0,25.25487139,36.41877281,1.28650968,0.02109723,8.23496157,1.33212013
2018-08-09,9.29,0.978260869565,9742636289.11,8176076966.71,1048722959.0,880094399.0,25.50192991,36.77504342,1.2990951,0.02130362,8.31552098,1.34515174
2018-08-10,9.17,-1.291711517761,9616789534.03,8070465638.83,1048722959.0,880094399.0,17.5678814,36.30001594,1.28231454,0.02102844,6.88237733,1.29015862
2018-08-13,9.15,-0.218102508179,9595815074.85,8052863750.85,1048722959.0,880094399.0,17.52956541,36.2208447,1.27951778,0.02098258,6.86736669,1.28734475
2018-08-14,9.14,-0.109289617486,9585327845.26,8044062806.86,1048722959.0,880094399.0,17.51040742,36.18125908,1.2781194,0.02095964,6.85986137,1.28593782
2018-08-15,8.7,-4.814004376368,9123889743.3,7656821271.3,1048722959.0,880094399.0,16.66745564,34.43949168,1.21659068,0.01995065,6.52962734,1.22403272
2018-08-16,8.68,-0.229885057471,9102915284.12,7639219383.32,1048722959.0,880094399.0,16.62913965,34.36032044,1.21379392,0.01990478,6.51461671,1.22121885
2018-08-17,8.6,-0.921658986175,9019017447.4,7568811831.4,1048722959.0,880094399.0,16.47587569,34.04363545,1.20260688,0.01972133,6.45457416,1.20996338
2018-08-20,8.75,1.744186046512,9176325891.25,7700825991.25,1048722959.0,880094399.0,16.76324562,34.63741979,1.22358258,0.0200653,6.56715394,1.23106739
2018-08-21,9.06,3.542857142857,9501430008.54,7973655254.94,1048722959.0,880094399.0,17.35714346,35.8645741,1.26693236,0.02077619,6.79981882,1.27468235
2018-08-22,8.92,-1.545253863135,9354608794.28,7850442039.08,1048722959.0,880094399.0,17.08893153,35.31037538,1.24735504,0.02045514,6.69474436,1.25498527
2018-08-23,8.91,-0.112107623318,9344121564.69,7841641095.09,1048722959.0,880094399.0,17.06977354,35.27078976,1.24595666,0.02043221,6.68723904,1.25357833
2018-08-24,8.92,0.112233445567,9354608794.28,7850442039.08,1048722959.0,880094399.0,17.08893153,35.31037538,1.24735504,0.02045514,6.69474436,1.25498527
2018-08-27,9.05,1.457399103139,9490942778.95,7964854310.95,1048722959.0,880094399.0,17.33798547,35.82498847,1.26553398,0.02075326,6.7923135,1.27327541
2018-08-28,8.85,-2.209944751381,9281198187.15,7788835431.15,1048722959.0,880094399.0,16.95482557,35.03327602,1.23756638,0.02029462,6.64220713,1.24513673
2018-08-29,8.83,-0.225988700565,9260223727.97,7771233543.17,1048722959.0,880094399.0,16.91650958,34.95410478,1.23476962,0.02024876,6.62719649,1.24232286
2018-08-30,8.24,-6.681766704417,8641477182.16,7251977847.76,1048722959.0,880094399.0,15.78618787,32.61855304,1.15226519,0.01889578,6.18438268,1.15931375
2018-08-31,8.28,0.485436893204,8683426100.52,7287181623.72,1048722959.0,880094399.0,15.86281985,32.77689553,1.15785871,0.01898751,6.21440395,1.16494148
2018-09-03,8.31,0.36231884058,8714887789.29,7313584455.69,1048722959.0,880094399.0,15.92029384,32.8956524,1.16205385,0.01905631,6.23691991,1.16916228
2018-09-04,8.33,0.240673886883,8735862248.47,7331186343.67,1048722959.0,880094399.0,15.95860983,32.97482364,1.16485061,0.01910217,6.25193055,1.17197615
2018-09-05,8.0,-3.961584633854,8389783672.0,7040755192.0,1048722959.0,880094399.0,15.32639599,31.6684981,1.11870407,0.01834542,6.00425503,1.12554733
2018-09-06,8.0,0.0,8389783672.0,7040755192.0,1048722959.0,880094399.0,15.32639599,31.6684981,1.11870407,0.01834542,6.00425503,1.12554733
2018-09-07,8.12,1.5,8515630427.08,7146366519.88,1048722959.0,880094399.0,15.55629193,32.14352557,1.13548463,0.0186206,6.09431885,1.14243054
2018-09-10,7.93,-2.339901477833,8316373064.87,6979148584.07,1048722959.0,880094399.0,15.19229003,31.39139874,1.10891541,0.0181849,5.9517178,1.11569879
