数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-04-30,21.15,0.236966824645,8713800000.0,1271950276.95,412000000.0,60139493.0,64.13022126,64.60409253,5.29095476,-3.39432786,-101.52652238,3.04104896
2025-05-06,22.24,5.1536643026,9162880000.0,1337502324.32,412000000.0,60139493.0,67.43527758,67.93357058,5.5636328,-3.56926012,-106.75885852,3.19777441
2025-05-07,22.23,-0.044964028777,9158760000.0,1336900929.39,412000000.0,60139493.0,67.40495596,67.90302491,5.56113117,-3.56765523,-106.71085544,3.19633656
2025-05-08,22.73,2.249212775529,9364760000.0,1366970675.89,412000000.0,60139493.0,68.92103684,69.43030842,5.68621284,-3.64789939,-109.11100963,3.26822897
2025-05-09,22.0,-3.211614606247,9064000000.0,1323068846.0,412000000.0,60139493.0,66.70755876,67.2004745,5.5035936,-3.53074292,-105.60678451,3.16326605
2025-05-12,22.72,3.272727272727,9360640000.0,1366369280.96,412000000.0,60139493.0,68.89071523,69.39976275,5.68371121,-3.64629451,-109.06300655,3.26679112
2025-05-13,22.6,-0.528169014085,9311200000.0,1359152541.8,412000000.0,60139493.0,68.52685582,69.03321471,5.65369161,-3.62703591,-108.48696954,3.24953695
2025-05-14,22.54,-0.265486725664,9286480000.0,1355544172.22,412000000.0,60139493.0,68.34492611,68.84994069,5.63868181,-3.61740661,-108.19895104,3.24090986
2025-05-15,22.71,0.75421472937,9356520000.0,1365767886.03,412000000.0,60139493.0,68.86039361,69.36921708,5.68120958,-3.64468963,-109.01500347,3.26535328
2025-05-16,22.24,-2.069572875385,9162880000.0,1337502324.32,412000000.0,60139493.0,67.43527758,67.93357058,5.5636328,-3.56926012,-106.75885852,3.19777441
2025-05-19,21.99,-1.124100719424,9059880000.0,1322467451.07,412000000.0,60139493.0,66.67723714,67.16992883,5.50109197,-3.52913804,-105.55878143,3.16182821
2025-05-20,22.28,1.318781264211,9179360000.0,1339907904.04,412000000.0,60139493.0,67.55656405,68.05575326,5.57363934,-3.57567965,-106.95087086,3.2035258
2025-05-21,22.87,2.648114901257,9422440000.0,1375390204.91,412000000.0,60139493.0,69.34553949,69.85794781,5.72123571,-3.67036776,-109.78305281,3.28835885
2025-05-22,23.11,1.04940970704,9521320000.0,1389823683.23,412000000.0,60139493.0,70.07325831,70.59104389,5.78127491,-3.70888495,-110.93512682,3.3228672
2025-05-23,22.25,-3.721332756383,9167000000.0,1338103719.25,412000000.0,60139493.0,67.4655992,67.96411625,5.56613444,-3.570865,-106.80686161,3.19921226
2025-05-26,22.9,2.921348314607,9434800000.0,1377194389.7,412000000.0,60139493.0,69.43650434,69.94958482,5.72874061,-3.67518241,-109.92706206,3.29267239
2025-05-27,22.64,-1.135371179039,9327680000.0,1361558121.52,412000000.0,60139493.0,68.64814229,69.15539739,5.66369814,-3.63345544,-108.67898188,3.25528834
2025-05-28,22.16,-2.120141342756,9129920000.0,1332691164.88,412000000.0,60139493.0,67.19270464,67.68920522,5.54361974,-3.55642105,-106.37483385,3.18627162
2025-05-29,22.64,2.166064981949,9327680000.0,1361558121.52,412000000.0,60139493.0,68.64814229,69.15539739,5.66369814,-3.63345544,-108.67898188,3.25528834
2025-05-30,21.52,-4.946996466431,8866240000.0,1294201889.36,412000000.0,60139493.0,65.25212111,65.73428233,5.3835152,-3.45370853,-103.30263649,3.09424934
2025-06-03,21.43,-0.418215613383,8829160000.0,1288789334.99,412000000.0,60139493.0,64.97922655,65.45937129,5.36100049,-3.43926458,-102.87060873,3.08130871
2025-06-04,21.57,0.653289780681,8886840000.0,1297208864.01,412000000.0,60139493.0,65.4037292,65.88701068,5.39602336,-3.46173295,-103.54265191,3.10143858
2025-06-05,21.66,0.417246175243,8923920000.0,1302621418.38,412000000.0,60139493.0,65.67662376,66.16192171,5.41853806,-3.4761769,-103.97467966,3.11437921
2025-06-06,21.37,-1.338873499538,8804440000.0,1285180965.41,412000000.0,60139493.0,64.79729685,65.27609727,5.34599069,-3.42963528,-102.58259023,3.07268162
2025-06-09,21.7,1.544220870379,8940400000.0,1305026998.1,412000000.0,60139493.0,65.79791023,66.28410439,5.4285446,-3.48259643,-104.166692,3.12013061
2025-06-10,21.47,-1.059907834101,8845640000.0,1291194914.71,412000000.0,60139493.0,65.10051302,65.58155397,5.37100703,-3.44568412,-103.06262107,3.0870601
2025-06-11,21.76,1.350721937587,8965120000.0,1308635367.68,412000000.0,60139493.0,65.97983994,66.46737841,5.4435544,-3.49222573,-104.4547105,3.1287577
2025-06-12,21.79,1.301720130172,8977480000.0,1310439552.47,412000000.0,60139493.0,66.07080479,66.55901542,5.4510593,-3.49704038,-104.59871975,3.13307124
2025-06-13,21.11,-3.120697567692,8697320000.0,1269544697.23,412000000.0,60139493.0,64.00893479,64.48190985,5.28094822,-3.38790832,-101.33451005,3.03529756
2025-06-16,21.31,0.947418285173,8779720000.0,1281572595.83,412000000.0,60139493.0,64.61536714,65.09282325,5.33098089,-3.42000599,-102.29457173,3.06405453
2025-06-17,21.11,-0.938526513374,8697320000.0,1269544697.23,412000000.0,60139493.0,64.00893479,64.48190985,5.28094822,-3.38790832,-101.33451005,3.03529756
2025-06-18,20.82,-1.373756513501,8577840000.0,1252104244.26,412000000.0,60139493.0,63.12960788,63.59608541,5.20840085,-3.34136671,-99.94242062,2.99359997
2025-06-19,19.99,-3.986551392891,8235880000.0,1202188465.07,412000000.0,60139493.0,60.61291362,61.06079478,5.00076528,-3.20816141,-95.95816465,2.87425856
2025-06-20,20.09,0.500250125063,8277080000.0,1208202414.37,412000000.0,60139493.0,60.91612979,61.36625148,5.02578161,-3.22421024,-96.43819549,2.88863705
2025-06-23,20.24,0.746640119462,8338880000.0,1217223338.32,412000000.0,60139493.0,61.37095406,61.82443654,5.06330611,-3.24828349,-97.15824175,2.91020477
2025-06-24,20.74,2.470355731225,8544880000.0,1247293084.82,412000000.0,60139493.0,62.88703494,63.35172005,5.18838779,-3.32852765,-99.55839594,2.98209718
2025-06-25,20.66,-0.385728061716,8511920000.0,1242481925.38,412000000.0,60139493.0,62.644462,63.10735469,5.16837472,-3.31568858,-99.17437127,2.97059439
2025-06-26,20.54,-0.580832526621,8462480000.0,1235265186.22,412000000.0,60139493.0,62.28060259,62.74080664,5.13835512,-3.29642998,-98.59833427,2.95334022
2025-06-27,21.23,3.359298928919,8746760000.0,1276761436.39,412000000.0,60139493.0,64.3727942,64.84845789,5.31096782,-3.40716692,-101.91054705,3.05255174
2025-06-30,21.18,-0.235515779557,8726160000.0,1273754461.74,412000000.0,60139493.0,64.22118611,64.69572954,5.56222306,-3.3991425,-101.67053163,3.0453625
2025-07-01,21.09,-0.42492917847,8689080000.0,1268341907.37,412000000.0,60139493.0,63.94829156,64.42081851,5.53858755,-3.38469856,-101.23850388,3.03242187
2025-07-02,21.35,1.232811759128,8796200000.0,1283978175.55,412000000.0,60139493.0,64.73665361,65.21500593,5.60686791,-3.42642552,-102.48658406,3.06980592
2025-07-03,21.15,-0.936768149883,8713800000.0,1271950276.95,412000000.0,60139493.0,64.13022126,64.60409253,5.55434456,-3.39432786,-101.52652238,3.04104896
2025-07-04,20.86,-1.371158392435,8594320000.0,1254509823.98,412000000.0,60139493.0,63.25089435,63.71826809,5.4781857,-3.34778624,-100.13443295,2.99935136
2025-07-07,21.28,2.013422818792,8767360000.0,1279768411.04,412000000.0,60139493.0,64.52440229,65.00118624,5.58848474,-3.41519134,-102.15056247,3.05974098
2025-07-08,21.46,0.845864661654,8841520000.0,1290593519.78,412000000.0,60139493.0,65.07019141,65.5510083,5.63575576,-3.44407923,-103.01461798,3.08562225
2025-07-09,21.43,-0.139794967381,8829160000.0,1288789334.99,412000000.0,60139493.0,64.97922655,65.45937129,5.62787725,-3.43926458,-102.87060873,3.08130871
2025-07-10,21.31,-0.559962669155,8779720000.0,1281572595.83,412000000.0,60139493.0,64.61536714,65.09282325,5.59636324,-3.42000599,-102.29457173,3.06405453
2025-07-11,21.2,-0.516189582356,8734400000.0,1274957251.6,412000000.0,60139493.0,64.28182935,64.75682088,5.5674754,-3.40235227,-101.7665378,3.0482382
2025-07-14,21.32,0.566037735849,8783840000.0,1282173990.76,412000000.0,60139493.0,64.64568876,65.12336892,5.59898941,-3.42161087,-102.34257481,3.06549238
2025-07-15,21.04,-1.313320825516,8668480000.0,1265334932.72,412000000.0,60139493.0,63.79668347,64.26809015,5.52545672,-3.37667414,-100.99848846,3.02523263
2025-07-16,21.09,0.237642585551,8689080000.0,1268341907.37,412000000.0,60139493.0,63.94829156,64.42081851,5.53858755,-3.38469856,-101.23850388,3.03242187
2025-07-17,21.16,0.331910858227,8717920000.0,1272551671.88,412000000.0,60139493.0,64.16054288,64.6346382,5.55697073,-3.39593274,-101.57452547,3.0424868
2025-07-18,21.15,-0.047258979206,8713800000.0,1271950276.95,412000000.0,60139493.0,64.13022126,64.60409253,5.55434456,-3.39432786,-101.52652238,3.04104896
2025-07-21,22.04,4.208037825059,9080480000.0,1325474425.72,412000000.0,60139493.0,66.82884523,67.32265718,5.78807348,-3.53716246,-105.79879685,3.16901745
2025-07-22,22.56,2.359346642468,9294720000.0,1356746962.08,412000000.0,60139493.0,68.40556934,68.91103203,5.9246342,-3.62061638,-108.29495721,3.24378555
2025-07-23,21.86,-3.102836879433,9006320000.0,1314649316.98,412000000.0,60139493.0,66.28305611,66.77283511,5.74080246,-3.50827456,-104.93474134,3.14313618
2025-07-24,22.37,2.333028362306,9216440000.0,1345320458.41,412000000.0,60139493.0,67.82945861,68.33066429,5.87473701,-3.5901236,-107.38289862,3.21646644
2025-07-25,22.02,-1.564595440322,9072240000.0,1324271635.86,412000000.0,60139493.0,66.76820199,67.26156584,5.78282114,-3.53395269,-105.70279068,3.16614175
2025-07-28,21.92,-0.454132606721,9031040000.0,1318257686.56,412000000.0,60139493.0,66.46498582,66.95610913,5.75655947,-3.51790386,-105.22275984,3.15176327
2025-07-29,21.87,-0.228102189781,9010440000.0,1315250711.91,412000000.0,60139493.0,66.31337773,66.80338078,5.74342863,-3.50987944,-104.98274442,3.14457403
2025-07-30,21.64,-1.051668952904,8915680000.0,1301418628.52,412000000.0,60139493.0,65.61598052,66.10083037,5.68302677,-3.47296713,-103.87867349,3.11150352
2025-07-31,21.2,-2.033271719039,8734400000.0,1274957251.6,412000000.0,60139493.0,64.28182935,64.75682088,5.5674754,-3.40235227,-101.7665378,3.0482382
2025-08-01,21.3,0.471698113208,8775600000.0,1280971200.9,412000000.0,60139493.0,64.58504553,65.06227758,5.59373707,-3.4184011,-102.24656864,3.06261668
2025-08-04,21.35,0.234741784038,8796200000.0,1283978175.55,412000000.0,60139493.0,64.73665361,65.21500593,5.60686791,-3.42642552,-102.48658406,3.06980592
2025-08-05,21.65,1.405152224824,8919800000.0,1302020023.45,412000000.0,60139493.0,65.64630214,66.13137604,5.68565294,-3.47457201,-103.92667658,3.11294137
2025-08-06,21.72,0.323325635104,8948640000.0,1306229787.96,412000000.0,60139493.0,65.85855347,66.34519573,5.70403611,-3.48580619,-104.26269816,3.1230063
2025-08-07,21.52,-0.920810313076,8866240000.0,1294201889.36,412000000.0,60139493.0,65.25212111,65.73428233,5.65151276,-3.45370853,-103.30263649,3.09424934
2025-08-08,21.47,-0.232342007435,8845640000.0,1291194914.71,412000000.0,60139493.0,65.10051302,65.58155397,5.63838192,-3.44568412,-103.06262107,3.0870601
2025-08-11,21.59,0.55891942245,8895080000.0,1298411653.87,412000000.0,60139493.0,65.46437244,65.94810202,5.66989594,-3.46494271,-103.63865807,3.10431428
2025-08-12,21.65,0.277906438166,8919800000.0,1302020023.45,412000000.0,60139493.0,65.64630214,66.13137604,5.68565294,-3.47457201,-103.92667658,3.11294137
2025-08-13,21.92,1.247113163972,9031040000.0,1318257686.56,412000000.0,60139493.0,66.46498582,66.95610913,5.75655947,-3.51790386,-105.22275984,3.15176327
2025-08-14,21.52,-1.824817518248,8866240000.0,1294201889.36,412000000.0,60139493.0,65.25212111,65.73428233,5.65151276,-3.45370853,-103.30263649,3.09424934
2025-08-15,21.69,0.789962825279,8936280000.0,1304425603.17,412000000.0,60139493.0,65.76758861,66.25355872,5.69615761,-3.48099154,-104.11868891,3.11869276
2025-08-18,21.93,1.106500691563,9035160000.0,1318859081.49,412000000.0,60139493.0,66.49530744,66.9866548,5.75918564,-3.51950874,-105.27076292,3.15320112
2025-08-19,21.87,-0.273597811218,9010440000.0,1315250711.91,412000000.0,60139493.0,66.31337773,66.80338078,5.74342863,-3.50987944,-104.98274442,3.14457403
2025-08-20,22.02,0.685871056241,9072240000.0,1324271635.86,412000000.0,60139493.0,66.76820199,67.26156584,5.78282114,-3.53395269,-105.70279068,3.16614175
2025-08-21,22.03,0.045413260672,9076360000.0,1324873030.79,412000000.0,60139493.0,66.79852361,67.29211151,5.78544731,-3.53555757,-105.75079376,3.1675796
2025-08-22,21.94,-0.408533817522,9039280000.0,1319460476.42,412000000.0,60139493.0,66.52562905,67.01720047,5.7618118,-3.52111362,-105.31876601,3.15463896
2025-08-25,21.87,-0.319051959891,9010440000.0,1315250711.91,412000000.0,60139493.0,66.31337773,66.80338078,5.74342863,-3.50987944,-104.98274442,3.14457403
2025-08-26,21.95,0.365797896662,9043400000.0,1320061871.35,412000000.0,60139493.0,67.16450623,67.04774614,5.76443797,-3.52271851,-481.31533231,2.84858549
2025-08-27,21.24,-3.234624145786,8750880000.0,1277362831.32,412000000.0,60139493.0,64.99198689,64.87900356,5.57798007,-3.4087718,-465.74659035,2.75644446
2025-08-28,21.42,0.847457627119,8825040000.0,1288187940.06,412000000.0,60139493.0,65.54276644,65.42882562,5.62525109,-3.4376597,-469.69359535,2.77980416
2025-08-29,21.26,-0.746965452848,8759120000.0,1278565621.18,412000000.0,60139493.0,65.05318462,64.9400949,5.5832324,-3.41198157,-466.18514646,2.75903998
2025-09-01,21.25,-0.047036688617,8755000000.0,1277964226.25,412000000.0,60139493.0,65.02258575,64.90954923,5.58060624,-3.41037669,-465.96586841,2.75774222
2025-09-02,20.94,-1.458823529412,8627280000.0,1259320983.42,412000000.0,60139493.0,64.07402097,63.96263345,5.49919504,-3.36062531,-459.16824868,2.71751162
2025-09-03,20.65,-1.384909264565,8507800000.0,1241880530.45,412000000.0,60139493.0,63.18665392,63.07680902,5.42303618,-3.3140837,-452.80918506,2.67987655
2025-09-04,20.68,0.145278450363,8520160000.0,1243684715.24,412000000.0,60139493.0,63.27845051,63.16844603,5.43091468,-3.31889835,-453.46701923,2.68376984
2025-09-05,21.04,1.74081237911,8668480000.0,1265334932.72,412000000.0,60139493.0,64.38000961,64.26809015,5.52545672,-3.37667414,-461.36102924,2.73048924
2025-09-08,21.13,0.427756653992,8705560000.0,1270747487.09,412000000.0,60139493.0,64.65539939,64.54300119,5.54909222,-3.39111809,-463.33453174,2.74216908
2025-09-09,20.99,-0.662565073355,8647880000.0,1262327958.07,412000000.0,60139493.0,64.22701529,64.1153618,5.51232588,-3.36864972,-460.26463896,2.72400043
2025-09-10,20.85,-0.666984278228,8590200000.0,1253908429.05,412000000.0,60139493.0,63.7986312,63.68772242,5.47555953,-3.34618136,-457.19474618,2.70583178
2025-09-11,20.97,0.575539568345,8639640000.0,1261125168.21,412000000.0,60139493.0,64.16581757,64.05427046,5.50707354,-3.36543996,-459.82608285,2.72140491
2025-09-12,20.77,-0.953743443014,8557240000.0,1249097269.61,412000000.0,60139493.0,63.55384029,63.44335706,5.45455019,-3.3333423,-455.44052173,2.69544969
2025-09-15,20.7,-0.337024554646,8528400000.0,1244887505.1,412000000.0,60139493.0,63.33964824,63.22953737,5.43616702,-3.32210811,-453.90557534,2.68636536
2025-09-16,20.85,0.724637681159,8590200000.0,1253908429.05,412000000.0,60139493.0,63.7986312,63.68772242,5.47555953,-3.34618136,-457.19474618,2.70583178
2025-09-17,20.98,0.623501199041,8643760000.0,1261726563.14,412000000.0,60139493.0,64.19641643,64.08481613,5.50969971,-3.36704484,-460.0453609,2.72270267
2025-09-18,20.67,-1.477597712107,8516040000.0,1243083320.31,412000000.0,60139493.0,63.24785165,63.13790036,5.42828851,-3.31729346,-453.24774117,2.68247208
2025-09-19,21.21,2.612481857765,8738520000.0,1275558646.53,412000000.0,60139493.0,64.9001903,64.78736655,5.57010157,-3.40395715,-465.08875618,2.75255117
2025-09-22,21.22,0.0471475719,8742640000.0,1315640000.0,412000000.0,62000000.0,64.93078916,64.81791222,5.57272773,-3.40556204,-465.30803424,2.75384893
2025-09-23,21.59,1.743638077286,8895080000.0,1338580000.0,412000000.0,62000000.0,66.06294713,65.94810202,5.66989594,-3.46494271,-473.4213223,2.80186609
2025-09-24,21.48,-0.509495136637,8849760000.0,1331760000.0,412000000.0,62000000.0,65.72635962,65.61209964,5.64100809,-3.447289,-471.00926369,2.78759072
2025-09-25,20.94,-2.513966480447,8627280000.0,1298280000.0,412000000.0,62000000.0,64.07402097,63.96263345,5.49919504,-3.36062531,-459.16824868,2.71751162
2025-09-26,20.81,-0.62082139446,8573720000.0,1290220000.0,412000000.0,62000000.0,63.67623574,63.56553974,5.46505486,-3.33976183,-456.31763395,2.70064073
2025-09-29,20.53,-1.345506967804,8458360000.0,1272860000.0,412000000.0,62000000.0,62.81946755,62.71026097,5.39152217,-3.2948251,-450.17784839,2.66430342
2025-09-30,21.37,4.091573307355,8804440000.0,1324940000.0,412000000.0,62000000.0,65.38977212,65.27609727,5.53359436,-3.42963528,-468.59720507,2.77331535
2025-10-09,21.52,0.701918577445,8866240000.0,1334240000.0,412000000.0,62000000.0,65.84875508,65.73428233,5.57243569,-3.45370853,-471.88637591,2.79278177
2025-10-10,21.55,0.139405204461,8878600000.0,1336100000.0,412000000.0,62000000.0,65.94055167,65.82591934,5.58020395,-3.45852318,-472.54421008,2.79667505
2025-10-13,21.77,1.020881670534,8969240000.0,1349740000.0,412000000.0,62000000.0,66.61372668,66.49792408,5.63717123,-3.49383061,-477.3683273,2.82522579
2025-10-14,21.54,-1.056499770326,8874480000.0,1335480000.0,412000000.0,62000000.0,65.90995281,65.79537367,5.57761453,-3.4569183,-472.32493202,2.79537729
2025-10-15,21.48,-0.278551532033,8849760000.0,1331760000.0,412000000.0,62000000.0,65.72635962,65.61209964,5.562078,-3.447289,-471.00926369,2.78759072
2025-10-16,21.86,1.769087523277,9006320000.0,1355320000.0,412000000.0,62000000.0,66.88911645,66.77283511,5.66047603,-3.50827456,-479.34182981,2.83690564
2025-10-17,20.91,-4.345837145471,8614920000.0,1296420000.0,412000000.0,62000000.0,63.98222438,63.87099644,5.41448096,-3.35581066,-458.51041451,2.71361834
2025-10-20,21.12,1.004304160689,8701440000.0,1309440000.0,412000000.0,62000000.0,64.62480052,64.51245552,5.46885882,-3.38951321,-463.11525368,2.74087132
2025-10-21,21.22,0.473484848485,8742640000.0,1315640000.0,412000000.0,62000000.0,64.93078916,64.81791222,5.49475303,-3.40556204,-465.30803424,2.75384893
2025-10-22,21.15,-0.329877474081,8713800000.0,1311300000.0,412000000.0,62000000.0,64.71659712,64.60409253,5.47662708,-3.39432786,-463.77308785,2.74476461
2025-10-23,21.69,2.553191489362,8936280000.0,1344780000.0,412000000.0,62000000.0,66.36893577,66.25355872,5.61645586,-3.48099154,-475.61410286,2.8148437
2025-10-24,21.55,-0.645458736745,8878600000.0,1336100000.0,412000000.0,62000000.0,65.94055167,65.82591934,5.58020395,-3.45852318,-472.54421008,2.79667505
2025-10-27,21.77,1.020881670534,8969240000.0,1349740000.0,412000000.0,62000000.0,66.61372668,66.49792408,5.63717123,-3.49383061,-477.3683273,2.82522579
2025-10-28,21.41,-1.653651814424,8820920000.0,1327420000.0,412000000.0,62000000.0,72.46753524,65.39827995,5.54395205,-3.43605482,-31.26137565,2.90180925
2025-10-29,21.75,1.588042970574,8961000000.0,1348500000.0,412000000.0,62000000.0,73.61835084,66.43683274,5.63199239,-3.49062084,-31.75781973,2.94789123
2025-10-30,21.34,-1.885057471264,8792080000.0,1323080000.0,412000000.0,62000000.0,72.23060261,65.18446026,5.5258261,-3.42482063,-31.15916657,2.89232178
2025-10-31,21.4,0.281162136832,8816800000.0,1326800000.0,412000000.0,62000000.0,72.43368772,65.36773428,5.54136263,-3.43444993,-31.24677435,2.9004539
2025-11-03,21.68,1.308411214953,8932160000.0,1344160000.0,412000000.0,62000000.0,73.38141821,66.22301305,5.61386644,-3.47938666,-31.65561065,2.93840376
2025-11-04,21.8,0.553505535055,8981600000.0,1351600000.0,412000000.0,62000000.0,73.78758842,66.58956109,5.6449395,-3.49864526,-31.83082621,2.95466799
2025-11-05,22.25,2.064220183486,9167000000.0,1379500000.0,412000000.0,62000000.0,75.31072672,67.96411625,5.76146348,-3.570865,-32.48788455,3.01565884
2025-11-06,22.15,-0.449438202247,9125800000.0,1373300000.0,412000000.0,62000000.0,74.97225154,67.65865955,5.73556926,-3.55481617,-32.34187158,3.00210532
2025-11-07,22.34,0.857787810384,9204080000.0,1385080000.0,412000000.0,62000000.0,75.61535437,68.23902728,5.78476827,-3.58530895,-32.61929622,3.02785701
2025-11-10,22.58,1.074306177261,9302960000.0,1399960000.0,412000000.0,62000000.0,76.4276948,68.97212337,5.8469144,-3.62382614,-32.96972733,3.06038547
2025-11-11,22.06,-2.302922940655,9088720000.0,1367720000.0,412000000.0,62000000.0,74.66762388,67.38374852,5.71226446,-3.54037222,-32.21045992,2.98990715
2025-11-12,21.84,-0.997280145059,8998080000.0,1354080000.0,412000000.0,62000000.0,73.92297849,66.71174377,5.65529719,-3.50506479,-31.8892314,2.9600894
2025-11-13,21.85,0.045787545788,9002200000.0,1354700000.0,412000000.0,62000000.0,73.95682601,66.74228944,5.65788661,-3.50666968,-31.90383269,2.96144475
2025-11-14,21.72,-0.594965675057,8948640000.0,1346640000.0,412000000.0,62000000.0,73.51680828,66.34519573,5.62422412,-3.48580619,-31.71401584,2.94382517
2025-11-17,21.68,-0.184162062615,8932160000.0,1344160000.0,412000000.0,62000000.0,73.38141821,66.22301305,5.61386644,-3.47938666,-31.65561065,2.93840376
2025-11-18,21.42,-1.19926199262,8825040000.0,1328040000.0,412000000.0,62000000.0,72.50138275,65.42882562,5.54654147,-3.4376597,-31.27597695,2.9031646
2025-11-19,20.97,-2.100840336134,8639640000.0,1300140000.0,412000000.0,62000000.0,70.97824446,64.05427046,5.43001749,-3.36543996,-30.61891861,2.84217375
2025-11-20,20.81,-0.762994754411,8573720000.0,1290220000.0,412000000.0,62000000.0,70.43668418,63.56553974,5.38858674,-3.33976183,-30.38529786,2.82048811
2025-11-21,20.08,-3.507928880346,8272960000.0,1244960000.0,412000000.0,62000000.0,67.96581539,61.33570581,5.19955895,-3.22260536,-29.31940322,2.7215474
2025-11-24,20.4,1.593625498008,8404800000.0,1264800000.0,412000000.0,62000000.0,69.04893596,62.31316726,5.28242045,-3.27396162,-29.78664471,2.76491867
2025-11-25,20.31,-0.441176470588,8367720000.0,1259220000.0,412000000.0,62000000.0,68.7443083,62.03825623,5.25911565,-3.25951767,-29.65523304,2.7527205
2025-11-26,20.09,-1.08321024126,8277080000.0,1245580000.0,412000000.0,62000000.0,67.99966291,61.36625148,5.20214837,-3.22421024,-29.33400452,2.72290275
