数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-12-26,5.74,2.317290552585,948248000.0,408401574.0,165200000.0,71150100.0,19.18498746,23.6624011,3.64510539,0.28444634,9.01204189,2.658503
2022-12-27,5.92,3.135888501742,977984000.0,421208592.0,165200000.0,71150100.0,19.78660728,24.40442761,3.75941184,0.29336626,9.29464948,2.74187069
2022-12-28,5.69,-3.885135135135,939988000.0,404844069.0,165200000.0,71150100.0,19.01787084,23.45628262,3.6133536,0.28196858,8.93353979,2.63534531
2022-12-29,5.63,-1.054481546573,930076000.0,400575063.0,165200000.0,71150100.0,18.81733091,23.20894045,3.57525146,0.27899528,8.83933726,2.60755608
2022-12-30,5.61,-0.355239786856,926772000.0,399152061.0,165200000.0,71150100.0,18.75048426,23.12649306,3.56255074,0.27800418,8.80793642,2.59829301
2023-01-03,5.65,0.713012477718,933380000.0,365171365.0,165200000.0,64632100.0,18.88417755,15.12297605,1.9089586,0.40979032,8.8707381,2.61681916
2023-01-04,5.6,-0.884955752212,925120000.0,361939760.0,165200000.0,64632100.0,18.71706094,14.9891444,1.89206516,0.40616386,8.79223599,2.59366147
2023-01-05,5.59,-0.178571428571,923468000.0,361293439.0,165200000.0,64632100.0,18.68363761,14.96237808,1.88868647,0.40543857,8.77653557,2.58902993
2023-01-06,5.57,-0.357781753131,920164000.0,360000797.0,165200000.0,64632100.0,18.61679097,14.90884542,1.8819291,0.40398798,8.74513473,2.57976685
2023-01-09,5.55,-0.359066427289,916860000.0,358708155.0,165200000.0,64632100.0,18.54994432,14.85531276,1.87517172,0.4025374,8.71373389,2.57050378
2023-01-10,5.56,0.18018018018,918512000.0,359354476.0,165200000.0,64632100.0,18.58336764,14.88207909,1.87855041,0.40326269,8.72943431,2.57513531
2023-01-11,5.54,-0.359712230216,915208000.0,358061834.0,165200000.0,64632100.0,18.516521,14.82854643,1.87179303,0.40181211,8.69803347,2.56587224
2023-01-12,5.54,0.0,915208000.0,358061834.0,165200000.0,64632100.0,18.516521,14.82854643,1.87179303,0.40181211,8.69803347,2.56587224
2023-01-13,5.56,0.361010830325,918512000.0,359354476.0,165200000.0,64632100.0,18.58336764,14.88207909,1.87855041,0.40326269,8.72943431,2.57513531
2023-01-16,5.58,0.359712230216,921816000.0,360647118.0,165200000.0,64632100.0,18.65021429,14.93561175,1.88530779,0.40471328,8.76083515,2.58439839
2023-01-17,5.56,-0.358422939068,918512000.0,359354476.0,165200000.0,64632100.0,18.58336764,14.88207909,1.87855041,0.40326269,8.72943431,2.57513531
2023-01-18,5.54,-0.359712230216,915208000.0,358061834.0,165200000.0,64632100.0,18.516521,14.82854643,1.87179303,0.40181211,8.69803347,2.56587224
2023-01-19,5.55,0.180505415162,916860000.0,358708155.0,165200000.0,64632100.0,18.54994432,14.85531276,1.87517172,0.4025374,8.71373389,2.57050378
2023-01-20,5.59,0.720720720721,923468000.0,361293439.0,165200000.0,64632100.0,18.68363761,14.96237808,1.88868647,0.40543857,8.77653557,2.58902993
2023-01-30,5.7,1.967799642218,941640000.0,368402970.0,165200000.0,64632100.0,19.05129417,15.2568077,1.92585204,0.41341679,8.94924021,2.63997685
2023-01-31,6.05,6.140350877193,999460000.0,391024205.0,165200000.0,64632100.0,20.22111048,16.19362922,2.04410611,0.43880203,9.49875496,2.80208069
2023-02-01,6.33,4.628099173554,1045716000.0,409121193.0,165200000.0,64632100.0,21.15696352,16.94308644,2.13870937,0.45911022,9.93836676,2.93176377
2023-02-02,7.02,10.900473933649,1159704000.0,453717342.0,165200000.0,64632100.0,23.46317282,18.78996316,2.37183883,0.50915541,11.02169584,3.25133991
2023-02-03,6.92,-1.424501424501,1143184000.0,447254132.0,165200000.0,64632100.0,23.12893959,18.52229987,2.33805195,0.50190249,10.86469162,3.20502453
2023-02-06,6.8,-1.734104046243,1123360000.0,439498280.0,165200000.0,64632100.0,22.72785971,18.20110392,2.2975077,0.49319897,10.67628657,3.14944607
2023-02-07,7.6,11.764705882353,1255520000.0,491203960.0,165200000.0,64632100.0,25.40172556,20.34241026,2.56780272,0.55122238,11.93232028,3.51996913
2023-02-08,7.36,-3.157894736842,1215872000.0,475692256.0,165200000.0,64632100.0,24.5995658,19.70001836,2.48671421,0.53381536,11.55551016,3.40881221
2023-02-09,7.26,-1.358695652174,1199352000.0,469229046.0,165200000.0,64632100.0,24.26533257,19.43235507,2.45292733,0.52656243,11.39850595,3.36249683
2023-02-10,7.5,3.305785123967,1239000000.0,484740750.0,165200000.0,64632100.0,25.06749233,20.07474697,2.53401584,0.54396946,11.77531606,3.47365375
2023-02-13,7.83,4.4,1293516000.0,506069343.0,165200000.0,64632100.0,26.17046199,20.95803584,2.64551254,0.56790411,12.29342997,3.62649452
2023-02-14,7.45,-4.85312899106,1230740000.0,481509145.0,165200000.0,64632100.0,24.90037571,19.94091532,2.5171224,0.54034299,11.69681396,3.45049606
2023-02-15,7.25,-2.684563758389,1197700000.0,468582725.0,165200000.0,64632100.0,24.23190925,19.40558874,2.44954865,0.52583714,11.38280553,3.35786529
2023-02-16,7.02,-3.172413793103,1159704000.0,453717342.0,165200000.0,64632100.0,23.46317282,18.78996316,2.37183883,0.50915541,11.02169584,3.25133991
2023-02-17,7.07,0.712250712251,1167964000.0,456948947.0,165200000.0,64632100.0,23.63028943,18.92379481,2.38873227,0.51278187,11.10019794,3.2744976
2023-02-20,6.96,-1.555869872702,1149792000.0,449839416.0,165200000.0,64632100.0,23.26263288,18.62936519,2.3515667,0.50480366,10.92749331,3.22355068
2023-02-21,6.95,-0.14367816092,1148140000.0,449193095.0,165200000.0,64632100.0,23.22920956,18.60259886,2.34818801,0.50407836,10.91179289,3.21891914
2023-02-22,7.3,5.035971223022,1205960000.0,471814330.0,165200000.0,64632100.0,24.39902586,19.53942038,2.46644209,0.5294636,11.46130764,3.38102298
2023-02-23,7.21,-1.232876712329,1191092000.0,465997441.0,165200000.0,64632100.0,19.48608954,19.29852342,2.4360339,0.52293597,11.32000384,2.7217055
2023-02-24,7.18,-0.416088765603,1186136000.0,464058478.0,165200000.0,64632100.0,19.40501011,19.21822443,2.42589783,0.52076009,11.27290258,2.71038079
2023-02-27,7.08,-1.392757660167,1169616000.0,457595268.0,165200000.0,64632100.0,19.13474535,18.95056114,2.39211095,0.51350717,11.11589836,2.67263175
2023-02-28,6.85,-3.248587570621,1131620000.0,442729885.0,165200000.0,64632100.0,18.51313639,18.33493557,2.31440113,0.49682544,10.75478867,2.58580897
2023-03-01,6.84,-0.14598540146,1129968000.0,442083564.0,165200000.0,64632100.0,18.48610991,18.30816924,2.31102245,0.49610014,10.73908825,2.58203407
2023-03-02,6.66,-2.631578947368,1100232000.0,430449786.0,165200000.0,64632100.0,17.99963334,17.82637531,2.25020607,0.48304488,10.45648067,2.5140858
2023-03-03,6.64,-0.3003003003,1096928000.0,429157144.0,165200000.0,64632100.0,17.94558038,17.77284265,2.24344869,0.48159429,10.42507982,2.50653599
2023-03-06,6.94,4.518072289157,1146488000.0,448546774.0,165200000.0,64632100.0,18.75637468,18.57583253,2.34480932,0.50335307,10.89609246,2.6197831
2023-03-07,6.69,-3.602305475504,1105188000.0,432388749.0,165200000.0,64632100.0,18.08071277,17.9066743,2.26034213,0.48522076,10.50358193,2.52541051
2023-03-08,6.69,0.0,1105188000.0,432388749.0,165200000.0,64632100.0,18.08071277,17.9066743,2.26034213,0.48522076,10.50358193,2.52541051
2023-03-09,6.6,-1.345291479821,1090320000.0,426571860.0,165200000.0,64632100.0,17.83747448,17.66577733,2.22993394,0.47869312,10.36227814,2.49143638
2023-03-10,6.52,-1.212121212121,1077104000.0,421401292.0,165200000.0,64632100.0,17.62126267,17.4516467,2.20290444,0.47289078,10.23667477,2.46123715
2023-03-13,6.5,-0.306748466258,1073800000.0,420108650.0,165200000.0,64632100.0,17.56720971,17.39811404,2.19614706,0.4714402,10.20527392,2.45368734
2023-03-14,6.61,1.692307692308,1091972000.0,427218181.0,165200000.0,64632100.0,17.86450096,17.69254366,2.23331263,0.47941841,10.37797856,2.49521128
2023-03-15,6.48,-1.96671709531,1070496000.0,418816008.0,165200000.0,64632100.0,17.51315676,17.34458138,2.18938969,0.46998961,10.17387308,2.44613754
2023-03-16,6.44,-0.617283950617,1063888000.0,416230724.0,165200000.0,64632100.0,17.40505085,17.23751607,2.17587494,0.46708844,10.11107139,2.43103792
2023-03-17,6.39,-0.776397515528,1055628000.0,412999119.0,165200000.0,64632100.0,17.26991847,17.10368442,2.1589815,0.46346198,10.03256929,2.4121634
2023-03-20,6.14,-3.912363067293,1014328000.0,396841094.0,165200000.0,64632100.0,16.59425656,16.43452619,2.0745143,0.44532966,9.64005875,2.31779081
2023-03-21,6.19,0.814332247557,1022588000.0,400072699.0,165200000.0,64632100.0,16.72938894,16.56835783,2.09140774,0.44895612,9.71856086,2.33666533
2023-03-22,6.16,-0.48465266559,1017632000.0,398133736.0,165200000.0,64632100.0,16.64830951,16.48805885,2.08127168,0.44678025,9.67145959,2.32534062
2023-03-23,6.12,-0.649350649351,1011024000.0,395548452.0,165200000.0,64632100.0,16.54020361,16.38099353,2.06775693,0.44387908,9.60865791,2.31024101
2023-03-24,6.09,-0.490196078431,1006068000.0,393609489.0,165200000.0,64632100.0,16.45912418,16.30069454,2.05762086,0.4417032,9.56155664,2.2989163
2023-03-27,6.09,0.0,1006068000.0,393609489.0,165200000.0,64632100.0,16.45912418,16.30069454,2.05762086,0.4417032,9.56155664,2.2989163
2023-03-28,6.17,1.313628899836,1019284000.0,398780057.0,165200000.0,64632100.0,16.67533599,16.51482517,2.08465037,0.44750554,9.68716002,2.32911552
2023-03-29,6.09,-1.29659643436,1006068000.0,393609489.0,165200000.0,64632100.0,16.45912418,16.30069454,2.05762086,0.4417032,9.56155664,2.2989163
2023-03-30,5.95,-2.298850574713,982940000.0,384560995.0,165200000.0,64632100.0,16.08075351,15.92596593,2.01031923,0.4315491,9.34175074,2.24606764
2023-03-31,5.97,0.336134453782,986244000.0,385853637.0,165200000.0,64632100.0,16.13480646,15.97949859,1.97783963,0.43299969,9.37315159,2.25361745
2023-04-03,6.02,0.837520938023,994504000.0,389085242.0,165200000.0,64632100.0,16.26993884,16.11333024,1.99440445,0.43662615,9.45165369,2.27249197
2023-04-04,5.95,-1.162790697674,982940000.0,384560995.0,165200000.0,64632100.0,16.08075351,15.92596593,1.9712137,0.4315491,9.34175074,2.24606764
2023-04-06,5.86,-1.512605042017,968072000.0,378744106.0,165200000.0,64632100.0,15.83751522,15.68506897,1.94139702,0.42502147,9.20044695,2.21209351
2023-04-07,5.86,0.0,968072000.0,378744106.0,165200000.0,64632100.0,15.83751522,15.68506897,1.94139702,0.42502147,9.20044695,2.21209351
2023-04-10,5.88,0.341296928328,971376000.0,380036748.0,165200000.0,64632100.0,15.89156817,15.73860163,1.94802295,0.42647205,9.23184779,2.21964332
2023-04-11,5.77,-1.87074829932,953204000.0,372927217.0,165200000.0,64632100.0,15.59427693,15.444172,1.91158034,0.41849384,9.05914316,2.17811938
2023-04-12,5.72,-0.866551126516,944944000.0,369695612.0,165200000.0,64632100.0,15.45914455,15.31034036,1.89501552,0.41486737,8.98064105,2.15924486
2023-04-13,5.68,-0.699300699301,938336000.0,367110328.0,165200000.0,64632100.0,15.35103864,15.20327504,1.88176367,0.4119662,8.91783937,2.14414525
2023-04-14,5.67,-0.176056338028,936684000.0,366464007.0,165200000.0,64632100.0,15.32401217,15.17650871,1.8784507,0.41124091,8.90213894,2.14037034
2023-04-17,5.68,0.176366843034,938336000.0,367110328.0,165200000.0,64632100.0,15.35103864,15.20327504,1.88176367,0.4119662,8.91783937,2.14414525
2023-04-18,5.83,2.640845070423,963116000.0,376805143.0,165200000.0,64632100.0,15.75643579,15.60476998,1.93145813,0.42284559,9.15334569,2.2007688
2023-04-19,6.18,6.003430531732,1020936000.0,399426378.0,165200000.0,64632100.0,16.70236247,16.5415915,2.04741188,0.44823083,9.70286044,2.33289043
2023-04-20,5.95,-3.721682847896,982940000.0,384560995.0,165200000.0,64632100.0,15.92596593,15.92596593,1.9712137,0.4315491,7.90717422,2.24649371
2023-04-21,6.04,1.512605042017,997808000.0,390377884.0,165200000.0,64632100.0,16.16686289,16.16686289,2.00103038,0.43807674,8.02677853,2.28047429
2023-04-24,6.2,2.649006622517,1024240000.0,400719020.0,165200000.0,64632100.0,16.59512416,16.59512416,2.0540378,0.44968142,8.23940843,2.3408842
2023-04-25,6.3,1.612903225806,1040760000.0,407182230.0,165200000.0,64632100.0,16.86278746,16.86278746,2.08716745,0.45693434,8.37230211,2.3786404
2023-04-26,6.25,-0.793650793651,1032500000.0,403950625.0,165200000.0,64632100.0,13.89795585,16.72895581,2.07060263,0.45330788,5.59522297,2.2049135
2023-04-27,6.37,1.92,1052324000.0,411706477.0,165200000.0,64632100.0,14.1647966,17.05015176,2.1103582,0.46201139,5.70265125,2.24724784
2023-04-28,6.66,4.552590266876,1100232000.0,430449786.0,165200000.0,64632100.0,14.80966175,17.82637531,2.20643416,0.48304488,5.96226959,2.34955583
2023-05-04,6.66,0.0,1100232000.0,430449786.0,165200000.0,64632100.0,14.80966175,17.82637531,2.20643416,0.48304488,5.96226959,2.34955583
2023-05-05,6.87,3.153153153153,1134924000.0,444022527.0,165200000.0,64632100.0,15.27663307,18.38846823,2.27600641,0.49827602,6.15026908,2.42364092
2023-05-08,6.98,1.601164483261,1153096000.0,451132058.0,165200000.0,64632100.0,15.52123709,18.68289785,2.31244901,0.50625424,6.24874501,2.4624474
2023-05-09,6.85,-1.862464183381,1131620000.0,442729885.0,165200000.0,64632100.0,15.23215961,18.33493557,2.26938048,0.49682544,6.13236437,2.4165852
2023-05-10,6.6,-3.649635036496,1090320000.0,426571860.0,165200000.0,64632100.0,14.67624138,17.66577733,2.18655637,0.47869312,5.90855545,2.32838866
2023-05-11,6.5,-1.515151515152,1073800000.0,420108650.0,165200000.0,64632100.0,14.45387408,17.39811404,2.15342673,0.4714402,5.81903189,2.29311004
2023-05-12,6.65,2.307692307692,1098580000.0,429803465.0,165200000.0,64632100.0,14.78742502,17.79960898,2.20312119,0.48231958,5.95331724,2.34602796
2023-05-15,6.65,0.0,1098580000.0,429803465.0,165200000.0,64632100.0,14.78742502,17.79960898,2.20312119,0.48231958,5.95331724,2.34602796
2023-05-16,6.55,-1.503759398496,1082060000.0,423340255.0,165200000.0,64632100.0,14.56505773,17.53194569,2.16999155,0.47506666,5.86379367,2.31074935
2023-05-17,6.57,0.30534351145,1085364000.0,424632897.0,165200000.0,64632100.0,14.60953119,17.58547835,2.17661748,0.47651724,5.88169838,2.31780507
2023-05-18,6.57,0.0,1085364000.0,424632897.0,165200000.0,64632100.0,14.60953119,17.58547835,2.17661748,0.47651724,5.88169838,2.31780507
2023-05-19,6.59,0.304414003044,1088668000.0,425925539.0,165200000.0,64632100.0,14.65400465,17.639011,2.18324341,0.47796783,5.8996031,2.3248608
2023-05-22,6.74,2.276176024279,1113448000.0,435620354.0,165200000.0,64632100.0,14.98755559,18.04050594,2.23293787,0.48884722,6.03388845,2.37777872
2023-05-23,6.79,0.741839762611,1121708000.0,438851959.0,165200000.0,64632100.0,15.09873923,18.17433759,2.24950269,0.49247368,6.07865023,2.39541803
2023-05-24,6.75,-0.589101620029,1115100000.0,436266675.0,165200000.0,64632100.0,15.00979232,18.06727227,2.23625084,0.48957251,6.0428408,2.38130658
2023-05-25,6.72,-0.444444444444,1110144000.0,434327712.0,165200000.0,64632100.0,14.94308213,17.98697329,2.22631194,0.48739663,6.01598373,2.370723
2023-05-26,6.67,-0.744047619048,1101884000.0,431096107.0,165200000.0,64632100.0,14.83189848,17.85314164,2.20974712,0.48377017,5.97122195,2.35308369
2023-05-29,6.53,-2.098950524738,1078756000.0,422047613.0,165200000.0,64632100.0,14.52058427,17.47841303,2.16336562,0.47361607,5.84588896,2.30369363
2023-05-30,6.55,0.306278713629,1082060000.0,423340255.0,165200000.0,64632100.0,14.56505773,17.53194569,2.16999155,0.47506666,5.86379367,2.31074935
2023-05-31,6.39,-0.15625,1055628000.0,412999119.0,165200000.0,64632100.0,14.20927006,17.10368442,2.11698412,0.46346198,5.72055596,2.25430356
2023-06-01,6.41,0.312989045383,1058932000.0,414291761.0,165200000.0,64632100.0,14.25374352,17.15721708,2.12361005,0.46491256,5.73846067,2.26135929
2023-06-02,6.41,0.0,1058932000.0,414291761.0,165200000.0,64632100.0,14.25374352,17.15721708,2.12361005,0.46491256,5.73846067,2.26135929
2023-06-05,6.39,-0.312012480499,1055628000.0,412999119.0,165200000.0,64632100.0,14.20927006,17.10368442,2.11698412,0.46346198,5.72055596,2.25430356
2023-06-06,6.28,-1.721439749609,1037456000.0,405889588.0,165200000.0,64632100.0,13.96466604,16.8092548,2.08054152,0.45548376,5.62208004,2.21549709
2023-06-07,6.32,0.636942675159,1044064000.0,408474872.0,165200000.0,64632100.0,14.05361295,16.91632011,2.09379338,0.45838493,5.65788946,2.22960853
2023-06-08,6.52,3.164556962025,1077104000.0,421401292.0,165200000.0,64632100.0,14.49834754,17.4516467,2.16005266,0.47289078,5.8369366,2.30016576
2023-06-09,6.39,-1.993865030675,1055628000.0,412999119.0,165200000.0,64632100.0,14.20927006,17.10368442,2.11698412,0.46346198,5.72055596,2.25430356
2023-06-12,6.47,1.251956181534,1068844000.0,418169687.0,165200000.0,64632100.0,14.38716389,17.31781505,2.14348784,0.46926432,5.79217482,2.28252646
2023-06-13,6.46,-0.15455950541,1067192000.0,417523366.0,165200000.0,64632100.0,14.36492717,17.29104872,2.14017487,0.46853903,5.78322246,2.27899859
2023-06-14,6.52,0.928792569659,1077104000.0,421401292.0,165200000.0,64632100.0,14.49834754,17.4516467,2.16005266,0.47289078,5.8369366,2.30016576
2023-06-15,6.42,-1.533742331288,1060584000.0,414938082.0,165200000.0,64632100.0,14.27598025,17.18398341,2.12692302,0.46563785,5.74741303,2.26488715
2023-06-16,6.39,-0.467289719626,1055628000.0,454649139.0,165200000.0,71150100.0,14.20927006,17.10368442,2.11698412,0.46346198,5.72055596,2.25430356
2023-06-19,6.33,-0.93896713615,1045716000.0,450380133.0,165200000.0,71150100.0,14.07584968,16.94308644,2.09710634,0.45911022,5.66684182,2.23313639
2023-06-20,6.28,-0.789889415482,1037456000.0,446822628.0,165200000.0,71150100.0,13.96466604,16.8092548,2.08054152,0.45548376,5.62208004,2.21549709
2023-06-21,6.34,0.955414012739,1047368000.0,451091634.0,165200000.0,71150100.0,14.09808641,16.96985277,2.1004193,0.45983551,5.67579418,2.23666426
2023-06-26,6.28,-0.946372239748,1037456000.0,446822628.0,165200000.0,71150100.0,13.96466604,16.8092548,2.08054152,0.45548376,5.62208004,2.21549709
2023-06-27,6.29,0.15923566879,1039108000.0,447534129.0,165200000.0,71150100.0,13.98690277,16.83602113,2.08385448,0.45620905,5.63103239,2.21902495
2023-06-28,6.29,0.0,1039108000.0,447534129.0,165200000.0,71150100.0,13.98690277,16.83602113,2.08385448,0.45620905,5.63103239,2.21902495
2023-06-29,6.23,-0.953895071542,1029196000.0,443265123.0,165200000.0,71150100.0,13.85348239,16.67542315,2.0639767,0.4518573,5.57731825,2.19785778
2023-06-30,6.21,-0.321027287319,1025892000.0,442401021.0,165200000.0,71240100.0,13.80900893,16.62189049,2.17711771,0.45040671,5.55941354,2.19080205
2023-07-03,6.2,-0.161030595813,1024240000.0,441688620.0,165200000.0,71240100.0,13.7867722,16.59512416,2.17361189,0.44968142,5.55046118,2.18727419
2023-07-04,6.26,0.967741935484,1034152000.0,445963026.0,165200000.0,71240100.0,13.92019258,16.75572214,2.19464684,0.45403317,5.60417532,2.20844136
2023-07-05,6.44,2.875399361022,1063888000.0,458786244.0,165200000.0,71240100.0,14.32045371,17.23751607,2.2577517,0.46708844,5.76531774,2.27194287
2023-07-06,6.4,-0.621118012422,1057280000.0,455936640.0,165200000.0,71240100.0,14.23150679,17.13045075,2.2437284,0.46418727,5.72950832,2.25783142
2023-07-07,7.15,11.71875,1181180000.0,509366715.0,165200000.0,71240100.0,15.89926149,19.13792545,2.50666532,0.51858422,6.40093507,2.52242104
2023-07-10,7.04,-1.538461538462,1163008000.0,501530304.0,165200000.0,71240100.0,15.65465747,18.84349582,2.46810124,0.510606,6.30245915,2.48361457
2023-07-11,6.87,-2.414772727273,1134924000.0,489419487.0,165200000.0,71240100.0,15.27663307,18.38846823,2.4085022,0.49827602,6.15026908,2.42364092
2023-07-12,7.12,3.639010189229,1176224000.0,507229512.0,165200000.0,71240100.0,15.8325513,19.05762646,2.49614784,0.51640834,6.374078,2.51183746
2023-07-13,7.05,-0.983146067416,1164660000.0,502242705.0,165200000.0,71240100.0,15.6768942,18.87026215,2.47160706,0.51133129,6.31141151,2.48714243
2023-07-14,7.05,0.0,1164660000.0,502242705.0,165200000.0,71240100.0,15.6768942,18.87026215,2.47160706,0.51133129,6.31141151,2.48714243
2023-07-17,7.49,6.241134751773,1237348000.0,533588349.0,165200000.0,71240100.0,16.65531029,20.04798064,2.62586339,0.54324416,6.7053152,2.64236834
2023-07-18,7.58,1.201602136182,1252216000.0,539999958.0,165200000.0,71240100.0,16.85544085,20.28887761,2.65741582,0.5497718,6.78588641,2.67411909
2023-07-19,7.3,-3.693931398417,1205960000.0,520052730.0,165200000.0,71240100.0,16.23281243,19.53942038,2.55925271,0.5294636,6.53522042,2.57533897
2023-07-20,7.51,2.876712328767,1240652000.0,535013151.0,165200000.0,71240100.0,16.69978375,20.1015133,2.63287504,0.54469475,6.72321992,2.64942406
2023-07-21,7.82,4.127829560586,1291864000.0,557097582.0,165200000.0,71240100.0,17.38912236,20.93126951,2.74155564,0.56717882,7.00074298,2.75878777
2023-07-24,7.22,-7.6726342711,1192744000.0,514353522.0,165200000.0,71240100.0,16.0549186,19.32528975,2.5312061,0.52366126,6.46360157,2.54711608
2023-07-25,7.24,0.277008310249,1196048000.0,515778324.0,165200000.0,71240100.0,16.09939206,19.37882241,2.53821775,0.52511185,6.48150628,2.5541718
2023-07-26,7.41,2.348066298343,1224132000.0,527889141.0,165200000.0,71240100.0,16.47741645,19.83385001,2.59781679,0.53744182,6.63369635,2.61414545
2023-07-27,7.2,-2.834008097166,1189440000.0,512928720.0,165200000.0,71240100.0,16.01044514,19.27175709,2.52419445,0.52221068,6.44569686,2.54006035
2023-07-28,7.06,-1.944444444444,1166312000.0,502955106.0,165200000.0,71240100.0,15.69913093,18.89702848,2.47511289,0.51205658,6.32036386,2.49067029
2023-07-31,8.0,13.314447592068,1321600000.0,569920800.0,165200000.0,71240100.0,17.78938349,21.41306344,2.8046605,0.58023409,7.1618854,2.82228928
2023-08-01,7.68,-4.0,1268736000.0,547123968.0,165200000.0,71240100.0,17.07780815,20.5565409,2.69247408,0.55702472,6.87540998,2.70939771
2023-08-02,7.65,-0.390625,1263780000.0,544986765.0,165200000.0,71240100.0,17.01109796,20.47624191,2.6819566,0.55484885,6.84855291,2.69881412
2023-08-03,7.65,0.0,1263780000.0,544986765.0,165200000.0,71240100.0,17.01109796,20.47624191,2.6819566,0.55484885,6.84855291,2.69881412
2023-08-04,7.56,-1.176470588235,1248912000.0,538575156.0,165200000.0,71240100.0,16.81096739,20.23534495,2.65040417,0.54832121,6.7679817,2.66706337
2023-08-07,7.94,5.026455026455,1311688000.0,565646394.0,165200000.0,71240100.0,17.65596311,21.25246546,2.78362555,0.57588233,7.10817126,2.80112211
2023-08-08,7.66,-3.52644836272,1265432000.0,545699166.0,165200000.0,71240100.0,17.03333469,20.50300824,2.68546243,0.55557414,6.85750527,2.70234199
2023-08-09,7.63,-0.391644908616,1260476000.0,543561963.0,165200000.0,71240100.0,16.9666245,20.42270925,2.67494495,0.55339826,6.8306482,2.6917584
2023-08-10,7.79,2.096985583224,1286908000.0,554960379.0,165200000.0,71240100.0,17.32241217,20.85097052,2.73103816,0.56500294,6.97388591,2.74820419
2023-08-11,7.49,-3.85109114249,1237348000.0,533588349.0,165200000.0,71240100.0,16.65531029,20.04798064,2.62586339,0.54324416,6.7053152,2.64236834
2023-08-14,7.43,-0.801068090788,1227436000.0,529313943.0,165200000.0,71240100.0,16.52188991,19.88738267,2.60482844,0.53889241,6.65160106,2.62120117
2023-08-15,7.25,-2.422611036339,1197700000.0,516490725.0,165200000.0,71240100.0,16.12162878,19.40558874,2.54172358,0.52583714,6.49045864,2.55769966
2023-08-16,7.06,-2.620689655172,1166312000.0,502955106.0,165200000.0,71240100.0,15.69913093,18.89702848,2.47511289,0.51205658,6.32036386,2.49067029
2023-08-17,6.96,-1.416430594901,1149792000.0,495831096.0,165200000.0,71240100.0,15.47676363,18.62936519,2.44005463,0.50480366,6.2308403,2.45539167
2023-08-18,6.81,-2.155172413793,1125012000.0,485145081.0,165200000.0,71240100.0,17.53065283,18.22787025,2.38746725,0.49392427,7.97225723,2.45148083
2023-08-21,6.68,-1.908957415565,1103536000.0,475883868.0,165200000.0,71240100.0,17.19600013,17.87990797,2.34189152,0.48449546,7.82007023,2.40468311
2023-08-22,6.76,1.197604790419,1116752000.0,481583076.0,165200000.0,71240100.0,17.40194025,18.0940386,2.36993812,0.4902978,7.91372377,2.43348171
2023-08-23,6.63,-1.923076923077,1095276000.0,472321863.0,165200000.0,71240100.0,17.06728755,17.74607632,2.32436239,0.480869,7.76153677,2.38668398
2023-08-24,6.72,1.357466063348,1110144000.0,478733472.0,165200000.0,71240100.0,17.29897019,17.98697329,2.35591482,0.48739663,7.866897,2.41908241
