数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,19.93,-4.044294655753,22653450822.67,12577318970.3,1136650819.0,631074710.0,24.27763548,27.0325282,2.75241018,-1.26953805,17.53584036,4.45066133
2018-02-02,19.31,-3.110888108379,21948727314.89,12186052650.1,1136650819.0,631074710.0,23.52238541,26.19157649,2.66678578,-1.23004414,16.99031999,4.31220623
2018-02-05,18.64,-3.469704816157,21187171266.16,11763232594.4,1136650819.0,631074710.0,22.70622807,25.2828061,2.57425618,-1.18736524,16.40080604,4.1625854
2018-02-06,16.78,-9.978540772532,19073000742.82,10589433633.8,1136650819.0,631074710.0,20.44047784,22.75995099,2.31738298,-1.06888352,14.76424492,3.74722012
2018-02-07,17.89,6.615017878427,20334683151.91,11289926561.9,1136650819.0,631074710.0,21.7926191,24.26552581,2.47067828,-1.13959035,15.74090236,3.9950994
2018-02-08,18.52,3.521520402459,21050773167.88,11687503629.2,1136650819.0,631074710.0,22.56005063,25.12004125,2.55768372,-1.17972126,16.29522145,4.13578764
2018-02-09,18.48,-0.215982721382,21005307135.12,11662260640.8,1136650819.0,631074710.0,22.51132482,25.06578631,2.55215957,-1.17717327,16.26002659,4.12685506
2018-02-12,19.86,7.467532467532,22573885265.34,12533143740.6,1136650819.0,631074710.0,24.19236531,26.93758204,2.74274291,-1.26507906,17.47424935,4.4350293
2018-02-13,19.87,0.050352467271,22585251773.53,12539454487.7,1136650819.0,631074710.0,24.20454676,26.95114577,2.74412395,-1.26571606,17.48304807,4.43726244
2018-02-14,20.13,1.308505284348,22880780986.47,12703533912.3,1136650819.0,631074710.0,24.52126454,27.30380294,2.78003096,-1.28227802,17.71181468,4.49532426
2018-02-22,20.18,0.248385494287,22937613527.42,12735087647.8,1136650819.0,631074710.0,24.5821718,27.37162163,2.78693615,-1.28546301,17.75580825,4.50648999
2018-02-23,20.51,1.635282457879,23312708297.69,12943342302.1,1136650819.0,631074710.0,24.98415975,27.81922495,2.83251043,-1.30648397,18.04616587,4.58018383
2018-02-26,21.13,3.022915650902,24017431805.47,13334608622.3,1136650819.0,631074710.0,25.73940982,28.66017666,2.91813483,-1.34597787,18.59168624,4.71863893
2018-02-27,20.99,-0.662565073355,23858300690.81,13246258162.9,1136650819.0,631074710.0,25.56886948,28.47028434,2.89880029,-1.3370599,18.46850423,4.68737487
2018-02-28,20.98,-0.047641734159,23846934182.62,13239947415.8,1136650819.0,631074710.0,25.91134362,28.4567206,2.89741925,-1.3364229,18.45970551,4.72397077
2018-03-01,20.89,-0.428979980934,23744635608.91,13183150691.9,1136650819.0,631074710.0,25.80018914,28.33464697,2.8849899,-1.33068991,18.38051707,4.70370588
2018-03-02,20.74,-0.718046912398,23574137986.06,13088489485.4,1136650819.0,631074710.0,25.61493168,28.13119091,2.86427432,-1.32113493,18.24853633,4.66993106
2018-03-05,20.51,-1.108968177435,23312708297.69,12943342302.1,1136650819.0,631074710.0,25.33087024,27.81922495,2.83251043,-1.30648397,18.04616587,4.61814301
2018-03-06,20.73,1.07264748903,23562771477.87,13082178738.3,1136650819.0,631074710.0,25.60258118,28.11762717,2.86289328,-1.32049793,18.23973762,4.66767941
2018-03-07,20.5,-1.109503135552,23301341789.5,12937031555.0,1136650819.0,631074710.0,25.31851974,27.80566122,2.83112939,-1.30584697,18.03736716,4.61589136
2018-03-08,20.22,-1.365853658537,22983079560.18,12760330636.2,1136650819.0,631074710.0,24.97270581,27.42587658,2.7924603,-1.28801101,17.79100312,4.55284504
2018-03-09,20.77,2.720079129575,23608237510.63,13107421726.7,1136650819.0,631074710.0,25.65198317,28.17188212,2.86841743,-1.32304593,18.27493248,4.67668602
2018-03-12,21.85,5.19980741454,24835820395.15,13788982413.5,1136650819.0,631074710.0,26.9858369,29.63676574,3.01756962,-1.39184177,19.22519377,4.91986469
2018-03-13,21.48,-1.693363844394,24415259592.12,13555484770.8,1136650819.0,631074710.0,26.52886849,29.13490746,2.96647118,-1.36827282,18.89964129,4.83655348
2018-03-14,22.6,5.214152700186,25688308509.4,14262288446.0,1136650819.0,631074710.0,27.9121242,30.65404602,3.12114752,-1.43961666,19.88509745,5.08873877
2018-03-15,23.2,2.654867256637,26370299000.8,14640933272.0,1136650819.0,631074710.0,28.65315405,31.46787025,3.20400984,-1.47783657,20.41302039,5.22383802
2018-03-16,22.68,-2.241379310345,25779240574.92,14312774422.8,1136650819.0,631074710.0,28.01092818,30.76255592,3.13219583,-1.44471265,19.95548718,5.106752
2018-03-19,22.57,-0.485008818342,25654208984.83,14243356204.7,1136650819.0,631074710.0,27.87507271,30.61335481,3.1170044,-1.43770566,19.8587013,5.0819838
2018-03-20,22.14,-1.905183872397,25165449132.66,13971994079.4,1136650819.0,631074710.0,27.34400132,30.03011411,3.05761974,-1.41031473,19.48035653,4.98516267
2018-03-21,21.88,-1.174345076784,24869919919.72,13807914654.8,1136650819.0,631074710.0,27.02288839,29.67745695,3.02171273,-1.39375276,19.25158992,4.92661965
2018-03-22,21.71,-0.776965265082,24676689280.49,13700631954.1,1136650819.0,631074710.0,26.81292993,29.44687341,2.99823507,-1.38292379,19.10201175,4.88834153
2018-03-23,20.1,-7.415937356057,22846681461.9,12684601671.0,1136650819.0,631074710.0,24.82449984,27.26311173,2.77588784,-1.28036703,17.68541853,4.52582519
2018-03-26,20.92,4.07960199005,23778735133.48,13202082933.2,1136650819.0,631074710.0,25.83724063,28.37533818,2.88913301,-1.33260091,18.40691322,4.71046084
2018-03-27,22.16,5.927342256214,25188182149.04,13984615573.6,1136650819.0,631074710.0,27.36870232,30.05724159,3.06038182,-1.41158872,19.49795396,4.98966598
2018-03-28,21.61,-2.481949458484,24563024198.59,13637524483.1,1136650819.0,631074710.0,26.68942496,29.31123604,2.98442469,-1.3765538,19.0140246,4.86582499
2018-03-29,21.8,0.879222582138,24778987854.2,13757428678.0,1136650819.0,631074710.0,26.92408441,29.56894705,3.01066442,-1.38865678,19.1812002,4.90860642
2018-03-30,22.01,0.963302752294,25017684526.19,13889954367.1,1136650819.0,631074710.0,27.18344485,29.85378553,3.03966624,-1.40203374,19.36597323,4.95589116
2018-04-02,22.31,1.363016810541,25358679771.89,14079276780.1,1136650819.0,631074710.0,27.55395978,30.26069765,3.02193573,-1.4211437,19.6299347,5.02344079
2018-04-03,22.11,-0.896458987001,25131349608.09,13953061838.1,1136650819.0,631074710.0,27.30694983,29.9894229,2.99484532,-1.40840373,19.45396038,4.9784077
2018-04-04,21.68,-1.944821347806,24642589755.92,13681699712.8,1136650819.0,631074710.0,26.77587844,29.4061822,2.93660093,-1.38101279,19.07561561,4.88158657
2018-04-09,20.75,-4.289667896679,23585504494.25,13094800232.5,1136650819.0,631074710.0,25.62728218,28.14475465,2.8106305,-1.32177193,18.25733505,4.67218272
2018-04-10,20.67,-0.385542168675,23494572428.73,13044314255.7,1136650819.0,631074710.0,25.5284782,28.03624475,2.79979433,-1.31667594,18.18694532,4.65416948
2018-04-11,20.4,-1.306240928882,23187676707.6,12873924084.0,1136650819.0,631074710.0,25.19501477,27.67002384,2.76322227,-1.29947698,17.94938,4.59337481
2018-04-12,19.63,-3.774509803922,22312455576.97,12387996557.3,1136650819.0,631074710.0,24.24402646,26.62561608,2.65892418,-1.2504281,17.27187889,4.41999743
2018-04-13,19.6,-0.152827305145,22278356052.4,12369064316.0,1136650819.0,631074710.0,24.20697497,26.58492487,2.65486062,-1.2485171,17.24548274,4.41324247
2018-04-16,19.27,-1.683673469388,21903261282.13,12160809661.7,1136650819.0,631074710.0,23.79940856,26.13732154,2.61016143,-1.22749615,16.95512513,4.33893788
2018-04-17,18.91,-1.868188894655,21494066987.29,11933622766.1,1136650819.0,631074710.0,23.35479065,25.649027,2.56139869,-1.2045642,16.63837136,4.25787832
2018-04-18,18.9,-0.052882072977,21482700479.1,11927312019.0,1136650819.0,631074710.0,23.34244015,25.63546327,2.56004416,-1.2039272,16.62957265,4.25562667
2018-04-19,19.14,1.269841269841,21755496675.66,12078769949.4,1136650819.0,631074710.0,23.63885209,25.96099296,2.59255266,-1.21921517,16.84074182,4.30966637
2018-04-20,18.45,-3.605015673981,20971207610.55,11643328399.5,1136650819.0,631074710.0,22.78666777,25.02509509,2.49909073,-1.17526227,16.23363044,4.15430222
2018-04-23,18.0,-2.439024390244,20459714742.0,11359344780.0,1136650819.0,631074710.0,22.23089538,24.41472692,2.4381373,-1.14659734,15.83768824,4.05297778
2018-04-24,18.74,4.111111111111,21300836348.06,11826340065.4,1136650819.0,631074710.0,23.14483219,25.41844347,2.53837183,-1.19373523,16.4887932,4.2196002
2018-04-25,18.6,-0.747065101387,21141705233.4,11737989606.0,1136650819.0,631074710.0,22.97192523,25.22855115,2.51940854,-1.18481725,16.36561118,4.18807704
2018-04-26,16.8,-9.677419354839,19095733759.2,10602055128.0,1136650819.0,631074710.0,23.96114341,22.78707846,2.27559481,-1.07015751,-53.11132733,3.98636448
2018-04-27,17.01,1.25,19334430431.19,10734580817.1,1136650819.0,631074710.0,24.26065771,23.07191694,2.30403975,-1.08353448,-53.77521892,4.03619404
2018-05-02,16.76,-1.469723691946,19050267726.44,10576812139.6,1136650819.0,631074710.0,23.90409307,22.73282351,2.27017673,-1.06760952,-52.98487179,3.97687314
2018-05-03,16.91,0.894988066826,19220765349.29,10671473346.1,1136650819.0,631074710.0,24.11803185,22.93627957,2.29049454,-1.0771645,-53.45908007,4.01246568
2018-05-04,16.96,0.295683027794,19277597890.24,10703027081.6,1136650819.0,631074710.0,24.18934478,23.00409826,2.29726714,-1.08034949,-53.6171495,4.02432986
2018-05-07,17.78,4.834905660377,20209651561.82,11220508343.8,1136650819.0,631074710.0,25.35887678,24.1163247,2.40833784,-1.13258337,-56.20948809,4.21890241
2018-05-08,17.94,0.899887514061,20391515692.86,11321480297.4,1136650819.0,631074710.0,25.58707814,24.3333445,2.43001018,-1.14277535,-56.71531026,4.25686778
2018-05-09,17.99,0.278706800446,20448348233.81,11353034032.9,1136650819.0,631074710.0,25.65839107,24.40116318,2.43678278,-1.14596034,-56.87337968,4.26873196
2018-05-10,18.02,0.166759310728,20482447758.38,11371966274.2,1136650819.0,631074710.0,25.70117883,24.4418544,2.44084634,-1.14787133,-56.96822134,4.27585047
2018-05-11,18.39,2.053274139845,20903008561.41,11605463916.9,1136650819.0,631074710.0,26.22889449,24.94371267,2.49096361,-1.17144028,-58.1379351,4.3636454
2018-05-14,17.9,-2.664491571506,20346049660.1,11289741560.1,1136650819.0,630711819.0,25.5300278,24.27908955,2.42459209,-1.14022735,-56.58885472,4.24737644
2018-05-15,17.7,-1.117318435754,20118719496.3,11163599196.3,1136650819.0,630711819.0,25.2447761,24.00781481,2.39750168,-1.12748738,-55.95657701,4.19991972
2018-05-16,18.18,2.71186440678,20664311889.42,17378230075.92,1136650819.0,955898244.0,25.92938019,24.65887419,2.46251867,-1.15806331,-57.4740435,4.31381585
2018-05-17,17.85,-1.815181518152,20289217119.15,17062783655.4,1136650819.0,955898244.0,25.45871488,24.21127086,2.41781949,-1.13704236,-56.43078529,4.23551226
2018-05-18,17.67,-1.008403361345,20084619971.73,16890721971.48,1136650819.0,955898244.0,25.20198834,23.96712359,2.39343812,-1.12557639,-55.86173535,4.19280121
2018-05-21,17.66,-0.056593095642,20073253463.54,16881162989.04,1136650819.0,955898244.0,25.18772575,23.95355986,2.3920836,-1.12493939,-55.83012147,4.19042838
2018-05-22,17.85,1.075877689694,20289217119.15,17062783655.4,1136650819.0,955898244.0,25.45871488,24.21127086,2.41781949,-1.13704236,-56.43078529,4.23551226
2018-05-23,17.14,-3.977591036415,19482195037.66,16384095902.16,1136650819.0,955898244.0,24.44607132,23.24824552,2.32164852,-1.09181546,-54.18619943,4.0670409
2018-05-24,17.2,0.350058343057,19550394086.8,16441449796.8,1136650819.0,955898244.0,24.53164683,23.32962795,2.32977564,-1.09563746,-54.37588274,4.08127792
2018-05-25,17.0,-1.162790697674,19323063923.0,16250270148.0,1136650819.0,955898244.0,24.24639512,23.0583532,2.30268523,-1.08289749,-53.74360504,4.0338212
2018-05-28,16.77,-1.352941176471,19061634234.63,16030413551.88,1136650819.0,955898244.0,23.91835566,22.74638725,2.27153125,-1.06824652,-53.01648567,3.97924597
2018-05-29,16.55,-1.311866428145,18811571054.45,15820115938.2,1136650819.0,955898244.0,23.60457878,22.44798503,2.2417318,-1.05423255,-52.3209802,3.92704358
2018-05-30,16.01,-3.262839879154,18197779612.19,15303930886.44,1136650819.0,955898244.0,22.83439917,21.71554322,2.16858768,-1.01983463,-50.61383039,3.79891044
2018-05-31,16.17,0.999375390381,18379643743.23,15456874605.48,1136650819.0,955898244.0,23.06260053,21.93256302,2.19026001,-1.03002661,-51.11965256,3.83687581
2018-06-01,16.01,-0.989486703772,18197779612.19,15303930886.44,1136650819.0,955898244.0,22.83439917,21.71554322,2.16858768,-1.01983463,-50.61383039,3.79891044
2018-06-04,16.26,1.56152404747,18481942316.94,15542905447.44,1136650819.0,955898244.0,23.1909638,22.05463665,2.20245069,-1.03575959,-51.40417752,3.85823134
2018-06-05,16.78,3.19803198032,19073000742.82,16039972534.32,1136650819.0,955898244.0,23.93261824,22.75995099,2.27288577,-1.06888352,-53.04809956,3.98161881
2018-06-06,16.84,0.357568533969,19141199791.96,16097326428.96,1136650819.0,955898244.0,24.01819375,22.84133341,2.2810129,-1.07270551,-53.23778287,3.99585582
2018-06-07,16.66,-1.068883610451,18936602644.54,15925264745.04,1136650819.0,955898244.0,23.76146722,22.59718614,2.25663152,-1.06123954,-52.66873294,3.95314478
2018-06-08,16.56,-0.600240096038,18822937562.64,15829674920.64,1136650819.0,955898244.0,23.61884136,22.46154877,2.24308632,-1.05486955,-52.35259408,3.92941642
2018-06-11,16.32,-1.449275362319,18550141366.08,15600259342.08,1136650819.0,955898244.0,23.27653932,22.13601908,2.21057782,-1.03958159,-51.59386084,3.87246835
2018-06-12,16.2,-0.735294117647,18413743267.8,15485551552.8,1136650819.0,955898244.0,23.10538829,21.97325423,2.19432357,-1.0319376,-51.21449421,3.84399432
2018-06-13,14.66,-9.506172839506,16663301006.54,16310502975.54,1136650819.0,1112585469.0,20.90895014,19.8844387,1.98572738,-0.93383983,-46.34595587,3.47857758
2018-06-14,14.17,-3.342428376535,16106342105.23,15765336095.73,1136650819.0,1112585469.0,20.21008346,19.21981558,1.91935586,-0.9026269,-44.79687549,3.36230861
2018-06-15,13.74,-3.0345800988,15617582253.06,15286924344.06,1136650819.0,1112585469.0,19.59679229,18.63657488,1.86111147,-0.87523597,-43.43747842,3.26027666
2018-06-19,13.07,-4.876273653566,14856026204.33,14541492079.83,1136650819.0,1112585469.0,18.64119907,17.72780449,1.77035858,-0.83255707,-41.31934811,3.10129665
2018-06-20,13.64,4.361132364193,15503917171.16,15175665797.16,1136650819.0,1112585469.0,19.45416644,18.50093751,1.84756626,-0.86886598,-43.12133957,3.2365483
2018-06-21,13.3,-2.492668621701,15117455892.7,14797386737.7,1136650819.0,1112585469.0,18.96923854,18.03977045,1.80151256,-0.84720803,-42.04646747,3.15587188
2018-06-22,13.96,4.962406015038,15867645433.24,15531693147.24,1136650819.0,1112585469.0,19.91056917,18.9349771,1.89091093,-0.88924994,-44.1329839,3.31247906
2018-06-25,13.85,-0.787965616046,15742613843.15,15409308745.65,1136650819.0,1112585469.0,19.75368073,18.78577599,1.8760112,-0.88224295,-43.78523116,3.28637786
2018-06-26,14.2,2.527075812274,16140441629.8,15798713659.8,1136650819.0,1112585469.0,20.25287122,19.26050679,1.92341943,-0.9045379,-44.89171715,3.36942712
2018-06-27,13.99,-1.478873239437,15901744957.81,15565070711.31,1136650819.0,1112585469.0,19.95335693,18.97566831,1.89497449,-0.89116093,-44.22782556,3.31959756
2018-06-28,13.86,-0.929235167977,15753980351.34,15420434600.34,1136650819.0,1112585469.0,19.76794332,18.79933973,1.87736572,-0.88287995,-43.81684505,3.2887507
2018-06-29,14.06,1.443001443001,15981310515.14,15642951694.14,1136650819.0,1112585469.0,20.05319502,19.07061447,1.90445614,-0.89561992,-44.44912275,3.33620742
2018-07-02,13.67,-2.773826458037,15538016695.73,13782759537.62,1136650819.0,1008248686.0,19.49695419,18.54162872,1.8081245,-0.87077698,-43.21618123,3.24366681
2018-07-03,13.62,-0.365764447696,15481184154.78,13732347103.32,1136650819.0,1008248686.0,19.42564127,18.47381004,1.80151102,-0.86759199,-43.0581118,3.23180263
2018-07-04,13.23,-2.863436123348,15037890335.37,13339130115.78,1136650819.0,1008248686.0,18.86940044,17.94482429,1.74992591,-0.84274904,-41.82517027,3.13926203
2018-07-05,13.22,-0.075585789872,15026523827.18,13329047628.92,1136650819.0,1008248686.0,18.85513785,17.93126055,1.74860321,-0.84211204,-41.79355639,3.13688919
2018-07-06,13.25,0.226928895613,15060623351.75,13359295089.5,1136650819.0,1008248686.0,18.89792561,17.97195176,1.7525713,-0.84402304,-41.88839804,3.1440077
2018-07-09,13.16,-0.679245283019,14958324778.04,13268552707.76,1136650819.0,1008248686.0,18.76956234,17.84987813,1.74066704,-0.83829005,-41.60387308,3.12265218
2018-07-10,13.34,1.367781155015,15162921925.46,13450037471.24,1136650819.0,1008248686.0,19.02628888,18.0940254,1.76447555,-0.84975603,-42.17292301,3.16536322
2018-07-11,13.2,-0.302114803625,15003790810.8,13308882655.2,1136650819.0,1008248686.0,18.82661268,17.90413308,1.74595782,-0.84083805,-41.73032862,3.13214352
2018-07-12,13.88,5.151515151515,15776713367.72,13994491761.68,1136650819.0,1008248686.0,19.79646849,18.8264672,1.8359011,-0.88415395,-43.88007282,3.29349637
2018-07-13,13.75,-0.936599423631,15628948761.25,13863419432.5,1136650819.0,1008248686.0,19.61105488,18.65013862,1.81870606,-0.87587297,-43.46909231,3.2626495
2018-07-16,13.64,-0.8,15503917171.16,13752512077.04,1136650819.0,1008248686.0,19.45416644,18.50093751,1.80415641,-0.86886598,-43.12133957,3.2365483
2018-07-17,13.66,0.146627565982,15526650187.54,13772677050.76,1136650819.0,1008248686.0,19.48269161,18.52806499,1.8068018,-0.87013998,-43.18456734,3.24129398
2018-07-18,13.45,-1.537335285505,15287953515.55,13560944826.7,1136650819.0,1008248686.0,19.18317732,18.24322651,1.7790252,-0.85676301,-42.52067575,3.19146442
2018-07-19,13.18,-2.007434944238,14981057794.42,13288717681.48,1136650819.0,1008248686.0,18.79808751,17.8770056,1.74331243,-0.83956405,-41.66710085,3.12739785
2018-07-20,13.46,2.124430955994,15299320023.74,13571027313.56,1136650819.0,1008248686.0,19.1974399,18.25679024,1.7803479,-0.85740001,-42.55228964,3.19383726
2018-07-23,13.68,1.634472511144,15549383203.92,13792842024.48,1136650819.0,1008248686.0,19.51121678,18.55519246,1.80944719,-0.87141398,-43.24779511,3.24603965
2018-07-24,13.98,2.19298245614,15890378449.62,14095316630.28,1136650819.0,1008248686.0,19.93909434,18.96210458,1.84912805,-0.89052393,-44.19621167,3.31722473
2018-07-25,14.17,1.359084406295,16106342105.23,14286883880.62,1136650819.0,1008248686.0,20.21008346,19.21981558,1.87425927,-0.9026269,-44.79687549,3.36230861
2018-07-26,14.3,0.917431192661,16254106711.7,14417956209.8,1136650819.0,1008248686.0,20.39549707,19.39614417,1.8914543,-0.91090788,-45.207856,3.39315548
2018-07-27,14.18,-0.839160839161,16117708613.42,14296966367.48,1136650819.0,1008248686.0,20.22434605,19.23337932,1.87558196,-0.9032639,-44.82848938,3.36468145
2018-07-30,13.71,-3.314527503526,15583482728.49,13823089485.06,1136650819.0,1008248686.0,19.55400454,18.59588367,1.81341528,-0.87332497,-43.34263677,3.25315816
2018-07-31,13.7,-0.072939460248,15572116220.3,13813006998.2,1136650819.0,1008248686.0,19.53974195,18.58231993,1.81209259,-0.87268797,-43.31102288,3.25078532
2018-08-01,13.3,-2.919708029197,15117455892.7,13409707523.8,1136650819.0,1008248686.0,18.96923854,18.03977045,1.75918477,-0.84720803,-42.04646747,3.15587188
2018-08-02,13.0,-2.255639097744,14776460647.0,13107232918.0,1136650819.0,1008248686.0,18.54136097,17.63285833,1.71950391,-0.82809808,-41.09805091,3.0846868
2018-08-03,13.04,0.307692307692,14821926679.76,13147562865.44,1136650819.0,1008248686.0,18.59841132,17.68711328,1.72479469,-0.83064607,-41.22450645,3.09417814
2018-08-06,12.79,-1.91717791411,14537763975.01,12895500693.94,1136650819.0,1008248686.0,18.24184668,17.34801985,1.69172731,-0.81472111,-40.43415932,3.03485724
2018-08-07,13.17,2.971071149335,14969691286.23,13278635194.62,1136650819.0,1008248686.0,18.78382493,17.86344186,1.74198973,-0.83892705,-41.63548696,3.12502501
2018-08-08,13.18,0.075930144267,14981057794.42,13288717681.48,1136650819.0,1008248686.0,18.79808751,17.8770056,1.74331243,-0.83956405,-41.66710085,3.12739785
2018-08-09,13.44,1.972685887709,15276587007.36,13550862339.84,1136650819.0,1008248686.0,19.16891473,18.22966277,1.77770251,-0.85612601,-42.48906186,3.18909158
2018-08-10,13.6,1.190476190476,15458451138.4,13712182129.6,1136650819.0,1008248686.0,19.3971161,18.44668256,1.79886563,-0.86631799,-42.99488403,3.22705696
2018-08-13,13.6,0.0,15458451138.4,13712182129.6,1136650819.0,1008248686.0,19.3971161,18.44668256,1.79886563,-0.86631799,-42.99488403,3.22705696
2018-08-14,13.6,0.0,15458451138.4,13712182129.6,1136650819.0,1008248686.0,19.3971161,18.44668256,1.79886563,-0.86631799,-42.99488403,3.22705696
2018-08-15,13.28,-2.352941176471,15094722876.32,13389542550.08,1136650819.0,1008248686.0,18.94071336,18.01264297,1.75653938,-0.84593404,-41.9832397,3.15112621
2018-08-16,13.08,-1.506024096386,14867392712.52,13187892812.88,1136650819.0,1008248686.0,18.65546166,17.74136823,1.73008548,-0.83319407,-41.35096199,3.10366949
2018-08-17,12.67,-3.134556574924,14401365876.73,12774510851.62,1136650819.0,1008248686.0,18.07069566,17.18525501,1.67585497,-0.80707713,-40.0547927,3.00638321
2018-08-20,12.72,0.394632991318,14458198417.68,12824923285.92,1136650819.0,1008248686.0,18.14200858,17.25307369,1.68246844,-0.81026212,-40.21286212,3.01824739
2018-08-21,12.74,0.157232704403,14480931434.06,12845088259.64,1136650819.0,1008248686.0,18.17053375,17.28020117,1.68511383,-0.81153612,-40.27608989,3.02299306
2018-08-22,12.4,-2.668759811617,14094470155.6,12502283706.4,1136650819.0,1008248686.0,17.68560585,16.8190341,1.64014219,-0.78987817,-39.20121779,2.94231664
2018-08-23,12.77,2.983870967742,14515030958.63,12875335720.22,1136650819.0,1008248686.0,18.21332151,17.32089238,1.68908192,-0.81344711,-40.37093155,3.03011157
2018-08-24,12.66,-0.861393891934,14389999368.54,12764428364.76,1136650819.0,1008248686.0,18.05643307,17.17169127,1.67453227,-0.80644013,-40.02317881,3.00401038
2018-08-27,12.98,2.527646129542,14753727630.62,13087067944.28,1136650819.0,1008248686.0,18.5128358,17.60573086,1.71685852,-0.82682408,-41.03482314,3.07994113
2018-08-28,13.18,1.540832049307,14981057794.42,13288717681.48,1136650819.0,1008248686.0,18.79808751,17.8770056,1.74331243,-0.83956405,-41.66710085,3.12739785
2018-08-29,13.18,0.0,14981057794.42,13288717681.48,1136650819.0,1008248686.0,18.79808751,17.8770056,1.74331243,-0.83956405,-41.66710085,3.12739785
2018-08-30,13.22,0.303490136571,15026523827.18,13329047628.92,1136650819.0,1008248686.0,17.50649581,17.93126055,1.74860321,-0.84211204,-32.58958399,2.97671315
2018-08-31,13.19,-0.226928895613,14992424302.61,13298800168.34,1136650819.0,1008248686.0,17.46676851,17.89056934,1.74463512,-0.84020105,-32.51562881,2.96995813
2018-09-03,13.05,-1.061410159212,14833293187.95,13157645352.3,1136650819.0,1008248686.0,17.28137446,17.70067702,1.72611739,-0.83128307,-32.17050462,2.93843469
2018-09-04,13.2,1.149425287356,15003790810.8,13308882655.2,1136650819.0,1008248686.0,17.48001095,17.90413308,1.74595782,-0.84083805,-32.54028054,2.9722098
