数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-10-28,34.3,6.886880648177,5107270000.0,1276989000.0,148900000.0,37230000.0,57.92207656,64.47198742,6.25807464,1.94413648,40.77944359,6.85851662
2020-10-29,33.65,-1.895043731778,5010485000.0,1252789500.0,148900000.0,37230000.0,54.63449887,63.25021507,6.13948139,1.90729424,34.72163735,6.18530903
2020-10-30,40.38,20.0,6012582000.0,1503347400.0,148900000.0,37230000.0,65.56139865,75.90025808,7.36737766,2.28875309,41.66596482,7.42237083
2020-11-02,48.46,20.009905894007,7215694000.0,1804165800.0,148900000.0,37230000.0,78.68017282,91.0878283,8.841583,2.74673043,50.00328517,8.90758025
2020-11-03,48.94,0.990507635163,7287166000.0,1822036200.0,148900000.0,37230000.0,79.45950594,91.99006019,8.92915955,2.77393701,50.49857153,8.99581051
2020-11-04,42.9,-12.341642827953,6387810000.0,1597167000.0,148900000.0,37230000.0,69.65289752,80.63697553,7.82715457,2.43158761,44.2662182,7.88557971
2020-11-05,42.71,-0.44289044289,6359519000.0,1590093300.0,148900000.0,37230000.0,69.3444115,80.27984207,7.79248885,2.42081834,44.07016735,7.85065523
2020-11-06,40.7,-4.706157808476,6060230000.0,1515261000.0,148900000.0,37230000.0,66.08095406,76.50174601,7.42576203,2.30689081,41.99615572,7.48119101
2020-11-09,41.55,2.088452088452,6186795000.0,1546906500.0,148900000.0,37230000.0,67.46102312,78.09944832,7.58084551,2.35506912,42.87322532,7.6374321
2020-11-10,38.72,-6.811070998797,5765408000.0,1441545600.0,148900000.0,37230000.0,62.86620494,72.78003945,7.06450874,2.19466369,39.9530995,7.11724117
2020-11-11,38.36,-0.929752066116,5711804000.0,1428142800.0,148900000.0,37230000.0,62.2817051,72.10336553,6.99882633,2.17425876,39.58163473,7.05106848
2020-11-12,37.7,-1.720542231491,5613530000.0,1403571000.0,148900000.0,37230000.0,61.21012206,70.86279667,6.87840857,2.13684972,38.90061599,6.92975187
2020-11-13,38.15,1.193633952255,5680535000.0,1420324500.0,148900000.0,37230000.0,61.94074686,71.70863907,6.96051159,2.16235588,39.36494695,7.01246774
2020-11-16,36.3,-4.849279161206,5405070000.0,1351449000.0,148900000.0,37230000.0,58.93706713,68.23128698,6.62297695,2.05749721,37.45603078,6.6724136
2020-11-17,36.67,1.019283746556,5460163000.0,1365224100.0,148900000.0,37230000.0,59.53780308,68.9267574,6.69048387,2.07846894,37.83781402,6.74042443
2020-11-18,40.7,10.989910008181,6060230000.0,1515261000.0,148900000.0,37230000.0,66.08095406,76.50174601,7.42576203,2.30689081,41.99615572,7.48119101
2020-11-19,41.48,1.916461916462,6176372000.0,1544300400.0,148900000.0,37230000.0,67.34737038,77.96787284,7.56807393,2.35110149,42.80099606,7.62456518
2020-11-20,40.51,-2.338476374156,6031939000.0,1508187300.0,148900000.0,37230000.0,65.77246803,76.14461255,7.39109631,2.29612154,41.80010487,7.44626653
2020-11-23,37.93,-6.368797827697,5647777000.0,1412133900.0,148900000.0,37230000.0,61.58355252,71.29511612,6.92037233,2.1498862,39.1379407,6.97202887
2020-11-24,38.19,0.685473240179,5686491000.0,1421813700.0,148900000.0,37230000.0,62.00569129,71.78382507,6.96780963,2.1646231,39.40622081,7.01982026
2020-11-25,36.44,-4.58235140089,5425916000.0,1356661200.0,148900000.0,37230000.0,59.16437263,68.49443795,6.64852011,2.06543246,37.6004893,6.69814743
2020-11-26,35.28,-3.183315038419,5253192000.0,1313474400.0,148900000.0,37230000.0,57.28098426,66.31404421,6.43687677,1.99968324,36.40354727,6.48492429
2020-11-27,35.92,1.814058956916,5348488000.0,1337301600.0,148900000.0,37230000.0,58.32009508,67.51702007,6.55364551,2.03595867,37.06392908,6.60256464
2020-11-30,35.58,-0.946547884187,5297862000.0,1324643400.0,148900000.0,37230000.0,57.76806745,66.87793914,6.49161212,2.01668735,36.71310125,6.54006821
2020-12-01,37.24,4.665542439573,5545036000.0,1386445200.0,148900000.0,37230000.0,60.46326116,69.99815778,6.79448103,2.11077675,38.42596656,6.84519786
2020-12-02,36.66,-1.5574650913,5458674000.0,1364851800.0,148900000.0,37230000.0,59.52156697,68.9079609,6.68865936,2.07790214,37.82749555,6.7385863
2020-12-03,36.82,0.436442989634,5482498000.0,1370808600.0,148900000.0,37230000.0,59.78134468,69.20870487,6.71785155,2.086971,37.992591,6.76799638
2020-12-04,35.86,-2.607278652906,5339554000.0,1335067800.0,148900000.0,37230000.0,58.22267844,67.40424108,6.54269844,2.03255785,37.00201829,6.59153586
2020-12-07,36.73,2.426101505856,5469097000.0,1367457900.0,148900000.0,37230000.0,59.63521972,69.03953639,6.70143094,2.08186976,37.89972481,6.75145321
2020-12-08,38.6,5.091206098557,5747540000.0,1437078000.0,148900000.0,37230000.0,62.67137166,72.55448147,7.04261461,2.18786204,39.82927791,7.09518361
2020-12-09,36.4,-5.699481865285,5419960000.0,1355172000.0,148900000.0,37230000.0,59.0994282,68.41925196,6.64122206,2.06316524,37.55921544,6.6907949
2020-12-10,35.15,-3.434065934066,5233835000.0,1308634500.0,148900000.0,37230000.0,57.06991487,66.06968974,6.41315812,1.99231479,36.26940722,6.4610286
2020-12-11,33.4,-4.9786628734,4973260000.0,1243482000.0,148900000.0,37230000.0,54.22859621,62.78030262,6.0938686,1.89312415,34.46367571,6.13935576
2020-12-14,33.45,0.149700598802,4980705000.0,1245343500.0,148900000.0,37230000.0,54.30977674,62.87428511,6.10299115,1.89595817,34.51526803,6.14854642
2020-12-15,32.8,-1.943198804185,4883920000.0,1221144000.0,148900000.0,37230000.0,53.25442981,61.65251276,5.9843979,1.85911593,33.84456776,6.02906794
2020-12-16,30.9,-5.792682926829,4601010000.0,1150407000.0,148900000.0,37230000.0,50.16956954,58.08117818,5.63774071,1.75142324,31.88405926,5.67982315
2020-12-17,31.05,0.485436893204,4623345000.0,1155991500.0,148900000.0,37230000.0,50.41311114,58.36312564,5.66510838,1.7599253,32.03883625,5.7073951
2020-12-18,31.31,0.837359098229,4662059000.0,1165671300.0,148900000.0,37230000.0,50.83524992,58.85183458,5.71254568,1.77466219,32.30711636,5.7551865
2020-12-21,31.93,1.980198019802,4754377000.0,1188753900.0,148900000.0,37230000.0,51.84188853,60.01721745,5.8256654,1.80980402,32.94686124,5.86915059
2020-12-22,30.48,-4.541183839649,4538472000.0,1134770400.0,148900000.0,37230000.0,49.48765306,57.29172527,5.56111122,1.72761749,31.4506837,5.60262167
2020-12-23,30.82,1.115485564304,4589098000.0,1147428600.0,148900000.0,37230000.0,50.03968069,57.93080619,5.62314461,1.74688881,31.80151153,5.6651181
2020-12-24,29.25,-5.094094743673,4355325000.0,1088977500.0,148900000.0,37230000.0,47.49061195,54.97975604,5.3366963,1.65790064,30.18151241,5.37653162
2020-12-25,29.9,2.222222222222,4452110000.0,1113177000.0,148900000.0,37230000.0,48.54595888,56.2015284,5.45528955,1.69474288,30.85221268,5.4960101
2020-12-28,29.08,-2.742474916388,4330012000.0,1082648400.0,148900000.0,37230000.0,47.21459813,54.66021558,5.3056796,1.64826498,30.00609849,5.3452834
2020-12-29,28.72,-1.237964236589,4276408000.0,1069245600.0,148900000.0,37230000.0,46.63009829,53.98354166,5.23999719,1.62786005,29.63463372,5.27911071
2020-12-30,28.46,-0.905292479109,4237694000.0,1059565800.0,148900000.0,37230000.0,46.20795952,53.49483271,5.19255989,1.61312316,29.36635361,5.23131931
2020-12-31,29.27,2.846099789178,4358303000.0,1089722100.0,148900000.0,37230000.0,47.52308416,43.57319906,5.14143851,1.65903425,30.20214934,5.38020788
2021-01-04,30.95,5.739665186197,4608455000.0,1152268500.0,148900000.0,37230000.0,50.25075008,46.0741548,5.43653987,11.77944035,31.93565159,5.6890138
2021-01-05,30.6,-1.130856219709,4556340000.0,1139238000.0,148900000.0,37230000.0,49.68248634,45.55312235,5.37506042,11.64623182,31.57450529,5.62467923
2021-01-06,29.54,-3.464052287582,4398506000.0,1099774200.0,148900000.0,37230000.0,47.96145904,43.97513838,5.18886551,11.24280026,30.48074791,5.4298374
2021-01-07,27.43,-7.142857142857,4084327000.0,1021218900.0,148900000.0,37230000.0,44.53564054,40.83405706,4.81823226,10.4397431,28.30355163,5.04199187
2021-01-08,27.4,-0.109369303682,4079860000.0,1020102000.0,148900000.0,37230000.0,44.48693222,40.78939714,4.8129626,10.42832522,28.27259624,5.03647748
2021-01-11,26.19,-4.416058394161,3899691000.0,975053700.0,148900000.0,37230000.0,42.52236331,38.98811354,4.60041936,9.96780429,27.02406188,4.8140637
2021-01-12,26.43,0.916380297824,3935427000.0,983988900.0,148900000.0,37230000.0,42.91202987,39.34539294,4.64257669,10.05914728,27.27170506,4.85817883
2021-01-13,25.44,-3.745743473326,3788016000.0,947131200.0,148900000.0,37230000.0,41.30465531,37.87161545,4.46867768,9.68235743,26.25017694,4.67620391
2021-01-14,25.71,1.061320754717,3828219000.0,957183300.0,148900000.0,37230000.0,41.74303019,38.27355476,4.51610468,9.7851183,26.52877552,4.72583343
2021-01-15,27.57,7.234539089848,4105173000.0,1026431100.0,148900000.0,37230000.0,44.76294603,41.04247004,4.84282404,10.49302651,28.44801016,5.0677257
2021-01-18,27.7,0.471527022125,4124530000.0,1031271000.0,148900000.0,37230000.0,44.97401542,41.23599638,4.86565927,10.54250396,28.58215021,5.0916214
2021-01-19,28.04,1.227436823105,4175156000.0,1043929200.0,148900000.0,37230000.0,45.52604304,41.74214218,4.92538216,10.67190654,28.93297805,5.15411783
2021-01-20,28.87,2.960057061341,4298743000.0,1074830100.0,148900000.0,37230000.0,46.87363989,42.97773341,5.07117628,10.98780106,29.78941071,5.30668266
2021-01-21,28.27,-2.078281953585,4209403000.0,1052492100.0,148900000.0,37230000.0,45.89947349,42.08453493,4.96578294,10.75944358,29.17030276,5.19639483
2021-01-22,27.65,-2.193137601698,4117085000.0,1029409500.0,148900000.0,37230000.0,44.89283488,41.16156317,4.85687649,10.52347417,28.53055788,5.08243074
2021-01-25,26.6,-3.79746835443,3960740000.0,990318000.0,148900000.0,37230000.0,43.18804368,39.59846584,4.67243814,10.12384857,27.44711897,4.88942705
2021-01-26,27.19,2.218045112782,4048591000.0,1012283700.0,148900000.0,37230000.0,44.14597398,40.47677767,4.77607493,10.3484001,28.05590846,4.99787674
2021-01-27,27.24,0.183891136447,4056036000.0,1014145200.0,148900000.0,37230000.0,44.22715451,40.55121088,4.78485771,10.36742989,28.10750078,5.0070674
2021-01-28,27.99,2.753303964758,4167711000.0,1042067700.0,148900000.0,37230000.0,45.44486251,41.66770898,4.91659938,10.65287675,28.88138572,5.14492718
2021-01-29,27.44,-1.964987495534,4085816000.0,1021591200.0,148900000.0,37230000.0,44.55187664,40.84894371,4.81998882,10.44354905,28.3138701,5.04383001
2021-02-01,27.34,-0.36443148688,4070926000.0,1017868200.0,148900000.0,37230000.0,44.38951558,40.70007729,4.80242326,10.40548947,28.21068544,5.0254487
2021-02-02,26.61,-2.670080468178,3962229000.0,990690300.0,148900000.0,37230000.0,43.20427979,39.61335248,4.6741947,10.12765453,27.45743744,4.89126518
2021-02-03,25.06,-5.824877865464,3731434000.0,932983800.0,148900000.0,37230000.0,40.68768326,37.30592308,4.40192856,9.53773102,25.85807524,4.60635495
2021-02-04,24.81,-0.997605746209,3694209000.0,923676300.0,148900000.0,37230000.0,40.28178059,36.93375705,4.35801467,9.44258207,25.6001136,4.56040169
2021-02-05,23.65,-4.675534058847,3521485000.0,880489500.0,148900000.0,37230000.0,38.39839222,35.20690666,4.15425421,9.00109093,24.40317157,4.34717856
2021-02-08,22.9,-3.171247357294,3409810000.0,852567000.0,148900000.0,37230000.0,37.18068422,34.09040856,4.02251254,8.71564407,23.62928664,4.20931877
2021-02-09,23.1,0.873362445415,3439590000.0,860013000.0,148900000.0,37230000.0,37.50540636,34.38814139,4.05764365,8.79176323,23.83565595,4.24608138
2021-02-10,22.95,-0.649350649351,3417255000.0,854428500.0,148900000.0,37230000.0,37.26186476,34.16484177,4.03129531,8.73467386,23.68087897,4.21850942
2021-02-18,24.13,5.141612200436,3592957000.0,898359900.0,148900000.0,37230000.0,39.17772534,35.92146544,4.23856889,9.18377692,24.89845793,4.43540882
2021-02-19,24.79,2.735184417737,3691231000.0,922931700.0,148900000.0,37230000.0,40.24930838,36.90398376,4.35450156,9.43497015,25.57947667,4.55672543
2021-02-22,24.93,0.564743848326,3712077000.0,928143900.0,148900000.0,37230000.0,40.47661387,37.11239674,4.37909334,9.48825357,25.72393519,4.58245926
2021-02-23,24.93,0.0,3712077000.0,928143900.0,148900000.0,37230000.0,40.47661387,37.11239674,4.37909334,9.48825357,25.72393519,4.58245926
2021-02-24,25.0,0.280786201364,3722500000.0,930750000.0,148900000.0,37230000.0,40.59026662,37.21660323,4.39138923,9.51489527,25.79616445,4.59532617
2021-02-25,24.32,-2.72,3621248000.0,905433600.0,148900000.0,37230000.0,39.48621137,36.20431162,4.27194344,9.25609012,25.09450878,4.4703333
2021-02-26,24.85,2.179276315789,3700165000.0,925165500.0,148900000.0,37230000.0,40.34672502,36.99330361,4.3650409,9.4578059,25.64138746,4.56775421
2021-03-01,25.44,2.374245472837,3788016000.0,947131200.0,148900000.0,37230000.0,41.30465531,37.87161545,4.46867768,9.68235743,26.25017694,4.67620391
2021-03-02,25.23,-0.825471698113,3756747000.0,939312900.0,148900000.0,37230000.0,40.96369707,37.55899598,4.43179001,9.60243231,26.03348916,4.63760317
2021-03-03,25.55,1.268331351566,3804395000.0,951226500.0,148900000.0,37230000.0,41.48325249,38.0353685,4.48799979,9.72422297,26.36368007,4.69642335
2021-03-04,25.31,-0.939334637965,3768659000.0,942291300.0,148900000.0,37230000.0,41.09358593,37.67808911,4.44584246,9.63287998,26.11603689,4.65230822
2021-03-05,25.87,2.212564203872,3852043000.0,963140100.0,148900000.0,37230000.0,42.0028079,38.51174102,4.54420958,9.84601363,26.69387097,4.75524352
2021-03-08,25.16,-2.744491689215,3746324000.0,936706800.0,148900000.0,37230000.0,40.85004433,37.45478949,4.41949412,9.5757906,25.9612599,4.62473626
2021-03-09,24.34,-3.259141494436,3624226000.0,906178200.0,148900000.0,37230000.0,39.51868358,36.23408491,4.27545655,9.26370204,25.11514571,4.47400956
2021-03-10,23.5,-3.451109285127,3499150000.0,874905000.0,148900000.0,37230000.0,38.15485062,34.98360704,4.12790588,8.94400156,24.24839458,4.3196066
2021-03-11,24.75,5.31914893617,3685275000.0,921442500.0,148900000.0,37230000.0,40.18436395,36.8444372,4.34747534,9.41974632,25.53820281,4.54937291
2021-03-12,23.91,-3.393939393939,3560199000.0,890169300.0,148900000.0,37230000.0,38.820531,35.59395933,4.19992466,9.10004584,24.67145168,4.39496995
2021-03-15,23.29,-2.593057298202,3467881000.0,867086700.0,148900000.0,37230000.0,37.81389238,34.67098757,4.09101821,8.86407644,24.0317068,4.28100586
2021-03-16,23.45,0.686990124517,3491705000.0,873043500.0,148900000.0,37230000.0,38.07367009,34.90917383,4.1191231,8.92497177,24.19680225,4.31041595
2021-03-17,25.6,9.168443496802,3811840000.0,953088000.0,148900000.0,37230000.0,41.56443302,38.10980171,4.49678257,9.74325276,26.4152724,4.705614
