数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,6.09,0.0,4426920681.12,2631533195.13,726916368.0,432107257.0,49.84643774,52.13105363,2.89068365,0.50945656,45.01660203,3.26280662
2018-02-05,6.09,0.0,4426920681.12,2631533195.13,726916368.0,432107257.0,49.84643774,52.13105363,2.89068365,0.50945656,45.01660203,3.26280662
2018-02-06,6.09,0.0,4426920681.12,2631533195.13,726916368.0,432107257.0,49.84643774,52.13105363,2.89068365,0.50945656,45.01660203,3.26280662
2018-02-07,6.09,0.0,4426920681.12,2631533195.13,726916368.0,432107257.0,49.84643774,52.13105363,2.89068365,0.50945656,45.01660203,3.26280662
2018-02-08,6.09,0.0,4426920681.12,2631533195.13,726916368.0,432107257.0,49.84643774,52.13105363,2.89068365,0.50945656,45.01660203,3.26280662
2018-02-09,6.09,0.0,4426920681.12,2631533195.13,726916368.0,432107257.0,49.84643774,52.13105363,2.89068365,0.50945656,45.01660203,3.26280662
2018-02-12,6.09,0.0,4426920681.12,2631533195.13,726916368.0,432107257.0,49.84643774,52.13105363,2.89068365,0.50945656,45.01660203,3.26280662
2018-02-13,6.09,0.0,4426920681.12,2631533195.13,726916368.0,432107257.0,49.84643774,52.13105363,2.89068365,0.50945656,45.01660203,3.26280662
2018-02-14,6.09,0.0,4426920681.12,2631533195.13,726916368.0,432107257.0,49.84643774,52.13105363,2.89068365,0.50945656,45.01660203,3.26280662
2018-02-22,5.87,-3.612479474548,4266999080.16,2536469598.59,726916368.0,432107257.0,48.04574541,50.24783002,2.78625829,0.49105255,43.39038652,3.1449384
2018-02-23,5.9,0.511073253833,4288806571.2,2549432816.3,726916368.0,432107257.0,48.29129436,50.50463324,2.80049812,0.49356218,43.61214318,3.16101134
2018-02-26,5.96,1.016949152542,4332421553.28,2575359251.72,726916368.0,432107257.0,48.78239227,51.01823968,2.82897776,0.49858146,44.0556565,3.19315722
2018-02-27,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.82897776,0.49858146,44.0556565,3.25037863
2018-02-28,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.82897776,0.49858146,44.0556565,3.25037863
2018-03-01,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.82897776,0.49858146,44.0556565,3.25037863
2018-03-02,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.82897776,0.49858146,44.0556565,3.25037863
2018-03-05,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.82897776,0.49858146,44.0556565,3.25037863
2018-03-06,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.82897776,0.49858146,44.0556565,3.25037863
2018-03-07,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.82897776,0.49858146,44.0556565,3.25037863
2018-03-08,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.82897776,0.49858146,44.0556565,3.25037863
2018-03-09,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.82897776,0.49858146,44.0556565,3.25037863
2018-03-12,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.82897776,0.49858146,44.0556565,3.25037863
2018-03-13,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.82897776,0.49858146,44.0556565,3.25037863
2018-03-14,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.82897776,0.49858146,44.0556565,3.25037863
2018-03-15,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.82897776,0.49858146,44.0556565,3.25037863
2018-03-16,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.82897776,0.49858146,44.0556565,3.25037863
2018-03-19,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.82897776,0.49858146,44.0556565,3.25037863
2018-03-20,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.82897776,0.49858146,44.0556565,3.25037863
2018-03-21,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.82897776,0.49858146,44.0556565,3.25037863
2018-03-22,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.82897776,0.49858146,44.0556565,3.25037863
2018-03-23,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.82897776,0.49858146,44.0556565,3.25037863
2018-03-26,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.82897776,0.49858146,44.0556565,3.25037863
2018-03-27,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.82897776,0.49858146,44.0556565,3.25037863
2018-03-28,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.82897776,0.49858146,44.0556565,3.25037863
2018-03-29,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.82897776,0.49858146,44.0556565,3.25037863
2018-03-30,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.82897776,0.49858146,44.0556565,3.25037863
2018-04-02,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.75426468,0.49858146,44.0556565,3.25037863
2018-04-03,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.75426468,0.49858146,44.0556565,3.25037863
2018-04-04,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.75426468,0.49858146,44.0556565,3.25037863
2018-04-09,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.75426468,0.49858146,44.0556565,3.25037863
2018-04-10,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.75426468,0.49858146,44.0556565,3.25037863
2018-04-11,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.75426468,0.49858146,44.0556565,3.25037863
2018-04-12,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.75426468,0.49858146,44.0556565,3.25037863
2018-04-13,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.75426468,0.49858146,44.0556565,3.25037863
2018-04-16,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.75426468,0.49858146,44.0556565,3.25037863
2018-04-17,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.75426468,0.49858146,44.0556565,3.25037863
2018-04-18,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.75426468,0.49858146,44.0556565,3.25037863
2018-04-19,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,50.67865063,51.01823968,2.75426468,0.49858146,44.0556565,3.25037863
2018-04-20,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,51.01823968,51.01823968,2.75426468,0.49858146,64.6170873,3.2503787
2018-04-23,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,51.01823968,51.01823968,2.75426468,0.49858146,64.6170873,3.2503787
2018-04-24,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,46.91672963,51.01823968,2.75426468,0.49858146,-704.0167216,3.3444791
2018-04-25,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,46.91672963,51.01823968,2.75426468,0.49858146,-704.0167216,3.3444791
2018-04-26,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,46.91672963,51.01823968,2.75426468,0.49858146,-704.0167216,3.3444791
2018-04-27,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,46.91672963,51.01823968,2.75426468,0.49858146,-704.0167216,3.3444791
2018-05-02,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,46.91672963,51.01823968,2.75426468,0.49858146,-704.0167216,3.3444791
2018-05-03,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,46.91672963,51.01823968,2.75426468,0.49858146,-704.0167216,3.3444791
2018-05-04,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,46.91672963,51.01823968,2.75426468,0.49858146,-704.0167216,3.3444791
2018-05-07,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,46.91672963,51.01823968,2.75426468,0.49858146,-704.0167216,3.3444791
2018-05-08,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,46.91672963,51.01823968,2.75426468,0.49858146,-704.0167216,3.3444791
2018-05-09,5.96,0.0,4332421553.28,2575359251.72,726916368.0,432107257.0,46.91672963,51.01823968,2.75426468,0.49858146,-704.0167216,3.3444791
2018-05-10,6.56,10.06711409396,4768571374.08,2834623605.92,726916368.0,432107257.0,51.63989033,56.15430408,3.03153965,0.54877422,-774.8908882,3.68117163
2018-05-11,6.73,2.591463414634,4892147156.64,2908081839.61,726916368.0,432107257.0,52.97811919,57.60952232,3.11010089,0.56299551,-794.97190207,3.77656785
2018-05-14,6.46,-4.011887072808,4695879737.28,2791412880.22,726916368.0,432107257.0,50.85269688,55.29829334,2.98532716,0.54040876,-763.0785271,3.62505621
2018-05-15,6.75,4.489164086687,4906685484.0,2916723984.75,726916368.0,432107257.0,53.13555788,57.78072447,3.11934339,0.5646686,-797.33437429,3.78779093
2018-05-16,6.65,-1.481481481481,4833993847.2,2873513259.05,726916368.0,432107257.0,52.34836443,56.92471374,3.0731309,0.55630314,-785.52201319,3.73167551
2018-05-17,7.19,8.12030075188,5226528685.92,3106851177.83,726916368.0,432107257.0,56.59920906,61.54717169,3.32267837,0.60147663,-849.30876314,4.03469879
2018-05-18,7.18,-0.139082058414,5219259522.24,3102530105.26,726916368.0,432107257.0,56.52048972,61.46157062,3.31805712,0.60064008,-848.12752703,4.02908724
2018-05-21,7.24,0.8356545961,5262874504.32,3128456540.68,726916368.0,432107257.0,56.99280579,61.97517706,3.34578462,0.60565936,-855.21494369,4.0627565
2018-05-22,7.22,-0.276243093923,5248336176.96,3119814395.54,726916368.0,432107257.0,56.8353671,61.80397491,3.33654212,0.60398627,-852.85247147,4.05153341
2018-05-23,7.41,2.631578947368,5386450286.88,3201914774.37,726916368.0,432107257.0,58.33103465,63.43039531,3.42434586,0.61988064,-875.29595756,4.15815271
2018-05-24,7.33,-1.079622132254,5328296977.44,3167346193.81,726916368.0,432107257.0,57.70127989,62.74558672,3.38737586,0.61318827,-865.84606868,4.11326038
2018-05-25,6.94,-5.320600272851,5044799593.92,2998824363.58,726916368.0,432107257.0,54.63122544,59.40714486,3.20714713,0.58056298,-819.77786038,3.89441023
2018-05-28,7.08,2.017291066282,5146567885.44,3059319379.56,726916368.0,432107257.0,55.73329627,60.60555989,3.27184462,0.59227462,-836.31516592,3.97297182
2018-05-29,6.88,-2.824858757062,5001184611.84,2972897928.16,726916368.0,432107257.0,54.15890937,58.89353842,3.17941964,0.5755437,-812.69044372,3.86074098
2018-05-30,6.57,-3.806734992679,4775840537.76,2838944678.49,726916368.0,432107257.0,51.71860967,56.23990515,3.0361609,0.54961077,-776.07212431,3.68678317
2018-05-31,6.79,3.348554033486,4935762138.72,2934008275.03,726916368.0,432107257.0,53.45043526,58.12312876,3.13782839,0.56801478,-802.05931873,3.8102371
2018-06-01,6.52,-3.976435935199,4739494719.36,2817339315.64,726916368.0,432107257.0,51.32501295,55.81189978,3.01305465,0.54542804,-770.16594376,3.65872546
2018-06-04,6.52,0.0,4739494719.36,2817339315.64,726916368.0,432107257.0,51.32501295,55.81189978,3.01305465,0.54542804,-770.16594376,3.65872546
2018-06-05,6.72,3.067484662577,4884877992.96,2903760767.04,726916368.0,432107257.0,52.89939985,57.52392125,3.10547964,0.56215896,-793.79066596,3.77095631
2018-06-06,6.72,0.0,4884877992.96,2903760767.04,726916368.0,432107257.0,52.89939985,57.52392125,3.10547964,0.56215896,-793.79066596,3.77095631
2018-06-07,6.57,-2.232142857143,4775840537.76,2838944678.49,726916368.0,432107257.0,51.71860967,56.23990515,3.0361609,0.54961077,-776.07212431,3.68678317
2018-06-08,6.34,-3.500761035008,4608649773.12,2739560009.38,726916368.0,432107257.0,49.90806474,54.27108046,2.92987216,0.53037021,-748.90369378,3.55771771
2018-06-11,6.1,-3.785488958991,4434189844.8,2635854267.7,726916368.0,432107257.0,48.01880046,52.2166547,2.81896218,0.51029311,-720.55402714,3.42304069
2018-06-12,6.17,1.147540983607,4485073990.56,2666101775.69,726916368.0,432107257.0,48.56983587,52.81586222,2.85131092,0.51614893,-728.82267991,3.46232149
2018-06-13,5.92,-4.051863857374,4303344898.56,2558074961.44,726916368.0,432107257.0,46.60185225,50.67583539,2.73577969,0.49523528,-699.29177716,3.32203294
2018-06-14,5.85,-1.182432432432,4252460752.8,2527827453.45,726916368.0,432107257.0,46.05081683,50.07662787,2.70343094,0.48937945,-691.02312439,3.28275214
2018-06-15,5.69,-2.735042735043,4136154133.92,2458690292.33,726916368.0,432107257.0,44.79130731,48.7070107,2.62949095,0.47599472,-672.12334663,3.19296747
2018-06-19,5.22,-8.260105448155,3794503440.96,2255599881.54,726916368.0,432107257.0,41.0914981,44.68376026,2.41229222,0.43667705,-616.60524945,2.92922499
2018-06-20,5.49,5.172413793103,3990770860.32,2372886465.93,726916368.0,432219757.0,43.21692041,46.99498923,2.53706596,0.45926379,-648.49862442,3.08073662
2018-06-21,5.58,1.639344262295,4056193333.44,2411786244.06,726916368.0,432219757.0,43.92539452,47.76539889,2.5786572,0.46679271,-659.12974942,3.1312405
2018-06-22,5.71,2.329749103943,4150692461.28,2467974812.47,726916368.0,432219757.0,44.948746,48.87821285,2.63873345,0.47766781,-674.48581885,3.20419055
2018-06-25,5.58,-2.276707530648,4056193333.44,2411786244.06,726916368.0,432219757.0,43.92539452,47.76539889,2.5786572,0.46679271,-659.12974942,3.1312405
2018-06-26,5.63,0.89605734767,4092539151.84,2433397231.91,726916368.0,432219757.0,44.31899124,48.19340426,2.60176345,0.47097544,-665.03592997,3.15929821
2018-06-27,5.54,-1.598579040853,4027116678.72,2394497453.78,726916368.0,432219757.0,43.61051714,47.4229946,2.56017221,0.46344653,-654.40480498,3.10879434
2018-06-28,5.45,-1.624548736462,3961694205.6,2355597675.65,726916368.0,432219757.0,42.90204303,46.65258494,2.51858096,0.45591761,-643.77367998,3.05829046
2018-06-29,5.69,4.403669724771,4136154133.92,2459330417.33,726916368.0,432219757.0,44.79130731,48.7070107,2.62949095,0.47599472,-672.12334663,3.19296747
2018-07-02,5.77,1.405975395431,4194307443.36,2493907997.89,726916368.0,432219757.0,45.42106207,49.39181929,2.62756556,0.48268709,-681.57323551,3.2378598
2018-07-03,5.8,0.51993067591,4216114934.4,2506874590.6,726916368.0,432219757.0,45.65722011,49.64862251,2.64122708,0.48519672,-685.11694384,3.25469443
2018-07-04,5.64,-2.758620689655,4099808315.52,2437719429.48,726916368.0,432219757.0,44.39771059,48.27900533,2.56836564,0.47181199,-666.21716608,3.16490976
2018-07-05,5.33,-5.496453900709,3874464241.44,2303731304.81,726916368.0,432219757.0,41.95741089,45.62537206,2.42719661,0.44587906,-629.59884666,2.99095195
2018-07-06,5.34,0.187617260788,3881733405.12,2308053502.38,726916368.0,432219757.0,42.03613024,45.71097313,2.43175045,0.4467156,-630.78008277,2.99656349
2018-07-09,5.56,4.119850187266,4041655006.08,2403141848.92,726916368.0,432219757.0,43.76795583,47.59419675,2.53193493,0.46511962,-656.7672772,3.12001742
2018-07-10,5.88,5.755395683453,4274268243.84,2541452171.16,726916368.0,432219757.0,46.28697487,50.33343109,2.6776578,0.49188909,-694.56683272,3.29958677
2018-07-11,5.79,-1.530612244898,4208845770.72,2502552393.03,726916368.0,432219757.0,45.57850076,49.56302143,2.63667324,0.48436018,-683.93570773,3.24908289
2018-07-12,5.94,2.59067357513,4317883225.92,2567385356.58,726916368.0,432219757.0,46.75929094,50.84703753,2.70498084,0.49690837,-701.65424938,3.33325602
2018-07-13,5.95,0.16835016835,4282017745.6,2571707554.15,719666848.0,432219757.0,46.3708959,50.42468859,2.68251255,0.49278092,-695.82612357,3.30556911
2018-07-16,6.1,2.521008403361,4389967772.8,2636540517.7,719666848.0,432219757.0,47.53991008,51.69589922,2.75013892,0.50520396,-713.36795862,3.38890279
2018-07-17,6.26,2.622950819672,4505114468.48,2705695678.82,719666848.0,432219757.0,48.78685854,53.05185724,2.82227371,0.51845522,-732.07924933,3.47779204
2018-07-18,6.13,-2.076677316294,4411557778.24,2649507110.41,719666848.0,432219757.0,47.77371292,51.95014135,2.76366419,0.50768857,-716.87632563,3.40556952
2018-07-19,6.08,-0.815660685155,4375574435.84,2627896122.56,719666848.0,432219757.0,47.38404152,51.52640447,2.74112207,0.50354756,-711.02904728,3.37779163
2018-07-20,6.07,-0.164473684211,4368377767.36,2623573924.99,719666848.0,432219757.0,47.30610724,51.4416571,2.73661365,0.50271935,-709.85959161,3.37223605
2018-07-23,6.13,0.988467874794,4411557778.24,2649507110.41,719666848.0,432219757.0,47.77371292,51.95014135,2.76366419,0.50768857,-716.87632563,3.40556952
2018-07-24,6.19,0.978792822186,4454737789.12,2675440295.83,719666848.0,432219757.0,48.24131859,52.45862561,2.79071474,0.51265779,-723.89305964,3.43890299
2018-07-25,6.17,-0.32310177706,4440344452.16,2666795900.69,719666848.0,432219757.0,48.08545003,52.28913085,2.78169789,0.51100139,-721.5541483,3.42779184
2018-07-26,6.2,0.486223662885,4461934457.6,2679762493.4,719666848.0,432219757.0,48.31925287,52.54337298,2.79522316,0.513486,-725.06251531,3.44445857
2018-07-27,6.06,-2.258064516129,4361181098.88,2619251727.42,719666848.0,432219757.0,47.22817296,51.35690972,2.73210522,0.50189115,-708.69013594,3.36668048
2018-07-30,6.15,1.485148514851,4425951115.2,2658151505.55,719666848.0,432219757.0,47.92958147,52.1196361,2.77268104,0.50934498,-719.21523697,3.41668068
2018-07-31,6.05,-1.626016260163,4353984430.4,2614929529.85,719666848.0,432219757.0,47.15023868,51.27216235,2.7275968,0.50106295,-707.52068027,3.3611249
2018-08-01,6.07,0.330578512397,4368377767.36,2623573924.99,719666848.0,432219757.0,47.30610724,51.4416571,2.73661365,0.50271935,-709.85959161,3.37223605
2018-08-02,5.73,-5.601317957166,4123691039.04,2476619207.61,719666848.0,432219757.0,44.65634176,48.56024632,2.58332721,0.47456045,-670.09809883,3.18334639
2018-08-03,5.78,0.87260034904,4159674381.44,2498230195.46,719666848.0,432219757.0,45.04601316,48.9839832,2.60586934,0.47870146,-675.94537718,3.21112428
2018-08-06,5.71,-1.21107266436,4109297702.08,2467974812.47,719666848.0,432219757.0,44.5004732,48.39075157,2.57431037,0.47290404,-667.75918749,3.17223523
2018-08-07,5.88,2.977232924694,4231641066.24,2541452171.16,719666848.0,432219757.0,45.82535594,49.83145696,2.65095358,0.48698349,-687.63993388,3.26668007
2018-08-08,5.77,-1.87074829932,4152477712.96,2493907997.89,719666848.0,432219757.0,44.96807888,48.89923582,2.60136091,0.47787326,-674.77592151,3.2055687
2018-08-09,5.85,1.386481802426,4210051060.8,2528485578.45,719666848.0,432219757.0,45.59155311,49.57721483,2.63742831,0.48449888,-684.13156687,3.25001333
2018-08-10,5.82,-0.512820512821,4188461055.36,2515518985.74,719666848.0,432219757.0,45.35775027,49.3229727,2.62390303,0.48201427,-680.62319986,3.2333466
2018-08-13,5.85,0.515463917526,4210051060.8,2528485578.45,719666848.0,432219757.0,45.59155311,49.57721483,2.63742831,0.48449888,-684.13156687,3.25001333
2018-08-14,5.84,-0.17094017094,4202854392.32,2524163380.88,719666848.0,432219757.0,45.51361883,49.49246745,2.63291988,0.48367068,-682.9621112,3.24445775
2018-08-15,5.74,-1.712328767123,4130887707.52,2480941405.18,719666848.0,432219757.0,44.73427604,48.6449937,2.58783564,0.47538865,-671.2675545,3.18890197
2018-08-16,5.68,-1.045296167247,4087707696.64,2455008219.76,719666848.0,432219757.0,44.26667037,48.13650944,2.56078509,0.47041943,-664.25082048,3.1555685
2018-08-17,5.54,-2.464788732394,3986954337.92,2394497453.78,719666848.0,432219757.0,43.17559046,46.95004618,2.49766715,0.45882458,-647.8784411,3.0777904
2018-08-20,5.62,1.4440433213,4044527685.76,2429075034.34,719666848.0,432219757.0,43.7990647,47.62802519,2.53373455,0.46545021,-657.23408646,3.12223503
2018-08-21,5.71,1.601423487544,4109297702.08,2467974812.47,719666848.0,432219757.0,44.5004732,48.39075157,2.57431037,0.47290404,-667.75918749,3.17223523
2018-08-22,5.71,0.0,4109297702.08,2467974812.47,719666848.0,432219757.0,33.23095838,48.39075157,2.57431037,0.47290404,-61.49781719,3.13599897
2018-08-23,5.75,0.700525394046,4138084376.0,2485263602.75,719666848.0,432219757.0,33.46374968,48.72974107,2.59234406,0.47621685,-61.92862502,3.15796744
2018-08-24,5.72,-0.521739130435,4116494370.56,2472297010.04,719666848.0,432219757.0,33.28915621,48.47549894,2.57881879,0.47373224,-61.60551915,3.14149109
2018-08-27,5.77,0.874125874126,4152477712.96,2493907997.89,719666848.0,432219757.0,33.58014533,48.89923582,2.60136091,0.47787326,-62.14402893,3.16895168
2018-08-28,5.81,0.693240901213,4181264386.88,2511196788.17,719666848.0,432219757.0,33.81293664,49.23822533,2.61939461,0.48118607,-62.57483676,3.19092015
2018-08-29,5.7,-1.893287435456,4102101033.6,2463652614.9,719666848.0,432219757.0,33.17276056,48.30600419,2.56980194,0.47207584,-61.39011524,3.13050686
2018-08-30,5.7,0.0,4102101033.6,2463652614.9,719666848.0,432219757.0,33.17276056,48.30600419,2.56980194,0.47207584,-61.39011524,3.13050686
2018-08-31,5.56,-2.456140350877,4001347674.88,2403141848.92,719666848.0,432219757.0,32.357991,47.11954093,2.506684,0.46048099,-59.88228785,3.05361721
2018-09-03,5.59,0.539568345324,4022937680.32,2416108441.63,719666848.0,432219757.0,32.53258448,47.37378306,2.52020927,0.4629656,-60.20539372,3.07009357
2018-09-04,5.65,1.073345259392,4066117691.2,2442041627.05,719666848.0,432219757.0,32.88177143,47.88226731,2.54725982,0.46793482,-60.85160545,3.10304627
2018-09-05,5.52,-2.300884955752,3972561000.96,2385853058.64,719666848.0,432219757.0,32.1251997,46.78055143,2.4886503,0.45716818,-59.45148002,3.03164875
2018-09-06,5.43,-1.630434782609,3907790984.64,2346953280.51,719666848.0,432219757.0,31.60141927,46.01782505,2.44807448,0.44971435,-58.48216241,2.98221969
2018-09-07,5.42,-0.184162062615,3900594316.16,2342631082.94,719666848.0,432219757.0,31.54322144,45.93307767,2.44356606,0.44888615,-58.37446045,2.97672757
2018-09-10,5.34,-1.476014760148,3843020968.32,2308053502.38,719666848.0,432219757.0,31.07763884,45.25509866,2.40749866,0.44226052,-57.5128448,2.93279063
2018-09-11,5.4,1.123595505618,3886200979.2,2333986687.8,719666848.0,432219757.0,31.42682579,45.76358292,2.43454921,0.44722974,-58.15905654,2.96574334
2018-09-12,5.31,-1.666666666667,3821430962.88,2295086909.67,719666848.0,432219757.0,30.90304536,45.00085654,2.39397339,0.43977591,-57.18973893,2.91631428
2018-09-13,5.34,0.564971751412,3843020968.32,2308053502.38,719666848.0,432219757.0,31.07763884,45.25509866,2.40749866,0.44226052,-57.5128448,2.93279063
