数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-12-07,8.9,-1.220865704772,534380030.0,208523974.0,60042700.0,23429660.0,13.20121748,16.25495557,2.19096263,-6.47713447,16.53712328,1.31752187
2022-12-08,8.76,-1.573033707865,525974052.0,205243821.6,60042700.0,23429660.0,12.99355788,15.99925964,2.15649805,-6.37524696,16.27698876,1.2967968
2022-12-09,8.8,0.456621004566,528375760.0,206181008.0,60042700.0,23429660.0,13.05288919,16.07231562,2.16634507,-6.40435768,16.35131291,1.30271825
2022-12-12,8.79,-0.113636363636,527775333.0,205946711.4,60042700.0,23429660.0,13.03805636,16.05405162,2.16388332,-6.39708,16.33273187,1.30123789
2022-12-13,8.81,0.227531285552,528976187.0,206415304.6,60042700.0,23429660.0,13.06772202,16.09057961,2.16880683,-6.41163536,16.36989394,1.30419861
2022-12-14,8.76,-0.567536889898,525974052.0,205243821.6,60042700.0,23429660.0,12.99355788,15.99925964,2.15649805,-6.37524696,16.27698876,1.2967968
2022-12-15,8.75,-0.114155251142,525373625.0,205009525.0,60042700.0,23429660.0,12.97872505,15.98099564,2.15403629,-6.36796928,16.25840772,1.29531644
2022-12-16,8.63,-1.371428571429,518168501.0,202197965.8,60042700.0,23429660.0,12.80073111,15.7618277,2.12449522,-6.28063713,16.03543527,1.2775521
2022-12-19,8.51,-1.390498261877,510963377.0,199386406.6,60042700.0,23429660.0,12.62273716,15.54265976,2.09495416,-6.19330498,15.81246282,1.25978776
2022-12-20,8.36,-1.762632197415,501956972.0,195871957.6,60042700.0,23429660.0,12.40024473,15.26869984,2.05802782,-6.08413979,15.53374726,1.23758234
2022-12-21,8.27,-1.076555023923,496553129.0,193763288.2,60042700.0,23429660.0,12.26674928,15.10432388,2.03587202,-6.01864068,15.36651792,1.22425908
2022-12-22,8.15,-1.451027811366,489348005.0,190951729.0,60042700.0,23429660.0,12.08875533,14.88515594,2.00633095,-5.93130853,15.14354548,1.20649474
2022-12-23,8.05,-1.226993865031,483343735.0,188608763.0,60042700.0,23429660.0,11.94042705,14.70251599,1.98171339,-5.85853174,14.9577351,1.19169113
2022-12-26,8.06,0.124223602484,483944162.0,188843059.6,60042700.0,23429660.0,11.95525987,14.72077999,1.98417515,-5.86580942,14.97631614,1.19317149
2022-12-27,8.05,-0.124069478908,483343735.0,188608763.0,60042700.0,23429660.0,11.94042705,14.70251599,1.98171339,-5.85853174,14.9577351,1.19169113
2022-12-28,8.06,0.124223602484,483944162.0,188843059.6,60042700.0,23429660.0,11.95525987,14.72077999,1.98417515,-5.86580942,14.97631614,1.19317149
2022-12-29,8.08,0.248138957816,485145016.0,189311652.8,60042700.0,23429660.0,11.98492553,14.75730798,1.98909866,-5.88036478,15.01347821,1.19613221
2022-12-30,8.05,-0.371287128713,483343735.0,188608763.0,60042700.0,23429660.0,11.94042705,14.70251599,1.98171339,-5.85853174,14.9577351,1.19169113
2023-01-03,8.06,0.124223602484,483944162.0,188843059.6,60042700.0,23429660.0,11.95525987,15.1100055,1.27786036,-0.68854815,14.97631614,1.19317149
2023-01-04,8.08,0.248138957816,485145016.0,189311652.8,60042700.0,23429660.0,11.98492553,15.14749931,1.28103123,-0.69025671,15.01347821,1.19613221
2023-01-05,8.08,0.0,485145016.0,189311652.8,60042700.0,23429660.0,11.98492553,15.14749931,1.28103123,-0.69025671,15.01347821,1.19613221
2023-01-06,8.07,-0.123762376238,484544589.0,189077356.2,60042700.0,23429660.0,11.9700927,15.1287524,1.27944579,-0.68940243,14.99489718,1.19465185
2023-01-09,8.07,0.0,484544589.0,189077356.2,60042700.0,23429660.0,11.9700927,15.1287524,1.27944579,-0.68940243,14.99489718,1.19465185
2023-01-10,8.05,-0.247831474597,483343735.0,188608763.0,60042700.0,23429660.0,11.94042705,15.09125859,1.27627492,-0.68769387,14.9577351,1.19169113
2023-01-11,8.03,-0.248447204969,482142881.0,188140169.8,60042700.0,23429660.0,11.91076139,15.05376478,1.27310405,-0.68598532,14.92057303,1.1887304
2023-01-12,8.03,0.0,482142881.0,188140169.8,60042700.0,23429660.0,11.91076139,15.05376478,1.27310405,-0.68598532,14.92057303,1.1887304
2023-01-13,8.03,0.0,482142881.0,188140169.8,60042700.0,23429660.0,11.91076139,15.05376478,1.27310405,-0.68598532,14.92057303,1.1887304
2023-01-16,8.05,0.249066002491,483343735.0,188608763.0,60042700.0,23429660.0,11.94042705,15.09125859,1.27627492,-0.68769387,14.9577351,1.19169113
2023-01-17,8.05,0.0,483343735.0,188608763.0,60042700.0,23429660.0,11.94042705,15.09125859,1.27627492,-0.68769387,14.9577351,1.19169113
2023-01-18,8.08,0.372670807453,485145016.0,189311652.8,60042700.0,23429660.0,11.98492553,15.14749931,1.28103123,-0.69025671,15.01347821,1.19613221
2023-01-19,8.1,0.247524752475,486345870.0,189780246.0,60042700.0,23429660.0,12.01459119,15.18499312,1.28420209,-0.69196526,15.05064029,1.19909293
2023-01-20,8.16,0.740740740741,489948432.0,191186025.6,60042700.0,23429660.0,12.10358816,15.29747455,1.2937147,-0.69709093,15.16212651,1.2079751
2023-01-30,8.22,0.735294117647,493550994.0,192591805.2,60042700.0,23429660.0,12.19258513,15.40995598,1.30322731,-0.7022166,15.27361274,1.21685727
2023-01-31,8.72,6.082725060827,523572344.0,204306635.2,60042700.0,23429660.0,12.93422656,16.34730123,1.38249905,-0.74493051,16.20266461,1.29087536
2023-02-01,8.79,0.802752293578,527775333.0,205946711.4,60042700.0,23429660.0,13.03805636,16.47852957,1.39359709,-0.75091045,16.33273187,1.30123789
2023-02-02,8.6,-2.161547212742,516367220.0,201495076.0,60042700.0,23429660.0,12.75623262,16.12233837,1.36347383,-0.73467917,15.97969216,1.27311102
2023-02-03,8.6,0.0,516367220.0,201495076.0,60042700.0,23429660.0,12.75623262,16.12233837,1.36347383,-0.73467917,15.97969216,1.27311102
2023-02-06,8.49,-1.279069767442,509762523.0,198917813.4,60042700.0,23429660.0,12.59307151,15.91612241,1.34603405,-0.72528211,15.77530075,1.25682704
2023-02-07,8.5,0.117785630153,510362950.0,199152110.0,60042700.0,23429660.0,12.60790433,15.93486932,1.34761948,-0.72613639,15.79388178,1.2583074
2023-02-08,8.5,0.0,510362950.0,199152110.0,60042700.0,23429660.0,12.60790433,15.93486932,1.34761948,-0.72613639,15.79388178,1.2583074
2023-02-09,8.55,0.588235294118,513365085.0,200323593.0,60042700.0,23429660.0,12.68206848,16.02860384,1.35554666,-0.73040778,15.88678697,1.26570921
2023-02-10,8.55,0.0,513365085.0,200323593.0,60042700.0,23429660.0,12.68206848,16.02860384,1.35554666,-0.73040778,15.88678697,1.26570921
2023-02-13,8.63,0.93567251462,518168501.0,202197965.8,60042700.0,23429660.0,12.80073111,16.17857908,1.36823013,-0.737242,16.03543527,1.2775521
2023-02-14,8.55,-0.926998841251,513365085.0,200323593.0,60042700.0,23429660.0,12.68206848,16.02860384,1.35554666,-0.73040778,15.88678697,1.26570921
2023-02-15,8.52,-0.350877192982,511563804.0,199620703.2,60042700.0,23429660.0,12.63756999,15.97236313,1.35079035,-0.72784495,15.83104386,1.26126812
2023-02-16,8.51,-0.117370892019,510963377.0,199386406.6,60042700.0,23429660.0,12.62273716,15.95361622,1.34920492,-0.72699067,15.81246282,1.25978776
2023-02-17,8.45,-0.705052878966,507360815.0,197980627.0,60042700.0,23429660.0,12.53374019,15.84113479,1.33969231,-0.721865,15.7009766,1.25090559
2023-02-20,8.44,-0.118343195266,506760388.0,197746330.4,60042700.0,23429660.0,12.51890736,15.82238789,1.33810687,-0.72101072,15.68239556,1.24942523
2023-02-21,8.4,-0.473933649289,504358680.0,196809144.0,60042700.0,23429660.0,12.45957605,15.74740027,1.33176514,-0.71759361,15.60807141,1.24350378
2023-02-22,8.34,-0.714285714286,500756118.0,195403364.4,60042700.0,23429660.0,12.37057908,15.63491884,1.32225253,-0.71246794,15.49658519,1.23462161
2023-02-23,8.32,-0.239808153477,499555264.0,194934771.2,60042700.0,23429660.0,12.34091342,15.59742503,1.31908166,-0.71075938,15.45942311,1.23166089
2023-02-24,8.28,-0.480769230769,497153556.0,193997584.8,60042700.0,23429660.0,12.2815821,15.52243741,1.31273992,-0.70734227,15.38509896,1.22573944
2023-02-27,8.15,-1.570048309179,489348005.0,190951729.0,60042700.0,23429660.0,15.62839935,15.27872764,1.29212927,-0.69623666,15.14354548,1.32631725
2023-02-28,8.16,0.122699386503,489948432.0,191186025.6,60042700.0,23429660.0,15.6475753,15.29747455,1.2937147,-0.69709093,15.16212651,1.32794464
2023-03-01,8.19,0.367647058824,491749713.0,191888915.4,60042700.0,23429660.0,15.70510315,15.35371526,1.29847101,-0.69965377,15.21786963,1.33282679
2023-03-02,8.2,0.1221001221,492350140.0,192123212.0,60042700.0,23429660.0,15.7242791,15.37246217,1.30005644,-0.70050805,15.23645066,1.33445417
2023-03-03,8.17,-0.365853658537,490548859.0,191420322.2,60042700.0,23429660.0,15.66675125,15.31622145,1.29530014,-0.69794521,15.18070755,1.32957202
2023-03-06,8.2,0.367197062424,492350140.0,192123212.0,60042700.0,23429660.0,15.7242791,15.37246217,1.30005644,-0.70050805,15.23645066,1.33445417
2023-03-07,8.17,-0.365853658537,490548859.0,191420322.2,60042700.0,23429660.0,15.66675125,15.31622145,1.29530014,-0.69794521,15.18070755,1.32957202
2023-03-08,8.13,-0.489596083231,488147151.0,190483135.8,60042700.0,23429660.0,15.59004745,15.24123383,1.2889584,-0.6945281,15.1063834,1.32306249
2023-03-09,8.09,-0.492004920049,485745443.0,189545949.4,60042700.0,23429660.0,15.51334365,15.16624621,1.28261666,-0.69111099,15.03205925,1.31655295
2023-03-10,8.1,0.123609394314,486345870.0,189780246.0,60042700.0,23429660.0,15.5325196,15.18499312,1.28420209,-0.69196526,15.05064029,1.31818034
2023-03-13,8.1,0.0,486345870.0,189780246.0,60042700.0,23429660.0,15.5325196,15.18499312,1.28420209,-0.69196526,15.05064029,1.31818034
2023-03-14,8.09,-0.123456790123,485745443.0,189545949.4,60042700.0,23429660.0,15.51334365,15.16624621,1.28261666,-0.69111099,15.03205925,1.31655295
2023-03-15,8.07,-0.247218788628,484544589.0,187023250.68,60042700.0,23175124.0,15.47499175,15.1287524,1.27944579,-0.68940243,14.99489718,1.31329819
2023-03-16,8.06,-0.123915737299,483944162.0,186791499.44,60042700.0,23175124.0,15.4558158,15.1100055,1.27786036,-0.68854815,14.97631614,1.3116708
2023-03-17,8.05,-0.124069478908,483343735.0,186559748.2,60042700.0,23175124.0,15.43663985,15.09125859,1.27627492,-0.68769387,14.9577351,1.31004342
2023-03-20,8.06,0.124223602484,483944162.0,186791499.44,60042700.0,23175124.0,15.4558158,15.1100055,1.27786036,-0.68854815,14.97631614,1.3116708
2023-03-21,8.09,0.372208436725,485745443.0,187486753.16,60042700.0,23175124.0,15.51334365,15.16624621,1.28261666,-0.69111099,15.03205925,1.31655295
2023-03-22,8.18,1.112484548826,491149286.0,189572514.32,60042700.0,23175124.0,15.6859272,15.33496836,1.29688557,-0.69879949,15.19928859,1.3311994
2023-03-23,8.1,-0.977995110024,486345870.0,187718504.4,60042700.0,23175124.0,15.5325196,15.18499312,1.28420209,-0.69196526,15.05064029,1.31818034
2023-03-24,8.12,0.246913580247,487546724.0,188182006.88,60042700.0,23175124.0,15.5708715,15.22248693,1.28737296,-0.69367382,15.08780236,1.3214351
2023-03-27,8.11,-0.12315270936,486946297.0,187950255.64,60042700.0,23175124.0,15.55169555,15.20374002,1.28578753,-0.69281954,15.06922133,1.31980772
2023-03-28,8.04,-0.863131935882,482743308.0,186327996.96,60042700.0,23175124.0,15.4174639,15.07251169,1.27468949,-0.6868396,14.93915406,1.30841604
2023-03-29,8.05,0.124378109453,483343735.0,186559748.2,60042700.0,23175124.0,15.43663985,15.09125859,1.27627492,-0.68769387,14.9577351,1.31004342
2023-03-30,8.05,0.0,483343735.0,186559748.2,60042700.0,23175124.0,15.43663985,15.09125859,1.27627492,-0.68769387,14.9577351,1.31004342
2023-03-31,8.07,0.248447204969,484544589.0,187023250.68,60042700.0,23175124.0,15.47499175,15.1287524,1.27445993,-0.68940243,14.99489718,1.31329819
2023-04-03,8.07,0.0,484544589.0,187023250.68,60042700.0,23175124.0,15.47499175,15.1287524,1.27445993,-0.68940243,14.99489718,1.31329819
2023-04-04,8.0,-0.86741016109,480341600.0,185400992.0,60042700.0,23175124.0,15.3407601,14.99752406,1.26340514,-0.68342248,14.86482992,1.30190651
2023-04-06,8.05,0.625,483343735.0,186559748.2,60042700.0,23175124.0,15.43663985,15.09125859,1.27130142,-0.68769387,14.9577351,1.31004342
2023-04-07,8.05,0.0,483343735.0,186559748.2,60042700.0,23175124.0,15.43663985,15.09125859,1.27130142,-0.68769387,14.9577351,1.31004342
2023-04-10,8.01,-0.496894409938,480942027.0,185632743.24,60042700.0,23175124.0,15.35993605,15.01627097,1.26498439,-0.68427676,14.88341095,1.30353389
2023-04-11,8.0,-0.124843945069,480341600.0,185400992.0,60042700.0,23175124.0,15.3407601,14.99752406,1.26340514,-0.68342248,14.86482992,1.30190651
2023-04-12,8.04,0.5,482743308.0,186327996.96,60042700.0,23175124.0,15.4174639,15.07251169,1.26972216,-0.6868396,14.93915406,1.30841604
2023-04-13,8.03,-0.124378109453,482142881.0,186096245.72,60042700.0,23175124.0,15.39828795,15.05376478,1.26814291,-0.68598532,14.92057303,1.30678866
2023-04-14,8.02,-0.124533001245,481542454.0,185864494.48,60042700.0,23175124.0,15.379112,15.03501787,1.26656365,-0.68513104,14.90199199,1.30516127
2023-04-17,8.02,0.0,481542454.0,185864494.48,60042700.0,23175124.0,15.03501787,15.03501787,1.26656365,-0.68513104,34.92327771,1.30516127
2023-04-18,8.01,-0.124688279302,480942027.0,185632743.24,60042700.0,23175124.0,15.01627097,15.01627097,1.26498439,-0.68427676,34.87973248,1.30353389
2023-04-19,7.94,-0.873907615481,476739038.0,184010484.56,60042700.0,23175124.0,14.88504263,14.88504263,1.2539296,-0.67829681,34.57491584,1.29214221
2023-04-20,7.84,-1.259445843829,470734768.0,181692972.16,60042700.0,23175124.0,14.69757358,14.69757358,1.23813703,-0.66975403,34.1394635,1.27586838
2023-04-21,7.69,-1.913265306122,461728363.0,178216703.56,60042700.0,23175124.0,14.41637001,14.41637001,1.21444819,-0.65693986,33.48628499,1.25145763
2023-04-24,7.64,-0.650195058518,458726228.0,177057947.36,60042700.0,23175124.0,14.32263548,14.32263548,1.20655191,-0.65266847,33.26855882,1.24332071
2023-04-25,7.58,-0.785340314136,455123666.0,175667439.92,60042700.0,23175124.0,14.21015405,14.21015405,1.19707637,-0.6475428,33.00728741,1.23355641
2023-04-26,7.62,0.527704485488,457525374.0,176594444.88,60042700.0,23175124.0,14.28514167,14.28514167,1.20339339,-0.65095992,33.18146835,1.24006595
2023-04-27,7.55,-0.918635170604,453322385.0,174972186.2,60042700.0,23175124.0,15.46683715,14.15391334,1.1923386,-0.64497997,55.45715621,1.236697
2023-04-28,7.22,-4.370860927152,433508294.0,167324395.28,60042700.0,23175124.0,14.79080321,13.53526547,1.14022314,-0.61678879,53.03320104,1.18264269
2023-05-04,7.16,-0.831024930748,429905732.0,165933887.84,60042700.0,23175124.0,14.66788795,13.42278404,1.1307476,-0.61166312,52.59248192,1.17281464
2023-05-05,7.2,0.558659217877,432307440.0,166860892.8,60042700.0,23175124.0,14.74983146,13.49777166,1.13706462,-0.61508024,52.88629467,1.17936668
2023-05-08,7.42,3.055555555556,445516834.0,171959420.08,60042700.0,23175124.0,15.20052075,13.91020357,1.17180826,-0.63387435,54.50226478,1.21540288
2023-05-09,7.35,-0.943396226415,441313845.0,170337161.4,60042700.0,23175124.0,15.05711961,13.77897523,1.16075347,-0.62789441,53.98809247,1.20393682
2023-05-10,7.36,0.136054421769,441914272.0,170568912.64,60042700.0,23175124.0,15.07760549,13.79772214,1.16233273,-0.62874868,54.06154566,1.20557482
2023-05-11,7.38,0.271739130435,443115126.0,171032415.12,60042700.0,23175124.0,15.11857724,13.83521595,1.16549124,-0.63045724,54.20845203,1.20885084
2023-05-12,7.4,0.271002710027,444315980.0,171495917.6,60042700.0,23175124.0,15.159549,13.87270976,1.16864975,-0.6321658,54.35535841,1.21212686
2023-05-15,7.38,-0.27027027027,443115126.0,171032415.12,60042700.0,23175124.0,15.11857724,13.83521595,1.16549124,-0.63045724,54.20845203,1.20885084
2023-05-16,7.33,-0.677506775068,440112991.0,169873658.92,60042700.0,23175124.0,15.01614786,13.74148142,1.15759496,-0.62618585,53.8411861,1.2006608
2023-05-17,7.33,0.0,440112991.0,189653957.12,60042700.0,25873664.0,15.01614786,13.74148142,1.15759496,-0.62618585,53.8411861,1.2006608
2023-05-18,7.33,0.0,440112991.0,189653957.12,60042700.0,25873664.0,15.01614786,13.74148142,1.15759496,-0.62618585,53.8411861,1.2006608
2023-05-19,7.33,0.0,440112991.0,189653957.12,60042700.0,25873664.0,15.01614786,13.74148142,1.15759496,-0.62618585,53.8411861,1.2006608
2023-05-22,7.3,-0.409276944065,438311710.0,188877747.2,60042700.0,25873664.0,14.95469023,13.68524071,1.15285719,-0.62362302,53.62082654,1.19574677
2023-05-23,7.3,0.0,438311710.0,188877747.2,60042700.0,25873664.0,14.95469023,13.68524071,1.15285719,-0.62362302,53.62082654,1.19574677
2023-05-24,7.28,-0.27397260274,437110856.0,188360273.92,60042700.0,25873664.0,14.91371847,13.6477469,1.14969867,-0.62191446,53.47392016,1.19247075
2023-05-25,7.22,-0.824175824176,433508294.0,186807854.08,60042700.0,25873664.0,14.79080321,13.53526547,1.14022314,-0.61678879,53.03320104,1.18264269
2023-05-26,7.2,-0.277008310249,432307440.0,186290380.8,60042700.0,25873664.0,14.74983146,13.49777166,1.13706462,-0.61508024,52.88629467,1.17936668
2023-05-29,7.11,-1.25,426903597.0,183961751.04,60042700.0,25873664.0,14.56545856,13.32904951,1.12285132,-0.60739173,52.22521598,1.16462459
2023-05-30,7.12,0.14064697609,427504024.0,184220487.68,60042700.0,25873664.0,14.58594444,13.34779642,1.12443057,-0.60824601,52.29866917,1.1662626
2023-05-31,7.12,0.0,427504024.0,184220487.68,60042700.0,25873664.0,14.58594444,13.34779642,1.12443057,-0.60824601,52.29866917,1.1662626
2023-06-01,7.13,0.140449438202,428104451.0,184479224.32,60042700.0,25873664.0,14.60643032,13.36654332,1.12600983,-0.60910029,52.37212236,1.16790061
2023-06-02,7.11,-0.280504908836,426903597.0,183961751.04,60042700.0,25873664.0,14.56545856,13.32904951,1.12285132,-0.60739173,52.22521598,1.16462459
2023-06-05,7.17,0.84388185654,430506159.0,185514170.88,60042700.0,25873664.0,14.68837383,13.44153094,1.13232685,-0.6125174,52.66593511,1.17445265
2023-06-06,7.12,-0.697350069735,427504024.0,184220487.68,60042700.0,25873664.0,14.58594444,13.34779642,1.12443057,-0.60824601,52.29866917,1.1662626
2023-06-07,6.77,-0.733137829912,406489079.0,175164705.28,60042700.0,25873664.0,13.86893875,12.69165474,1.0691566,-0.57834628,49.72780762,1.10893228
2023-06-08,6.81,0.590841949778,408890787.0,176199651.84,60042700.0,25873664.0,13.95088225,12.76664236,1.07547362,-0.58176339,50.02162037,1.11548431
2023-06-09,6.79,-0.293685756241,407689933.0,175682178.56,60042700.0,25873664.0,13.9099105,12.72914855,1.07231511,-0.58005483,49.874714,1.1122083
2023-06-12,6.8,0.147275405007,408290360.0,175940915.2,60042700.0,25873664.0,13.93039638,12.74789546,1.07389437,-0.58090911,49.94816719,1.11384631
2023-06-13,6.76,-0.588235294118,405888652.0,174905968.64,60042700.0,25873664.0,13.84845287,12.67290783,1.06757734,-0.577492,49.65435444,1.10729427
2023-06-14,6.73,-0.443786982249,404087371.0,174129758.72,60042700.0,25873664.0,13.78699524,12.61666712,1.06283957,-0.57492916,49.43399488,1.10238024
2023-06-15,6.73,0.0,404087371.0,174129758.72,60042700.0,25873664.0,13.78699524,12.61666712,1.06283957,-0.57492916,49.43399488,1.10238024
2023-06-16,6.77,0.594353640416,406489079.0,175164705.28,60042700.0,25873664.0,13.86893875,12.69165474,1.0691566,-0.57834628,49.72780762,1.10893228
2023-06-19,6.75,-0.295420974889,405288225.0,174647232.0,60042700.0,25873664.0,13.82796699,12.65416093,1.06599808,-0.57663772,49.58090125,1.10565626
2023-06-20,6.65,-1.481481481481,399283955.0,172059865.6,60042700.0,25873664.0,13.62310822,12.46669188,1.05020552,-0.56809494,48.84636938,1.08927617
2023-06-21,6.62,-0.451127819549,397482674.0,171283655.68,60042700.0,25873664.0,13.56165059,12.41045116,1.04546775,-0.56553211,48.62600982,1.08436214
2023-06-26,6.56,-0.906344410876,393880112.0,169731235.84,60042700.0,25873664.0,13.43873533,12.29796973,1.03599221,-0.56040644,48.1852907,1.07453408
2023-06-27,6.55,-0.15243902439,393279685.0,169472499.2,60042700.0,25873664.0,13.41824945,12.27922283,1.03441296,-0.55955216,48.11183751,1.07289607
2023-06-28,6.57,0.30534351145,394480539.0,169989972.48,60042700.0,25873664.0,13.4592212,12.31671664,1.03757147,-0.56126071,48.25874388,1.07617209
2023-06-29,6.61,0.608828006088,396882247.0,171024919.04,60042700.0,25873664.0,13.54116471,12.39170426,1.04388849,-0.56467783,48.55255663,1.08272413
2023-06-30,6.68,1.059001512859,401085236.0,172488715.52,60042700.0,25821664.0,13.68456585,12.52293259,1.07818346,-0.57065777,49.06672894,1.09419019
2023-07-03,6.67,-0.149700598802,400484809.0,172230498.88,60042700.0,25821664.0,13.66407997,12.50418569,1.07656941,-0.5698035,48.99327575,1.09255218
2023-07-04,6.7,0.449775112444,402286090.0,173005148.8,60042700.0,25821664.0,13.72553761,12.5604264,1.08141155,-0.57236633,49.21363531,1.09746621
2023-07-05,6.76,0.89552238806,405888652.0,174554448.64,60042700.0,25821664.0,13.84845287,12.67290783,1.09109583,-0.577492,49.65435444,1.10729427
2023-07-06,6.75,-0.147928994083,405288225.0,174296232.0,60042700.0,25821664.0,13.82796699,12.65416093,1.08948179,-0.57663772,49.58090125,1.10565626
2023-07-07,6.79,0.592592592593,407689933.0,175329098.56,60042700.0,25821664.0,13.9099105,12.72914855,1.09593797,-0.58005483,49.874714,1.1122083
2023-07-10,6.73,-0.883652430044,404087371.0,173779798.72,60042700.0,25821664.0,13.78699524,12.61666712,1.08625369,-0.57492916,49.43399488,1.10238024
2023-07-11,6.75,0.297176820208,405288225.0,174296232.0,60042700.0,25821664.0,13.82796699,12.65416093,1.08948179,-0.57663772,49.58090125,1.10565626
2023-07-12,6.7,-0.740740740741,402286090.0,173005148.8,60042700.0,25821664.0,13.72553761,12.5604264,1.08141155,-0.57236633,49.21363531,1.09746621
2023-07-13,6.72,0.298507462687,403486944.0,173521582.08,60042700.0,25821664.0,13.76650936,12.59792021,1.08463965,-0.57407489,49.36054169,1.10074223
2023-07-14,6.7,-0.297619047619,402286090.0,173005148.8,60042700.0,25821664.0,13.72553761,12.5604264,1.08141155,-0.57236633,49.21363531,1.09746621
