数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2026-03-18,24.05,-0.414078674948,2011409508.55,475262078.85,83634491.0,19761417.0,24.91073384,25.35531241,2.51286609,0.0,-237.90151537,1.89311647
2026-03-19,23.53,-2.162162162162,1967919573.23,464986142.01,83634491.0,19761417.0,24.37212338,24.80708943,2.45853385,0.0,-232.75769882,1.85218423
2026-03-20,22.62,-3.867403314917,1891812186.42,447003252.54,83634491.0,19761417.0,23.42955507,23.84769924,2.36345243,0.0,-223.75601986,1.78055279
2026-03-23,20.9,-7.603890362511,1747960861.9,413013615.3,83634491.0,19761417.0,21.64799739,22.03434633,2.1837381,0.0,-206.74185743,1.64516151
2026-03-24,21.24,1.626794258373,1776396588.84,419732497.08,83634491.0,19761417.0,22.00016577,22.39279981,2.21926302,0.0,-210.1051221,1.6719249
2026-03-25,21.37,0.612052730697,1787269072.67,422301481.29,83634491.0,19761417.0,22.13481838,22.52985556,2.23284608,0.0,-211.39107624,1.68215797
2026-03-26,21.2,-0.795507721104,1773051209.2,418942040.4,83634491.0,19761417.0,21.95873419,22.35062881,2.21508362,0.0,-209.7094439,1.66877627
2026-03-27,21.27,0.330188679245,1778905623.57,420325339.59,83634491.0,19761417.0,22.03123945,22.42442806,2.22239757,0.0,-210.40188075,1.67428638
2026-03-30,21.39,0.564174894217,1788941762.49,422696709.63,83634491.0,19761417.0,22.15553417,22.55094105,2.23493578,0.0,-211.58891534,1.68373228
2026-03-31,20.85,-2.524544179523,1743779137.35,412025544.45,83634491.0,19761417.0,21.59620792,21.98163258,1.7474206,0.0,-206.24725969,1.64122572
2026-04-01,21.15,1.438848920863,1768869484.65,417953969.55,83634491.0,19761417.0,21.90694473,22.29791507,1.77256334,0.0,-209.21484616,1.66484048
2026-04-02,20.91,-1.13475177305,1748797206.81,413211229.47,83634491.0,19761417.0,21.65835528,22.04488908,1.75244914,0.0,-206.84077698,1.64594867
2026-04-03,19.79,-5.356288857006,1655126576.89,391078442.43,83634491.0,19761417.0,20.49827121,20.86410114,1.65858291,0.0,-195.76178749,1.5577869
2026-04-07,19.8,0.050530570995,1655962921.8,391276056.6,83634491.0,19761417.0,20.50862911,20.87464389,1.659421,0.0,-195.86070704,1.55857406
2026-04-08,20.6,4.040404040404,1722870514.6,407085190.2,83634491.0,19761417.0,21.33726058,21.71806385,1.72646831,0.0,-203.77427096,1.62154675
2026-04-09,20.15,-2.184466019417,1685234993.65,398192552.55,83634491.0,19761417.0,20.87115538,21.24364012,1.6887542,0.0,-199.32289126,1.58612461
2026-04-10,20.34,0.942928039702,1701125546.94,401947221.78,83634491.0,19761417.0,21.06795535,21.44395236,1.70467793,0.0,-201.20236269,1.60108063
2026-04-13,20.3,-0.196656833825,1697780167.3,401156765.1,83634491.0,19761417.0,21.02652378,21.40178136,1.70132557,0.0,-200.80668449,1.59793199
2026-04-14,20.41,0.541871921182,1706979961.31,403330520.97,83634491.0,19761417.0,21.14046061,21.51775161,1.71054457,0.0,-201.89479953,1.60659074
2026-04-15,20.56,0.734933855953,1719525134.96,406294733.52,83634491.0,19761417.0,21.29582901,21.67589285,1.72311594,0.0,-203.37859277,1.61839812
2026-04-16,20.66,0.486381322957,1727888584.06,408270875.22,83634491.0,19761417.0,21.39940795,21.78132034,1.73149686,0.0,-204.36778826,1.6262697
2026-04-17,21.29,3.049370764763,1780578313.39,420720567.93,83634491.0,19761417.0,22.05195524,22.44551356,1.78429662,0.0,-210.59971985,1.6758607
2026-04-20,21.5,0.986378581494,1798141556.5,424870465.5,83634491.0,19761417.0,22.269471,22.6669113,1.80189654,0.0,-212.67703038,1.69239103
2026-04-21,20.66,-3.906976744186,1727888584.06,408270875.22,83634491.0,19761417.0,21.39940795,21.78132034,1.73149686,0.0,-204.36778826,1.6262697
2026-04-22,21.24,2.807357212004,1776396588.84,419732497.08,83634491.0,19761417.0,22.00016577,22.39279981,1.78010616,0.0,-210.1051221,1.6719249
2026-04-23,20.6,-3.0131826742,1722870514.6,407085190.2,83634491.0,19761417.0,21.33726058,21.71806385,1.72646831,0.0,-203.77427096,1.62154675
2026-04-24,20.14,-2.233009708738,1684398648.74,397994938.38,83634491.0,19761417.0,20.86079748,21.23309737,1.68791611,0.0,-199.22397171,1.58533746
2026-04-27,20.22,0.397219463754,1691089408.02,399575851.74,83634491.0,19761417.0,20.94366063,21.31743937,1.69462084,0.0,-200.0153281,1.59163472
2026-04-28,19.96,-1.285855588526,1669344440.36,394437883.32,83634491.0,19761417.0,20.53620024,21.04332788,1.67283046,0.0,51.06872155,1.49526303
2026-04-29,20.99,5.160320641283,1755487966.09,414792142.83,83634491.0,19761417.0,21.59593402,22.12923108,1.75915388,0.0,53.70403133,1.5724234
2026-04-30,21.3,1.476893758933,1781414658.3,420918182.1,83634491.0,19761417.0,21.91488302,22.45605631,1.78513471,0.0,54.49718282,1.59564642
2026-05-06,21.05,-1.173708920188,1760506035.55,415977827.85,83634491.0,19761417.0,21.65766609,22.19248757,1.76418242,0.0,53.85754452,1.57691818
2026-05-07,21.18,0.62,1771378519.0,557214560.0,,,21.79,19.44,1.78,,,
2026-05-08,21.91,3.45,1832431698.0,576419783.0,,,22.54,20.11,1.84,,,
