数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-25,3.95,-0.753768844221,2535043711.1,2535043711.1,641783218.0,641783218.0,231.17370422,231.17370422,3.33737899,0.08159571,-500.2265121,0.91862518
2018-04-26,3.89,-1.518987341772,2496536718.02,2496536718.02,641783218.0,641783218.0,227.66220492,227.66220492,3.28668463,0.08035628,-492.6281347,0.90467138
2018-04-27,3.86,-0.771208226221,2477283221.48,2477283221.48,641783218.0,641783218.0,225.90645526,225.90645526,3.26133745,0.07973657,-488.828946,0.89769448
2018-05-02,3.85,-0.259067357513,2470865389.3,2470865389.3,641783218.0,641783218.0,212.12500863,225.32120538,3.25288839,0.07953,31.28645474,0.87069641
2018-05-03,3.95,2.597402597403,2535043711.1,2535043711.1,641783218.0,641783218.0,217.63474911,231.17370422,3.33737899,0.08159571,32.09908993,0.8933119
2018-05-04,3.98,0.759493670886,2554297207.64,2554297207.64,641783218.0,641783218.0,219.28767126,232.92945387,3.36272618,0.08221542,32.34288049,0.90009655
2018-05-07,4.04,1.507537688442,2592804200.72,2592804200.72,641783218.0,641783218.0,222.59351555,236.44095318,3.41342054,0.08345485,32.8304616,0.91366584
2018-05-08,4.07,0.742574257426,2612057697.26,2612057697.26,641783218.0,641783218.0,224.24643769,238.19670283,3.43876772,0.08407457,33.07425215,0.92045049
2018-05-09,4.07,0.0,2612057697.26,2612057697.26,641783218.0,641783218.0,224.24643769,238.19670283,3.43876772,0.08407457,33.07425215,0.92045049
2018-05-10,4.14,1.719901719902,2656982522.52,2656982522.52,641783218.0,641783218.0,228.10325603,242.29345202,3.49791115,0.08552057,33.64309679,0.93628133
2018-05-11,4.07,-1.690821256039,2612057697.26,2612057697.26,641783218.0,641783218.0,224.24643769,238.19670283,3.43876772,0.08407457,33.07425215,0.92045049
2018-05-14,4.09,0.4914004914,2624893361.62,2624893361.62,641783218.0,641783218.0,225.34838579,239.3672026,3.45566584,0.08448771,33.23677919,0.92497359
2018-05-15,4.07,-0.488997555012,2612057697.26,2612057697.26,641783218.0,641783218.0,224.24643769,238.19670283,3.43876772,0.08407457,33.07425215,0.92045049
2018-05-16,4.1,0.737100737101,2631311193.8,2631311193.8,641783218.0,641783218.0,225.89935984,239.95245248,3.4641149,0.08469428,33.31804271,0.92723514
2018-05-17,4.09,-0.243902439024,2624893361.62,2624893361.62,641783218.0,641783218.0,225.34838579,239.3672026,3.45566584,0.08448771,33.23677919,0.92497359
2018-05-18,4.09,0.0,2624893361.62,2624893361.62,641783218.0,641783218.0,225.34838579,239.3672026,3.45566584,0.08448771,33.23677919,0.92497359
2018-05-21,4.12,0.733496332518,2644146858.16,2644146858.16,641783218.0,641783218.0,227.00130794,241.12295225,3.48101303,0.08510742,33.48056975,0.93175823
2018-05-22,4.18,1.456310679612,2682653851.24,2682653851.24,641783218.0,641783218.0,230.30715223,244.63445156,3.53170739,0.08634685,33.96815086,0.94532753
2018-05-23,4.1,-1.913875598086,2631311193.8,2631311193.8,641783218.0,641783218.0,225.89935984,239.95245248,3.4641149,0.08469428,33.31804271,0.92723514
2018-05-24,4.08,-0.487804878049,2618475529.44,2618475529.44,641783218.0,641783218.0,224.79741174,238.78195272,3.44721678,0.08428114,33.15551567,0.92271204
2018-05-25,4.07,-0.245098039216,2612057697.26,2612057697.26,641783218.0,641783218.0,224.24643769,238.19670283,3.43876772,0.08407457,33.07425215,0.92045049
2018-05-28,3.96,-2.702702702703,2541461543.28,2541461543.28,641783218.0,641783218.0,218.18572316,231.75895411,3.34582805,0.08180228,32.18035345,0.89557345
2018-05-29,3.96,0.0,2541461543.28,2541461543.28,641783218.0,641783218.0,218.18572316,231.75895411,3.34582805,0.08180228,32.18035345,0.89557345
2018-05-30,3.96,0.0,2541461543.28,2541461543.28,641783218.0,641783218.0,218.18572316,231.75895411,3.34582805,0.08180228,32.18035345,0.89557345
2018-05-31,4.07,2.777777777778,2612057697.26,2612057697.26,641783218.0,641783218.0,224.24643769,238.19670283,3.43876772,0.08407457,33.07425215,0.92045049
2018-06-01,4.01,-1.474201474201,2573550704.18,2573550704.18,641783218.0,641783218.0,220.9405934,234.68520353,3.38807336,0.08283514,32.58667104,0.90688119
2018-06-04,3.95,-1.496259351621,2535043711.1,2535043711.1,641783218.0,641783218.0,217.63474911,231.17370422,3.33737899,0.08159571,32.09908993,0.8933119
2018-06-05,3.98,0.759493670886,2554297207.64,2554297207.64,641783218.0,641783218.0,219.28767126,232.92945387,3.36272618,0.08221542,32.34288049,0.90009655
2018-06-06,3.94,-1.005025125628,2528625878.92,2528625878.92,641783218.0,641783218.0,217.08377507,230.58845434,3.32892993,0.08138914,32.01782641,0.89105035
2018-06-07,3.88,-1.522842639594,2490118885.84,2490118885.84,641783218.0,641783218.0,213.77793078,227.07695503,3.27823557,0.08014971,31.5302453,0.87748105
2018-06-08,3.81,-1.80412371134,2445194060.58,2445194060.58,641783218.0,641783218.0,209.92111244,222.98020584,3.21909214,0.07870371,30.96140067,0.86165021
2018-06-11,3.78,-0.787401574803,2425940564.04,2425940564.04,641783218.0,641783218.0,208.26819029,221.22445619,3.19374496,0.078084,30.71761011,0.85486556
2018-06-12,3.79,0.26455026455,2432358396.22,2432358396.22,641783218.0,641783218.0,208.81916434,221.80970608,3.20219402,0.07829057,30.79887363,0.85712711
2018-06-13,3.68,-2.902374670185,2361762242.24,2361762242.24,641783218.0,641783218.0,202.75844981,215.37195735,3.10925435,0.07601828,29.90497492,0.83225007
2018-06-14,3.63,-1.358695652174,2329673081.34,2329673081.34,641783218.0,641783218.0,200.00357957,212.44570793,3.06700905,0.07498542,29.49865733,0.82094233
2018-06-15,3.51,-3.305785123967,2252659095.18,2252659095.18,641783218.0,641783218.0,193.39189098,205.42270932,2.96562032,0.07250657,28.5234951,0.79380374
2018-06-19,3.29,-6.267806267806,2111466787.22,2111466787.22,641783218.0,641783218.0,181.27046192,192.54721187,2.77974098,0.067962,26.73569769,0.74404966
2018-06-20,3.3,0.303951367781,2117884619.4,2117884619.4,641783218.0,641783218.0,181.82143597,193.13246175,2.78819004,0.06816857,26.81696121,0.74631121
2018-06-21,3.23,-2.121212121212,2072959794.14,2072959794.14,641783218.0,641783218.0,177.96461763,189.03571257,2.72904662,0.06672257,26.24811657,0.73048036
2018-06-22,3.26,0.928792569659,2092213290.68,2092213290.68,641783218.0,641783218.0,179.61753978,190.79146222,2.7543938,0.06734228,26.49190713,0.73726501
2018-06-25,3.27,0.306748466258,2098631122.86,2098631122.86,641783218.0,641783218.0,180.16851382,191.3767121,2.76284286,0.06754885,26.57317065,0.73952656
2018-06-26,3.29,0.611620795107,2111466787.22,2111466787.22,641783218.0,641783218.0,181.27046192,192.54721187,2.77974098,0.067962,26.73569769,0.74404966
2018-06-27,3.26,-0.911854103343,2092213290.68,2092213290.68,641783218.0,641783218.0,179.61753978,190.79146222,2.7543938,0.06734228,26.49190713,0.73726501
2018-06-28,3.25,-0.306748466258,2085795458.5,2085795458.5,641783218.0,641783218.0,179.06656573,190.20621233,2.74594474,0.06713571,26.41064361,0.73500346
2018-06-29,3.32,2.153846153846,2130720283.76,2130720283.76,641783218.0,641783218.0,182.92338407,194.30296152,2.80508817,0.06858171,26.97948824,0.7508343
2018-07-02,3.27,-1.506024096386,2098631122.86,2098631122.86,641783218.0,641783218.0,180.16851382,191.3767121,2.7620411,0.06754885,26.57317065,0.73952656
2018-07-03,3.34,2.140672782875,2143555948.12,2143555948.12,641783218.0,641783218.0,184.02533216,195.47346129,2.82116736,0.06899485,27.14201528,0.7553574
2018-07-04,3.37,0.898203592814,2162809444.66,2162809444.66,641783218.0,641783218.0,185.67825431,197.22921094,2.84650719,0.06961457,27.38580584,0.76214205
2018-07-05,3.3,-2.077151335312,2117884619.4,2117884619.4,641783218.0,641783218.0,181.82143597,193.13246175,2.78738093,0.06816857,26.81696121,0.74631121
2018-07-06,3.41,3.333333333333,2188480773.38,2188480773.38,641783218.0,641783218.0,187.8821505,199.57021048,2.88029363,0.07044085,27.71085991,0.77118825
2018-07-09,3.42,0.293255131965,2194898605.56,2194898605.56,641783218.0,641783218.0,188.43312455,200.15546036,2.88874024,0.07064743,27.79212343,0.7734498
2018-07-10,3.38,-1.169590643275,2169227276.84,2169227276.84,641783218.0,641783218.0,186.22922836,197.81446083,2.8549538,0.06982114,27.46706936,0.7644036
2018-07-11,3.28,-2.958579881657,2105048955.04,2105048955.04,641783218.0,641783218.0,180.71948787,191.96196199,2.77048771,0.06775543,26.65443417,0.74178811
2018-07-12,3.33,1.524390243902,2137138115.94,2137138115.94,641783218.0,641783218.0,183.47435811,194.88821141,2.81272076,0.06878828,27.06075176,0.75309585
2018-07-13,3.32,-0.3003003003,2130720283.76,2130720283.76,641783218.0,641783218.0,182.92338407,194.30296152,2.80427415,0.06858171,26.97948824,0.7508343
2018-07-16,3.31,-0.301204819277,2124302451.58,2124302451.58,641783218.0,641783218.0,182.37241002,193.71771164,2.79582754,0.06837514,26.89822473,0.74857276
2018-07-17,3.34,0.906344410876,2143555948.12,2143555948.12,641783218.0,641783218.0,184.02533216,195.47346129,2.82116736,0.06899485,27.14201528,0.7553574
2018-07-18,3.36,0.59880239521,2156391612.48,2156391612.48,641783218.0,641783218.0,185.12728026,196.64396106,2.83806058,0.069408,27.30454232,0.7598805
2018-07-19,3.31,-1.488095238095,2124302451.58,2124302451.58,641783218.0,641783218.0,182.37241002,193.71771164,2.79582754,0.06837514,26.89822473,0.74857276
2018-07-20,3.42,3.323262839879,2194898605.56,2194898605.56,641783218.0,641783218.0,188.43312455,200.15546036,2.88874024,0.07064743,27.79212343,0.7734498
2018-07-23,3.42,0.0,2194898605.56,2194898605.56,641783218.0,641783218.0,188.43312455,200.15546036,2.88874024,0.07064743,27.79212343,0.7734498
2018-07-24,3.46,1.169590643275,2220569934.28,2220569934.28,641783218.0,641783218.0,190.63702074,202.4964599,2.92252667,0.07147371,28.11717751,0.78249599
2018-07-25,3.48,0.578034682081,2233405598.64,2233405598.64,641783218.0,641783218.0,191.73896884,203.66695967,2.93941989,0.07188685,28.27970454,0.78701909
2018-07-26,3.54,1.724137931034,2271912591.72,2271912591.72,641783218.0,641783218.0,195.04481313,207.17845897,2.99009954,0.07312628,28.76728566,0.80058838
2018-07-27,3.52,-0.564971751412,2259076927.36,2259076927.36,641783218.0,641783218.0,193.94286503,206.00795921,2.97320632,0.07271314,28.60475862,0.79606529
2018-07-30,3.43,-2.556818181818,2201316437.74,2201316437.74,641783218.0,641783218.0,188.9840986,200.74071025,2.89718684,0.070854,27.87338695,0.77571134
2018-07-31,3.48,1.457725947522,2233405598.64,2233405598.64,641783218.0,641783218.0,191.73896884,203.66695967,2.93941989,0.07188685,28.27970454,0.78701909
2018-08-01,3.43,-1.436781609195,2201316437.74,2201316437.74,641783218.0,641783218.0,188.9840986,200.74071025,2.89718684,0.070854,27.87338695,0.77571134
2018-08-02,3.38,-1.457725947522,2169227276.84,2169227276.84,641783218.0,641783218.0,186.22922836,197.81446083,2.8549538,0.06982114,27.46706936,0.7644036
2018-08-03,3.39,0.295857988166,2175645109.02,2175645109.02,641783218.0,641783218.0,186.7802024,198.39971071,2.86340041,0.07002771,27.54833288,0.76666515
2018-08-06,3.52,3.834808259587,2259076927.36,2259076927.36,641783218.0,641783218.0,193.94286503,206.00795921,2.97320632,0.07271314,28.60475862,0.79606529
2018-08-07,3.69,4.829545454545,2368180074.42,2368180074.42,641783218.0,641783218.0,203.30942386,215.95720724,3.11679867,0.07622485,29.98623844,0.83451162
2018-08-08,3.68,-0.271002710027,2361762242.24,2361762242.24,641783218.0,641783218.0,202.75844981,215.37195735,3.10835207,0.07601828,29.90497492,0.83225007
2018-08-09,3.69,0.271739130435,2368180074.42,2368180074.42,641783218.0,641783218.0,203.30942386,215.95720724,3.11679867,0.07622485,29.98623844,0.83451162
2018-08-10,3.73,1.084010840108,2393851403.14,2393851403.14,641783218.0,641783218.0,205.51332005,218.29820677,3.15058511,0.07705114,30.31129251,0.84355782
2018-08-13,3.68,-1.340482573727,2361762242.24,2361762242.24,641783218.0,641783218.0,202.75844981,215.37195735,3.10835207,0.07601828,29.90497492,0.83225007
2018-08-14,3.65,-0.815217391304,2342508745.7,2342508745.7,641783218.0,641783218.0,201.10552766,213.6162077,3.08301224,0.07539857,29.66118436,0.82546543
2018-08-15,3.55,-2.739726027397,2278330423.9,2278330423.9,641783218.0,641783218.0,195.59578718,207.76370886,2.99854615,0.07333285,28.84854918,0.80284993
2018-08-16,3.5,-1.408450704225,2246241263.0,2246241263.0,641783218.0,641783218.0,192.84091694,204.83745944,2.95631311,0.0723,28.44223158,0.79154219
2018-08-17,3.41,-2.571428571429,2188480773.38,2188480773.38,641783218.0,641783218.0,187.8821505,199.57021048,2.88029363,0.07044085,27.71085991,0.77118825
2018-08-20,3.37,-1.173020527859,2162809444.66,2162809444.66,641783218.0,641783218.0,238.30142552,197.22921094,2.84650719,0.06961457,22.14352032,0.75408795
2018-08-21,3.4,0.890207715134,2182062941.2,2182062941.2,641783218.0,641783218.0,240.42280319,198.9849606,2.87184702,0.07023428,22.34064365,0.7608009
2018-08-22,3.39,-0.294117647059,2175645109.02,2175645109.02,641783218.0,641783218.0,239.7156773,198.39971071,2.86340041,0.07002771,22.27493587,0.75856325
2018-08-23,3.39,0.0,2175645109.02,2175645109.02,641783218.0,641783218.0,239.7156773,198.39971071,2.86340041,0.07002771,22.27493587,0.75856325
2018-08-24,3.36,-0.884955752212,2156391612.48,2156391612.48,641783218.0,641783218.0,237.59429962,196.64396106,2.83806058,0.069408,22.07781255,0.75185031
2018-08-27,3.41,1.488095238095,2188480773.38,2188480773.38,641783218.0,641783218.0,241.12992908,199.57021048,2.88029363,0.07044085,22.40635142,0.76303855
2018-08-28,3.43,0.58651026393,2201316437.74,2201316437.74,641783218.0,641783218.0,242.54418087,200.74071025,2.89718684,0.070854,22.53776697,0.76751385
2018-08-29,3.37,-1.749271137026,2162809444.66,2162809444.66,641783218.0,641783218.0,238.30142552,197.22921094,2.84650719,0.06961457,22.14352032,0.75408795
2018-08-30,3.39,0.593471810089,2175645109.02,2175645109.02,641783218.0,641783218.0,239.7156773,198.39971071,2.86340041,0.07002771,22.27493587,0.75856325
2018-08-31,3.31,-2.3598820059,2124302451.58,2124302451.58,641783218.0,641783218.0,234.05867017,193.71771164,2.79582754,0.06837514,21.74927367,0.74066206
2018-09-03,3.33,0.604229607251,2137138115.94,2137138115.94,641783218.0,641783218.0,235.47292195,194.88821141,2.81272076,0.06878828,21.88068922,0.74513736
2018-09-04,3.37,1.201201201201,2162809444.66,2162809444.66,641783218.0,641783218.0,238.30142552,197.22921094,2.84650719,0.06961457,22.14352032,0.75408795
2018-09-05,3.28,-2.670623145401,2105048955.04,2105048955.04,641783218.0,641783218.0,231.93729249,191.96196199,2.77048771,0.06775543,21.55215034,0.73394911
2018-09-06,3.28,0.0,2105048955.04,2105048955.04,641783218.0,641783218.0,231.93729249,191.96196199,2.77048771,0.06775543,21.55215034,0.73394911
2018-09-07,3.29,0.30487804878,2111466787.22,2111466787.22,641783218.0,641783218.0,232.64441838,192.54721187,2.77893432,0.067962,21.61785812,0.73618676
2018-09-10,3.23,-1.823708206687,2072959794.14,2072959794.14,641783218.0,641783218.0,228.40166303,189.03571257,2.72825467,0.06672257,21.22361146,0.72276086
2018-09-11,3.21,-0.61919504644,2060124129.78,2060124129.78,641783218.0,641783218.0,226.98741125,187.8652128,2.71136145,0.06630943,21.09219591,0.71828556
