数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-22,28.71,3.199137311287,25814694573.36,24645049173.36,899153416.0,858413416.0,30.65776687,29.66884305,5.77421803,-2.57470639,27.62037218,14.27113398
2018-02-23,28.51,-0.696621386277,25634863890.16,24473366490.16,899153416.0,858413416.0,30.44419831,29.46216355,5.73399359,-2.55677044,27.42796276,14.17171821
2018-02-26,28.7,0.666432830586,25805703039.2,24636465039.2,899153416.0,858413416.0,30.64708844,29.65850908,5.77220681,-2.57380959,27.61075171,14.2661632
2018-02-27,28.41,-1.010452961672,25544948548.56,24387525148.56,899153416.0,858413416.0,30.33741403,29.35882379,5.71388137,-2.54780246,27.33175805,14.12201033
2018-02-28,28.36,-0.17599436818,25499990877.76,24344604477.76,899153416.0,858413416.0,30.28402189,29.30715392,5.70382527,-2.54331847,27.2836557,14.09715639
2018-03-01,28.61,0.881523272214,25724779231.76,24559207831.76,899153416.0,858413416.0,30.55098259,29.5655033,5.75410581,-2.56573841,27.52416747,14.2214261
2018-03-02,28.5,-0.384480950717,25625872356.0,24464782356.0,899153416.0,858413416.0,30.43351988,29.45182957,5.73198237,-2.55587364,27.41834229,14.16674743
2018-03-05,28.51,0.035087719298,25634863890.16,24473366490.16,899153416.0,858413416.0,30.44419831,29.46216355,5.73399359,-2.55677044,27.42796276,14.17171821
2018-03-06,29.45,3.297088740793,26480068101.2,25280275101.2,899153416.0,858413416.0,31.44797054,30.43355722,5.92304845,-2.64106943,28.33228703,14.63897234
2018-03-07,29.07,-1.290322580645,26138389803.12,24954078003.12,899153416.0,858413416.0,31.04219028,30.04086616,5.84662202,-2.60699111,27.96670913,14.45008237
2018-03-08,29.98,3.130374957,26956619411.68,25735234211.68,899153416.0,858413416.0,32.01392723,30.98125791,6.02964321,-2.68859971,28.84217199,14.90242413
2018-03-09,30.0,0.066711140761,26974602480.0,25752402480.0,899153416.0,858413416.0,32.03528408,31.00192586,6.03366565,-2.6903933,28.86141294,14.91236571
2018-03-12,30.45,1.5,27379221517.2,26138688517.2,899153416.0,858413416.0,32.51581335,31.46695475,6.12417064,-2.7307492,29.29433413,15.1360512
2018-03-13,29.88,-1.871921182266,26866704070.08,25649392870.08,899153416.0,858413416.0,31.90714295,30.87791816,6.00953099,-2.67963173,28.74596728,14.85271625
2018-03-14,29.72,-0.53547523427,26722839523.52,25512046723.52,899153416.0,858413416.0,31.7362881,30.71257456,5.97735144,-2.66528297,28.59203975,14.77318363
2018-03-15,29.87,0.504710632571,26857712535.92,25640808735.92,899153416.0,858413416.0,31.89646452,30.86758419,6.00751977,-2.67873493,28.73634681,14.84774546
2018-03-16,29.5,-1.238701037831,26525025772.0,25323195772.0,899153416.0,858413416.0,31.50136268,30.4852271,5.93310456,-2.64555342,28.38038939,14.66382628
2018-03-19,29.58,0.271186440678,26596958045.28,25391868845.28,899153416.0,858413416.0,31.58679011,30.5678989,5.94919434,-2.6527278,28.45735315,14.70359259
2018-03-20,29.42,-0.540906017579,26453093498.72,25254522698.72,899153416.0,858413416.0,31.41593526,30.4025553,5.91701479,-2.63837903,28.30342562,14.62405997
2018-03-21,29.53,0.373895309313,26552000374.48,25348948174.48,899153416.0,858413416.0,31.53339797,30.51622903,5.93913823,-2.64824381,28.4092508,14.67873865
2018-03-22,28.91,-2.099559769726,25994525256.56,24816731856.56,899153416.0,858413416.0,30.87133543,29.87552256,5.81444247,-2.59264235,27.8127816,14.37054976
2018-03-23,27.98,-3.216879972328,25158312579.68,24018407379.68,899153416.0,858413416.0,29.87824162,28.91446286,5.62739883,-2.50924015,26.9180778,13.90826642
2018-03-26,28.61,2.251608291637,25724779231.76,24559207831.76,899153416.0,858413416.0,30.55098259,29.5655033,5.75410581,-2.56573841,27.52416747,14.2214261
2018-03-27,29.28,2.341838518001,26327212020.48,25134344820.48,899153416.0,858413416.0,31.26643727,30.25787964,5.88885768,-2.62582386,28.16873903,14.55446893
2018-03-28,28.41,-2.97131147541,25544948548.56,24387525148.56,899153416.0,858413416.0,30.33741403,29.35882379,5.71388137,-2.54780246,27.33175805,14.12201033
2018-03-29,28.11,-1.055966209081,25275202523.76,24130001123.76,899153416.0,858413416.0,30.01706119,29.04880453,5.65354472,-2.52089853,27.04314392,13.97288667
2018-03-30,27.38,-2.596940590537,24618820530.08,23503359330.08,899153416.0,858413416.0,29.23753594,28.29442434,5.50672552,-2.45543229,26.34084954,13.61001911
2018-04-02,26.65,-2.666179693207,23962438536.4,22876717536.4,899153416.0,858413416.0,28.45801069,27.54004414,4.96663442,-2.38996605,25.63855516,13.24715154
2018-04-03,26.66,0.037523452158,23971430070.56,22885301670.56,899153416.0,858413416.0,28.46868912,27.55037812,4.96849808,-2.39086285,25.64817563,13.25212233
2018-04-04,26.71,0.187546886722,24016387741.36,22928222341.36,899153416.0,858413416.0,28.52208126,27.60204799,4.97781634,-2.39534684,25.69627798,13.27697627
2018-04-09,26.29,-1.572444777237,23638743306.64,22567688706.64,899153416.0,858413416.0,28.07358729,27.16802103,4.89954293,-2.35768133,25.2922182,13.06820315
2018-04-10,26.74,1.711677443895,24043362343.84,22953974743.84,899153416.0,858413416.0,28.55411655,27.63304992,4.9834073,-2.39803723,25.7251394,13.29188864
2018-04-11,26.67,-0.261780104712,23980421604.72,22893885804.72,899153416.0,858413416.0,28.47936755,27.56071209,4.97036173,-2.39175965,25.6577961,13.25709312
2018-04-12,26.01,-2.474690663667,23386980350.16,22327332950.16,899153416.0,858413416.0,27.7745913,26.87866972,4.84736065,-2.33257099,25.02284502,12.92902107
2018-04-13,26.0,-0.03844675125,23377988816.0,22318748816.0,899153416.0,858413416.0,27.76391287,26.86833575,4.845497,-2.3316742,25.01322454,12.92405028
2018-04-16,25.17,-3.192307692308,22631691480.72,21606265680.72,899153416.0,858413416.0,26.87760335,26.0106158,4.69081382,-2.25723998,24.21472545,12.51147483
2018-04-17,24.69,-1.907032181168,22200097841.04,21194227241.04,899153416.0,858413416.0,26.3650388,25.51458499,4.6013585,-2.21419369,23.75294285,12.27287698
2018-04-18,24.79,0.405022276225,22290013182.64,21280068582.64,899153416.0,858413416.0,26.47182308,25.61792474,4.61999502,-2.22316167,23.84914756,12.32258487
2018-04-19,24.65,-0.564743848326,22164131704.4,21159890704.4,899153416.0,858413416.0,26.32232509,25.47324908,4.59390388,-2.2106065,23.71446096,12.25299383
2018-04-20,24.94,1.176470588235,22424886195.04,21408830595.04,899153416.0,858413416.0,26.6319995,25.77293437,4.64794981,-2.23661363,23.99345462,12.39714669
2018-04-23,24.22,-2.886928628709,21777495735.52,20790772935.52,899153416.0,858413416.0,25.86315268,25.02888815,4.51376682,-2.17204419,23.30078071,12.03924992
2018-04-24,24.96,3.055326176713,22442869263.36,21425998863.36,899153416.0,858413416.0,26.65335636,25.79360232,4.65167712,-2.23840723,24.01269556,12.40708827
2018-04-25,24.83,-0.520833333333,22325979319.28,21314405119.28,899153416.0,858413416.0,26.51453679,25.65926064,4.62744963,-2.22674886,23.88762944,12.34246802
2018-04-26,22.96,-7.531212243254,20644562431.36,19709172031.36,899153416.0,858413416.0,24.51767075,23.72680726,4.27894658,-2.05904767,22.08860137,11.41293056
2018-04-27,24.1,4.965156794425,21669597325.6,20687763325.6,899153416.0,858413416.0,25.73501155,24.90488044,4.49140299,-2.16128262,23.18533506,11.97960045
2018-05-02,23.89,-0.871369294606,21480775108.24,20507496508.24,899153416.0,858413416.0,23.85627665,24.68786696,4.45226628,-2.14244987,27.30273122,10.75413512
2018-05-03,23.78,-0.460443700293,21381868232.48,20413071032.48,899153416.0,858413416.0,23.74643193,24.57419323,4.4317661,-2.13258509,27.17701752,10.70461838
2018-05-04,24.6,3.448275862069,22119174033.6,21116970033.6,899153416.0,858413416.0,24.56527441,25.42157921,4.58458562,-2.20612251,28.11415605,11.07374316
2018-05-07,24.8,0.813008130081,22299004716.8,21288652716.8,899153416.0,858413416.0,24.76499208,25.62825871,4.62185868,-2.22405846,28.34272643,11.16377359
2018-05-08,24.76,-0.161290322581,22263038580.16,21254316180.16,899153416.0,858413416.0,24.72504855,25.58692281,4.61440406,-2.22047127,28.29701235,11.1457675
2018-05-09,24.8,0.16155088853,22299004716.8,21288652716.8,899153416.0,858413416.0,24.76499208,25.62825871,4.62185868,-2.22405846,28.34272643,11.16377359
2018-05-10,24.71,-0.362903225806,22218080909.36,21211395509.36,899153416.0,858413416.0,24.67511913,25.53525294,4.6050858,-2.21598728,28.23986976,11.12325989
2018-05-11,24.56,-0.607041683529,22083207896.96,21082633496.96,899153416.0,858413416.0,24.52533087,25.38024331,4.57713101,-2.20253532,28.06844198,11.05573707
2018-05-14,25.05,1.995114006515,22523793070.8,21503256070.8,899153416.0,858413416.0,25.01463918,25.8866081,4.66844999,-2.24647841,28.62843939,11.27631163
2018-05-15,25.07,0.079840319361,22541776139.12,21520424339.12,899153416.0,858413416.0,25.03461095,25.90727605,4.6721773,-2.248272,28.65129643,11.28531467
2018-05-16,25.43,1.435979258077,22865471368.88,21829453168.88,899153416.0,858413416.0,25.39410277,26.27929916,4.73926879,-2.28055672,29.06272311,11.44736945
2018-05-17,25.32,-0.432559968541,22766564493.12,21735027693.12,899153416.0,858413416.0,25.28425805,26.16562543,4.71876862,-2.27069195,28.9370094,11.39785271
2018-05-18,25.02,-1.184834123223,22496818468.32,21477503668.32,899153416.0,858413416.0,24.98468153,25.85560617,4.66285903,-2.24378802,28.59415384,11.26280706
2018-05-21,24.99,-0.119904076739,22469843865.84,21451751265.84,899153416.0,858413416.0,24.95472388,25.82460424,4.65726808,-2.24109762,28.55986828,11.2493025
2018-05-22,25.15,0.640256102441,22613708412.4,21589097412.4,899153416.0,858413416.0,25.11449802,25.98994785,4.68708652,-2.25544639,28.74272458,11.32132684
2018-05-23,24.83,-1.272365805169,22325979319.28,21314405119.28,899153416.0,858413416.0,24.79494974,25.65926064,4.62744963,-2.22674886,28.37701198,11.17727815
2018-05-24,25.18,1.409585179219,22640683014.88,21614849814.88,899153416.0,858413416.0,25.14445567,26.02094978,4.69267748,-2.25813678,28.77701014,11.33483141
2018-05-25,24.43,-2.978554408261,21966317952.88,20971039752.88,899153416.0,858413416.0,24.39551438,25.24590163,4.55290353,-2.19087695,27.91987123,10.99721729
2018-05-28,24.58,0.613999181334,22101190965.28,21099801765.28,899153416.0,858413416.0,24.54530264,25.40091126,4.58085832,-2.20432891,28.09129901,11.06474011
2018-05-29,24.93,1.423921887714,22415894660.88,21400246460.88,899153416.0,858413416.0,24.89480857,25.76260039,4.64608616,-2.23571684,28.49129717,11.22229337
2018-05-30,24.44,-1.965503409547,21975309487.04,20979623887.04,899153416.0,858413416.0,24.40550026,25.2562356,4.55476718,-2.19177374,27.93129975,11.00171881
2018-05-31,25.3,3.518821603928,22748581424.8,21717859424.8,899153416.0,858413416.0,25.26428628,26.14495748,4.71504131,-2.26889835,28.91415236,11.38884967
2018-06-01,25.04,-1.02766798419,22546351936.64,21494671936.64,900413416.0,858413416.0,25.03969277,25.91253501,4.67312571,-2.24872838,28.65711241,11.2876055
2018-06-04,24.83,-0.838658146965,22357265119.28,21314405119.28,900413416.0,858413416.0,24.82969535,25.69521743,4.63393416,-2.22986924,28.4167772,11.19294108
2018-06-05,25.04,0.845751107531,22546351936.64,21494671936.64,900413416.0,858413416.0,25.03969277,25.91253501,4.67312571,-2.24872838,28.65711241,11.2876055
2018-06-06,25.2,0.638977635783,22690418083.2,21632018083.2,900413416.0,858413416.0,25.19969081,26.07811032,4.70298594,-2.26309726,28.84022495,11.35973077
2018-06-07,24.79,-1.626984126984,22321248582.64,21280068582.64,900413416.0,858413416.0,24.78969584,25.6538236,4.62646911,-2.22627702,28.37099907,11.17490976
2018-06-08,24.49,-1.21016538927,22051124557.84,21022544557.84,900413416.0,858413416.0,24.48969952,25.34336991,4.57048118,-2.19933539,28.02766306,11.03967487
2018-06-11,23.93,-2.28664761127,21546893044.88,20541833044.88,900413416.0,858413416.0,23.92970639,24.76385634,4.46597038,-2.14904434,27.38676917,10.78723641
2018-06-12,24.07,0.585039699122,21672950923.12,20662010923.12,900413416.0,858413416.0,24.06970467,24.90873474,4.49209808,-2.1616171,27.54699264,10.85034602
2018-06-13,23.52,-2.285002077275,21177723544.32,20189883544.32,900413416.0,858413416.0,23.51971142,24.33956963,4.38945354,-2.11222411,26.91754329,10.60241539
2018-06-14,22.86,-2.80612244898,20583450689.76,19623330689.76,900413416.0,858413416.0,22.85971952,23.6565715,4.2662801,-2.05295251,26.16220406,10.30489863
2018-06-15,22.0,-3.762029746282,19809095152.0,18885095152.0,900413416.0,858413416.0,21.99973007,22.76660425,4.10578138,-1.97571983,25.17797416,9.91722528
2018-06-19,21.93,-0.318181818182,19746066212.88,18825006212.88,900413416.0,858413416.0,21.92973093,22.69416505,4.09271753,-1.96943345,25.09786243,9.88567047
2018-06-20,22.07,0.638394892841,19872124091.12,18945184091.12,900413416.0,858413416.0,22.06972921,22.83904344,4.11884523,-1.98200621,25.2580859,9.94878009
2018-06-21,22.17,0.453103760761,19962165432.72,19031025432.72,900413416.0,858413416.0,22.16972799,22.94252801,4.13750787,-1.99098675,25.37253124,9.99385838
2018-06-22,22.9,3.292737934145,20619467226.4,19657667226.4,900413416.0,858413416.0,22.89971903,23.69796533,4.27374516,-2.05654473,26.2079822,10.32292995
2018-06-25,17.08,-1.726121979287,19992779475.2,19060211475.2,1170537440.0,1115937440.0,22.20372755,22.97771274,4.14385316,-1.99404014,25.41144263,10.009185
2018-06-26,17.36,1.639344262295,20320529958.4,19372673958.4,1170537440.0,1115937440.0,22.56772309,23.35439656,4.21178518,-2.02672932,25.82802366,10.17327
2018-06-27,16.85,-2.937788018433,19723555864.0,18803545864.0,1170537440.0,1115937440.0,21.90473122,22.66829389,4.08805186,-1.96718831,25.06925108,9.87440089
2018-06-28,16.7,-0.890207715134,19547975248.0,18636155248.0,1170537440.0,1115937440.0,21.70973361,22.46649899,4.05165971,-1.94967625,24.84608267,9.78649821
2018-06-29,17.09,2.335329341317,20004484849.6,19071370849.6,1170537440.0,1115937440.0,22.21672739,22.99116574,4.14627931,-1.99520761,25.42632053,10.01504518
2018-07-02,16.19,-5.266237565828,18951001153.6,18067027153.6,1170537440.0,1115937440.0,21.04674175,21.78039633,4.10112861,-1.89013524,24.08731009,9.4876291
2018-07-03,15.93,-1.605929586164,18646661419.2,17776883419.2,1170537440.0,1115937440.0,20.7087459,21.4306185,4.03526738,-1.85978099,23.70048485,9.33526446
2018-07-04,15.6,-2.071563088512,18260384064.0,17408624064.0,1170537440.0,1115937440.0,20.27975116,20.98666972,3.95167427,-1.82125446,23.20951435,9.14187857
2018-07-05,14.45,-7.371794871795,16914266008.0,16125296008.0,1170537440.0,1115937440.0,18.7847695,19.43957548,3.66036495,-1.68699531,21.49855656,8.46795803
2018-07-06,14.35,-0.692041522491,16797212264.0,16013702264.0,1170537440.0,1115937440.0,18.6547711,19.30504554,3.6350337,-1.67532061,21.34977762,8.40935625
2018-07-09,15.12,5.365853658537,17698526092.8,16872974092.8,1170537440.0,1115937440.0,19.65575882,20.34092603,3.83008429,-1.76521586,22.49537545,8.86059
2018-07-10,15.19,0.462962962963,17780463713.6,16951089713.6,1170537440.0,1115937440.0,19.7467577,20.43509699,3.84781616,-1.77338815,22.5995207,8.90161125
2018-07-11,15.85,4.344963791968,18553018424.0,18023387504.0,1170537440.0,1137122240.0,20.60474717,21.32299455,4.01500238,-1.85044123,23.5814617,9.28838303
2018-07-12,16.0,0.946372239748,18728599040.0,18193955840.0,1170537440.0,1137122240.0,20.79974478,21.52478945,4.05299925,-1.86795329,23.8046301,9.37628571
2018-07-13,16.21,1.3125,18974411902.4,18432751510.4,1170537440.0,1137122240.0,21.07274143,21.80730232,4.10619486,-1.89247018,24.11706587,9.49934946
2018-07-16,16.27,0.370141887724,19044644148.8,18500978844.8,1170537440.0,1137122240.0,21.15074047,21.88802028,4.12139361,-1.899475,24.20633324,9.53451053
2018-07-17,16.03,-1.475107559926,18763715163.2,18228069507.2,1170537440.0,1137122240.0,20.8387443,21.56514843,4.06059862,-1.8714557,23.84926378,9.39386625
2018-07-18,15.77,-1.621958827199,18459375428.8,17932417724.8,1170537440.0,1137122240.0,20.50074845,21.21537061,3.99473738,-1.84110146,23.46243855,9.2415016
2018-07-19,15.81,0.253646163602,18506196926.4,17977902614.4,1170537440.0,1137122240.0,20.55274781,21.26918258,4.00486988,-1.84577134,23.52195012,9.26494232
2018-07-20,16.32,3.225806451613,19103171020.8,18557834956.8,1170537440.0,1137122240.0,21.21573968,21.95528524,4.13405923,-1.90531236,24.2807227,9.56381143
2018-07-23,16.22,-0.612745098039,18986117276.8,18444122732.8,1170537440.0,1137122240.0,21.08574127,21.82075531,4.10872799,-1.89363765,24.13194377,9.50520964
2018-07-24,16.87,4.007398273736,19746966612.8,19183252188.8,1170537440.0,1137122240.0,21.9307309,22.69519988,4.27338108,-1.96952325,25.09900686,9.88612125
2018-07-25,16.53,-2.015411973918,19348983883.2,18796630627.2,1170537440.0,1137122240.0,21.48873633,22.2377981,4.18725485,-1.92982924,24.59315848,9.68687518
2018-07-26,16.15,-2.298850574713,18904179656.0,18364524176.0,1170537440.0,1137122240.0,20.99474239,21.72658435,4.09099612,-1.88546535,24.02779851,9.46418839
2018-07-27,15.85,-1.857585139319,18553018424.0,18023387504.0,1170537440.0,1137122240.0,20.60474717,21.32299455,4.01500238,-1.85044123,23.5814617,9.28838303
2018-07-30,15.29,-3.533123028391,17897517457.6,17386599049.6,1170537440.0,1137122240.0,19.87675611,20.56962692,3.87314741,-1.78506286,22.74829964,8.96021303
2018-07-31,16.09,5.232177894048,18833947409.6,18296296841.6,1170537440.0,1137122240.0,20.91674334,21.64586639,4.07579737,-1.87846053,23.93853115,9.42902732
2018-08-01,15.63,-2.858918582971,18295500187.2,17773220611.2,1170537440.0,1137122240.0,20.31875068,21.0270287,3.95927364,-1.82475687,23.25414803,9.1594591
2018-08-02,15.61,-0.127959053103,18272089438.4,17750478166.4,1170537440.0,1137122240.0,20.292751,21.00012271,3.95420739,-1.82242193,23.22439224,9.14773875
2018-08-03,16.1,3.139013452915,18845652784.0,18307668064.0,1170537440.0,1137122240.0,20.92974319,21.65931939,4.07833049,-1.879628,23.95340904,9.4348875
2018-08-06,15.22,-5.465838509317,17815579836.8,17307000492.8,1170537440.0,1137122240.0,19.78575722,20.47545597,3.85541553,-1.77689057,22.64415439,8.91919178
2018-08-07,15.32,0.65703022339,17932633580.8,17420712716.8,1170537440.0,1137122240.0,19.91575563,20.6099859,3.88074678,-1.78856527,22.79293332,8.97779357
2018-08-08,14.95,-2.415143603133,17499534728.0,16999977488.0,1170537440.0,1137122240.0,19.43476153,20.11222515,3.78702117,-1.74536886,22.24245125,8.76096696
2018-08-09,15.57,4.147157190635,18225267940.8,17704993276.8,1170537440.0,1137122240.0,20.24075164,20.94631074,3.94407489,-1.81775205,23.16488067,9.12429803
2018-08-10,15.82,1.605651894669,18517902300.8,17989273836.8,1170537440.0,1137122240.0,20.56574765,21.28263557,4.00740301,-1.84693882,23.53682801,9.2708025
2018-08-13,15.97,0.94816687737,18693482916.8,18159842172.8,1170537440.0,1137122240.0,20.76074526,21.48443047,4.04539987,-1.86445088,23.75999642,9.35870518
2018-08-14,16.3,2.066374452098,19079760272.0,18535092512.0,1170537440.0,1137122240.0,21.18974,21.92837926,4.12899298,-1.90297741,24.25096692,9.55209107
2018-08-15,15.73,-3.496932515337,18412553931.2,17886932835.2,1170537440.0,1137122240.0,20.44874909,21.16155863,3.98460489,-1.83643158,23.40292697,9.21806089
2018-08-16,15.85,0.762873490146,18553018424.0,18023387504.0,1170537440.0,1137122240.0,20.60474717,21.32299455,4.01500238,-1.85044123,23.5814617,9.28838303
2018-08-17,15.27,-3.659305993691,17874106708.8,17363856604.8,1170537440.0,1137122240.0,19.85075642,20.54272093,3.86808116,-1.78272792,22.71854385,8.94849268
2018-08-20,14.85,-2.750491159136,17382480984.0,16886265264.0,1170537440.0,1137122240.0,19.30476312,19.97769521,3.76168993,-1.73369415,22.09367231,8.70236518
2018-08-21,15.01,1.077441077441,17569766974.4,17068204822.4,1170537440.0,1137122240.0,19.51276057,20.19294311,3.80221992,-1.75237368,22.33171862,8.79612803
2018-08-22,14.57,-2.931379080613,17054730500.8,16567871036.8,1170537440.0,1137122240.0,20.25548136,19.6010114,3.69076244,-1.70100496,26.30871197,8.93548773
2018-08-23,14.53,-0.274536719286,17007909003.2,16522386147.2,1170537440.0,1137122240.0,20.19987263,19.54719942,3.68062994,-1.69633508,26.2364849,8.91095653
2018-08-24,14.38,-1.032346868548,16832328387.2,16351817811.2,1170537440.0,1137122240.0,19.99133988,19.34540452,3.64263307,-1.67882302,25.96563337,8.81896455
2018-08-27,14.67,2.01668984701,17171784244.8,16681583260.8,1170537440.0,1137122240.0,20.3945032,19.73554133,3.71609369,-1.71267967,26.48927966,8.99681571
2018-08-28,15.56,6.066802999318,18213562566.4,17693622054.4,1170537440.0,1137122240.0,21.63179753,20.93285774,3.94154177,-1.81658457,28.09633207,9.5426348
2018-08-29,15.45,-0.706940874036,18084803448.0,17568538608.0,1170537440.0,1137122240.0,21.47887351,20.78487482,3.9136774,-1.8037424,27.89770762,9.47517401
2018-08-30,15.33,-0.776699029126,17944338955.2,17432083939.2,1170537440.0,1137122240.0,21.31204731,20.6234389,3.8832799,-1.78973275,27.68102639,9.40158043
2018-08-31,15.16,-1.108936725375,17745347590.4,17238773158.4,1170537440.0,1137122240.0,21.07571019,20.39473801,3.84021679,-1.76988574,27.37406132,9.29732285
2018-09-03,15.12,-0.263852242744,17698526092.8,17193288268.8,1170537440.0,1137122240.0,21.02010146,20.34092603,3.83008429,-1.76521586,27.30183425,9.27279166
2018-09-04,15.25,0.859788359788,17850695960.0,17341114160.0,1170537440.0,1137122240.0,21.20082984,20.51581495,3.86301491,-1.78039298,27.53657224,9.35251804
2018-09-05,14.98,-1.770491803279,17534650851.2,17034091155.2,1170537440.0,1137122240.0,20.82547089,20.15258413,3.79462055,-1.74887127,27.04903949,9.18693247
2018-09-06,14.9,-0.534045393858,17441007856.0,16943121376.0,1170537440.0,1137122240.0,20.71425342,20.04496018,3.77435555,-1.7395315,26.90458534,9.13787009
