数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,39.07,-0.229826353422,4167987600.0,2465297465.0,106680000.0,63099500.0,36.07085864,34.72027145,4.22262397,0.58235389,62.00992054,9.52305353
2018-02-02,39.2,0.332736114666,4181856000.0,2473500400.0,106680000.0,63099500.0,36.19087942,34.83579833,4.23667416,0.58429159,62.21624994,9.55474017
2018-02-05,38.37,-2.117346938776,4093311600.0,2421127815.0,106680000.0,63099500.0,35.42459294,34.09820362,4.14696907,0.57192011,60.89891608,9.35243317
2018-02-06,37.58,-2.058900182434,4009034400.0,2371279210.0,106680000.0,63099500.0,34.69523593,33.39615564,4.06158712,0.56014485,59.64506818,9.15987591
2018-02-07,37.89,0.824906865354,4042105200.0,2390840055.0,106680000.0,63099500.0,34.98143931,33.67164282,4.09509143,0.56476552,60.13708444,9.23543635
2018-02-08,38.41,1.372393771444,4097578800.0,2423651795.0,106680000.0,63099500.0,35.46152241,34.13375035,4.15129221,0.57251633,60.96240205,9.3621829
2018-02-09,36.03,-6.196303046082,3843680400.0,2273474985.0,106680000.0,63099500.0,33.26421901,32.01871974,3.89406556,0.53704148,57.18498687,8.78207368
2018-02-12,37.2,3.247293921732,3968496000.0,2347301400.0,106680000.0,63099500.0,34.34440598,33.05846168,4.02051732,0.5544808,59.04195147,9.06725343
2018-02-13,37.39,0.510752688172,3988765200.0,2359290305.0,106680000.0,63099500.0,34.51982095,33.22730866,4.04105222,0.55731282,59.34350983,9.11356467
2018-02-14,37.8,1.096549879647,4032504000.0,2385161100.0,106680000.0,63099500.0,34.89834801,33.59166267,4.08536437,0.56342403,59.99424101,9.21349945
2018-02-22,37.86,0.15873015873,4038904800.0,2388947070.0,106680000.0,63099500.0,34.95374221,33.64498277,4.09184908,0.56431836,60.08946997,9.22812405
2018-02-23,37.97,0.290544109878,4050639600.0,2395888015.0,106680000.0,63099500.0,35.05529825,33.74273629,4.1037377,0.56595795,60.26405638,9.25493582
2018-02-26,38.03,0.15801948907,4057040400.0,2399673985.0,106680000.0,63099500.0,35.11069245,33.79605639,4.11022241,0.56685228,60.35928534,9.26956042
2018-02-27,38.28,0.657375755982,4083710400.0,2415448860.0,106680000.0,63099500.0,34.00261282,34.01822347,4.13724201,0.57057863,60.75607265,8.23532268
2018-02-28,38.45,0.444096133751,4101846000.0,2426175775.0,106680000.0,63099500.0,34.15361711,34.16929708,4.15561534,0.57311254,61.02588802,8.27189543
2018-03-01,38.84,1.014304291287,4143451200.0,2450784580.0,106680000.0,63099500.0,34.50003872,34.51587773,4.19776593,0.57892565,61.64487622,8.35579762
2018-03-02,39.3,1.184346035015,4192524000.0,2479810350.0,106680000.0,63099500.0,34.90863856,34.92466516,4.247482,0.58578213,62.37496486,8.45475918
2018-03-05,39.07,-0.58524173028,4167987600.0,2465297465.0,106680000.0,63099500.0,34.70433864,34.72027145,4.22262397,0.58235389,62.00992054,8.4052784
2018-03-06,39.1,0.076785257231,4171188000.0,2467190450.0,106680000.0,63099500.0,34.73098645,34.7469315,4.22586632,0.58280105,62.05753502,8.41173242
2018-03-07,38.98,-0.306905370844,4158386400.0,2459618510.0,106680000.0,63099500.0,34.62439519,34.6402913,4.21289691,0.5810124,61.86707711,8.38591636
2018-03-08,38.8,-0.461775269369,4139184000.0,2448260600.0,106680000.0,63099500.0,34.4645083,34.480331,4.19344279,0.57832943,61.58139025,8.34719227
2018-03-09,40.07,3.273195876289,4274667600.0,2528396965.0,106680000.0,63099500.0,35.59259916,35.60893977,4.33070239,0.59725929,63.59706977,8.62041222
2018-03-12,40.06,-0.024956326429,4273600800.0,2527765970.0,106680000.0,63099500.0,35.58371656,35.60005309,4.3296216,0.59711023,63.58119828,8.61826088
2018-03-13,40.08,0.049925112332,4275734400.0,2529027960.0,106680000.0,63099500.0,35.60148177,35.61782645,4.33178317,0.59740834,63.61294127,8.62256356
2018-03-14,40.08,0.0,4275734400.0,2529027960.0,106680000.0,63099500.0,35.60148177,35.61782645,4.33178317,0.59740834,63.61294127,8.62256356
2018-03-15,39.8,-0.698602794411,4245864000.0,2511360100.0,106680000.0,63099500.0,35.35276882,35.36899932,4.30152122,0.59323483,63.16853948,8.56232609
2018-03-16,40.4,1.507537688442,4309872000.0,2549219800.0,106680000.0,63099500.0,35.88572513,35.90220032,4.36636827,0.60217807,64.12082902,8.69140638
2018-03-19,40.6,0.49504950495,4331208000.0,2561839700.0,106680000.0,63099500.0,36.06337724,36.07993398,4.38798395,0.60515915,64.43825887,8.73443315
2018-03-20,40.59,-0.024630541872,4330141200.0,2561208705.0,106680000.0,63099500.0,36.05449463,36.0710473,4.38690317,0.60501009,64.42238737,8.73228181
2018-03-21,41.05,1.133284060113,4379214000.0,2590234475.0,106680000.0,63099500.0,36.46309447,36.47983473,4.43661924,0.61186658,65.15247602,8.83124337
2018-03-22,40.56,-1.193666260658,4326940800.0,2559315720.0,106680000.0,63099500.0,36.02784682,36.04438725,4.38366082,0.60456293,64.3747729,8.7258278
2018-03-23,38.16,-5.917159763314,4070908800.0,2407876920.0,106680000.0,63099500.0,33.89602156,33.91158327,4.1242726,0.56878998,60.56561474,8.20950662
2018-03-26,38.75,1.546121593291,4133850000.0,2445105625.0,106680000.0,63099500.0,34.42009527,34.43589758,4.18803887,0.57758416,61.50203279,8.33643558
2018-03-27,40.5,4.516129032258,4320540000.0,2555529750.0,106680000.0,63099500.0,35.97455119,35.99106715,4.37717611,0.60366861,64.27954394,8.71291977
2018-03-28,40.25,-0.617283950617,4293870000.0,2539754875.0,106680000.0,63099500.0,35.75248606,35.76890007,4.35015651,0.59994226,63.88275664,8.65913631
2018-03-29,40.9,1.614906832298,4363212000.0,2580769550.0,106680000.0,63099500.0,36.3298554,36.34653448,4.42040748,0.60963077,64.91440364,8.79897329
2018-03-30,41.2,0.733496332518,4395216000.0,2599699400.0,106680000.0,63099500.0,36.59633355,36.61313498,4.45283101,0.61410239,65.39054841,8.86351344
2018-04-02,41.3,0.242718446602,4405884000.0,2606009350.0,106680000.0,63099500.0,36.6851596,36.70200181,4.3291742,0.61559293,65.54926333,8.88502682
2018-04-03,41.7,0.968523002421,4448556000.0,2631249150.0,106680000.0,63099500.0,37.04046381,37.05746914,4.37110325,0.62155509,66.18412302,8.97108035
2018-04-04,41.71,0.023980815348,4449622800.0,2631880145.0,106680000.0,63099500.0,37.04934642,37.06635582,4.37215148,0.62170414,66.19999452,8.97323169
2018-04-09,43.87,5.178614241189,4680051600.0,2768175065.0,106680000.0,63099500.0,38.96798915,38.9858794,4.59856834,0.6538998,69.62823686,9.43792074
2018-04-10,43.5,-0.843400957374,4640580000.0,2744828250.0,106680000.0,63099500.0,38.63933276,38.65707212,4.55978397,0.6483848,69.04099164,9.35832123
2018-04-11,43.43,-0.16091954023,4633112400.0,2740411285.0,106680000.0,63099500.0,38.57715452,38.59486534,4.55244638,0.64734142,68.9298912,9.34326186
2018-04-12,42.73,-1.611789085885,4558436400.0,2696241635.0,106680000.0,63099500.0,37.95537215,37.97279751,4.47907055,0.63690765,67.81888673,9.19266819
2018-04-13,43.88,2.691317575474,4681118400.0,2768806060.0,106680000.0,63099500.0,38.97687175,38.99476609,4.59961656,0.65404885,69.64410835,9.44007208
2018-04-16,46.15,5.173199635369,4923282000.0,2912041925.0,106680000.0,63099500.0,40.99322314,41.01204318,4.83756391,0.68788411,73.24693711,9.92842586
2018-04-17,44.5,-3.575297941495,4747260000.0,2807927750.0,106680000.0,63099500.0,39.52759328,39.54574045,4.66460659,0.6632902,70.62814088,9.57345505
2018-04-18,45.2,1.573033707865,4821936000.0,2852097400.0,106680000.0,63099500.0,40.14937564,40.16780828,4.73798242,0.67372398,71.73914534,9.72404873
2018-04-19,44.5,-1.548672566372,4747260000.0,2807927750.0,106680000.0,63099500.0,39.52759328,39.54574045,4.66460659,0.6632902,70.62814088,9.57345505
2018-04-20,43.44,-2.38202247191,4634179200.0,2741042280.0,106680000.0,63099500.0,34.5620243,38.60375202,4.55349461,0.64749048,73.10826312,8.67125138
2018-04-23,43.65,0.483425414365,4656582000.0,2754293175.0,106680000.0,63099500.0,34.72910591,38.79037237,4.57550736,0.65062061,73.46168704,8.71317042
2018-04-24,45.11,3.344788087056,4812334800.0,2846418445.0,106680000.0,63099500.0,35.89072091,40.08782813,4.72854838,0.67238249,75.9188248,9.0046075
2018-04-25,46.0,1.972954998892,4907280000.0,2902577000.0,106680000.0,63099500.0,36.59882868,40.87874294,4.82184052,0.6856483,77.41666905,9.18226436
2018-04-26,45.27,-1.586956521739,4829403600.0,2856514365.0,106680000.0,63099500.0,36.01802118,40.23001506,4.74532,0.67476736,76.18810017,9.03654581
2018-04-27,45.96,1.524188204109,4903012800.0,2900053020.0,106680000.0,63099500.0,36.56700361,40.8431962,4.81764761,0.68505208,77.3493502,9.17427978
2018-05-02,45.57,-0.848563968668,4861407600.0,2875444215.0,106680000.0,63099500.0,36.25670919,40.49661556,4.77676679,0.67923898,76.69299149,9.09643015
2018-05-03,46.22,1.426377002414,4930749600.0,2916458890.0,106680000.0,63099500.0,36.77386656,41.07424997,4.84490149,0.68892748,77.78692268,9.22617953
2018-05-04,45.4,-1.77412375595,4843272000.0,2864717300.0,106680000.0,63099500.0,36.12145265,40.34554194,4.75894694,0.67670506,76.40688641,9.06249569
2018-05-07,47.85,5.396475770925,5104638000.0,3019311075.0,106680000.0,63099500.0,38.07073809,42.52277934,5.01576236,0.71322328,80.53016552,9.55155108
2018-05-08,47.6,-0.522466039707,5077968000.0,3003536200.0,106680000.0,63099500.0,37.87183142,42.30061226,4.98955671,0.70949693,80.10942275,9.50164747
2018-05-09,47.3,-0.63025210084,5045964000.0,2984606350.0,106680000.0,63099500.0,37.6331434,42.03401176,4.95810992,0.70502531,79.60453143,9.44176313
2018-05-10,47.3,0.0,5045964000.0,2984606350.0,106680000.0,63099500.0,37.6331434,42.03401176,4.95810992,0.70502531,79.60453143,9.44176313
2018-05-11,47.12,-0.380549682875,5026761600.0,2973248440.0,106680000.0,63099500.0,37.4899306,41.87405146,4.93924185,0.70234234,79.30159664,9.40583253
2018-05-14,47.18,0.127334465195,5033162400.0,2977034410.0,106680000.0,63099500.0,37.5376682,41.92737156,4.94553121,0.70323667,79.4025749,9.4178094
2018-05-15,47.87,1.462484103434,5106771600.0,3020573065.0,106680000.0,63099500.0,38.08665063,42.5405527,5.01785882,0.71352139,80.56382494,9.55554336
2018-05-16,47.09,-1.629412993524,5023561200.0,2971355455.0,106680000.0,63099500.0,37.46606179,41.84739141,4.93609717,0.70189518,79.25110751,9.3998441
2018-05-17,47.56,0.998088766192,5073700800.0,3001012220.0,106680000.0,63099500.0,37.84000635,42.26506552,4.9853638,0.70890072,80.04210391,9.49366289
2018-05-18,48.95,2.922624053827,5221986000.0,3088720525.0,106680000.0,63099500.0,38.94592748,43.50031449,5.13106725,0.72961922,82.38143369,9.77112696
2018-05-21,49.9,1.94075587334,5323332000.0,3148665050.0,106680000.0,63099500.0,39.70177285,44.3445494,5.23064873,0.74377935,83.98025621,9.96076068
2018-05-22,49.24,-1.322645290581,5252923200.0,3107019380.0,106680000.0,63099500.0,39.17665922,43.75802831,5.1614658,0.73394178,82.8694953,9.82901515
2018-05-23,47.88,-2.761982128351,5107838400.0,3021204060.0,106680000.0,63099500.0,38.0946069,42.54943939,5.01890704,0.71367044,80.58065465,9.55753951
2018-05-24,47.91,0.062656641604,5111038800.0,3023097045.0,106680000.0,63099500.0,38.1184757,42.57609944,5.02205172,0.71411761,80.63114378,9.56352794
2018-05-25,47.08,-1.732414944688,5022494400.0,2970724460.0,106680000.0,63099500.0,37.45810553,41.83850473,4.93504895,0.70174613,79.2342778,9.39784796
2018-05-28,46.42,-1.401869158879,4952085600.0,2929078790.0,106680000.0,63099500.0,36.9329919,41.25198363,4.86586602,0.69190856,78.12351689,9.26610242
2018-05-29,46.6,0.387763894873,4971288000.0,2940436700.0,106680000.0,63099500.0,37.07620471,41.41194393,4.88473409,0.69459153,78.42645169,9.30203302
2018-05-30,45.9,-1.502145922747,4896612000.0,2896267050.0,106680000.0,63099500.0,36.51926601,40.7898761,4.81135825,0.68415776,77.24837194,9.16230291
2018-05-31,45.78,-0.261437908497,4883810400.0,2888695110.0,106680000.0,63099500.0,36.4237908,40.6832359,4.79877954,0.68236911,77.04641541,9.13834918
2018-06-01,44.68,-2.402795980778,4766462400.0,2819285660.0,106680000.0,63099500.0,35.54860142,39.70570075,4.68347466,0.66597317,75.19514724,8.91877329
2018-06-04,45.55,1.947179946285,4859274000.0,2874182225.0,106680000.0,63099500.0,36.24079666,40.47884219,4.77467034,0.67894087,76.65933207,9.09243786
2018-06-05,45.51,-0.087815587267,4855006800.0,2871658245.0,106680000.0,63099500.0,36.20897159,40.44329546,4.77047743,0.67834465,76.59201322,9.08445328
2018-06-06,46.89,3.032300593276,5002225200.0,2958735555.0,106680000.0,63099500.0,37.30693645,41.66965774,4.91513265,0.6989141,78.9145133,9.35992121
2018-06-07,46.6,-0.618468756665,4971288000.0,2940436700.0,106680000.0,63099500.0,37.07620471,41.41194393,4.88473409,0.69459153,78.42645169,9.30203302
2018-06-08,46.38,-0.472103004292,4947818400.0,2926554810.0,106680000.0,63099500.0,36.90116683,41.2164369,4.86167311,0.69131235,78.05619805,9.25811785
2018-06-11,46.47,0.19404915912,4957419600.0,2947313280.0,106680000.0,63424000.0,36.97277323,41.29641705,4.87110715,0.69265383,78.20766545,9.27608315
2018-06-12,46.68,0.451904454487,4979822400.0,2960632320.0,106680000.0,63424000.0,37.13985484,41.4830374,4.8931199,0.69578397,78.56108937,9.31800218
2018-06-13,45.78,-1.928020565553,4883810400.0,3025691760.0,106680000.0,66092000.0,36.4237908,40.6832359,4.79877954,0.68236911,77.04641541,9.13834918
2018-06-14,45.0,-1.70380078637,4800600000.0,2974140000.0,106680000.0,66092000.0,35.80320197,39.99007461,4.7170179,0.6707429,75.73369798,8.98264991
2018-06-15,44.0,-2.222222222222,4693920000.0,2908048000.0,106680000.0,66092000.0,35.00757526,39.10140629,4.61219528,0.6558375,74.05072691,8.78303547
2018-06-19,43.0,-2.272727272727,4587240000.0,2841956000.0,106680000.0,66092000.0,34.21194855,38.21273796,4.50737266,0.6409321,72.36775585,8.58342103
2018-06-20,44.0,2.325581395349,4693920000.0,2908048000.0,106680000.0,66092000.0,35.00757526,39.10140629,4.61219528,0.6558375,74.05072691,8.78303547
2018-06-21,43.8,-0.454545454545,4672584000.0,2894829600.0,106680000.0,66092000.0,34.84844992,38.92367262,4.59123075,0.65285642,73.7141327,8.74311258
2018-06-22,44.27,1.653272101033,4722723600.0,2925892840.0,106680000.0,66092000.0,35.22239447,39.34134673,4.64049738,0.65986196,74.5051291,8.83693137
2018-06-25,45.46,2.6880505986,4849672800.0,3004542320.0,106680000.0,66092000.0,36.16919026,40.39886204,4.7652363,0.67759938,76.50786467,9.07447256
2018-06-26,46.8,2.947646282446,4992624000.0,3093105600.0,106680000.0,66092000.0,37.23533005,41.5896776,4.90569861,0.69757261,78.7630459,9.34195591
2018-06-27,45.87,-1.987179487179,4893411600.0,3031640040.0,106680000.0,66092000.0,36.49539721,40.76321605,4.80821358,0.68371059,77.19788281,9.15631448
2018-06-28,45.8,-0.152605188576,4885944000.0,3027013600.0,106680000.0,66092000.0,36.43970334,40.70100927,4.80087599,0.68266722,77.08007483,9.14234147
2018-06-29,46.97,2.554585152838,5010759600.0,3104341240.0,106680000.0,66092000.0,37.37058659,41.74075121,4.92351846,0.70010653,79.04915098,9.37589037
2018-07-02,47.29,0.681285927188,5044897200.0,4512600960.0,106680000.0,95424000.0,37.62518714,42.02512507,4.87830882,0.70487626,79.58770172,9.43976699
2018-07-03,47.39,0.21146119687,5055565200.0,4522143360.0,106680000.0,95424000.0,37.70474981,42.11399191,4.88862455,0.7063668,79.75599883,9.45972843
2018-07-04,46.56,-1.751424351129,4967020800.0,4442941440.0,106680000.0,95424000.0,37.04437964,41.3763972,4.80300399,0.69399532,78.35913284,9.29404844
2018-07-05,44.17,-5.133161512027,4712055600.0,4214878080.0,106680000.0,95424000.0,35.1428318,39.2524799,4.55645803,0.65837142,74.336832,8.81696993
2018-07-06,47.0,6.40706361784,5013960000.0,4484928000.0,106680000.0,95424000.0,37.39445539,41.76741126,4.8483932,0.70055369,79.09964011,9.3818788
2018-07-09,47.42,0.893617021277,5058765600.0,4525006080.0,106680000.0,95424000.0,37.72861861,42.14065196,4.89171927,0.70681396,79.80648796,9.46571687
2018-07-10,49.4,4.175453395192,5269992000.0,4713945600.0,106680000.0,95424000.0,39.3039595,43.90021524,5.09597072,0.73632665,83.13877067,9.86095346
2018-07-11,49.49,0.182186234818,5279593200.0,4722533760.0,106680000.0,95424000.0,39.3755659,43.98019539,5.10525488,0.73766813,83.29023807,9.87891876
2018-07-12,49.57,0.161648817943,5288127600.0,4730167680.0,106680000.0,95424000.0,39.43921604,44.05128885,5.11350747,0.73886057,83.42487575,9.89488792
2018-07-13,49.99,0.847286665322,5332933200.0,4770245760.0,106680000.0,95424000.0,39.77337925,44.42452955,5.15683353,0.74512083,84.1317236,9.97872598
2018-07-16,49.25,-1.480296059212,5253990000.0,4699632000.0,106680000.0,95424000.0,39.18461549,43.76691499,5.08049713,0.73409084,82.88632501,9.8310113
2018-07-17,50.27,2.071065989848,5362803600.0,4796964480.0,106680000.0,95424000.0,39.99615473,44.67335668,5.18571758,0.74929434,84.6029555,10.03461803
2018-07-18,48.6,-3.322060871295,5184648000.0,4637606400.0,106680000.0,95424000.0,38.66745813,43.18928058,5.01344488,0.72440233,81.79239382,9.70126191
2018-07-19,48.87,0.555555555556,5213451600.0,4663370880.0,106680000.0,95424000.0,38.88227734,43.42922103,5.04129735,0.72842679,82.24679601,9.75515781
2018-07-20,49.6,1.493758952322,5291328000.0,4733030400.0,106680000.0,95424000.0,39.46308484,44.0779489,5.11660218,0.73930773,83.47536489,9.90087635
2018-07-23,49.43,-0.342741935484,5273192400.0,4716808320.0,106680000.0,95424000.0,39.3278283,43.92687529,5.09906544,0.73677381,83.1892598,9.86694189
2018-07-24,51.35,3.884280801133,5478018000.0,4900022400.0,106680000.0,95424000.0,40.85543158,45.63311847,5.29712746,0.76539217,86.42056425,10.25020162
2018-07-25,49.11,-4.362220058423,5239054800.0,4686272640.0,106680000.0,95424000.0,39.07322775,43.64250143,5.06605511,0.73200408,82.65070906,9.80306527
2018-07-26,47.74,-2.789655874567,5092903200.0,4555541760.0,106680000.0,95424000.0,37.98321916,42.42502582,4.9247296,0.71158369,80.3450387,9.52959349
2018-07-27,47.08,-1.382488479263,5022494400.0,4492561920.0,106680000.0,95424000.0,37.45810553,41.83850473,4.85664578,0.70174613,79.2342778,9.39784796
2018-07-30,46.51,-1.210705182668,4961686800.0,4438170240.0,106680000.0,95424000.0,37.0045983,41.33196378,4.79784612,0.69325005,78.27498429,9.28406772
2018-07-31,46.51,0.0,4961686800.0,4438170240.0,106680000.0,95424000.0,37.0045983,41.33196378,4.79784612,0.69325005,78.27498429,9.28406772
2018-08-01,45.9,-1.311545904107,4896612000.0,4379961600.0,106680000.0,95424000.0,36.51926601,40.7898761,4.73492017,0.68415776,77.24837194,9.16230291
2018-08-02,46.05,0.326797385621,4912614000.0,4394275200.0,106680000.0,95424000.0,36.63861002,40.92317635,4.75039376,0.68639357,77.5008176,9.19224508
2018-08-03,46.17,0.260586319218,4925415600.0,4405726080.0,106680000.0,95424000.0,36.73408522,41.02981655,4.76277264,0.68818221,77.70277413,9.21619881
2018-08-06,44.01,-4.678362573099,4694986800.0,4199610240.0,106680000.0,95424000.0,35.01553153,39.11029297,4.53995287,0.65598655,74.06755662,8.78503162
2018-08-07,45.4,3.158373097023,4843272000.0,4332249600.0,106680000.0,95424000.0,36.12145265,40.34554194,4.68334152,0.67670506,76.40688641,9.06249569
2018-08-08,44.56,-1.850220264317,4753660800.0,4252093440.0,106680000.0,95424000.0,35.45312622,39.59906055,4.59668938,0.66418452,74.99319071,8.89481956
2018-08-09,46.4,4.129263913824,4949952000.0,4427673600.0,106680000.0,95424000.0,36.91707936,41.23421027,4.78649882,0.69161046,78.08985747,9.26211013
2018-08-10,46.48,0.172413793103,4958486400.0,4435307520.0,106680000.0,95424000.0,36.9807295,41.30530373,4.7947514,0.69280289,78.22449516,9.27807929
2018-08-13,46.47,-0.021514629948,4957419600.0,4434353280.0,106680000.0,95424000.0,36.97277323,41.29641705,4.79371983,0.69265383,78.20766545,9.27608315
2018-08-14,46.2,-0.581020012912,4928616000.0,4408588800.0,106680000.0,95424000.0,36.75795402,41.0564766,4.76586736,0.68862938,77.75326326,9.22218725
2018-08-15,45.9,-0.649350649351,4896612000.0,4379961600.0,106680000.0,95424000.0,36.51926601,40.7898761,4.73492017,0.68415776,77.24837194,9.16230291
2018-08-16,45.39,-1.111111111111,4842205200.0,4331295360.0,106680000.0,95424000.0,36.11349639,40.33665526,4.68230994,0.676556,76.3900567,9.06049955
2018-08-17,45.35,-0.088125137696,4837938000.0,4327478400.0,106680000.0,95424000.0,36.08167132,40.30110852,4.67818365,0.67595979,76.32273785,9.05251497
2018-08-20,45.87,1.146637265711,4893411600.0,4377098880.0,106680000.0,95424000.0,36.49539721,40.76321605,4.73182545,0.68371059,77.19788281,9.15631448
2018-08-21,46.41,1.177240026161,4951018800.0,4428627840.0,106680000.0,95424000.0,36.92503563,41.24309695,4.78753039,0.69175951,78.10668718,9.26410628
2018-08-22,47.57,2.499461322991,5074767600.0,4539319680.0,106680000.0,95424000.0,37.84796262,42.27395221,4.90719286,0.70904977,80.05893362,9.49565903
2018-08-23,48.0,0.90393104898,5120640000.0,4580352000.0,106680000.0,95424000.0,38.1900821,42.65607959,4.9515505,0.71545909,80.78261118,9.58149324
2018-08-24,49.1,2.291666666667,5237988000.0,4685318400.0,106680000.0,95424000.0,34.6570897,43.63361474,5.06502353,0.73185503,83.10826072,8.91759114
2018-08-27,49.82,1.466395112016,5314797600.0,4754023680.0,106680000.0,95424000.0,35.16529956,44.27345594,5.13929679,0.74258692,84.32695619,9.04835826
2018-08-28,49.6,-0.441589723003,5291328000.0,4733030400.0,106680000.0,95424000.0,35.01001322,44.0779489,5.11660218,0.73930773,83.95457702,9.00840164
2018-08-29,50.24,1.290322580645,5359603200.0,4794101760.0,106680000.0,95424000.0,35.46175532,44.64669663,5.18262286,0.74884718,85.03786188,9.12463908
2018-08-30,49.0,-2.468152866242,5227320000.0,4675776000.0,106680000.0,95424000.0,34.58650499,43.54474791,5.0547078,0.73036449,82.93899746,8.89942904
2018-08-31,48.7,-0.612244897959,5195316000.0,4647148800.0,106680000.0,95424000.0,34.37475088,43.27814741,5.02376061,0.72589287,82.43120768,8.84494274
2018-09-03,49.58,1.806981519507,5289194400.0,4731121920.0,106680000.0,95424000.0,34.99589628,44.06017554,5.11453904,0.73900962,83.92072437,9.00476922
2018-09-04,50.12,1.089148850343,5346801600.0,4782650880.0,106680000.0,95424000.0,35.37705368,44.54005643,5.17024398,0.74705853,84.83474597,9.10284456
2018-09-05,49.37,-1.496408619314,5266791600.0,4711082880.0,106680000.0,95424000.0,34.8476684,43.87355519,5.092876,0.73587949,83.56527152,8.96662881
2018-09-06,48.89,-0.972250354466,5215585200.0,4665279360.0,106680000.0,95424000.0,34.50886182,43.44699439,5.0433605,0.7287249,82.75280787,8.87945073
2018-09-07,48.8,-0.184086725302,5205984000.0,4656691200.0,106680000.0,95424000.0,34.44533558,43.36701424,5.03407634,0.72738341,82.60047094,8.86310484
2018-09-10,48.3,-1.024590163934,5152644000.0,4608979200.0,106680000.0,95424000.0,34.09241206,42.92268008,4.98249769,0.71993071,81.75415464,8.77229434
2018-09-11,47.15,-2.380952380952,5029962000.0,4499241600.0,106680000.0,95424000.0,33.28068797,41.90071151,4.86386679,0.7027895,79.80762715,8.56343019
2018-09-12,47.02,-0.275715800636,5016093600.0,4486836480.0,106680000.0,95424000.0,33.18892785,41.78518463,4.85045634,0.7008518,79.58758491,8.53981946
