数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-07,37.74,1.424348293469,3049998142.14,1162998142.14,80816061.0,30816061.0,26.69852829,22.17700276,3.06532006,1.81057936,59.46169251,3.2833672
2018-03-08,38.26,1.377848436672,3092022493.86,1179022493.86,80816061.0,30816061.0,27.06639355,22.48256825,3.10755552,1.8355264,60.28098451,3.32860702
2018-03-09,39.61,3.528489283847,3201124176.21,1220624176.21,80816061.0,30816061.0,28.02142834,23.27586326,3.21720529,1.90029275,62.40799259,3.44605656
2018-03-12,40.07,1.161322898258,3238299564.27,1234799564.27,80816061.0,30816061.0,28.34684761,23.54617119,3.25456743,1.92236128,63.1327509,3.48607641
2018-03-13,40.58,1.272772647866,3279515755.38,1250515755.38,80816061.0,30816061.0,28.70763853,23.84586042,3.29599067,1.94682857,63.93628728,3.53044623
2018-03-14,40.1,-1.182848693938,3240724046.1,1235724046.1,80816061.0,30816061.0,28.3680706,23.56379997,3.25700409,1.92380053,63.18001774,3.4886864
2018-03-15,38.8,-3.241895261845,3135663166.8,1195663166.8,80816061.0,30816061.0,27.44840747,22.79988625,3.15141543,1.86143294,61.13178774,3.37558684
2018-03-16,39.25,1.159793814433,3172030394.25,1209530394.25,80816061.0,30816061.0,27.7667524,23.06431792,3.18796535,1.88302172,61.84079043,3.41473668
2018-03-19,38.51,-1.885350318471,3112226509.11,1186726509.11,80816061.0,30816061.0,27.24325184,22.62947473,3.12786104,1.84752016,60.67487489,3.35035693
2018-03-20,37.67,-2.181251622955,3044341017.87,1160841017.87,80816061.0,30816061.0,22.13586895,22.13586895,3.05963452,1.8072211,91.57603718,3.01497845
2018-03-21,37.49,-0.477833820016,3029794126.89,1155294126.89,80816061.0,30816061.0,22.03009628,22.03009628,3.04501455,1.79858559,91.1384559,3.00057186
2018-03-22,37.47,-0.053347559349,3028177805.67,1154677805.67,80816061.0,30816061.0,22.01834376,22.01834376,3.04339011,1.79762609,91.08983576,2.99897113
2018-03-23,35.11,-6.298372030958,2837451901.71,1081951901.71,80816061.0,30816061.0,20.63154656,20.63154656,2.85170608,1.68440491,85.35265902,2.81008477
2018-03-26,35.54,1.224722301339,2872202807.94,1095202807.94,80816061.0,30816061.0,20.88422571,20.88422571,2.88663156,1.70503419,86.39799207,2.84450051
2018-03-27,36.25,1.997749015194,2929582211.25,1117082211.25,80816061.0,30816061.0,21.30144012,21.30144012,2.94429921,1.73909649,88.12400711,2.90132649
2018-03-28,36.46,0.579310344828,2946553584.06,1123553584.06,80816061.0,30816061.0,21.42484157,21.42484157,2.96135584,1.74917126,88.63451859,2.91813417
2018-03-29,37.25,2.166758091059,3010398272.25,1147898272.25,80816061.0,30816061.0,21.88906606,21.88906606,3.02552126,1.78707157,90.5550142,2.98136308
2018-03-30,37.64,1.046979865772,3041916536.04,1159916536.04,80816061.0,30816061.0,22.11824017,22.11824017,3.05719785,1.80578185,91.50310696,3.01257735
2018-04-02,37.54,-0.265674814028,3033834929.94,1156834929.94,80816061.0,30816061.0,22.05947758,22.05947758,3.02025309,1.80098434,91.26000625,3.00457369
2018-04-03,37.4,-0.372935535429,3022520681.4,1152520681.4,80816061.0,30816061.0,21.97720995,21.97720995,3.00898949,1.79426783,90.91966526,2.99336857
2018-04-04,37.75,0.935828877005,3050806302.75,1163306302.75,80816061.0,30816061.0,22.18287902,22.18287902,3.03714848,1.81105911,91.77051774,3.02138138
2018-04-09,38.44,1.827814569536,3106569384.84,1184569384.84,80816061.0,30816061.0,22.58834092,22.58834092,3.09266193,1.84416191,93.44791264,3.07660662
2018-04-10,38.41,-0.078043704475,3104144903.01,1183644903.01,80816061.0,30816061.0,22.57071214,22.57071214,3.0902483,1.84272266,93.37498243,3.07420553
2018-04-11,39.14,1.900546732622,3163140627.54,1206140627.54,80816061.0,30816061.0,22.99967907,22.99967907,3.14897991,1.87774446,95.1496176,3.13263224
2018-04-12,38.9,-0.613183444047,3143744772.9,1198744772.9,80816061.0,30816061.0,22.85864885,22.85864885,3.12967089,1.86623044,94.5661759,3.11342346
2018-04-13,38.86,-0.102827763496,3140512130.46,1197512130.46,80816061.0,30816061.0,22.83514381,22.83514381,3.12645272,1.86431144,94.46893562,3.11022199
2018-04-16,38.26,-1.544004117344,3092022493.86,1179022493.86,80816061.0,30816061.0,22.48256825,22.48256825,3.07818016,1.8355264,93.01033136,3.06220004
2018-04-17,37.89,-0.967067433351,3062120551.29,1167620551.29,80816061.0,30816061.0,22.26514665,22.26514665,3.04841208,1.81777562,92.11085874,3.0325865
2018-04-18,38.76,2.296120348377,3132430524.36,1194430524.36,80816061.0,30816061.0,22.77638122,22.77638122,3.11840729,1.85951393,94.22583491,3.10221833
2018-04-19,38.19,-1.470588235294,3086365369.59,1176865369.59,80816061.0,30816061.0,22.44143443,22.44143443,3.07254836,1.83216814,92.84016086,3.05659748
2018-04-20,36.96,-3.220738413197,2986961614.56,1138961614.56,80816061.0,30816061.0,21.71865453,21.71865453,2.97358961,1.7731588,89.85002214,2.95815247
2018-04-23,36.94,-0.054112554113,2985345293.34,1138345293.34,80816061.0,30816061.0,21.70690202,21.70690202,2.97198053,1.7721993,89.801402,2.95655174
2018-04-24,37.63,1.867893881971,3041108375.43,1159608375.43,80816061.0,30816061.0,22.11236391,22.11236391,3.02749397,1.8053021,91.47879689,3.01177698
2018-04-25,37.91,0.744087164496,3063736872.51,1168236872.51,80816061.0,30816061.0,22.27689917,22.27689917,3.05002116,1.81873512,92.15947888,3.03418723
2018-04-26,37.31,-1.582695858613,3015247235.91,1149747235.91,80816061.0,30816061.0,21.92432361,21.92432361,3.00174861,1.78995007,90.70087462,2.98616528
2018-04-27,33.72,-9.622085231841,2725117576.92,1039117576.92,80816061.0,30816061.0,21.3501507,19.81474651,2.7129178,1.61771955,86.03010953,2.64999788
2018-05-02,33.1,-1.838671411625,2675011619.1,1020011619.1,80816061.0,30816061.0,20.95759159,19.45041843,2.66303615,1.58797501,84.44829851,2.60127312
2018-05-03,32.21,-0.831280788177,2603085324.81,992585324.81,80816061.0,30816061.0,20.39407931,18.92743135,2.59143186,1.54527719,82.17763429,2.53132953
2018-05-04,32.19,-0.062092517852,2601469003.59,991969003.59,80816061.0,30816061.0,20.38141611,18.91567883,2.58982277,1.54431769,82.12660812,2.52975776
2018-05-07,32.46,0.838769804287,2623289340.06,1000289340.06,80816061.0,30816061.0,20.55236927,19.07433783,2.61154542,1.55727096,82.81546131,2.5509766
2018-05-08,32.95,1.50955021565,2662889209.95,1015389209.95,80816061.0,30816061.0,20.86261761,19.36227454,2.65096801,1.58077874,84.06560229,2.58948488
2018-05-09,32.85,-0.303490136571,2654807603.85,1012307603.85,80816061.0,30816061.0,20.79930162,19.30351194,2.64292259,1.57598124,83.81047148,2.58162605
2018-05-10,33.25,1.217656012177,2687134028.25,1024634028.25,80816061.0,30816061.0,21.05256557,19.53856232,2.67510429,1.59517127,84.83099472,2.61306137
2018-05-11,32.8,-1.353383458647,2650766800.8,1010766800.8,80816061.0,30816061.0,20.76764363,19.27413065,2.63889987,1.57358248,83.68290607,2.57769663
2018-05-14,32.24,-1.707317073171,2605509806.64,993509806.64,80816061.0,30816061.0,20.4130741,18.94506012,2.59384549,1.54671644,82.25417353,2.53368718
2018-05-15,33.2,2.977667493797,2683093225.2,1023093225.2,80816061.0,30816061.0,21.02090757,19.50918102,2.67108158,1.59277251,84.70342932,2.60913196
2018-05-16,33.07,-0.39156626506,2672587137.27,1019087137.27,80816061.0,30816061.0,20.93859679,19.43278965,2.66062252,1.58653575,84.37175926,2.59891547
2018-05-17,33.12,0.151194436045,2676627940.32,1020627940.32,80816061.0,30816061.0,20.97025478,19.46217095,2.66464524,1.58893451,84.49932467,2.60284489
2018-05-18,33.29,0.513285024155,2690366670.69,1025866670.69,80816061.0,30816061.0,21.07789196,19.56206736,2.67832246,1.59709027,84.93304705,2.6162049
2018-05-21,33.96,2.012616401322,2744513431.56,1046513431.56,80816061.0,30816061.0,21.50210907,19.95577673,2.73222682,1.62923357,86.64242348,2.66885907
2018-05-22,34.14,0.530035335689,2759060322.54,1052060322.54,80816061.0,30816061.0,21.61607785,20.0615494,2.74670859,1.63786908,87.10165894,2.68300497
2018-05-23,33.75,-1.142355008787,2727542058.75,1040042058.75,80816061.0,30816061.0,21.3691455,19.83237529,2.71533142,1.6191588,86.10664878,2.65235553
2018-05-24,33.98,0.681481481481,2746129752.78,1047129752.78,80816061.0,30816061.0,21.51477227,19.96752925,2.73383591,1.63019307,86.69344964,2.67043084
2018-05-25,33.58,-1.177163037081,2713803328.38,1034803328.38,80816061.0,30816061.0,21.26150832,19.73247888,2.7016542,1.61100304,85.6729264,2.63899551
2018-05-28,33.05,-1.578320428827,2670970816.05,1018470816.05,80816061.0,30816061.0,20.92593359,19.42103713,2.65901344,1.58557625,84.3207331,2.59734371
2018-05-29,33.06,0.030257186082,2671778976.66,1018778976.66,80816061.0,30816061.0,20.93226519,19.42691339,2.65981798,1.586056,84.34624618,2.59812959
2018-05-30,32.21,-2.571082879613,2603085324.81,992585324.81,80816061.0,30816061.0,20.39407931,18.92743135,2.59143186,1.54527719,82.17763429,2.53132953
2018-05-31,32.51,0.931387767774,2627330143.11,1001830143.11,80816061.0,30816061.0,20.58402727,19.10371913,2.61556814,1.55966971,82.94302672,2.55490602
2018-06-01,32.94,1.322669947708,2662081049.34,1015081049.34,80816061.0,30816061.0,20.85628601,19.35639828,2.65016347,1.58029899,84.04008921,2.58869899
2018-06-04,32.98,0.121432908318,2665313691.78,1016313691.78,80816061.0,30816061.0,20.8816124,19.37990332,2.65338164,1.582218,84.14214153,2.59184253
2018-06-05,33.7,2.183141297756,2723501255.7,1038501255.7,80816061.0,30816061.0,21.33748751,19.80299399,2.71130871,1.61676005,85.97908337,2.64842611
2018-06-06,33.91,0.623145400593,2740472628.51,1044972628.51,80816061.0,30816061.0,21.47045108,19.92639543,2.72820411,1.62683482,86.51485808,2.66492966
2018-06-07,33.45,-1.356531996461,2703297240.45,1030797240.45,80816061.0,30816061.0,21.17919754,19.65608751,2.69119515,1.60476628,85.34125634,2.62877903
2018-06-08,32.98,-1.405082212257,2665313691.78,1016313691.78,80816061.0,30816061.0,20.8816124,19.37990332,2.65338164,1.582218,84.14214153,2.59184253
2018-06-11,32.93,-0.151607034566,2661272888.73,1014772888.73,80816061.0,30816061.0,20.84995441,19.35052202,2.64935893,1.57981924,84.01457613,2.58791311
2018-06-12,32.86,-0.212572122684,2655615764.46,1012615764.46,80816061.0,30816061.0,20.80563322,19.3093882,2.64372713,1.57646099,83.83598456,2.58241193
2018-06-13,32.29,-1.73463177115,2609550609.69,995050609.69,80816061.0,30816061.0,20.4447321,18.97444142,2.5978682,1.54911519,82.38173893,2.53761659
2018-06-14,31.8,-1.517497677299,2569950739.8,979950739.8,80816061.0,30816061.0,20.13448376,18.68650471,2.55844561,1.52560741,81.13159796,2.49910832
2018-06-15,30.7,-3.459119496855,2481053072.7,946053072.7,80816061.0,30816061.0,19.43800791,18.04011619,2.46994592,1.47283482,78.32515904,2.41266118
2018-06-19,28.54,-7.035830618893,2306490380.94,879490380.94,80816061.0,30816061.0,18.0703826,16.77084417,2.29616471,1.36920866,72.81433351,2.24291042
2018-06-20,28.33,-0.735809390329,2289519008.13,873019008.13,80816061.0,30816061.0,17.93741902,16.64744272,2.27926931,1.35913389,72.27855881,2.22640688
2018-06-21,26.54,-6.31839039887,2144858258.94,817858258.94,80816061.0,30816061.0,16.80406286,15.5955923,2.13525618,1.27325851,67.71171729,2.0857338
2018-06-22,26.81,1.017332328561,2166678595.41,826178595.41,80816061.0,30816061.0,16.97501603,15.7542513,2.15697883,1.28621178,68.40057048,2.10695264
2018-06-25,26.16,-2.42446848191,2114148155.76,806148155.76,80816061.0,30816061.0,16.56346211,15.37229444,2.10468356,1.25502798,66.74222021,2.05587024
2018-06-26,26.61,1.720183486239,2150515383.21,820015383.21,80816061.0,30816061.0,16.84838405,15.63672611,2.14088798,1.27661676,67.89030886,2.09123498
2018-06-27,26.55,-0.225479143179,2145666419.55,818166419.55,80816061.0,30816061.0,16.81039446,15.60146856,2.13606072,1.27373826,67.73723037,2.08651968
2018-06-28,26.2,-1.318267419962,2117380798.2,807380798.2,80816061.0,30816061.0,16.58878851,15.39579948,2.10790173,1.25694698,66.84427253,2.05901377
2018-06-29,26.89,2.63358778626,2173143880.29,828643880.29,80816061.0,30816061.0,17.02566882,15.80126138,2.16341517,1.29004979,68.60467513,2.11323971
2018-07-02,26.41,-1.785050204537,2134352171.01,813852171.01,80816061.0,30816061.0,16.72175208,15.51920093,2.12882225,1.26702175,67.38004724,2.07551732
2018-07-03,26.84,1.628171147293,2169103077.24,827103077.24,80816061.0,30816061.0,16.99401082,15.77188008,2.16348312,1.28765103,68.47710972,2.10931029
2018-07-04,26.74,-0.372578241431,2161021471.14,824021471.14,80816061.0,30816061.0,16.93069484,15.71311749,2.15542245,1.28285352,68.22197891,2.10145146
2018-07-05,26.23,-1.907255048616,2119805280.03,808305280.03,80816061.0,30816061.0,16.6077833,15.41342826,2.11431305,1.25838624,66.92081178,2.06137142
2018-07-06,25.92,-1.181852840259,2094752301.12,798752301.12,80816061.0,30816061.0,16.41150374,15.23126422,2.08932498,1.24351396,66.12990626,2.03700904
2018-07-09,26.14,0.848765432099,2112531834.54,805531834.54,80816061.0,30816061.0,16.55079892,15.36054192,2.10705845,1.25406848,66.69119405,2.05429847
2018-07-10,26.08,-0.229533282326,2107682870.88,803682870.88,80816061.0,30816061.0,16.51280932,15.32528437,2.10222205,1.25118997,66.53811556,2.04958317
2018-07-11,25.37,-2.722392638037,2050303467.57,781803467.57,80816061.0,30816061.0,16.06326582,14.90806996,2.04499131,1.21712767,64.7266868,1.99378547
2018-07-12,25.9,2.089081592432,2093135979.9,798135979.9,80816061.0,30816061.0,16.39884055,15.2195117,2.08771285,1.24255446,66.0788801,2.03543728
2018-07-13,25.85,-0.19305019305,2089095176.85,796595176.85,80816061.0,30816061.0,16.36718255,15.1901304,2.08368251,1.24015571,65.95131469,2.03150786
2018-07-16,25.89,0.154738878143,2092327819.29,797827819.29,80816061.0,30816061.0,16.39250895,15.21363544,2.08690678,1.24207471,66.05336702,2.0346514
2018-07-17,25.98,0.347624565469,2099601264.78,800601264.78,80816061.0,30816061.0,16.44949334,15.26652178,2.09416138,1.24639247,66.28298475,2.04172434
2018-07-18,25.72,-1.000769822941,2078589088.92,792589088.92,80816061.0,30816061.0,16.28487177,15.11373903,2.07320365,1.23391895,65.61964464,2.02129138
2018-07-19,25.42,-1.166407465008,2054344270.62,783344270.62,80816061.0,30816061.0,16.09492381,14.93745125,2.04902164,1.21952642,64.85425221,1.99771489
2018-07-20,25.75,1.298190401259,2081013570.75,793513570.75,80816061.0,30816061.0,16.30386657,15.13136781,2.07562185,1.2353582,65.69618388,2.02364903
2018-07-23,26.22,1.825242718447,2118997119.42,807997119.42,80816061.0,30816061.0,16.6014517,15.407552,2.11350698,1.25790648,66.8952987,2.06058554
2018-07-24,26.61,1.487414187643,2150515383.21,820015383.21,80816061.0,30816061.0,16.84838405,15.63672611,2.14494358,1.27661676,67.89030886,2.09123498
2018-07-25,26.57,-0.150319428786,2147282740.77,818782740.77,80816061.0,30816061.0,16.82305766,15.61322108,2.14171932,1.27469776,67.78825653,2.08809145
2018-07-26,26.65,0.30109145653,2153748025.65,821248025.65,80816061.0,30816061.0,16.87371045,15.66023115,2.14816785,1.27853577,67.99236118,2.09437851
2018-07-27,26.6,-0.187617260788,2149707222.6,819707222.6,80816061.0,30816061.0,16.84205245,15.63084985,2.14413752,1.27613701,67.86479578,2.0904491
2018-07-30,26.59,-0.037593984962,2148899061.99,819399061.99,80816061.0,30816061.0,16.83572086,15.6249736,2.14333145,1.27565726,67.8392827,2.08966321
2018-07-31,26.38,-0.789770590448,2131927689.18,812927689.18,80816061.0,30816061.0,16.70275728,15.50157215,2.12640405,1.2655825,67.30350799,2.07315967
2018-08-01,26.07,-1.17513267627,2106874710.27,803374710.27,80816061.0,30816061.0,16.50647772,15.31940811,2.10141598,1.25071022,66.51260248,2.04879729
2018-08-02,24.61,-5.60030686613,1988883261.21,758383261.21,80816061.0,30816061.0,15.58206432,14.46147425,1.98373024,1.18066661,62.78769263,1.93405836
2018-08-03,24.61,0.0,1988883261.21,758383261.21,80816061.0,30816061.0,15.58206432,14.46147425,1.98373024,1.18066661,62.78769263,1.93405836
2018-08-06,23.92,-2.803738317757,1933120179.12,737120179.12,80816061.0,30816061.0,15.14518401,14.05601235,1.92811163,1.14756381,61.02729004,1.87983242
2018-08-07,25.08,4.849498327759,2026866809.88,772866809.88,80816061.0,30816061.0,15.87964946,14.73765843,2.02161537,1.2032149,63.98680745,1.97099486
2018-08-08,24.44,-2.551834130781,1975144530.84,753144530.84,80816061.0,30816061.0,15.47442714,14.36157784,1.9700271,1.17251085,62.35397026,1.92069834
2018-08-09,24.83,1.595744680851,2006662794.63,765162794.63,80816061.0,30816061.0,15.72135949,14.59075195,2.00146371,1.19122113,63.34898042,1.95134778
2018-08-10,24.89,0.24164317358,2011511758.29,767011758.29,80816061.0,30816061.0,15.75934908,14.62600951,2.00630011,1.19409963,63.50205891,1.95606308
2018-08-13,24.95,0.241060666935,2016360721.95,768860721.95,80816061.0,30816061.0,15.79733867,14.66126706,2.01113651,1.19697814,63.65513739,1.96077838
2018-08-14,26.16,4.849699398798,2114148155.76,806148155.76,80816061.0,30816061.0,15.56800345,15.37229444,2.10867058,1.25502798,21.17087013,1.97946669
2018-08-15,25.37,-3.019877675841,2050303467.57,781803467.57,80816061.0,30816061.0,15.09786879,14.90806996,2.04499131,1.21712767,20.53153575,1.91968921
2018-08-16,24.61,-2.99566417028,1988883261.21,758383261.21,80816061.0,30816061.0,14.64558734,14.46147425,1.98373024,1.18066661,19.91647989,1.86218177
2018-08-17,24.3,-1.259650548557,1963830282.3,748830282.3,80816061.0,30816061.0,14.46110412,14.27931021,1.95874217,1.16579434,19.66560184,1.83872479
2018-08-20,24.18,-0.493827160494,1954132354.98,745132354.98,80816061.0,30816061.0,14.38969126,14.20879509,1.94906937,1.16003733,19.56848776,1.82964467
2018-08-21,24.35,0.70306038048,1967871085.35,750371085.35,80816061.0,30816061.0,14.49085948,14.3086915,1.9627725,1.16819309,19.70606604,1.84250817
2018-08-22,24.1,-1.026694045175,1947667070.1,742667070.1,80816061.0,30816061.0,14.34208269,14.16178502,1.94262083,1.15619932,19.50374504,1.82359125
2018-08-23,24.12,0.082987551867,1949283391.32,743283391.32,80816061.0,30816061.0,14.35398483,14.17353754,1.94423297,1.15715883,19.51993072,1.82510461
2018-08-24,24.09,-0.124378109453,1946858909.49,742358909.49,80816061.0,30816061.0,14.33613161,14.15590876,1.94181477,1.15571957,19.4956522,1.82283458
2018-08-27,24.5,1.70195101702,1979993494.5,754993494.5,80816061.0,30816061.0,14.58012555,14.39683539,1.9748635,1.17538935,19.82745865,1.85385833
2018-08-28,24.46,-0.163265306122,1976760852.06,753760852.06,80816061.0,30816061.0,14.55632127,14.37333035,1.97163924,1.17347035,19.79508729,1.85083162
2018-08-29,24.61,0.613246116108,1988883261.21,758383261.21,80816061.0,30816061.0,14.64558734,14.46147425,1.98373024,1.18066661,19.91647989,1.86218177
2018-08-30,24.35,-1.056481105242,1967871085.35,750371085.35,80816061.0,30816061.0,14.49085948,14.3086915,1.9627725,1.16819309,19.70606604,1.84250817
2018-08-31,24.07,-1.149897330595,1945242588.27,741742588.27,80816061.0,30816061.0,14.32422947,14.14415624,1.94020263,1.15476007,19.47946652,1.82132122
2018-09-03,23.5,-2.368093061903,1899177433.5,724177433.5,80816061.0,30816061.0,13.98501839,13.80920946,1.89425683,1.12741428,19.01817462,1.77819064
2018-09-04,23.72,0.936170212766,1916956966.92,730956966.92,80816061.0,30816061.0,14.11594196,13.93848716,1.9119903,1.1379688,19.19621711,1.79483753
2018-09-05,23.76,0.168634064081,1920189609.36,732189609.36,80816061.0,30816061.0,14.13974625,13.9619922,1.91521457,1.1398878,19.22858847,1.79786424
2018-09-06,23.75,-0.042087542088,1919381448.75,731881448.75,80816061.0,30816061.0,14.13379518,13.95611594,1.9144085,1.13940805,19.22049563,1.79710756
2018-09-07,24.05,1.263157894737,1943626267.05,741126267.05,80816061.0,30816061.0,14.31232733,14.13240372,1.9385905,1.15380057,19.46328084,1.81980787
2018-09-10,23.76,-1.205821205821,1920189609.36,732189609.36,80816061.0,30816061.0,14.13974625,13.9619922,1.91521457,1.1398878,19.22858847,1.79786424
2018-09-11,23.49,-1.136363636364,1898369272.89,723869272.89,80816061.0,30816061.0,13.97906732,13.8033332,1.89345076,1.12693453,19.01008178,1.77743396
2018-09-12,23.5,0.042571306939,1899177433.5,724177433.5,80816061.0,30816061.0,13.98501839,13.80920946,1.89425683,1.12741428,19.01817462,1.77819064
2018-09-13,23.69,0.808510638298,1914532485.09,730032485.09,80816061.0,30816061.0,14.09808875,13.92085839,1.9095721,1.13652954,19.17193859,1.7925675
