数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-07,112.07,-1.259911894273,46697549050.32,4238538503.92,416681976.0,37820456.0,108.06705318,97.51400569,9.61928997,-23.03882933,116.00027479,29.1750173
2020-09-08,109.42,-2.364593557598,45593341813.92,4138314295.52,416681976.0,37820456.0,105.51170661,95.2081958,9.39183286,-22.49405466,113.25733977,28.48514672
2020-09-09,100.48,-8.170352769146,41868204948.48,3800199418.88,416681976.0,37820456.0,96.89102796,87.42935033,8.62448698,-20.65621104,104.00381557,26.15780974
2020-09-10,98.96,-1.512738853503,41234848344.96,3742712325.76,416681976.0,37820456.0,95.42531974,86.10677258,8.49402102,-20.34373651,102.43050945,25.76211039
2020-09-11,102.2,3.274050121261,42584897947.2,3865250603.2,416681976.0,37820456.0,98.54959253,88.92595147,8.77211952,-21.00980064,105.78413566,26.6055748
2020-09-14,102.36,0.156555772994,42651567063.36,3871301876.16,416681976.0,37820456.0,98.70387761,89.06517019,8.78585278,-21.0426927,105.94974684,26.64722736
2020-09-15,102.72,0.351699882767,42801572574.72,3884917240.32,416681976.0,37820456.0,99.05101903,89.37841228,8.81675261,-21.11669982,106.32237197,26.74094563
2020-09-16,102.51,-0.204439252336,42714069359.76,3876974944.56,416681976.0,37820456.0,98.84851987,89.19568773,8.79872771,-21.073529,106.10500731,26.68627664
2020-09-17,106.89,4.27275387767,44539136414.64,4042628541.84,416681976.0,37820456.0,103.07207384,93.00679993,9.17467569,-21.97394903,110.63861312,27.82651556
2020-09-18,106.71,-0.168397417906,44464133658.96,4035820859.76,416681976.0,37820456.0,102.89850312,92.85017888,9.15922577,-21.93694547,110.45230056,27.77965643
2020-09-21,105.82,-0.834036172805,44093286700.32,4002160653.92,416681976.0,37820456.0,102.04029239,92.07577481,9.08283452,-21.7539834,109.53108842,27.54796404
2020-09-22,101.9,-3.704403704404,42459893354.4,3853904466.4,416681976.0,37820456.0,98.26030802,88.66491639,8.74636966,-20.94812804,105.47361472,26.52747624
2020-09-23,102.42,0.510304219823,42676567981.92,3873571103.52,416681976.0,37820456.0,98.76173451,89.1173772,8.79100275,-21.05502722,106.01185103,26.66284707
2020-09-24,99.97,-2.392110915837,41655697140.72,3780910986.32,416681976.0,37820456.0,96.39924428,86.98559069,8.58071222,-20.55136761,103.47592996,26.0250422
2020-09-25,99.1,-0.870261078323,41293183821.6,3748007189.6,416681976.0,37820456.0,95.56031918,86.22858895,8.50603762,-20.37251706,102.57541922,25.79855639
2020-09-28,98.22,-0.887991927346,40926503682.72,3714725188.32,416681976.0,37820456.0,94.71175126,85.46288605,8.43050469,-20.19161075,101.66455778,25.56946729
2020-09-29,98.2,-0.020362451639,40918170043.2,3713968779.2,416681976.0,37820456.0,94.69246562,85.44548371,8.42878803,-20.18749925,101.64385638,25.56426072
2020-09-30,97.65,-0.560081466395,40688994956.4,3693167528.4,416681976.0,37820456.0,94.16211067,84.96691939,3.96979833,-20.07443281,101.07456798,25.42108003
2020-10-09,100.25,2.662570404506,41772368094.0,3791500714.0,416681976.0,37820456.0,96.66924317,87.22922344,4.07549701,-20.60892871,103.76574951,26.09793418
2020-10-12,104.49,4.229426433915,43539099672.24,3951859447.44,416681976.0,37820456.0,100.75779769,90.91851927,4.24786715,-21.48056819,108.15444555,27.20172711
2020-10-13,104.68,0.181835582352,43618269247.68,3959045334.08,416681976.0,37820456.0,100.94101122,91.08384149,4.25559129,-21.51962751,108.35110882,27.25118953
2020-10-14,102.73,-1.862820022927,42805739394.48,3885295444.88,416681976.0,37820456.0,99.06066185,89.38711345,4.17631728,-21.11875558,106.33272267,26.74354892
2020-10-15,100.37,-2.297284142899,41822369931.12,3796039168.72,416681976.0,37820456.0,96.78495697,87.33363747,4.08037541,-20.63359775,103.88995789,26.12917361
2020-10-16,100.09,-0.278967819069,41705698977.84,3785449441.04,416681976.0,37820456.0,96.51495809,87.09000473,4.06899247,-20.57603666,103.60013834,26.05628162
2020-10-19,100.1,0.009991008093,41709865797.6,3785827645.6,416681976.0,37820456.0,96.52460091,87.0987059,4.06939901,-20.57809241,103.61048904,26.05888491
2020-10-20,99.18,-0.919080919081,41326518379.68,3751032826.08,416681976.0,37820456.0,95.63746172,86.29819831,4.03199794,-20.38896309,102.65822481,25.81938267
2020-10-21,98.9,-0.282314982859,41209847426.4,3740443098.4,416681976.0,37820456.0,95.36746283,86.05456557,4.020615,-20.33140199,102.36840526,25.74649068
2020-10-22,97.6,-1.314459049545,40668160857.6,3691276505.6,416681976.0,37820456.0,94.11389659,84.92341354,3.96776566,-20.06415404,101.02281449,25.40806361
2020-10-23,95.27,-2.387295081967,39697291853.52,3603154843.12,416681976.0,37820456.0,91.86712016,82.89604107,3.87304339,-19.58516348,98.61110181,24.80149815
2020-10-26,94.67,-0.629789020678,39447282667.92,3580462569.52,416681976.0,37820456.0,91.28855113,82.3739709,3.84865139,-19.46181827,97.99005992,24.64530104
2020-10-27,95.2,0.559839442273,39668124115.2,3600507411.2,416681976.0,37820456.0,92.77080796,82.83513288,3.87019766,-19.5707732,197.29064945,26.76563546
2020-10-28,92.96,-2.352941176471,38734756488.96,3515789589.76,416681976.0,37820456.0,90.58796542,80.88607093,3.77913418,-19.11028442,192.64851652,26.1358558
2020-10-29,92.0,-1.032702237522,38334741792.0,3479481952.0,416681976.0,37820456.0,89.65246147,80.05075867,3.74010698,-18.91293209,190.65903098,25.86595023
2020-10-30,90.1,-2.065217391304,37543046037.6,3407623085.6,416681976.0,37820456.0,87.80094325,78.39753648,3.66286564,-18.52233892,186.72150751,25.33176213
2020-11-02,89.01,-1.209766925638,37088862683.76,3366398788.56,416681976.0,37820456.0,86.73875647,77.44910901,3.6185535,-18.29826179,184.46261247,25.02530685
2020-11-03,91.82,3.156948657454,38259739036.32,3472674269.92,416681976.0,37820456.0,89.47705448,79.89413762,3.73278938,-18.87592852,190.28600244,25.81534294
2020-11-04,90.82,-1.089087344805,37843057060.32,3434853813.92,416681976.0,37820456.0,88.50257121,79.02402067,3.69213604,-18.67035317,188.21362167,25.5341913
2020-11-05,92.53,1.882845188285,38555583239.28,3499526793.68,416681976.0,37820456.0,90.16893761,80.51192065,3.76165325,-19.02188702,191.75739279,26.0149606
2020-11-06,90.9,-1.761590835405,37876391618.4,3437879450.4,416681976.0,37820456.0,88.58052987,79.09363003,3.69538831,-18.6867992,188.37941213,25.55668343
2020-11-09,93.5,2.860286028603,38959764756.0,3536212636.0,416681976.0,37820456.0,91.11418639,81.35593408,3.80108698,-19.22129511,193.76760213,26.28767768
2020-11-10,97.65,4.438502673797,40688994956.4,3693167528.4,416681976.0,37820456.0,95.15829199,84.96691939,3.96979833,-20.07443281,202.36798234,27.45445696
2020-11-11,99.9,2.304147465438,41626529402.4,3778263554.4,416681976.0,37820456.0,97.35087936,86.92468251,4.06126834,-20.53697734,207.03083907,28.08704813
2020-11-12,98.76,-1.141141141141,41151511949.76,3735148234.56,416681976.0,37820456.0,96.23996842,85.93274919,4.01492353,-20.30262144,204.66832499,27.76653527
2020-11-13,101.92,3.199675982179,42468226993.92,3854660875.52,416681976.0,37820456.0,99.31933558,88.68231873,4.14338808,-20.95223954,211.21704823,28.65497443
2020-11-16,101.57,-0.343406593407,42322388302.32,3841423715.92,416681976.0,37820456.0,98.97826643,88.3777778,4.12915941,-20.88028817,210.49171496,28.55657136
2020-11-17,97.84,-3.672344196121,40768164531.84,3700353415.04,416681976.0,37820456.0,95.34344381,85.13224161,3.97752246,-20.11349212,202.76173468,27.50787577
2020-11-18,97.9,0.061324611611,40793165450.4,3702622642.4,416681976.0,37820456.0,95.40191281,85.18444862,3.97996166,-20.12582664,202.88607753,27.52474486
2020-11-19,98.52,0.633299284985,41051508275.52,3726071325.12,416681976.0,37820456.0,96.00609244,85.72392113,4.00516673,-20.25328336,204.17095361,27.69905888
2020-11-20,98.03,-0.497360941941,40847334107.28,3707539301.68,416681976.0,37820456.0,95.52859563,85.29756383,3.9852466,-20.15255144,203.15548703,27.56129458
2020-11-23,99.7,1.703560134653,41543193007.2,3770699463.2,416681976.0,37820456.0,97.1559827,86.75065912,4.05313767,-20.49586227,206.61636292,28.0308178
2020-11-24,98.75,-0.952858575727,41147345130.0,3734770030.0,416681976.0,37820456.0,96.23022359,85.92404803,4.014517,-20.30056569,204.64760119,27.76372375
2020-11-25,97.7,-1.063291139241,40709829055.2,3695058551.2,416681976.0,37820456.0,95.20701615,85.01042524,3.971831,-20.08471157,202.47160138,27.46851454
2020-11-26,96.89,-0.829068577277,40372316654.64,3664423981.84,416681976.0,37820456.0,94.4176847,84.30563051,3.93890179,-19.91819554,200.79297295,27.24078172
2020-11-27,95.81,-1.114666116214,39922300120.56,3623577889.36,416681976.0,37820456.0,93.36524276,83.36590422,3.89499619,-19.69617416,198.55480172,26.93713795
2020-11-30,96.16,0.365306335456,40068138812.16,3636815048.96,416681976.0,37820456.0,93.7063119,83.67044515,3.90922486,-19.76812554,199.28013499,27.03554102
2020-12-01,96.28,0.124792013311,40118140649.28,3641353503.68,416681976.0,37820456.0,93.8232499,83.77485918,3.91410326,-19.79279458,199.52882068,27.06927922
2020-12-02,95.28,-1.038637307852,39701458673.28,3603533047.68,416681976.0,37820456.0,92.84876662,82.90474224,3.87344992,-19.58721923,197.45643991,26.78812759
2020-12-03,94.18,-1.15449202351,39243108499.68,3561930546.08,416681976.0,37820456.0,91.77683502,81.9476136,3.82873125,-19.36108635,195.17682106,26.47886079
2020-12-04,93.71,-0.499044383096,39047267970.96,3544154931.76,416681976.0,37820456.0,91.31882788,81.53865864,3.80962418,-19.26446593,194.2028021,26.34671952
2020-12-07,94.24,0.565574645182,39268109418.24,3564199773.44,416681976.0,37820456.0,91.83530401,81.99982062,3.83117045,-19.37342087,195.30116391,26.49572989
2020-12-08,92.97,-1.347623089983,38738923308.72,3516167794.32,416681976.0,37820456.0,90.59771025,80.8947721,3.77954071,-19.11234017,192.66924033,26.13866731
2020-12-09,90.82,-2.312573948586,37843057060.32,3434853813.92,416681976.0,37820456.0,88.50257121,79.02402067,3.69213604,-18.67035317,188.21362167,25.5341913
2020-12-10,90.9,0.088086324598,37876391618.4,3437879450.4,416681976.0,37820456.0,88.58052987,79.09363003,3.69538831,-18.6867992,188.37941213,25.55668343
2020-12-11,91.52,0.682068206821,38134734443.52,3461328133.12,416681976.0,37820456.0,89.1847095,79.63310253,3.72059338,-18.81425592,189.66428821,25.73099745
2020-12-14,91.58,0.065559440559,38159735362.08,3463597360.48,416681976.0,37820456.0,89.2431785,79.68530955,3.72303258,-18.82659044,189.78863105,25.74786654
2020-12-15,93.74,2.358593579384,39059768430.24,3545289545.44,416681976.0,37820456.0,91.34806237,81.56476215,3.81084378,-19.27063319,194.26497352,26.35515407
2020-12-16,92.57,-1.248133134201,38572250518.32,3501039611.92,416681976.0,37820456.0,90.20791694,80.54672532,3.76327938,-19.03011003,191.84028802,26.02620666
2020-12-17,91.66,-0.983039861726,38193069920.16,3466622996.96,416681976.0,37820456.0,89.32113716,79.75491891,3.72628484,-18.84303647,189.95442152,25.77035868
2020-12-18,90.06,-1.745581496836,37526378758.56,3406110267.36,416681976.0,37820456.0,87.76196391,78.3627318,3.6612395,-18.51411591,186.63861228,25.32051606
2020-12-21,90.85,0.877192982456,37855557519.6,3435988427.6,416681976.0,37820456.0,88.5318057,79.05012418,3.69335564,-18.67652043,188.27579309,25.54262585
2020-12-22,89.66,-1.309851403412,37359705968.16,3390982084.96,416681976.0,37820456.0,87.3721706,78.01468502,3.64497817,-18.43188577,185.80965997,25.20805541
2020-12-23,88.56,-1.226857015391,36901355794.56,3349379583.36,416681976.0,37820456.0,86.300239,77.05755639,3.6002595,-18.20575289,183.53004112,24.89878861
2020-12-24,85.52,-3.432700993677,35634642587.52,3234405397.12,416681976.0,37820456.0,83.33780984,74.41240088,3.47667336,-17.58080383,177.23000358,24.04408765
2020-12-25,85.58,0.070159027128,35659643506.08,3236674624.48,416681976.0,37820456.0,83.39627883,74.4646079,3.47911256,-17.59313835,177.35434642,24.06095675
2020-12-28,84.23,-1.577471371816,35097122838.48,3185617008.88,416681976.0,37820456.0,82.08072641,73.28995003,3.42423055,-17.31561163,174.55663238,23.68140204
2020-12-29,84.46,0.273061854446,35192959692.96,3194315713.76,416681976.0,37820456.0,82.30485756,73.49007692,3.43358082,-17.36289396,175.03327996,23.74606692
2020-12-30,83.85,-0.722235377694,34938783687.6,3171245235.6,416681976.0,37820456.0,81.71042277,72.95930559,3.40878228,-17.23749299,173.76912769,23.57456442
2020-12-31,85.05,1.431127012522,35438802058.8,3216629782.8,416681976.0,37820456.0,82.8798027,77.43273282,3.41258317,-17.48418341,176.25598462,23.91194638
2021-01-04,90.26,6.125808348031,37609715153.76,3413674358.56,416681976.0,37820456.0,87.95686057,82.17611363,3.62163147,1.88495205,187.05308844,25.37674639
2021-01-05,89.55,-0.786616441392,37313870950.8,3386821834.8,416681976.0,37820456.0,87.26497744,81.52970281,3.59314312,1.87012471,185.58169809,25.17712873
2021-01-06,87.11,-2.724734785036,36297166929.36,3294539922.16,416681976.0,37820456.0,84.88723825,79.30823464,3.4952395,1.81916877,180.525089,24.49111875
2021-01-07,85.16,-2.238548961084,35484637076.16,3220790032.96,416681976.0,37820456.0,82.98699586,77.53288097,3.41699686,1.77844579,176.4839465,23.94287306
2021-01-08,85.5,0.399248473462,35626308948.0,3233648988.0,416681976.0,37820456.0,83.31832017,77.84242982,3.43063916,1.7855462,177.18855596,24.03846462
2021-01-11,85.6,0.116959064327,35667977145.6,3237431033.6,416681976.0,37820456.0,83.4157685,77.9334736,3.43465161,1.78763456,177.39579404,24.06657978
2021-01-12,86.44,0.981308411215,36017990005.44,3269200216.64,416681976.0,37820456.0,84.23433445,78.69824133,3.46835613,1.80517677,179.13659389,24.30274715
2021-01-13,84.39,-2.371587228135,35163791954.64,3191668281.84,416681976.0,37820456.0,82.23664374,76.83184389,3.38610104,1.76236543,174.88821331,23.7263863
2021-01-14,86.26,2.215902358099,35942987249.76,3262392534.56,416681976.0,37820456.0,84.05892746,78.53436253,3.46113373,1.80141772,178.76356535,24.25213986
2021-01-15,87.56,1.507071643867,36484673818.56,3311559127.36,416681976.0,37820456.0,85.32575572,79.71793164,3.5132955,1.82856638,181.45766035,24.61763698
2021-01-18,87.34,-0.251256281407,36393003783.84,3303238627.04,416681976.0,37820456.0,85.1113694,79.51763532,3.50446812,1.82397199,181.00173658,24.55578362
2021-01-19,87.68,0.38928326082,36534675655.68,3316097582.08,416681976.0,37820456.0,85.44269372,79.82718417,3.51811043,1.83107241,181.70634604,24.65137518
2021-01-20,86.99,-0.786952554745,36247165092.24,3290001467.44,416681976.0,37820456.0,84.77030025,79.1989821,3.49042457,1.81666274,180.27640331,24.45738055
2021-01-21,86.85,-0.160938038855,36188829615.6,3284706603.6,416681976.0,37820456.0,84.6338726,79.07152081,3.48480715,1.81373904,179.98627,24.41801932
2021-01-22,85.64,-1.393206678181,35684644424.64,3238943851.84,416681976.0,37820456.0,83.45474783,77.96989111,3.43625658,1.7884699,177.47868927,24.07782585
2021-01-25,84.0,-1.914992993928,35001285984.0,3176918304.0,416681976.0,37820456.0,81.85659526,76.47677315,3.37045251,1.75422083,174.07998481,23.61673717
2021-01-26,84.0,0.0,35001285984.0,3176918304.0,416681976.0,37820456.0,81.85659526,76.47677315,3.37045251,1.75422083,174.07998481,23.61673717
2021-01-27,82.67,-1.583333333333,34447098955.92,3126617097.52,416681976.0,37820456.0,80.5605325,75.26589091,3.31708701,1.72644567,171.32371838,23.2428055
2021-01-28,81.31,-1.645094955849,33880411468.56,3075181277.36,416681976.0,37820456.0,79.23523524,74.02769554,3.26251778,1.698044,168.50528053,22.86043927
2021-01-29,79.0,-2.840978969376,32917876104.0,2987816024.0,416681976.0,37820456.0,76.98417887,71.92458428,3.16983034,1.64980292,163.71808095,22.210979
2021-02-01,79.31,0.392405063291,33047047516.56,2999540365.36,416681976.0,37820456.0,77.28626869,72.20681999,3.18226891,1.65627683,164.36051899,22.29813601
2021-02-02,79.09,-0.277392510402,32955377481.84,2991219865.04,416681976.0,37820456.0,77.07188237,72.00652368,3.17344154,1.65168245,163.90459522,22.23628265
2021-02-03,78.3,-0.998862055886,32626198720.8,2961341704.8,416681976.0,37820456.0,76.30204058,71.28727783,3.14174323,1.63518442,162.26741441,22.01417286
2021-02-04,75.25,-3.89527458493,31355318694.0,2845989314.0,416681976.0,37820456.0,73.32986658,68.51044262,3.01936371,1.57148949,155.94665306,21.15666038
2021-02-05,76.2,1.262458471761,31751166571.2,2881918747.2,416681976.0,37820456.0,74.2556257,69.3753585,3.05748192,1.5913289,157.91541479,21.42375443
2021-02-08,75.73,-0.616797900262,31555326042.48,2864143132.88,416681976.0,37820456.0,73.79761856,68.94745275,3.03862344,1.58151361,156.94139583,21.29161316
2021-02-09,76.93,1.58457678595,32055344413.68,2909527680.08,416681976.0,37820456.0,74.96699849,70.03997808,3.08677276,1.60657391,159.42825275,21.62899512
2021-02-10,76.88,-0.064994150526,32034510314.88,2907636657.28,416681976.0,37820456.0,74.91827433,69.99445619,3.08476654,1.60552973,159.32463371,21.61493754
2021-02-18,78.59,2.224245577523,32747036493.84,3159284206.3,416681976.0,40199570.0,76.58464073,71.55130479,3.15337932,1.64124066,162.86840483,22.09570683
2021-02-19,80.6,2.557577299911,33584567265.6,3240085342.0,416681976.0,40199570.0,78.54335212,73.38128472,3.23402943,1.68321665,167.03389018,22.66082162
2021-02-22,89.29,10.781637717122,37205533637.04,3589419605.3,416681976.0,40199570.0,87.01161179,81.29298899,3.58271077,1.86469498,185.04287909,25.10402931
2021-02-23,89.46,0.190390861239,37276369572.96,3596253532.2,416681976.0,40199570.0,87.17727395,81.44776341,3.58953192,1.86824518,185.39518382,25.15182508
2021-02-24,89.82,0.402414486922,37426375084.32,3610725377.4,416681976.0,40199570.0,87.52808793,81.77552101,3.60397672,1.87576327,186.1412409,25.25303967
2021-02-25,87.22,-2.89467824538,36343001946.72,3506206495.4,416681976.0,40199570.0,81.33003672,79.40838279,3.49965319,1.82146596,180.75305089,24.18582037
2021-02-26,84.0,-3.691813804173,35001285984.0,3376763880.0,416681976.0,40199570.0,78.3274832,76.47677315,3.37045251,1.75422083,174.07998481,23.29292491
2021-03-01,84.7,0.833333333333,35292963367.2,3404903579.0,416681976.0,40199570.0,78.98021222,77.1140796,3.39853962,1.76883934,175.53065135,23.48703262
2021-03-02,82.28,-2.857142857143,34284592985.28,3307620619.6,416681976.0,40199570.0,76.72363473,74.91082018,3.30143848,1.71830107,170.51548988,22.81597454
2021-03-03,83.85,1.908118619349,34938783687.6,3370733944.5,416681976.0,40199570.0,78.18761269,76.34020749,3.36443385,1.75108829,173.76912769,23.2513304
2021-03-04,82.98,-1.037567084079,34576270368.48,3335760318.6,416681976.0,40199570.0,77.37636376,75.54812662,3.32952559,1.73291958,171.96615642,23.01008225
2021-03-05,82.94,-0.048204386599,34559603089.44,3334152335.8,416681976.0,40199570.0,77.33906496,75.51170911,3.32792061,1.73208423,171.88326119,22.99899038
2021-03-08,83.22,0.337593441042,34676274042.72,3345408215.4,416681976.0,40199570.0,77.60015657,75.76663169,3.33915545,1.73793164,172.4635278,23.07663346
2021-03-09,81.04,-2.619562605143,33767907335.04,3257773152.8,416681976.0,40199570.0,75.56737188,73.78187734,3.25168418,1.69240543,167.94573772,22.4721266
2021-03-10,78.98,-2.541954590326,32909542464.48,3174962038.6,416681976.0,40199570.0,73.6464836,71.90637552,3.16902785,1.64938525,163.67663333,21.90089535
2021-03-11,79.82,1.063560395037,33259555324.32,3208729677.4,416681976.0,40199570.0,74.42975844,72.67114325,3.20273237,1.66692746,165.41743318,22.1338246
2021-03-12,82.29,3.094462540717,34288759805.04,3308022615.3,416681976.0,40199570.0,76.73295943,74.91992456,3.30183973,1.71850991,170.53621369,22.81874751
2021-03-15,81.06,-1.494713816989,33776240974.56,3258577144.2,416681976.0,40199570.0,75.58602128,73.80008609,3.25248667,1.6928231,167.98718534,22.47767254
2021-03-16,81.0,-0.074019245004,33751240056.0,3256165170.0,416681976.0,40199570.0,75.53007308,73.74545983,3.25007921,1.69157009,167.86284249,22.46103473
2021-03-17,80.26,-0.913580246914,33442895393.76,3226417488.2,416681976.0,40199570.0,74.84004525,73.07173587,3.22038713,1.67611624,166.32928072,22.25583516
2021-03-18,79.98,-0.348866184899,33326224440.48,3215161608.6,416681976.0,40199570.0,74.57895364,72.8168133,3.20915228,1.67026883,165.7490141,22.17819208
2021-03-19,80.04,0.075018754689,33351225359.04,3217573582.8,416681976.0,40199570.0,74.63490184,72.87143956,3.21155975,1.67152185,165.87335695,22.19482988
2021-03-22,81.28,1.549225387306,33867911009.28,3267421049.6,416681976.0,40199570.0,75.79116469,74.0003824,3.26131405,1.69741749,168.44310911,22.53867782
2021-03-23,80.57,-0.873523622047,33572066806.32,3238879354.9,416681976.0,40199570.0,75.12911096,73.35397158,3.2328257,1.68259015,166.97171876,22.34179714
2021-03-24,80.1,-0.583343676306,33376226277.6,3219985557.0,416681976.0,40199570.0,74.69085005,72.92606583,3.21396722,1.67277486,165.9976998,22.21146768
2021-03-25,79.62,-0.59925093633,33176218929.12,3200689763.4,416681976.0,40199570.0,74.24326443,72.4890557,3.19470749,1.66275074,165.00295703,22.07836525
2021-03-26,79.95,0.414468726451,33313723981.2,3213955621.5,416681976.0,40199570.0,74.55097954,72.78950016,3.20794855,1.66964233,165.68684268,22.16987317
2021-03-29,80.0,0.062539086929,33334558080.0,3215965600.0,416681976.0,40199570.0,74.59760304,72.83502205,3.20995477,1.67068651,165.79046172,22.18373801
2021-03-30,79.6,-0.5,33167885289.6,3199885772.0,416681976.0,40199570.0,72.47084694,72.47084694,3.193905,1.66233307,64.40812983,22.15340353
2021-03-31,79.95,0.439698492462,33313723981.2,3213955621.5,416681976.0,40199570.0,72.78950016,72.78950016,3.16406371,1.66964233,64.69133141,22.25081171
2021-04-01,79.78,-0.21263289556,33242888045.28,3207121694.6,416681976.0,40199570.0,72.63472574,72.63472574,3.15733587,1.66609212,64.55377636,22.20349917
2021-04-02,81.03,1.566808723991,33763740515.28,3257371157.1,416681976.0,40199570.0,73.77277296,73.77277296,3.20680529,1.69219659,65.56521056,22.55138553
2021-04-06,80.62,-0.505985437492,33592900905.12,3240889333.4,416681976.0,40199570.0,73.39949347,73.39949347,3.19057932,1.68363433,65.23346014,22.4372788
2021-04-07,79.71,-1.128752170677,33213720306.96,3204307724.7,416681976.0,40199570.0,72.5709951,72.5709951,3.15456559,1.66463027,64.49713604,22.18401753
2021-04-08,83.25,4.441098983816,34688774502.0,3346614202.5,416681976.0,40199570.0,75.79394482,75.79394482,3.29466297,1.73855814,67.36151769,23.16923171
2021-04-09,83.05,-0.24024024024,34605438106.8,3338574288.5,416681976.0,40199570.0,75.61185727,75.61185727,3.28674786,1.73438143,67.19968822,23.11356989
2021-04-12,80.71,-2.817579771222,33630402282.96,3244507294.7,416681976.0,40199570.0,73.48143287,73.48143287,3.19414112,1.68551385,65.3062834,22.46232662
2021-04-13,80.03,-0.84252261182,33347058539.28,3217171587.1,416681976.0,40199570.0,72.86233518,72.86233518,3.16722976,1.67131301,64.7560632,22.27307644
2021-04-14,80.27,0.299887542172,33447062213.52,3226819483.9,416681976.0,40199570.0,73.08084025,73.08084025,3.17672788,1.67632507,64.95025856,22.33987062
2021-04-15,80.45,0.22424317927,33522064969.2,3234055406.5,416681976.0,40199570.0,73.24471905,73.24471905,3.18385148,1.68008412,65.09590509,22.38996626
2021-04-16,81.96,1.876942200124,34151254752.96,3294756757.2,416681976.0,40199570.0,74.61948009,74.61948009,3.24361053,1.71161832,66.3177176,22.81021298
2021-04-19,83.65,2.061981454368,34855447292.4,3362694030.5,416681976.0,40199570.0,76.15811993,76.15811993,3.31049318,1.74691158,67.68517664,23.28055534
2021-04-20,82.6,-1.255230125523,34417931217.6,3320484482.0,416681976.0,40199570.0,75.20216027,75.20216027,3.26893887,1.72498382,66.83557191,22.9883308
2021-04-21,81.78,-0.992736077482,34076251997.28,3287520834.6,416681976.0,40199570.0,74.45560129,74.45560129,3.23648694,1.70785928,66.17207108,22.76011734
2021-04-22,81.89,0.134507214478,34122087014.64,3291942787.3,416681976.0,40199570.0,74.55574945,74.55574945,3.24084024,1.71015647,66.26107729,22.79073134
2021-04-23,81.89,0.0,34122087014.64,3291942787.3,416681976.0,40199570.0,74.55574945,74.55574945,3.24084024,1.71015647,66.26107729,22.79073134
2021-04-26,82.51,0.757113200635,34380429839.76,3316866520.7,416681976.0,40199570.0,75.12022087,75.12022087,3.26537707,1.72310429,66.76274865,22.96328298
