数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,30.91,-0.674807197943,2633532000.0,658383000.0,85200000.0,21300000.0,38.36381474,38.03568933,4.39236,0.679911,33.9411545,7.86698851
2018-01-23,30.76,-0.48527984471,2620752000.0,655188000.0,85200000.0,21300000.0,38.17764287,37.8511098,4.37104476,0.67661153,33.77644492,7.82881161
2018-01-24,30.96,0.650195058518,2637792000.0,659448000.0,85200000.0,21300000.0,38.42587202,38.09721585,4.39946508,0.68101083,33.9960577,7.87971415
2018-01-25,30.91,-0.16149870801,2633532000.0,658383000.0,85200000.0,21300000.0,38.36381474,38.03568933,4.39236,0.679911,33.9411545,7.86698851
2018-01-26,30.77,-0.452927855063,2621604000.0,655401000.0,85200000.0,21300000.0,38.19005433,37.8634151,4.37246577,0.6768315,33.78742556,7.83135673
2018-01-29,29.4,-4.452388690283,2504880000.0,626220000.0,85200000.0,21300000.0,36.48968467,36.17758869,4.1777866,0.64669633,32.28307805,7.48267429
2018-01-30,29.58,0.612244897959,2520216000.0,630054000.0,85200000.0,21300000.0,36.7130909,36.39908413,4.20336489,0.65065569,32.48072955,7.52848658
2018-01-31,28.3,-4.327248140636,2411160000.0,602790000.0,85200000.0,21300000.0,35.12442436,34.82400544,4.02147486,0.62250021,31.07520778,7.20271029
2018-02-01,27.38,-3.250883392226,2332776000.0,583194000.0,85200000.0,21300000.0,33.98257028,33.69191763,3.8907414,0.60226345,30.06498901,6.96855857
2018-02-02,26.49,-3.250547845142,2256948000.0,564237000.0,85200000.0,21300000.0,32.87795058,32.59674573,3.76427099,0.58268659,29.08771216,6.74204224
2018-02-05,25.83,-2.491506228766,2200716000.0,550179000.0,85200000.0,21300000.0,32.05879439,31.78459578,3.67048394,0.56816892,28.36299,6.57406384
2018-02-06,24.16,-6.465350367789,2058432000.0,514608000.0,85200000.0,21300000.0,29.98608101,29.7296103,3.4331743,0.53143481,26.52922332,6.14902758
2018-02-07,24.59,1.779801324503,2095068000.0,523767000.0,85200000.0,21300000.0,30.51977368,30.2587383,3.49427798,0.54089329,27.00139079,6.25846805
2018-02-08,25.53,3.822692151281,2175156000.0,543789000.0,85200000.0,21300000.0,31.68645067,31.41543671,3.62785347,0.56156997,28.03357083,6.49771002
2018-02-09,24.55,-3.838621229926,2091660000.0,522915000.0,85200000.0,21300000.0,30.47012785,30.20951709,3.48859391,0.54001343,26.95746823,6.24828755
2018-02-12,25.18,2.566191446029,2145336000.0,536334000.0,85200000.0,21300000.0,31.25204966,30.98475113,3.57811791,0.55387121,27.64924848,6.40863057
2018-02-13,25.09,-0.357426528991,2137668000.0,534417000.0,85200000.0,21300000.0,31.14034654,30.87400341,3.56532877,0.55189153,27.55042273,6.38572442
2018-02-14,24.88,-0.83698684735,2119776000.0,529944000.0,85200000.0,21300000.0,30.87970594,30.61559206,3.53548744,0.54727227,27.31982931,6.33227675
2018-02-22,25.06,0.72347266881,2135112000.0,533778000.0,85200000.0,21300000.0,31.10311217,30.8370875,3.56106572,0.55123163,27.51748081,6.37808904
2018-02-23,25.18,0.47885075818,2145336000.0,536334000.0,85200000.0,21300000.0,31.25204966,30.98475113,3.57811791,0.55387121,27.64924848,6.40863057
2018-02-26,25.89,2.819698173153,2205828000.0,551457000.0,85200000.0,21300000.0,32.13326313,31.85842759,3.67901004,0.56948871,28.42887383,6.58933461
2018-02-27,25.94,0.193124758594,2210088000.0,552522000.0,85200000.0,21300000.0,32.19532042,31.9199541,3.68611512,0.57058853,28.48377703,6.60206024
2018-02-28,25.91,-0.11565150347,2207532000.0,551883000.0,85200000.0,21300000.0,32.15808605,31.8830382,3.68185207,0.56992863,28.45083511,6.59442486
2018-03-01,26.16,0.964878425318,2228832000.0,557208000.0,85200000.0,21300000.0,32.46837248,32.19067075,3.71737747,0.57542775,28.72535108,6.65805304
2018-03-02,26.48,1.223241590214,2256096000.0,564024000.0,85200000.0,21300000.0,32.50398577,32.58444043,3.76284997,0.58246662,29.07673152,6.61821134
2018-03-05,26.45,-0.11329305136,2253540000.0,563385000.0,85200000.0,21300000.0,32.46716101,32.54752452,3.75858693,0.58180673,29.0437896,6.61071337
2018-03-06,26.75,1.134215500945,2279100000.0,569775000.0,85200000.0,21300000.0,32.83540859,32.91668359,3.8012174,0.58840567,29.37320877,6.6856931
2018-03-07,26.41,-1.271028037383,2250132000.0,562533000.0,85200000.0,21300000.0,32.41806134,32.49830331,3.75290286,0.58092687,28.99986705,6.60071607
2018-03-08,27.37,3.634986747444,2331924000.0,582981000.0,85200000.0,21300000.0,33.59645357,33.67961233,3.88932038,0.60204349,30.05400837,6.84065122
2018-03-09,27.77,1.461454146876,2366004000.0,591501000.0,85200000.0,21300000.0,34.08745034,34.17182442,3.94616102,0.61084208,30.49323392,6.9406242
2018-03-12,27.85,0.288080662586,2372820000.0,593205000.0,85200000.0,21300000.0,34.18564969,34.27026684,3.95752915,0.61260179,30.58107903,6.9606188
2018-03-13,27.6,-0.897666068223,2351520000.0,587880000.0,85200000.0,21300000.0,33.87877671,33.96263428,3.92200375,0.60710268,30.30656306,6.89813569
2018-03-14,27.19,-1.485507246377,2316588000.0,579147000.0,85200000.0,21300000.0,33.37550503,33.45811689,3.8637421,0.59808412,29.85635687,6.79566338
2018-03-15,26.33,-3.162927546892,2243316000.0,1509498900.0,85200000.0,57330000.0,32.31986199,32.39986089,3.74153474,0.57916715,28.91202194,6.58072147
2018-03-16,26.74,1.557159134068,2278248000.0,1533004200.0,85200000.0,57330000.0,32.82313367,32.90437829,3.79979639,0.58818571,29.36222813,6.68319378
2018-03-19,26.64,-0.37397157816,2269728000.0,1527271200.0,85200000.0,57330000.0,32.70038448,32.78132526,3.78558623,0.58598606,29.25242174,6.65820053
2018-03-20,27.7,3.978978978979,2360040000.0,1588041000.0,85200000.0,57330000.0,34.0015259,34.0856873,3.93621391,0.60930232,30.41636945,6.92312893
2018-03-21,27.88,0.649819494585,2375376000.0,1598360400.0,85200000.0,57330000.0,34.22247445,34.30718274,3.96179219,0.61326169,30.61402095,6.96811677
2018-03-22,27.83,-0.179340028694,2371116000.0,1595493900.0,85200000.0,57330000.0,34.16109985,34.24565623,3.95468711,0.61216186,30.55911776,6.95562015
2018-03-23,26.65,-4.240028745958,2270580000.0,1527844500.0,85200000.0,57330000.0,32.7126594,32.79363057,3.78700724,0.58620603,29.26340238,6.66069986
2018-03-26,26.96,1.163227016886,2296992000.0,1545616800.0,85200000.0,57330000.0,33.09318189,33.17509494,3.83105873,0.59302493,29.60380218,6.73817892
2018-03-27,28.84,6.973293768546,2457168000.0,1653397200.0,85200000.0,57330000.0,35.40086668,35.48849176,4.09820971,0.6343783,31.66816227,7.20805193
2018-03-28,28.69,-0.520110957004,2444388000.0,1644797700.0,85200000.0,57330000.0,35.21674289,35.30391223,4.07689448,0.63107883,31.50345269,7.17056206
2018-03-29,29.26,1.986754966887,2492952000.0,1677475800.0,85200000.0,57330000.0,35.91641328,36.00531446,4.15789238,0.64361682,32.1293491,7.31302356
2018-03-30,29.78,1.777170198223,2537256000.0,1707287400.0,85200000.0,57330000.0,36.55470907,36.64519018,4.2317852,0.65505499,32.70034232,7.44298843
2018-04-02,29.4,-1.2760241773,2504880000.0,1685502000.0,85200000.0,57330000.0,36.08826215,36.17758869,4.05715793,0.64669633,32.28307805,7.3480141
2018-04-03,29.37,-0.102040816327,2502324000.0,1683782100.0,85200000.0,57330000.0,36.14067278,36.14067278,4.05301797,0.64603643,37.48750025,7.34051613
2018-04-04,29.38,0.034048348655,2503176000.0,1684355400.0,85200000.0,57330000.0,36.15297809,36.15297809,4.05439796,0.6462564,37.50026412,7.34301545
2018-04-09,28.66,-2.450646698434,2441832000.0,1643077800.0,85200000.0,57330000.0,35.26699632,35.26699632,3.95503899,0.63041894,36.58126514,7.16306409
2018-04-10,31.53,10.013956734124,2686356000.0,1807614900.0,85200000.0,57330000.0,38.79861808,38.79861808,4.35109488,0.69354882,40.2444972,7.88037023
2018-04-11,31.59,0.190294957184,2691468000.0,1811054700.0,85200000.0,57330000.0,38.87244989,38.87244989,4.3593748,0.69486861,40.32108045,7.89536617
2018-04-12,34.13,8.04051915163,2907876000.0,1956672900.0,85200000.0,57330000.0,41.99799667,41.99799667,4.70989116,0.75073965,43.56310464,8.5301946
2018-04-13,32.11,-5.918546733079,2735772000.0,1840866300.0,85200000.0,57330000.0,39.51232561,39.51232561,4.43113405,0.70630677,40.98480194,8.02533105
2018-04-16,31.3,-2.522578635939,2666760000.0,1794429000.0,85200000.0,57330000.0,38.51559612,38.51559612,4.31935521,0.68848963,39.95092808,7.82288576
2018-04-17,31.41,0.351437699681,2676132000.0,1800735300.0,85200000.0,57330000.0,38.65095445,38.65095445,4.33453505,0.69090924,40.0913307,7.85037833
2018-04-18,31.35,-0.191021967526,2671020000.0,1797295500.0,85200000.0,57330000.0,38.57712263,38.57712263,4.32625514,0.68958945,40.01474745,7.83538238
2018-04-19,30.79,-1.786283891547,2623308000.0,1765190700.0,85200000.0,57330000.0,37.88802571,37.88802571,4.24897594,0.67727143,39.29997046,7.69542021
2018-04-20,28.8,-6.463137382267,2453760000.0,1651104000.0,85200000.0,57330000.0,35.43927055,35.43927055,3.97435879,0.63349844,36.75995938,7.19805463
2018-04-23,29.06,0.902777777778,2475912000.0,1666009800.0,85200000.0,57330000.0,35.75920841,35.75920841,4.01023842,0.63921753,37.09182013,7.26303707
2018-04-24,29.78,2.477632484515,2537256000.0,1707287400.0,85200000.0,57330000.0,36.64519018,36.64519018,4.10959739,0.65505499,38.01081911,7.44298843
2018-04-25,30.71,3.122901276024,2616492000.0,1760604300.0,85200000.0,57330000.0,37.78958329,37.78958329,4.23793606,0.67551171,39.19785947,7.67542561
2018-04-26,29.56,-3.744708563986,2518512000.0,1694674800.0,85200000.0,57330000.0,36.37447353,36.37447353,4.0792377,0.65021576,37.73001387,7.38800329
2018-04-27,30.25,2.334235453315,2577300000.0,1734232500.0,85200000.0,57330000.0,37.22353938,37.22353938,4.17445671,0.66539333,38.61072123,7.56045669
2018-05-02,30.86,2.01652892562,2629272000.0,1769203800.0,85200000.0,57330000.0,36.07186189,37.97416282,4.25863584,0.67881118,26.13906489,6.88991648
2018-05-03,30.73,-0.421257290992,2618196000.0,1761750900.0,85200000.0,57330000.0,35.91990654,37.81419389,4.24069603,0.67595164,26.02895218,6.8608922
2018-05-04,31.88,3.74227139603,2716176000.0,1827680400.0,85200000.0,57330000.0,37.26412693,39.22930366,4.39939438,0.70124758,27.00302621,7.11764541
2018-05-07,32.21,1.03513174404,2744292000.0,1846599300.0,85200000.0,57330000.0,37.64985974,39.63537863,4.44493391,0.70850642,27.28254311,7.19132242
2018-05-08,32.3,0.279416330332,2751960000.0,1851759000.0,85200000.0,57330000.0,37.75505959,39.74612635,4.45735378,0.7104861,27.35877499,7.21141615
2018-05-09,31.9,-1.238390092879,2717880000.0,1828827000.0,85200000.0,57330000.0,37.28750468,39.25391426,4.40215435,0.70168751,27.01996663,7.12211068
2018-05-10,32.15,0.783699059561,2739180000.0,1843159500.0,85200000.0,57330000.0,37.5797265,39.56154682,4.436654,0.70718663,27.23172185,7.1779266
2018-05-11,30.17,-4.916482823826,2570484000.0,1729646100.0,85200000.0,57330000.0,35.26532966,37.12509697,4.16341683,0.66363361,25.55462048,6.73586456
2018-05-14,29.64,-1.756711965529,2525328000.0,1699261200.0,85200000.0,57330000.0,34.64581939,36.47291595,4.09027759,0.65197548,25.1056994,6.61753482
2018-05-15,30.14,1.686909581646,2567928000.0,1727926200.0,85200000.0,57330000.0,35.23026304,37.08818106,4.15927687,0.66297372,25.52920985,6.72916665
2018-05-16,30.41,0.895819508958,2590932000.0,1743405300.0,85200000.0,57330000.0,35.54586261,37.42042422,4.19653649,0.66891277,25.75790549,6.78944783
2018-05-17,29.99,-1.381124630056,2555148000.0,1719326700.0,85200000.0,57330000.0,35.05492994,36.90360153,4.13857709,0.65967425,25.40215671,6.6956771
2018-05-18,30.06,0.233411137046,2561112000.0,1723339800.0,85200000.0,57330000.0,35.13675206,36.98973864,4.14823699,0.661214,25.46144818,6.71130555
2018-05-21,30.53,1.563539587492,2601156000.0,1750284900.0,85200000.0,57330000.0,35.68612908,37.56808785,4.21309631,0.67155234,25.859548,6.81623947
2018-05-22,31.14,1.998034719948,2653128000.0,1785256200.0,85200000.0,57330000.0,36.39915033,38.31871129,4.29727544,0.68497019,26.37623075,6.9524303
2018-05-23,30.87,-0.867052023121,2630124000.0,1769777100.0,85200000.0,57330000.0,36.08355076,37.98646813,4.26001583,0.67903114,26.1475351,6.89214912
2018-05-24,31.56,2.2351797862,2688912000.0,1809334800.0,85200000.0,57330000.0,36.890083,38.83553398,4.35523484,0.69420871,26.73197952,7.04620104
2018-05-25,31.24,-1.013941698352,2661648000.0,1790989200.0,85200000.0,57330000.0,36.51603906,38.44176431,4.3110753,0.68716984,26.46093284,6.97475667
2018-05-28,31.71,1.504481434059,2701692000.0,1817934300.0,85200000.0,57330000.0,37.06541609,39.02011352,4.37593462,0.69750818,26.85903266,7.07969059
2018-05-29,31.18,-1.671397035635,2656536000.0,1787549400.0,85200000.0,57330000.0,36.44590582,38.3679325,4.30279538,0.68585005,26.41011158,6.96136085
2018-05-30,28.72,-7.889672867223,2446944000.0,1646517600.0,85200000.0,57330000.0,33.57044308,35.34082814,3.9633189,0.63173873,24.32644017,6.41213225
2018-05-31,29.41,2.402506963788,2505732000.0,1686075300.0,85200000.0,57330000.0,34.37697531,36.18989399,4.05853792,0.64691629,24.91088459,6.56618418
2018-06-01,29.79,1.292077524651,2538108000.0,1707860700.0,85200000.0,57330000.0,34.82115249,36.65749548,4.11097737,0.65527495,25.23275253,6.65102437
2018-06-04,30.2,1.376300772071,2573040000.0,1731366000.0,85200000.0,57330000.0,35.30039628,37.16201287,4.16755679,0.66429351,25.5800311,6.74256247
2018-06-05,30.35,0.496688741722,2585820000.0,1739965500.0,85200000.0,57330000.0,35.47572937,37.34659241,4.18825657,0.66759298,25.70708424,6.77605201
2018-06-06,30.42,0.230642504119,2591784000.0,1743978600.0,85200000.0,57330000.0,35.55755148,37.43272952,4.19791647,0.66913273,25.7663757,6.79168047
2018-06-07,30.09,-1.084812623274,2563668000.0,1725059700.0,85200000.0,57330000.0,35.17181867,37.02665455,4.15237694,0.6618739,25.4868588,6.71800346
2018-06-08,28.91,-3.921568627451,2463132000.0,1657410300.0,85200000.0,57330000.0,33.79253167,35.57462888,3.98953863,0.63591806,24.48737414,6.45455235
2018-06-11,28.85,-0.207540643376,2458020000.0,1653970500.0,85200000.0,57330000.0,33.72239843,35.50079707,3.98125872,0.63459827,24.43655289,6.44115653
2018-06-12,29.03,0.623916811092,2473356000.0,1664289900.0,85200000.0,57330000.0,33.93279814,35.72229251,4.00609846,0.63855763,24.58901665,6.48134399
2018-06-13,28.48,-1.894591801585,2426496000.0,1632758400.0,85200000.0,57330000.0,33.28991013,35.04550088,3.93019925,0.62645957,24.12315516,6.35854897
2018-06-14,28.34,-0.491573033708,2414568000.0,1624732200.0,85200000.0,57330000.0,33.12626591,34.87322665,3.91087945,0.62338007,24.00457223,6.32729206
2018-06-15,27.72,-2.187720536344,2361744000.0,1589187600.0,85200000.0,57330000.0,32.40155579,34.11029791,3.82532033,0.60974225,23.47941928,6.18886859
2018-06-19,25.28,-8.802308802309,2153856000.0,1449302400.0,85200000.0,57330000.0,29.54947079,31.10780415,3.48860383,0.55607086,21.41268829,5.64410527
2018-06-20,26.57,5.102848101266,2263764000.0,1523258100.0,85200000.0,57330000.0,31.0573354,32.69518815,3.66662198,0.58444631,22.50534524,5.93211539
2018-06-21,25.59,-3.688370342492,2180268000.0,1467074700.0,85200000.0,57330000.0,29.91182585,31.48926852,3.53138338,0.56288976,21.67526477,5.713317
2018-06-22,25.79,0.781555295037,2197308000.0,1478540700.0,85200000.0,57330000.0,30.14560331,31.73537457,3.5589831,0.56728906,21.84466894,5.75796973
2018-06-25,25.71,-0.310197751066,2190492000.0,1473954300.0,85200000.0,57330000.0,30.05209233,31.63693215,3.54794321,0.56552934,21.77690727,5.74010864
2018-06-26,26.26,2.139245429794,2237352000.0,1505485800.0,85200000.0,57330000.0,30.69498034,32.31372378,3.62384242,0.5776274,22.24276877,5.86290365
2018-06-27,25.5,-2.894135567403,2172600000.0,1461915000.0,85200000.0,57330000.0,29.80662599,31.3785208,3.51896351,0.56091008,21.59903288,5.69322327
2018-06-28,25.24,-1.019607843137,2150448000.0,1447009200.0,85200000.0,57330000.0,29.5027153,31.05858294,3.48308388,0.555191,21.37880745,5.63517472
2018-06-29,26.16,3.64500792393,2228832000.0,1499752800.0,85200000.0,57330000.0,30.57809161,32.19067075,3.61004257,0.57542775,22.15806668,5.84057729
2018-07-02,26.2,0.152905198777,2232240000.0,1502046000.0,85200000.0,57330000.0,30.6248471,32.23989196,3.66662853,0.57630761,22.19194751,5.84950783
2018-07-03,26.88,2.595419847328,2290176000.0,1541030400.0,85200000.0,57330000.0,31.41969046,33.07665252,3.76179294,0.59126521,22.76792172,6.00132712
2018-07-04,26.69,-0.706845238095,2273988000.0,1530137700.0,85200000.0,57330000.0,31.19760187,32.84285177,3.73520288,0.58708588,22.60698775,5.95890703
2018-07-05,26.14,-2.060696890221,2227128000.0,1498606200.0,85200000.0,57330000.0,30.55471386,32.16606015,3.65823167,0.57498782,22.14112626,5.83611201
2018-07-06,26.45,1.185921958684,2253540000.0,1516378500.0,85200000.0,57330000.0,30.91706892,32.54752452,3.70161545,0.58180673,22.40370274,5.90532375
2018-07-09,27.19,2.797731568998,2316588000.0,1558802700.0,85200000.0,57330000.0,31.78204552,33.45811689,3.80517671,0.59808412,23.0304982,6.07053886
2018-07-10,29.91,10.003677822729,2548332000.0,1714740300.0,85200000.0,57330000.0,34.96141896,36.80515911,4.18583433,0.65791453,25.33439504,6.677816
2018-07-11,30.28,1.237044466734,2579856000.0,1735952400.0,85200000.0,57330000.0,35.39390726,37.26045529,4.23761496,0.66605323,25.64779277,6.76042356
2018-07-12,30.3,0.066050198151,2581560000.0,1737099000.0,85200000.0,57330000.0,35.41728501,37.2850659,4.24041392,0.66649315,25.66473319,6.76488883
2018-07-13,30.56,0.858085808581,2603712000.0,1752004800.0,85200000.0,57330000.0,35.7211957,37.60500375,4.27680031,0.67221224,25.88495863,6.82293738
2018-07-16,31.52,3.141361256545,2685504000.0,1807041600.0,85200000.0,57330000.0,36.8433275,38.78631277,4.41115005,0.69332885,26.69809869,7.03727049
2018-07-17,31.91,1.23730964467,2718732000.0,1829400300.0,85200000.0,57330000.0,37.29919355,39.26621956,4.46572964,0.70190748,27.02843684,7.12434332
2018-07-18,31.63,-0.877467878408,2694876000.0,1813347900.0,85200000.0,57330000.0,36.97190511,38.9216711,4.4265443,0.69574846,26.79127099,7.0618295
2018-07-19,31.63,0.0,2694876000.0,1813347900.0,85200000.0,57330000.0,36.97190511,38.9216711,4.4265443,0.69574846,26.79127099,7.0618295
2018-07-20,31.84,0.663926651913,2712768000.0,1825387200.0,85200000.0,57330000.0,37.21737144,39.18008245,4.4559333,0.70036772,26.96914537,7.10871486
2018-07-23,31.13,-2.229899497487,2652276000.0,1784682900.0,85200000.0,57330000.0,36.38746146,38.30640598,4.35657047,0.68475023,26.36776054,6.95019767
2018-07-24,31.46,1.060070671378,2680392000.0,1803601800.0,85200000.0,57330000.0,36.77319427,38.71248096,4.40275319,0.69200906,26.64727743,7.02387467
2018-07-25,31.81,1.112523839797,2710212000.0,1823667300.0,85200000.0,57330000.0,37.18230482,39.14316654,4.45173487,0.69970783,26.94373475,7.10201695
2018-07-26,31.26,-1.729016032694,2663352000.0,1792135800.0,85200000.0,57330000.0,36.53941681,38.46637491,4.37476366,0.68760977,26.47787325,6.97922194
2018-07-27,31.01,-0.799744081894,2642052000.0,1777803300.0,85200000.0,57330000.0,36.24719498,38.15874236,4.33977675,0.68211065,26.26611803,6.92340603
2018-07-30,30.25,-2.450822315382,2577300000.0,1734232500.0,85200000.0,57330000.0,35.35884064,37.22353938,4.23341653,0.66539333,25.62238215,6.75372565
2018-07-31,30.69,1.454545454545,2614788000.0,1759457700.0,85200000.0,57330000.0,35.87315105,37.76497268,4.2949935,0.67507178,25.99507134,6.85196166
2018-08-01,31.04,1.140436624308,2644608000.0,1779523200.0,85200000.0,57330000.0,36.2822616,38.19565826,4.34397518,0.68277055,26.29152866,6.93010394
2018-08-02,30.12,-2.963917525773,2566224000.0,1726779600.0,85200000.0,57330000.0,35.20688529,37.06357045,4.21522334,0.66253379,25.51226943,6.72470137
2018-08-03,29.29,-2.755644090305,2495508000.0,1679195700.0,85200000.0,57330000.0,34.23670884,36.04223037,4.09906678,0.64427672,24.80924209,6.53939254
2018-08-06,27.78,-5.155343120519,2366856000.0,1592627400.0,85200000.0,57330000.0,32.47168902,34.18412972,3.88774583,0.61106204,23.53024053,6.20226441
2018-08-07,28.25,1.691864650828,2406900000.0,1619572500.0,85200000.0,57330000.0,33.02106605,34.76247893,3.95352122,0.62140038,23.92834035,6.30719833
2018-08-08,26.84,-4.991150442478,2286768000.0,1538737200.0,85200000.0,57330000.0,31.37293497,33.02743131,3.75619503,0.59038536,22.73404089,5.99239658
2018-08-09,27.76,3.427719821162,2365152000.0,1591480800.0,85200000.0,57330000.0,32.44831128,34.15951912,3.88494687,0.61062211,23.51330011,6.19779914
2018-08-10,28.45,2.485590778098,2423940000.0,1631038500.0,85200000.0,57330000.0,33.25484351,35.00858497,3.98151076,0.62579968,24.09774453,6.35185106
2018-08-13,28.79,1.195079086116,2452908000.0,1650530700.0,85200000.0,57330000.0,33.65226519,35.42696525,4.02909296,0.63327848,24.38573164,6.42776071
2018-08-14,28.88,0.312608544634,2460576000.0,1655690400.0,85200000.0,57330000.0,33.75746505,35.53771297,4.04168825,0.63525816,24.46196352,6.44785444
2018-08-15,28.18,-2.423822714681,2400936000.0,1615559400.0,85200000.0,57330000.0,32.93924394,34.67634181,3.94372489,0.61986063,23.86904889,6.29156988
2018-08-16,28.19,0.035486160397,2401788000.0,1616132700.0,85200000.0,57330000.0,32.95093282,34.68864712,3.94512437,0.6200806,23.8775191,6.29380251
2018-08-17,27.48,-2.518623625399,2341296000.0,1575428400.0,85200000.0,57330000.0,32.12102284,33.81497065,3.84576153,0.6044631,23.27613426,6.13528532
2018-08-20,27.85,1.346433770015,2372820000.0,1596640500.0,85200000.0,57330000.0,32.55351114,34.27026684,3.89754216,0.61260179,23.58953199,6.21789287
2018-08-21,28.33,1.723518850987,2413716000.0,1624158900.0,85200000.0,57330000.0,33.11457704,34.86092135,3.96471704,0.6231601,23.99610202,6.32505943
2018-08-22,28.6,0.953053300388,2436720000.0,1639638000.0,85200000.0,57330000.0,33.43017661,35.19316451,4.0025029,0.62909915,24.22479767,6.38534061
2018-08-23,28.98,1.328671328671,2469096000.0,1661423400.0,85200000.0,57330000.0,33.87435378,35.660766,4.05568301,0.63745781,24.54666561,6.4701808
2018-08-24,27.7,-4.416839199448,2360040000.0,1588041000.0,85200000.0,57330000.0,28.02820488,34.0856873,3.87655002,0.60930232,18.26081778,5.31783851
2018-08-27,28.81,4.007220216606,2454612000.0,1651677300.0,85200000.0,57330000.0,29.15135677,35.45157586,4.03189191,0.63371841,18.99256896,5.53093601
2018-08-28,29.0,0.659493231517,2470800000.0,1662570000.0,85200000.0,57330000.0,29.34360799,35.6853766,4.05848197,0.63789774,19.11782367,5.56741216
2018-08-29,28.87,-0.448275862069,2459724000.0,1655117100.0,85200000.0,57330000.0,29.21206768,35.52540767,4.04028877,0.6350382,19.03212308,5.5424548
2018-08-30,28.88,0.03463803256,2460576000.0,1655690400.0,85200000.0,57330000.0,29.22218617,35.53771297,4.04168825,0.63525816,19.03871543,5.54437459
2018-08-31,28.25,-2.181440443213,2406900000.0,1619572500.0,85200000.0,57330000.0,28.58472158,34.76247893,3.95352122,0.62140038,18.62339719,5.42342736
2018-09-03,28.34,0.318584070796,2414568000.0,1624732200.0,85200000.0,57330000.0,28.67578795,34.87322665,3.96611651,0.62338007,18.68272837,5.44070554
2018-09-04,28.48,0.494001411433,2426496000.0,1632758400.0,85200000.0,57330000.0,28.81744675,35.04550088,3.98570919,0.62645957,18.77502131,5.4675827
2018-09-05,26.47,-7.057584269663,2255244000.0,1517525100.0,85200000.0,57330000.0,26.78363116,32.57213512,3.7044144,0.58224666,17.44995836,5.08170344
2018-09-06,26.5,0.113335851908,2257800000.0,1519245000.0,85200000.0,57330000.0,26.81398662,32.60905103,3.70861283,0.58290655,17.46973542,5.08746284
2018-09-07,26.65,0.566037735849,2270580000.0,1527844500.0,85200000.0,57330000.0,26.9657639,32.79363057,3.72960498,0.58620603,17.56862071,5.1162598
2018-09-10,26.55,-0.375234521576,2262060000.0,1522111500.0,85200000.0,57330000.0,26.86457904,32.67057754,3.71561021,0.58400638,17.50269718,5.09706182
2018-09-11,26.6,0.188323917137,2266320000.0,1524978000.0,85200000.0,57330000.0,26.91517147,32.73210405,3.7226076,0.5851062,17.53565895,5.10666081
2018-09-12,26.59,-0.037593984962,2265468000.0,1524404700.0,85200000.0,57330000.0,26.90505299,32.71979875,3.72120812,0.58488624,17.5290666,5.10474101
2018-09-13,26.28,-1.165851823994,2239056000.0,1506632400.0,85200000.0,57330000.0,26.59137993,32.33833438,3.67782435,0.57806733,17.32470365,5.0452273
