数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-24,81.6,-5.204460966543,32721600000.0,2547062318.4,401000000.0,31213999.0,155.29043188,138.17962946,8.36244508,-8.09099761,-267.14243084,29.90161257
2022-08-25,83.22,1.985294117647,33371220000.0,2597628996.78,401000000.0,31213999.0,158.37340369,140.92290152,8.52846421,-8.25162771,-272.44599381,30.49524753
2022-08-26,81.26,-2.355203076184,32585260000.0,2536449558.74,401000000.0,31213999.0,154.64338841,137.60388101,8.32760156,-8.05728512,-266.02933738,29.77702252
2022-08-29,81.46,0.246123554024,32665460000.0,2542692358.54,401000000.0,31213999.0,155.02400221,137.94255657,8.34809775,-8.077116,-266.68409824,29.85031079
2022-08-30,83.9,2.995335133808,33643900000.0,2618854516.1,401000000.0,31213999.0,159.66749062,142.07439843,8.59815125,-8.31905269,-274.67218073,30.74442763
2022-08-31,73.84,-11.990464839094,29609840000.0,2304841686.16,401000000.0,31213999.0,125.78332996,125.03901764,7.56719295,-7.3215596,-219.61676572,30.02972782
2022-09-01,78.0,5.633802816901,31278000000.0,2434691922.0,401000000.0,31213999.0,132.86971474,132.08346934,7.99351368,-7.73404183,-231.98954125,31.72154347
2022-09-02,81.44,4.410256410256,32657440000.0,2542068078.56,401000000.0,31213999.0,138.72960985,137.90868901,8.34604813,-8.07513291,-242.22087487,33.12054487
2022-09-05,78.24,-3.929273084479,31374240000.0,2442183281.76,401000000.0,31213999.0,133.27854463,132.48988001,8.01810911,-7.75783888,-232.70335522,31.81914822
2022-09-06,78.03,-0.268404907975,31290030000.0,2435628341.97,401000000.0,31213999.0,132.92081848,132.13427067,7.99658811,-7.73701646,-232.078768,31.73374406
2022-09-07,81.16,4.0112777137,32545160000.0,2533328158.84,401000000.0,31213999.0,138.25264165,137.43454323,8.31735346,-8.04736968,-241.3880919,33.00667267
2022-09-08,81.28,0.147856086742,32593280000.0,2537073838.72,401000000.0,31213999.0,138.45705659,137.63774856,8.32965118,-8.05926821,-241.74499888,33.05547504
2022-09-09,80.3,-1.205708661417,32200300000.0,2506484119.7,401000000.0,31213999.0,136.78766787,135.97823831,8.22921985,-7.96209691,-238.83025849,32.65692232
2022-09-13,80.32,0.024906600249,32208320000.0,2507108399.68,401000000.0,31213999.0,136.82173703,136.01210586,8.23126947,-7.96408,-238.88974299,32.66505605
2022-09-14,81.29,1.207669322709,32597290000.0,2537385978.71,401000000.0,31213999.0,138.47409117,137.65468234,8.33067599,-8.06025975,-241.77474113,33.05954191
2022-09-15,77.81,-4.280969368926,31201810000.0,2428761262.19,401000000.0,31213999.0,132.54605774,131.76172756,7.9740423,-7.7152025,-231.42443852,31.64427304
2022-09-16,81.03,4.138285567408,32493030000.0,2529270338.97,401000000.0,31213999.0,138.03119212,137.21440411,8.30403094,-8.03447961,-241.00144266,32.95380343
2022-09-19,78.65,-2.937183759102,31538650000.0,2454981021.35,401000000.0,31213999.0,133.97696237,133.18416492,8.06012629,-7.79849218,-233.92278743,31.98588967
2022-09-20,78.69,0.050858232676,31554690000.0,2456229581.31,401000000.0,31213999.0,134.04510068,133.25190003,8.06422553,-7.80245836,-234.04175642,32.00215712
2022-09-21,77.95,-0.940399034185,31257950000.0,2433131222.05,401000000.0,31213999.0,132.78454185,131.99880045,7.98838963,-7.72908411,-231.84083001,31.70120915
2022-09-22,82.03,5.234124438743,32894030000.0,2560484337.97,401000000.0,31213999.0,139.73465,138.90778192,8.40651189,-8.13363399,-243.97566755,33.36048988
2022-09-23,80.08,-2.377179080824,32112080000.0,2499617039.92,401000000.0,31213999.0,136.41290714,135.60569519,8.20667404,-7.94028295,-238.17592902,32.5674513
2022-09-26,77.93,-2.684815184815,31249930000.0,2432506942.07,401000000.0,31213999.0,132.75047269,131.96493289,7.98634001,-7.72710102,-231.78134551,31.69307542
2022-09-27,80.2,2.91287052483,32160200000.0,2503362719.8,401000000.0,31213999.0,136.61732208,135.80890053,8.21897176,-7.95218147,-238.532836,32.61625367
2022-09-28,75.84,-5.436408977556,30411840000.0,2367269684.16,401000000.0,31213999.0,129.19024572,128.42577327,7.77215484,-7.51986837,-225.56521549,30.84310073
2022-09-29,74.86,-1.292194092827,30018860000.0,2336679965.14,401000000.0,31213999.0,127.52085699,126.76626301,7.67172351,-7.42269707,-222.6504751,30.444548
2022-09-30,70.58,-5.717339032861,28302580000.0,2203084049.42,401000000.0,31213999.0,120.23005726,119.51860597,7.25116816,-6.99831631,-209.92079258,28.70392998
2022-10-10,67.93,-3.754604703882,27239930000.0,2120366952.07,401000000.0,31213999.0,115.71589388,115.03115477,6.97891546,-6.7355572,-202.03909663,27.62621087
2022-10-11,68.48,0.809656999853,27460480000.0,2137534651.52,401000000.0,31213999.0,116.65279571,115.96251257,7.03542073,-6.79009211,-203.67492032,27.84988842
2022-10-12,80.0,16.822429906542,32080000000.0,2497119920.0,401000000.0,31213999.0,136.2766305,135.47022496,8.21894946,-7.9323506,-237.93799103,32.53491638
2022-10-13,82.28,2.85,32994280000.0,2568287837.72,401000000.0,31213999.0,140.16051447,139.33112638,8.45318951,-8.15842259,-244.71922377,33.4621615
2022-10-14,81.95,-0.401069518717,32861950000.0,2557987218.05,401000000.0,31213999.0,139.59837337,138.7723117,8.41928635,-8.12570164,-243.73772956,33.32795497
2022-10-17,82.71,0.927394752898,33166710000.0,2581709857.29,401000000.0,31213999.0,140.89300136,140.05927883,8.49736637,-8.20105897,-245.99814047,33.63703667
2022-10-18,81.74,-1.172772337081,32777740000.0,2551432278.26,401000000.0,31213999.0,139.24064722,138.41670236,8.39771161,-8.10487922,-243.11314233,33.24255081
2022-10-19,80.58,-1.419133839002,32312580000.0,2515224039.42,401000000.0,31213999.0,137.26463608,136.4523841,8.27853684,-7.98986014,-239.66304146,32.77079452
2022-10-20,87.14,8.140977910151,34943140000.0,2719987872.86,401000000.0,31213999.0,148.43931978,147.56094254,8.95249069,-8.64031289,-259.17395673,35.43865767
2022-10-21,86.1,-1.1934817535,34526100000.0,2687525313.9,401000000.0,31213999.0,146.66772358,145.79982962,8.84564435,-8.53719233,-256.08076284,35.01570375
2022-10-24,87.5,1.626016260163,35087500000.0,2731224912.5,401000000.0,31213999.0,149.05256461,148.17055855,8.98947597,-8.67600847,-260.24467769,35.58506479
2022-10-25,91.7,4.8,36771700000.0,2862323708.3,401000000.0,31213999.0,156.20708772,155.28274537,9.42097081,-9.09245687,-272.73642221,37.2931479
2022-10-26,93.61,2.082878953108,37537610000.0,2921942446.39,401000000.0,31213999.0,159.46069227,158.51709699,9.61719823,-9.28184174,-278.41719175,38.06991903
2022-10-27,90.0,-3.856425595556,36090000000.0,2809259910.0,401000000.0,31213999.0,153.31120932,152.40400308,9.24631814,-8.92389442,-267.68023991,36.60178093
2022-10-28,86.87,-3.477777777778,34834870000.0,2711560093.13,401000000.0,31213999.0,182.49840111,147.10373053,8.92475174,-8.6135412,-87.31318356,38.26651671
2022-10-31,91.88,5.76723840221,36843880000.0,2867942228.12,401000000.0,31213999.0,193.02351898,155.58755337,9.43946345,-9.11030466,-92.34874301,40.47343796
2022-11-01,90.11,-1.926425772747,36134110000.0,2812693449.89,401000000.0,31213999.0,189.30506416,152.59027464,9.25761919,-8.9348014,-90.56971302,39.69374722
2022-11-02,89.35,-0.843413605593,35829350000.0,2788970810.65,401000000.0,31213999.0,187.7084395,151.30330751,9.17953917,-8.85944407,-89.80583574,39.35896475
2022-11-03,88.92,-0.481253497482,35656920000.0,2775548791.08,401000000.0,31213999.0,186.80508606,150.57515505,9.13536232,-8.81680769,-89.37364201,39.16954836
2022-11-04,88.1,-0.922177237967,35328100000.0,2749953311.9,401000000.0,31213999.0,185.08241208,149.18658524,9.05111809,-8.73550109,-88.54945863,38.8083357
2022-11-07,88.67,0.646992054484,35556670000.0,2767745291.33,401000000.0,31213999.0,186.27988058,150.15181059,9.1096781,-8.79201909,-89.12236659,39.05942255
2022-11-08,89.95,1.443554753581,36069950000.0,2807699210.05,401000000.0,31213999.0,188.96893265,152.31933419,9.24118129,-8.9189367,-90.40889675,39.6232667
2022-11-09,85.91,-4.491384102279,34449910000.0,2681594654.09,401000000.0,31213999.0,180.48161205,145.47808783,8.82612435,-8.518353,-86.34828594,37.8436336
2022-11-10,84.5,-1.641252473519,33884500000.0,2637582915.5,401000000.0,31213999.0,177.51945313,143.09042512,8.68126536,-8.37854532,-84.93109256,37.22252402
2022-11-11,85.2,0.828402366864,34165200000.0,2659432714.8,401000000.0,31213999.0,178.99002848,144.27578959,8.75318117,-8.44795339,-85.63466374,37.53087629
2022-11-14,83.52,-1.971830985915,33491520000.0,2606993196.48,401000000.0,31213999.0,175.46064764,141.43091486,8.58058323,-8.28137402,-83.9460929,36.79083084
2022-11-15,87.49,4.753352490421,35083490000.0,2730912772.51,401000000.0,31213999.0,183.8009107,148.15362478,8.9884486,-8.67501692,-87.9363466,38.53962872
2022-11-16,88.88,1.588753000343,35640880000.0,2774300231.12,401000000.0,31213999.0,186.72105319,150.50741994,9.13125284,-8.81284151,-89.33343795,39.15192823
2022-11-17,92.87,4.489198919892,37240870000.0,2898844087.13,401000000.0,31213999.0,195.10333269,157.26399741,9.54117295,-9.2084675,-93.34379368,40.90953617
2022-11-18,88.8,-4.382470119522,35608800000.0,2771803111.2,401000000.0,31213999.0,186.55298743,150.37194971,9.1230339,-8.80490916,-89.25302981,39.11668797
2022-11-21,88.15,-0.731981981982,35348150000.0,2751514011.85,401000000.0,31213999.0,185.18745318,149.27125413,9.05625493,-8.74045881,-88.59971372,38.83036086
2022-11-22,85.36,-3.165059557572,34229360000.0,2664426954.64,401000000.0,31213999.0,179.32615999,144.54673004,8.76961907,-8.46381809,-85.79548001,37.60135681
2022-11-23,85.59,0.269447047798,34321590000.0,2671606174.41,401000000.0,31213999.0,179.80934904,144.93620693,8.79324855,-8.48662359,-86.0266534,37.70267256
2022-11-24,84.37,-1.425400163571,33832370000.0,2633525095.63,401000000.0,31213999.0,177.24634628,142.870286,8.66790957,-8.36565525,-84.80042934,37.1652586
2022-11-25,83.6,-0.912646675359,33523600000.0,2609490316.4,401000000.0,31213999.0,175.62871339,141.56638509,8.58880218,-8.28930637,-84.02650104,36.8260711
2022-11-28,80.4,-3.827751196172,32240400000.0,2509605519.6,401000000.0,31213999.0,168.90608322,136.14757609,8.2600442,-7.97201235,-80.81017564,35.41646073
2022-11-29,81.26,1.069651741294,32585260000.0,2536449558.74,401000000.0,31213999.0,170.71279008,137.60388101,8.34839791,-8.05728512,-81.67456309,35.79529352
2022-11-30,82.0,0.910657149889,32882000000.0,2559547918.0,401000000.0,31213999.0,172.26739831,138.85698059,8.42442319,-8.13065936,-82.41833834,36.12126592
2022-12-01,83.81,2.207317073171,33607810000.0,2616045256.19,401000000.0,31213999.0,176.069886,141.92199443,8.61037692,-8.31012879,-84.23757239,36.91857679
2022-12-02,82.06,-2.088056317862,32906060000.0,2561420757.94,401000000.0,31213999.0,172.39344762,138.95858326,8.4305874,-8.13660862,-82.47864444,36.14769611
2022-12-05,81.75,-0.377772361687,32781750000.0,2551744418.25,401000000.0,31213999.0,171.74219282,138.43363614,8.39873897,-8.10587077,-82.16706292,36.01114011
2022-12-06,82.52,0.941896024465,33090520000.0,2575779197.48,401000000.0,31213999.0,173.35982571,139.73753705,8.47784636,-8.18221964,-82.94099122,36.3503276
2022-12-07,82.85,0.399903053805,33222850000.0,2586079817.15,401000000.0,31213999.0,174.05309695,140.29635173,8.51174953,-8.21494059,-83.27267477,36.49569367
2022-12-08,81.0,-2.232951116476,32481000000.0,2528333919.0,401000000.0,31213999.0,170.16657637,137.16360278,8.32168632,-8.03150498,-81.41323665,35.68076267
2022-12-09,85.04,4.987654320988,34101040000.0,2654438474.96,401000000.0,31213999.0,178.65389697,144.00484914,8.73674327,-8.43208868,-85.47384747,37.46039577
2022-12-12,86.36,1.552210724365,34630360000.0,2695640953.64,401000000.0,31213999.0,181.42698192,146.24010785,8.87235594,-8.56297247,-86.8005817,38.04186005
2022-12-13,83.86,-2.894858730894,33627860000.0,2617605956.14,401000000.0,31213999.0,176.1749271,142.00666332,8.61551377,-8.31508651,-84.28782748,36.94060195
2022-12-14,84.85,1.180538993561,34024850000.0,2648507815.15,401000000.0,31213999.0,178.25474081,143.68310735,8.71722327,-8.41324935,-85.28287815,37.37670016
2022-12-15,89.56,5.550972304066,35913560000.0,2795525750.44,401000000.0,31213999.0,188.1496121,151.65891685,9.20111392,-8.88026649,-90.01690709,39.45147043
2022-12-16,89.08,-0.535953550692,35721080000.0,2780543030.92,401000000.0,31213999.0,187.14121757,150.8460955,9.15180022,-8.83267239,-89.53445828,39.24002888
2022-12-19,85.0,-4.580152671756,34085000000.0,2653189915.0,401000000.0,31213999.0,178.5698641,143.93711402,8.7326338,-8.42812251,-85.4336434,37.44277564
2022-12-20,85.9,1.058823529412,34445900000.0,2681282514.1,401000000.0,31213999.0,180.46060383,145.46115406,8.82509698,-8.51736145,-86.33823492,37.83922856
2022-12-21,83.36,-2.956926658906,33427360000.0,2601998956.64,401000000.0,31213999.0,175.12451613,141.15997441,8.56414533,-8.26550932,-83.78527663,36.72035033
2022-12-22,82.1,-1.511516314779,32922100000.0,2562669317.9,401000000.0,31213999.0,172.4774805,139.02631837,8.43469688,-8.1405748,-82.51884851,36.16531624
2022-12-23,78.79,-4.031668696711,31594790000.0,2459350981.21,401000000.0,31213999.0,165.52375991,133.42123781,8.09463784,-7.81237379,-79.19196192,34.70725051
2022-12-26,86.24,9.455514659221,34582240000.0,2828672000.0,401000000.0,32800000.0,181.17488329,146.03690251,8.86002751,-8.55107394,-86.67996949,37.98899967
2022-12-27,86.97,0.846474953618,34874970000.0,2852616000.0,401000000.0,32800000.0,182.7084833,147.27306831,8.93502543,-8.62345664,-87.41369372,38.31056703
2022-12-28,85.01,-2.253650684144,34089010000.0,2788328000.0,401000000.0,32800000.0,178.59087232,143.9540478,8.73366116,-8.42911405,-85.44369442,37.44718068
2022-12-29,86.6,1.870368191977,34726600000.0,2840480000.0,401000000.0,32800000.0,181.93117919,146.64651852,8.89701279,-8.58676952,-87.0418061,38.14758083
2022-12-30,85.45,-1.327944572748,34265450000.0,2802760000.0,401000000.0,32800000.0,179.51523397,144.69913404,8.77886539,-8.47274198,-85.88593916,37.6410021
2023-01-03,88.7,3.803393797542,35568700000.0,2909360000.0,401000000.0,32800000.0,186.34290524,687.29096274,9.14240072,0.14658033,-89.15251964,39.07263764
2023-01-04,87.78,-1.037204058625,35199780000.0,2879184000.0,401000000.0,32800000.0,184.41014906,680.16235298,9.04757537,0.14506,-88.22782609,38.66737466
2023-01-05,86.82,-1.093643198906,34814820000.0,2847696000.0,401000000.0,32800000.0,182.39336001,672.72380366,8.94862718,0.14347356,-87.26292847,38.24449155
2023-01-06,85.59,-1.416724257084,34321590000.0,2807352000.0,401000000.0,32800000.0,179.80934904,663.19316235,8.82184981,0.14144093,-86.0266534,37.70267256
2023-01-09,86.28,0.80616894497,34598280000.0,2829984000.0,401000000.0,32800000.0,181.25891617,668.53961967,8.89296882,0.14258119,-86.72017356,38.0066198
2023-01-10,86.65,0.428836346778,34746650000.0,2842120000.0,401000000.0,32800000.0,182.03622028,671.40656056,8.9311051,0.14319263,-87.09206118,38.169606
2023-01-11,83.9,-3.173687247548,33643900000.0,2751920000.0,401000000.0,32800000.0,176.25895997,650.09821616,8.64765976,0.13864814,-84.32803155,36.95822208
2023-01-12,83.95,0.059594755662,33663950000.0,2753560000.0,401000000.0,32800000.0,176.36400107,650.48564061,8.65281331,0.13873077,-84.37828663,36.98024724
2023-01-13,83.77,-0.214413341275,33591770000.0,2747656000.0,401000000.0,32800000.0,175.98585312,649.09091261,8.63426053,0.13843331,-84.19736833,36.90095666
2023-01-16,87.76,4.763041661693,35191760000.0,2878528000.0,401000000.0,32800000.0,184.36813263,680.0073832,9.04551395,0.14502695,-88.20772406,38.65856459
2023-01-17,90.21,2.791704649043,36174210000.0,2958888000.0,401000000.0,32800000.0,189.51514636,698.99118093,9.29803798,0.14907567,-90.67022319,39.73779754
2023-01-18,90.33,0.133022946458,36222330000.0,2962824000.0,401000000.0,32800000.0,189.76724499,699.9209996,9.31040651,0.14927397,-90.79083539,39.79065793
2023-01-19,101.5,12.365769954611,40701500000.0,3329200000.0,401000000.0,32800000.0,213.23342595,786.47162027,10.46170996,0.16773285,-102.01782124,44.71107915
2023-01-20,103.58,2.049261083744,41535580000.0,3397424000.0,401000000.0,32800000.0,217.60313557,802.58847712,10.67609771,0.17117014,-104.10843275,45.6273259
2023-01-30,99.49,-3.948638733346,39895490000.0,3263272000.0,401000000.0,32800000.0,209.01077387,770.89715764,10.25453718,0.16441125,-99.99756685,43.82566763
2023-01-31,95.0,-4.513016383556,38095000000.0,3116000000.0,401000000.0,32800000.0,199.5780834,736.10644262,9.79174824,0.15699134,-95.48466027,41.84780807
2023-02-01,96.7,1.789473684211,38776700000.0,3171760000.0,401000000.0,32800000.0,203.14948068,749.2788737,9.966969,0.15980066,-97.19333314,42.59666359
2023-02-02,109.1,12.82316442606,43749100000.0,3578480000.0,401000000.0,32800000.0,229.19967262,845.36013568,11.24504982,0.18029216,-109.65659406,48.0589038
2023-02-03,111.0,1.741521539872,44511000000.0,3640800000.0,401000000.0,32800000.0,233.19123429,860.08226453,11.44088478,0.18343199,-111.56628727,48.89585996
2023-02-06,109.56,-1.297297297297,43933560000.0,3593568000.0,401000000.0,32800000.0,230.16605071,848.92444056,11.29246249,0.18105233,-110.11894084,48.26153529
2023-02-07,115.16,5.111354508945,46179160000.0,3777248000.0,401000000.0,32800000.0,241.93065352,892.31597823,11.86966029,0.19030655,-115.74751028,50.72835345
2023-02-08,106.5,-7.519972212574,42706500000.0,3493200000.0,401000000.0,32800000.0,223.7375356,825.21406462,10.97706513,0.17599555,-107.04332967,46.91359537
2023-02-09,113.0,6.103286384977,45313000000.0,3706400000.0,401000000.0,32800000.0,237.39287815,875.57924227,11.64702685,0.18673707,-113.57649064,49.77686644
2023-02-10,113.91,0.805309734513,45677910000.0,3736248000.0,401000000.0,32800000.0,239.30462611,882.63036714,11.74082149,0.18824088,-114.49113317,50.1777244
2023-02-13,118.05,3.634448248617,47338050000.0,3872040000.0,401000000.0,32800000.0,248.0020289,914.70911106,12.16753557,0.1950824,-118.65225416,52.00140782
2023-02-14,121.89,3.252858958069,48877890000.0,3997992000.0,401000000.0,32800000.0,256.06918512,944.46330832,12.56332834,0.20142815,-122.51184464,53.69294027
2023-02-15,122.3,0.336368857166,49042300000.0,4011440000.0,401000000.0,32800000.0,256.93052211,947.64018876,12.60558747,0.20210569,-122.92393633,53.8735466
2023-02-16,116.0,-5.151267375307,46516000000.0,3804800000.0,401000000.0,32800000.0,243.69534394,898.82470888,11.95623995,0.19169469,-116.5917957,51.09837617
2023-02-17,112.49,-3.025862068966,45108490000.0,3689672000.0,401000000.0,32800000.0,236.32145897,871.62751295,11.59446062,0.18589427,-113.06388878,49.55220979
2023-02-20,114.7,1.964619077251,45994700000.0,3762160000.0,401000000.0,32800000.0,240.96427543,888.75167335,11.82224761,0.18954638,-115.28516351,50.52572196
2023-02-21,113.88,-0.714908456844,45665880000.0,3735264000.0,401000000.0,32800000.0,239.24160145,882.39791248,11.73772936,0.1881913,-114.46098012,50.1645093
2023-02-22,115.75,1.642079381805,46415750000.0,3796600000.0,401000000.0,32800000.0,243.17013846,896.88758666,11.9304722,0.19128155,-116.34052028,50.98825036
2023-02-23,118.68,2.5313174946,47590680000.0,3892704000.0,401000000.0,32800000.0,249.32554672,919.59065905,12.23247033,0.1961235,-119.28546822,52.27892486
2023-02-24,119.04,0.303336703741,47735040000.0,3904512000.0,401000000.0,32800000.0,939.63469726,922.38011504,12.2695759,0.19671841,-119.64730483,64.56416822
2023-02-27,117.0,-1.713709677419,46917000000.0,3837600000.0,401000000.0,32800000.0,923.53208652,906.57319775,12.05931099,0.19334723,-117.59689739,63.45772582
2023-02-28,116.0,-0.854700854701,46516000000.0,3804800000.0,401000000.0,32800000.0,915.63864989,898.82470888,11.95623995,0.19169469,-116.5917957,62.9153521
2023-03-01,119.65,3.146551724138,47979650000.0,3924520000.0,401000000.0,32800000.0,944.44969361,927.10669325,12.33244923,0.19772646,-120.26041686,64.89501619
2023-03-02,115.5,-3.468449644797,46315500000.0,3788400000.0,401000000.0,32800000.0,911.69193157,894.95046444,11.90470444,0.19086842,-116.08924486,62.64416524
