数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,7.8,0.0,5292233606.4,3446821536.6,678491488.0,441900197.0,37.61995339,-19.09743509,5.9730528,0.03876652,-56.13767446,1.48517014
2018-01-30,7.8,0.0,5292233606.4,3446821536.6,678491488.0,441900197.0,37.61995339,-19.09743509,5.9730528,0.03876652,-56.13767446,1.48517014
2018-01-31,7.8,0.0,5292233606.4,3446821536.6,678491488.0,441900197.0,37.61995339,-19.09743509,5.9730528,0.03876652,-56.13767446,1.48517014
2018-02-01,7.8,0.0,5292233606.4,3446821536.6,678491488.0,441900197.0,37.61995339,-19.09743509,5.9730528,0.03876652,-56.13767446,1.48517014
2018-02-02,7.8,0.0,5292233606.4,3446821536.6,678491488.0,441900197.0,37.61995339,-19.09743509,5.9730528,0.03876652,-56.13767446,1.48517014
2018-02-05,7.8,0.0,5292233606.4,3446821536.6,678491488.0,441900197.0,37.61995339,-19.09743509,5.9730528,0.03876652,-56.13767446,1.48517014
2018-02-06,7.8,0.0,5292233606.4,3446821536.6,678491488.0,441900197.0,37.61995339,-19.09743509,5.9730528,0.03876652,-56.13767446,1.48517014
2018-02-07,7.8,0.0,5292233606.4,3446821536.6,678491488.0,441900197.0,37.61995339,-19.09743509,5.9730528,0.03876652,-56.13767446,1.48517014
2018-02-08,7.8,0.0,5292233606.4,3446821536.6,678491488.0,441900197.0,37.61995339,-19.09743509,5.9730528,0.03876652,-56.13767446,1.48517014
2018-02-09,7.8,0.0,5292233606.4,3446821536.6,678491488.0,441900197.0,37.61995339,-19.09743509,5.9730528,0.03876652,-56.13767446,1.48517014
2018-02-12,7.8,0.0,5292233606.4,3446821536.6,678491488.0,441900197.0,37.61995339,-19.09743509,5.9730528,0.03876652,-56.13767446,1.48517014
2018-02-13,7.8,0.0,5292233606.4,3446821536.6,678491488.0,441900197.0,37.61995339,-19.09743509,5.9730528,0.03876652,-56.13767446,1.48517014
2018-02-14,7.8,0.0,5292233606.4,3446821536.6,678491488.0,441900197.0,37.61995339,-19.09743509,5.9730528,0.03876652,-56.13767446,1.48517014
2018-02-22,7.8,0.0,5292233606.4,3446821536.6,678491488.0,441900197.0,37.61995339,-19.09743509,5.9730528,0.03876652,-56.13767446,1.48517014
2018-02-23,7.8,0.0,5292233606.4,3446821536.6,678491488.0,441900197.0,37.61995339,-19.09743509,5.9730528,0.03876652,-56.13767446,1.48517014
2018-02-26,7.8,0.0,5292233606.4,3446821536.6,678491488.0,441900197.0,37.61995339,-19.09743509,5.9730528,0.03876652,-56.13767446,1.48517014
2018-02-27,7.8,0.0,5292233606.4,3446821536.6,678491488.0,441900197.0,37.61995339,-19.09743509,5.9730528,0.03876652,-56.13767446,1.48517014
2018-02-28,7.8,0.0,5292233606.4,3446821536.6,678491488.0,441900197.0,-116.54377188,-19.09743509,5.9730528,0.03876652,-56.13767446,1.49921348
2018-03-01,7.8,0.0,5292233606.4,3446821536.6,678491488.0,441900197.0,-116.54377188,-19.09743509,5.9730528,0.03876652,-56.13767446,1.49921348
2018-03-02,7.8,0.0,5292233606.4,3446821536.6,678491488.0,441900197.0,-116.54377188,-19.09743509,5.9730528,0.03876652,-56.13767446,1.49921348
2018-03-05,7.8,0.0,5292233606.4,3446821536.6,678491488.0,441900197.0,-116.54377188,-19.09743509,5.9730528,0.03876652,-56.13767446,1.49921348
2018-03-06,7.8,0.0,5292233606.4,3446821536.6,678491488.0,441900197.0,-116.54377188,-19.09743509,5.9730528,0.03876652,-56.13767446,1.49921348
2018-03-07,7.8,0.0,5292233606.4,3446821536.6,678491488.0,441900197.0,-116.54377188,-19.09743509,5.9730528,0.03876652,-56.13767446,1.49921348
2018-03-08,7.8,0.0,5292233606.4,3446821536.6,678491488.0,441900197.0,-116.54377188,-19.09743509,5.9730528,0.03876652,-56.13767446,1.49921348
2018-03-09,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-116.54377188,-19.09743509,5.9730528,0.03876652,-56.13767446,1.49921348
2018-03-12,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-116.54377188,-19.09743509,5.9730528,0.03876652,-56.13767446,1.49921348
2018-03-13,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-116.54377188,-19.09743509,5.9730528,0.03876652,-56.13767446,1.49921348
2018-03-14,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-116.54377188,-19.09743509,5.9730528,0.03876652,-56.13767446,1.49921348
2018-03-15,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-116.54377188,-19.09743509,5.9730528,0.03876652,-56.13767446,1.49921348
2018-03-16,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-116.54377188,-19.09743509,5.9730528,0.03876652,-56.13767446,1.49921348
2018-03-19,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-116.54377188,-19.09743509,5.9730528,0.03876652,-56.13767446,1.49921348
2018-03-20,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-116.54377188,-19.09743509,5.9730528,0.03876652,-56.13767446,1.49921348
2018-03-21,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-116.54377188,-19.09743509,5.9730528,0.03876652,-56.13767446,1.49921348
2018-03-22,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-116.54377188,-19.09743509,5.9730528,0.03876652,-56.13767446,1.49921348
2018-03-23,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-116.54377188,-19.09743509,5.9730528,0.03876652,-56.13767446,1.49921348
2018-03-26,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-116.54377188,-19.09743509,5.9730528,0.03876652,-56.13767446,1.49921348
2018-03-27,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-116.54377188,-19.09743509,5.9730528,0.03876652,-56.13767446,1.49921348
2018-03-28,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-116.54377188,-19.09743509,5.9730528,0.03876652,-56.13767446,1.49921348
2018-03-29,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-116.54377188,-19.09743509,5.9730528,0.03876652,-56.13767446,1.49921348
2018-03-30,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-116.54377188,-19.09743509,5.9730528,0.03876652,-56.13767446,1.49921348
2018-04-02,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-116.54377188,-19.09743509,5.7711216,0.03876652,-56.13767446,1.49921348
2018-04-03,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-116.54377188,-19.09743509,5.7711216,0.03876652,-56.13767446,1.49921348
2018-04-04,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-116.54377188,-19.09743509,5.7711216,0.03876652,-56.13767446,1.49921348
2018-04-09,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-116.54377188,-19.09743509,5.7711216,0.03876652,-56.13767446,1.49921348
2018-04-10,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-116.54377188,-19.09743509,5.7711216,0.03876652,-56.13767446,1.49921348
2018-04-11,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-116.54377188,-19.09743509,5.7711216,0.03876652,-56.13767446,1.49921348
2018-04-12,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-116.54377188,-19.09743509,5.7711216,0.03876652,-56.13767446,1.49921348
2018-04-13,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-116.54377188,-19.09743509,5.7711216,0.03876652,-56.13767446,1.49921348
2018-04-16,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-116.54377188,-19.09743509,5.7711216,0.03876652,-56.13767446,1.49921348
2018-04-17,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-116.54377188,-19.09743509,5.7711216,0.03876652,-56.13767446,1.49921348
2018-04-18,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-116.54377188,-19.09743509,5.7711216,0.03876652,-56.13767446,1.49921348
2018-04-19,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-116.54377188,-19.09743509,5.7711216,0.03876652,-56.13767446,1.49921348
2018-04-20,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-116.54377188,-19.09743509,5.7711216,0.03876652,-56.13767446,1.49921348
2018-04-23,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-116.54377188,-19.09743509,5.7711216,0.03876652,-56.13767446,1.49921348
2018-04-24,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-116.54377188,-19.09743509,5.7711216,0.03876652,-56.13767446,1.49921348
2018-04-25,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-116.54377188,-19.09743509,5.7711216,0.03876652,-56.13767446,1.49921348
2018-04-26,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-116.54377188,-19.09743509,5.7711216,0.03876652,-56.13767446,1.49921348
2018-04-27,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-19.73821382,-19.09743509,5.7711216,0.03876652,-86.75934943,1.53553152
2018-05-02,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-19.73821382,-19.09743509,5.7711216,0.03876652,-86.75934943,1.53553152
2018-05-03,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-19.73821382,-19.09743509,5.7711216,0.03876652,-86.75934943,1.53553152
2018-05-04,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-19.73821382,-19.09743509,5.7711216,0.03876652,-86.75934943,1.53553152
2018-05-07,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-19.73821382,-19.09743509,5.7711216,0.03876652,-86.75934943,1.53553152
2018-05-08,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-19.73821382,-19.09743509,5.7711216,0.03876652,-86.75934943,1.53553152
2018-05-09,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-19.73821382,-19.09743509,5.7711216,0.03876652,-86.75934943,1.53553152
2018-05-10,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-19.73821382,-19.09743509,5.7711216,0.03876652,-86.75934943,1.53553152
2018-05-11,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-19.73821382,-19.09743509,5.7711216,0.03876652,-86.75934943,1.53553152
2018-05-14,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-19.73821382,-19.09743509,5.7711216,0.03876652,-86.75934943,1.53553152
2018-05-15,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-19.73821382,-19.09743509,5.7711216,0.03876652,-86.75934943,1.53553152
2018-05-16,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-19.73821382,-19.09743509,5.7711216,0.03876652,-86.75934943,1.53553152
2018-05-17,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-19.73821382,-19.09743509,5.7711216,0.03876652,-86.75934943,1.53553152
2018-05-18,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-19.73821382,-19.09743509,5.7711216,0.03876652,-86.75934943,1.53553152
2018-05-21,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-19.73821382,-19.09743509,5.7711216,0.03876652,-86.75934943,1.53553152
2018-05-22,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-19.73821382,-19.09743509,5.7711216,0.03876652,-86.75934943,1.53553152
2018-05-23,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-19.73821382,-19.09743509,5.7711216,0.03876652,-86.75934943,1.53553152
2018-05-24,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-19.73821382,-19.09743509,5.7711216,0.03876652,-86.75934943,1.53553152
2018-05-25,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-19.73821382,-19.09743509,5.7711216,0.03876652,-86.75934943,1.53553152
2018-05-28,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-19.73821382,-19.09743509,5.7711216,0.03876652,-86.75934943,1.53553152
2018-05-29,7.8,0.0,5292233606.4,3756218684.4,678491488.0,481566498.0,-19.73821382,-19.09743509,5.7711216,0.03876652,-86.75934943,1.53553152
2018-05-30,7.02,-10.0,4763010245.76,3380596815.96,678491488.0,481566498.0,-17.76439244,-17.18769158,5.19400944,0.03488987,-78.08341449,1.38197837
2018-05-31,6.32,-9.97150997151,4288066204.16,3043500267.36,678491488.0,481566498.0,-15.99301427,-15.4738192,4.67608827,0.03141082,-70.29731903,1.24417426
2018-06-01,5.69,-9.96835443038,3860616566.72,2740113373.62,678491488.0,481566498.0,-14.39877393,-13.93133406,4.20995922,0.02827968,-63.28983311,1.12015056
2018-06-04,5.12,-10.017574692443,3473876418.56,2465620469.76,678491488.0,481566498.0,-12.95636599,-12.53575226,3.78822341,0.02544674,-56.94972681,1.00793864
2018-06-05,4.64,-9.375,3148200504.32,2234468550.72,678491488.0,481566498.0,-11.74170668,-11.36052549,3.43307746,0.02306111,-51.61068992,0.91344439
2018-06-06,4.51,-2.801724137931,3059996610.88,2171864905.98,678491488.0,481566498.0,-11.41273645,-11.0422349,3.3368921,0.022415,-50.16470076,0.8878522
2018-06-07,4.33,-3.991130820399,2937868143.04,2085182936.34,678491488.0,481566498.0,-10.95723921,-10.60152486,3.20371237,0.02152039,-48.16256193,0.85241686
2018-06-08,4.34,0.230946882217,2944653057.92,2089998601.32,678491488.0,481566498.0,-10.98254461,-10.62600875,3.21111125,0.02157009,-48.27379186,0.85438549
2018-06-11,4.01,-7.603686635945,2720750866.88,1931081656.98,678491488.0,481566498.0,-10.14746633,-9.81804035,2.96694841,0.01992997,-44.603204,0.78942069
2018-06-12,3.97,-0.997506234414,2693611207.36,1911818997.06,678491488.0,481566498.0,-10.04624472,-9.72010478,2.93735292,0.01973116,-44.15828426,0.78154617
2018-06-13,3.77,-5.037783375315,2557912909.76,1815505697.46,678491488.0,481566498.0,-9.54013668,-9.23042696,2.78937544,0.01873715,-41.93368556,0.74217357
2018-06-14,3.81,1.06100795756,2585052569.28,1834768357.38,678491488.0,481566498.0,-9.64135829,-9.32836252,2.81897093,0.01893595,-42.3786053,0.75004809
2018-06-15,3.57,-6.299212598425,2422214612.16,1719192397.86,678491488.0,481566498.0,-9.03402863,-8.74074914,2.64139796,0.01774314,-39.70908686,0.70280097
2018-06-19,3.21,-10.084033613445,2177957676.48,1545828458.58,678491488.0,481566498.0,-8.12303415,-7.85932905,2.3750385,0.01595391,-35.70480919,0.63193028
2018-06-20,3.53,9.968847352025,2395074952.64,1699929737.94,678491488.0,481566498.0,-8.93280702,-8.64281357,2.61180247,0.01754433,-39.26416712,0.69492645
2018-06-21,3.52,-0.28328611898,2388290037.76,1695114072.96,678491488.0,481566498.0,-8.90750162,-8.61832968,2.60440359,0.01749463,-39.15293718,0.69295782
2018-06-22,3.48,-1.136363636364,2361150378.24,1675851413.04,678491488.0,481566498.0,-8.80628001,-8.52039411,2.5748081,0.01729583,-38.70801744,0.6850833
2018-06-25,3.83,10.057471264368,2598622399.04,1844399687.34,678491488.0,481566498.0,-9.69196909,-9.3773303,2.83376868,0.01903535,-42.60106517,0.75398535
2018-06-26,3.92,2.349869451697,2659686632.96,1887740672.16,678491488.0,481566498.0,-9.91971771,-9.59768532,2.90035855,0.01948266,-43.60213459,0.77170302
2018-06-27,3.77,-3.826530612245,2557912909.76,1815505697.46,678491488.0,481566498.0,-9.54013668,-9.23042696,2.78937544,0.01873715,-41.93368556,0.74217357
2018-06-28,3.59,-4.774535809019,2435784441.92,1728823727.82,678491488.0,481566498.0,-9.08463944,-8.78971692,2.65619571,0.01784254,-39.93154673,0.70673823
2018-06-29,3.95,10.027855153203,2680041377.6,1902187667.1,678491488.0,481566498.0,-9.99563392,-9.671137,2.92255517,0.01963176,-43.93582439,0.77760891
2018-07-02,4.08,3.291139240506,2768245271.04,1701378102.96,678491488.0,417004437.0,-10.32460415,-9.98942758,2.9969848,0.02027787,-45.38181355,0.80320111
2018-07-03,4.11,0.735294117647,2788600015.68,1713888236.07,678491488.0,417004437.0,-10.40052036,-10.06287926,3.01902146,0.02042697,-45.71550336,0.809107
2018-07-04,3.94,-4.136253041363,2673256462.72,1642997481.78,678491488.0,417004437.0,-9.97032852,-9.64665311,2.89414709,0.01958206,-43.82459446,0.77564028
2018-07-05,3.95,0.253807106599,2680041377.6,1647167526.15,678491488.0,417004437.0,-9.99563392,-9.671137,2.90149264,0.01963176,-43.93582439,0.77760891
2018-07-06,3.79,-4.050632911392,2571482739.52,1580446816.23,678491488.0,417004437.0,-9.59074748,-9.27939474,2.78396382,0.01883655,-42.15614543,0.74611083
2018-07-09,3.84,1.31926121372,2605407313.92,1601297038.08,678491488.0,417004437.0,-9.71727449,-9.4018142,2.82069158,0.01908505,-42.71229511,0.75595398
2018-07-10,3.72,-3.125,2523988335.36,1551256505.64,678491488.0,417004437.0,-9.41360967,-9.1080075,2.73254497,0.01848865,-41.37753588,0.73233042
2018-07-11,3.54,-4.838709677419,2401859867.52,1476195706.98,678491488.0,417004437.0,-8.95811242,-8.66729746,2.60032505,0.01759403,-39.37539705,0.69689508
2018-07-12,3.89,9.887005649718,2639331888.32,1622147259.93,678491488.0,417004437.0,-9.84380151,-9.52423365,2.85741933,0.01933356,-43.26844478,0.76579713
2018-07-13,3.8,-2.313624678663,2578267654.4,1584616860.6,678491488.0,417004437.0,-9.61605289,-9.30387863,2.79130938,0.01888625,-42.26737536,0.74807946
2018-07-16,3.83,0.789473684211,2598622399.04,1597126993.71,678491488.0,417004437.0,-9.69196909,-9.3773303,2.81334603,0.01903535,-42.60106517,0.75398535
2018-07-17,3.99,4.177545691906,2707181037.12,1663847703.63,678491488.0,417004437.0,-10.09685553,-9.76907256,2.93087484,0.01983056,-44.38074413,0.78548343
2018-07-18,4.07,2.005012531328,2761460356.16,1697208058.59,678491488.0,417004437.0,-10.29929875,-9.96494369,2.98963925,0.02022817,-45.27058361,0.80123248
2018-07-19,3.91,-3.931203931204,2652901718.08,1630487348.67,678491488.0,417004437.0,-9.89441231,-9.57320143,2.87211044,0.01943296,-43.49090465,0.76973439
2018-07-20,3.98,1.790281329923,2700396122.24,1659677659.26,678491488.0,417004437.0,-10.07155013,-9.74458867,2.92352929,0.01978086,-44.2695142,0.7835148
2018-07-23,3.79,-4.773869346734,2571482739.52,1580446816.23,678491488.0,417004437.0,-9.59074748,-9.27939474,2.78396382,0.01883655,-42.15614543,0.74611083
2018-07-24,3.83,1.055408970976,2598622399.04,1597126993.71,678491488.0,417004437.0,-9.69196909,-9.3773303,2.81334603,0.01903535,-42.60106517,0.75398535
2018-07-25,3.95,3.13315926893,2680041377.6,1647167526.15,678491488.0,417004437.0,-9.99563392,-9.671137,2.90149264,0.01963176,-43.93582439,0.77760891
2018-07-26,4.12,4.303797468354,2795384930.56,1718058280.44,678491488.0,417004437.0,-10.42582576,-10.08736315,3.02636701,0.02047667,-45.82673329,0.81107563
2018-07-27,3.83,-7.038834951456,2598622399.04,1597126993.71,678491488.0,417004437.0,-9.69196909,-9.3773303,2.81334603,0.01903535,-42.60106517,0.75398535
2018-07-30,3.7,-3.394255874674,2510418505.6,1542916416.9,678491488.0,417004437.0,-9.36299886,-9.05903972,2.71785387,0.01838925,-41.15507601,0.72839316
2018-07-31,3.76,1.621621621622,2551127994.88,1567936683.12,678491488.0,417004437.0,-9.51483128,-9.20594307,2.76192717,0.01868745,-41.82245562,0.74020494
2018-08-01,3.67,-2.393617021277,2490063760.96,1530406283.79,678491488.0,417004437.0,-9.28708265,-8.98558805,2.69581721,0.01824014,-40.82138621,0.72248727
2018-08-02,3.54,-3.542234332425,2401859867.52,1476195706.98,678491488.0,417004437.0,-8.95811242,-8.66729746,2.60032505,0.01759403,-39.37539705,0.69689508
2018-08-03,3.48,-1.694915254237,2361150378.24,1451175440.76,678491488.0,417004437.0,-8.80628001,-8.52039411,2.55625174,0.01729583,-38.70801744,0.6850833
2018-08-06,3.38,-2.873563218391,2293301229.44,1409474997.06,678491488.0,417004437.0,-8.55322599,-8.2755552,2.48279623,0.01679882,-37.59571809,0.66539699
2018-08-07,3.49,3.254437869822,2367935293.12,1455345485.13,678491488.0,417004437.0,-8.83158541,-8.54487801,2.56359729,0.01734553,-38.81924737,0.68705193
2018-08-08,3.43,-1.719197707736,2327225803.84,1430325218.91,678491488.0,417004437.0,-8.679753,-8.39797466,2.51952399,0.01704733,-38.15186776,0.67524014
2018-08-09,3.53,2.915451895044,2395074952.64,1472025662.61,678491488.0,417004437.0,-8.93280702,-8.64281357,2.5929795,0.01754433,-39.26416712,0.69492645
2018-08-10,3.54,0.28328611898,2401859867.52,1476195706.98,678491488.0,417004437.0,-8.95811242,-8.66729746,2.60032505,0.01759403,-39.37539705,0.69689508
2018-08-13,3.52,-0.564971751412,2388290037.76,1467855618.24,678491488.0,417004437.0,-8.90750162,-8.61832968,2.58563395,0.01749463,-39.15293718,0.69295782
2018-08-14,3.53,0.284090909091,2395074952.64,1472025662.61,678491488.0,417004437.0,-8.93280702,-8.64281357,2.5929795,0.01754433,-39.26416712,0.69492645
2018-08-15,3.4,-3.682719546742,2306871059.2,1417815085.8,678491488.0,417004437.0,-8.60383679,-8.32452299,2.49748734,0.01689823,-37.81817796,0.66933425
2018-08-16,3.4,0.0,2306871059.2,1417815085.8,678491488.0,417004437.0,-8.60383679,-8.32452299,2.49748734,0.01689823,-37.81817796,0.66933425
2018-08-17,3.25,-4.411764705882,2205097336.0,1355264420.25,678491488.0,417004437.0,-8.22425576,-7.95726462,2.38730407,0.01615272,-36.14972893,0.6398048
2018-08-20,3.22,-0.923076923077,2184742591.36,1342754287.14,678491488.0,417004437.0,-8.14833955,-7.88381295,2.36526742,0.01600361,-35.81603913,0.63389891
2018-08-21,3.29,2.173913043478,2232236995.52,1371944597.73,678491488.0,417004437.0,-8.32547737,-8.05520018,2.41668628,0.01635152,-36.59464867,0.64767932
2018-08-22,3.27,-0.607902735562,2218667165.76,1363604508.99,678491488.0,417004437.0,-8.27486656,-8.0062324,2.40199517,0.01625212,-36.3721888,0.64374206
2018-08-23,3.29,0.611620795107,2232236995.52,1371944597.73,678491488.0,417004437.0,-8.32547737,-8.05520018,2.41668628,0.01635152,-36.59464867,0.64767932
2018-08-24,3.35,1.823708206687,2272946484.8,1396964863.95,678491488.0,417004437.0,-8.47730978,-8.20210353,2.46075958,0.01664972,-37.26202828,0.6594911
2018-08-27,3.4,1.492537313433,2306871059.2,1417815085.8,678491488.0,417004437.0,-8.60383679,-8.32452299,2.49748734,0.01689823,-37.81817796,0.66933425
2018-08-28,3.37,-0.882352941176,2286516314.56,1405304952.69,678491488.0,417004437.0,-8.31677259,-8.25107131,2.47545068,0.01674912,-70.38042329,0.65956245
2018-08-29,3.32,-1.483679525223,2252591740.16,1384454730.84,678491488.0,417004437.0,-8.19337834,-8.12865186,2.43872293,0.01650062,-69.33620336,0.64977666
2018-08-30,3.21,-3.313253012048,2177957676.48,1338584242.77,678491488.0,417004437.0,-7.92191098,-7.85932905,2.35792187,0.01595391,-67.03891951,0.62824791
2018-08-31,3.21,0.0,2177957676.48,1338584242.77,678491488.0,417004437.0,-7.92191098,-7.85932905,2.35792187,0.01595391,-67.03891951,0.62824791
2018-09-03,3.25,1.246105919003,2205097336.0,1355264420.25,678491488.0,417004437.0,-8.02062638,-7.95726462,2.38730407,0.01615272,-67.87429545,0.63607655
2018-09-04,3.39,4.307692307692,2300086144.32,1413645041.43,678491488.0,417004437.0,-8.36613029,-8.30003909,2.49014179,0.01684852,-70.79811126,0.66347677
2018-09-05,3.39,0.0,2300086144.32,1413645041.43,678491488.0,417004437.0,-8.36613029,-8.30003909,2.49014179,0.01684852,-70.79811126,0.66347677
2018-09-06,3.36,-0.884955752212,2279731399.68,1401134908.32,678491488.0,417004437.0,-8.29209374,-8.22658742,2.46810513,0.01669942,-70.1715793,0.65760529
2018-09-07,3.7,10.119047619048,2510418505.6,1542916416.9,678491488.0,417004437.0,-9.13117465,-9.05903972,2.71785387,0.01838925,-77.27227482,0.72414868
2018-09-10,4.07,10.0,2761460356.16,1697208058.59,678491488.0,417004437.0,-10.04429212,-9.96494369,2.98963925,0.02022817,-84.99950231,0.79656355
