数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-01-28,21.25,5.042016806723,8552009375.0,855200937.5,402447500.0,40244750.0,221.81624216,131.43195008,10.05714564,6.14893247,-143.02192414,13.0726712
2021-01-29,22.33,5.082352941176,8986652675.0,898665267.5,402447500.0,40244750.0,233.08972646,138.11178566,10.56828527,6.46144292,-150.29080311,13.73707049
2021-02-01,24.56,9.986565158979,9884110600.0,988411060.0,402447500.0,40244750.0,256.36738388,151.90440912,11.62369397,7.10671913,-165.29969209,15.10893199
2021-02-02,25.95,5.659609120521,10443512625.0,1044351262.5,402447500.0,40244750.0,270.87677571,160.50160492,12.28154961,7.50893165,-174.65500854,15.96403848
2021-02-03,28.55,10.019267822736,11489876125.0,1148987612.5,402447500.0,40244750.0,298.01664534,176.58269057,13.51207096,8.26127162,-192.15416161,17.56351825
2021-02-04,29.23,2.381786339755,11763540425.0,1176354042.5,402447500.0,40244750.0,305.11476509,180.78851298,13.83389962,8.45803746,-196.73086318,17.98184373
2021-02-05,27.88,-4.618542593226,11220236300.0,1122023630.0,402447500.0,40244750.0,291.02290971,172.4387185,13.19497508,8.0673994,-187.64476447,17.15134462
2021-02-08,26.8,-3.873744619799,10785593000.0,1078559300.0,402447500.0,40244750.0,279.7494254,165.75888292,12.68383544,7.75488895,-180.3758855,16.48694533
2021-02-09,27.06,0.970149253731,10890229350.0,1089022935.0,402447500.0,40244750.0,282.46341236,167.36699149,12.80688757,7.83012294,-182.12580081,16.64689331
2021-02-10,25.48,-5.838876570584,10254362300.0,1025436230.0,402447500.0,40244750.0,265.97072236,157.59463943,12.05910922,7.37293173,-171.4917001,15.67490175
2021-02-18,25.45,-0.117739403454,10242288875.0,1024228887.5,402447500.0,40244750.0,265.65757002,157.40908844,12.04491089,7.36425088,-171.28978679,15.65644622
2021-02-19,26.1,2.554027504912,10503879750.0,1050387975.0,402447500.0,40244750.0,272.44253742,161.42935986,12.35254123,7.55233588,-175.66457506,16.05631616
2021-02-22,26.56,1.76245210728,10689005600.0,1068900560.0,402447500.0,40244750.0,277.24420667,164.27447501,12.57024885,7.68544218,-178.76057906,16.33930104
2021-02-23,24.69,-7.040662650602,9936428775.0,993642877.5,402447500.0,40244750.0,257.72437736,152.70846341,11.68522004,7.14433612,-166.17464974,15.18890598
2021-02-24,22.81,-7.614418793034,9179827475.0,917982747.5,402447500.0,40244750.0,238.10016393,141.08060147,10.79545845,6.60033645,-153.52141598,14.03235907
2021-02-25,21.18,-7.145988601491,8523838050.0,852383805.0,402447500.0,40244750.0,221.08555336,130.99899777,10.02401622,6.12867716,-142.55079309,13.02960829
2021-02-26,21.31,0.613786591124,8576156225.0,857615622.5,402447500.0,40244750.0,222.44254684,131.80305205,10.08554228,6.16629416,-143.42575075,13.10958227
2021-03-01,23.44,9.995307367433,9433369400.0,943336940.0,402447500.0,40244750.0,244.67636311,144.97717223,11.09362323,6.78263421,-157.76159538,14.41992532
2021-03-02,25.0,6.655290102389,10061187500.0,1006118750.0,402447500.0,40244750.0,260.96028489,154.62582362,11.83193604,7.2340382,-168.26108722,15.37961318
2021-03-03,24.27,-2.92,9767400825.0,976740082.5,402447500.0,40244750.0,253.34024457,150.11074957,11.48644351,7.02280428,-163.34786347,14.93052848
2021-03-04,23.3,-3.996703749485,9377026750.0,937702675.0,402447500.0,40244750.0,243.21498552,144.11126761,11.02736439,6.7421236,-156.81933329,14.33379948
2021-03-05,22.93,-1.587982832618,9228121175.0,922812117.5,402447500.0,40244750.0,239.3527733,141.82280542,10.85225174,6.63505983,-154.3290692,14.10618121
2021-03-08,22.23,-3.052769297863,8946407925.0,894640792.5,402447500.0,40244750.0,232.04588532,137.49328236,10.52095753,6.43250677,-149.61775876,13.67555204
2021-03-09,21.56,-3.013945119208,8676768100.0,867676810.0,402447500.0,40244750.0,225.05214969,133.34931029,10.20386164,6.23863454,-145.10836162,13.26337841
2021-03-10,22.44,4.081632653061,9030921900.0,903092190.0,402447500.0,40244750.0,234.23795172,138.79213928,10.62034579,6.49327269,-151.03115189,13.80474079
2021-03-11,22.39,-0.222816399287,9010799525.0,901079952.5,402447500.0,40244750.0,233.71603115,138.48288763,10.59668192,6.47880461,-150.69462972,13.77398156
2021-03-12,21.57,-3.662349263064,8680792575.0,868079257.5,402447500.0,40244750.0,225.1565338,133.41116062,10.20859442,6.24152816,-145.17566605,13.26953025
2021-03-15,21.95,1.76170607325,8833722625.0,883372262.5,402447500.0,40244750.0,229.12313013,135.76147314,10.38843985,6.35148554,-147.73323458,13.50330037
2021-03-16,21.93,-0.091116173121,8825673675.0,882567367.5,402447500.0,40244750.0,228.9143619,135.63777248,10.3789743,6.34569831,-147.59862571,13.49099668
2021-03-17,21.3,-2.872777017784,8572131750.0,857213175.0,402447500.0,40244750.0,222.33816273,131.74120172,10.08080951,6.16340054,-143.35844631,13.10343043
2021-03-18,22.3,4.694835680751,8974579250.0,897457925.0,402447500.0,40244750.0,232.77657412,137.92623467,10.55408695,6.45276207,-150.0888898,13.71861496
2021-03-19,22.29,-0.044843049327,8970554775.0,897055477.5,402447500.0,40244750.0,232.67219001,137.86438434,10.54935418,6.44986846,-150.02158537,13.71246311
2021-03-22,23.17,3.947958725886,9324708575.0,932470857.5,402447500.0,40244750.0,241.85799204,143.30721333,10.96583832,6.7045066,-155.94437564,14.2538255
2021-03-23,21.55,-6.991799741044,8672743625.0,867274362.5,402447500.0,40244750.0,224.94776557,133.28745996,10.19912887,6.23574093,-145.04105718,13.25722656
2021-03-24,20.35,-5.568445475638,8189806625.0,818980662.5,402447500.0,40244750.0,212.4216719,125.86542043,9.63119594,5.88850709,-136.964525,12.51900513
2021-03-25,20.55,0.982800982801,8270296125.0,827029612.5,402447500.0,40244750.0,214.50935418,127.10242702,9.72585143,5.9463794,-138.3106137,12.64204203
2021-03-26,20.58,0.14598540146,8282369550.0,828236955.0,402447500.0,40244750.0,214.82250652,127.287978,9.74004975,5.95506024,-138.512527,12.66049757
2021-03-29,20.46,-0.583090379009,8234075850.0,823407585.0,402447500.0,40244750.0,213.56989715,126.54577405,9.68325646,5.92033686,-137.70487378,12.58667543
2021-03-30,20.85,1.906158357771,8391030375.0,839103037.5,402447500.0,40244750.0,217.6408776,128.9579369,9.86783466,6.03318786,-140.32974674,12.82659739
2021-03-31,20.77,-0.383693045564,8358834575.0,835883457.5,402447500.0,40244750.0,216.80580469,128.46313426,7.26928172,6.01003893,-139.79131126,12.77738263
2021-04-01,21.11,1.636976408281,8495666725.0,849566672.5,402447500.0,40244750.0,220.35486456,130.56604546,7.38827815,6.10842185,-142.07966205,12.98654537
2021-04-02,21.55,2.08432022738,8672743625.0,867274362.5,402447500.0,40244750.0,224.94776557,133.28745996,7.54227352,6.23574093,-145.04105718,13.25722656
2021-04-06,22.05,2.320185614849,8873967375.0,887396737.5,402447500.0,40244750.0,230.16697127,136.37997643,7.71726827,6.38042169,-148.40627893,13.56481882
2021-04-07,22.87,3.718820861678,9203974325.0,920397432.5,402447500.0,40244750.0,238.72646862,141.45170345,8.00425965,6.61769814,-153.92524259,14.06927014
2021-04-08,23.39,2.27372103192,9413247025.0,941324702.5,402447500.0,40244750.0,244.15444254,144.66792058,8.18625418,6.76816614,-157.4250732,14.38916609
2021-04-09,23.0,-1.66737922189,9256292500.0,925629250.0,402447500.0,40244750.0,240.0834621,142.25575773,8.04975828,6.65531514,-154.80020024,14.14924413
2021-04-12,23.71,3.086956521739,9542030225.0,954203022.5,402447500.0,40244750.0,247.49473419,146.64713112,8.29825082,6.86076183,-159.57881512,14.58602514
2021-04-13,26.08,9.995782370308,10495830800.0,1049583080.0,402447500.0,40244750.0,272.2337692,161.3056592,9.12772591,7.54654865,-175.52996619,16.04401247
2021-04-14,25.36,-2.760736196319,10206068600.0,1020606860.0,402447500.0,40244750.0,264.71811299,156.85243548,8.87573348,7.33820835,-170.68404688,15.60107961
2021-04-15,23.92,-5.678233438486,9626544200.0,962654420.0,402447500.0,40244750.0,147.94598804,147.94598804,8.37174861,6.92152775,-160.99220825,15.05041368
2021-04-16,23.15,-3.219063545151,9316659625.0,931665962.5,402447500.0,40244750.0,143.18351267,143.18351267,8.10225671,6.69871937,-155.80976677,14.5659313
2021-04-19,22.84,-1.33909287257,9191900900.0,919190090.0,402447500.0,40244750.0,141.26615246,141.26615246,7.99375996,6.6090173,-153.72332929,14.37087995
2021-04-20,22.31,-2.320490367776,8978603725.0,897860372.5,402447500.0,40244750.0,137.988085,137.988085,7.80826553,6.45565569,557.9096405,14.03740506
2021-04-21,21.47,-3.765127745406,8640547825.0,864054782.5,402447500.0,40244750.0,132.79265732,132.79265732,7.51427436,6.212592,536.90362983,13.50887883
2021-04-22,22.71,5.775500698649,9139582725.0,913958272.5,402447500.0,40244750.0,140.46209818,140.46209818,7.94826133,6.5714003,567.91250273,14.28908422
2021-04-23,22.46,-1.100836635843,9038970850.0,903897085.0,402447500.0,40244750.0,138.91583994,138.91583994,7.86076396,6.49905992,561.66071384,14.13178475
2021-04-26,21.1,-6.055209260908,8491642250.0,849164225.0,402447500.0,40244750.0,130.50419513,130.50419513,7.38477825,6.10552824,527.65098228,13.27607561
2021-04-27,20.95,-0.710900473934,8431275125.0,843127512.5,402447500.0,40244750.0,129.57644019,129.57644019,7.33227983,6.06212401,523.89990894,13.18169592
2021-04-28,20.94,-0.047732696897,8427250650.0,842725065.0,402447500.0,40244750.0,114.0103446,129.51458986,7.32877993,6.05923039,69.73238843,13.36507456
2021-04-29,20.96,0.095510983763,8435299600.0,843529960.0,402447500.0,40244750.0,114.11923701,129.63829052,7.33577972,6.06501762,69.79899052,13.37783967
2021-04-30,20.01,-4.532442748092,8052974475.0,805297447.5,402447500.0,40244750.0,108.94684792,123.76250923,7.00328971,5.79012417,66.63539124,12.77149675
2021-05-06,19.48,-2.648675662169,7839677300.0,783967730.0,402447500.0,40244750.0,106.06119928,120.48444176,6.81779528,5.63676256,64.87043585,12.43322122
2021-05-07,19.03,-2.310061601643,7658575925.0,765857592.5,402447500.0,40244750.0,103.61112024,117.70117694,6.66030001,5.50654988,63.37188882,12.14600615
2021-05-10,19.2,0.893326326852,7726992000.0,772699200.0,402447500.0,40244750.0,104.53670565,118.75263254,6.71979822,5.55574134,63.93800659,12.25450962
2021-05-11,19.44,1.25,7823579400.0,782357940.0,402447500.0,40244750.0,105.84341448,120.23704045,6.8037957,5.6251881,64.73723167,12.40769099
2021-05-12,20.22,4.012345679012,8137488450.0,813748845.0,402447500.0,40244750.0,110.09021814,125.06136614,7.0767875,5.85089009,67.33471319,12.90553045
2021-05-13,20.33,0.544015825915,8181757675.0,818175767.5,402447500.0,40244750.0,110.68912635,125.74171977,7.11528634,5.88271986,67.70102468,12.97573857
2021-05-14,20.18,-0.737825873094,8121390550.0,812139055.0,402447500.0,40244750.0,109.87243334,124.81396483,7.06278792,5.83931563,67.20150901,12.88000022
2021-05-17,20.08,-0.495540138751,8081145800.0,808114580.0,402447500.0,40244750.0,109.32797133,124.19546153,7.02778897,5.81037948,66.86849856,12.81617465
2021-05-18,19.46,-3.08764940239,7831628350.0,783162835.0,402447500.0,40244750.0,105.95230688,120.36074111,6.81079549,5.63097533,64.80383376,12.42045611
2021-05-19,19.48,0.102774922919,7839677300.0,783967730.0,402447500.0,40244750.0,106.06119928,120.48444176,6.81779528,5.63676256,64.87043585,12.43322122
2021-05-20,18.83,-3.336755646817,7578086425.0,757808642.5,402447500.0,40244750.0,102.52219622,116.46417035,6.59030211,5.44867757,62.70586792,12.01835501
2021-05-21,18.81,-0.106213489113,7570037475.0,757003747.5,402447500.0,40244750.0,102.41330382,116.34046969,6.58330232,5.44289034,62.63926583,12.0055899
2021-05-24,18.66,-0.797448165869,7509670350.0,750967035.0,402447500.0,40244750.0,101.59661081,115.41271475,6.53080389,5.39948611,62.13975015,11.90985154
2021-05-25,18.74,0.42872454448,7541866150.0,754186615.0,402447500.0,40244750.0,102.03218041,115.90751739,6.55880305,5.42263503,62.40615851,11.960912
2021-05-26,20.61,9.978655282818,8294442975.0,829444297.5,402447500.0,40244750.0,112.21361998,127.47352899,7.2132834,5.96374109,68.63345395,13.15445017
2021-05-27,19.9,-3.444929645803,8008705250.0,800870525.0,402447500.0,40244750.0,108.34793971,123.0821556,6.96479086,5.75829441,66.26907974,12.70128862
2021-05-28,19.51,-1.959798994975,7851750725.0,785175072.5,402447500.0,40244750.0,106.22453788,120.66999275,6.82829496,5.64544341,64.97033899,12.45236889
2021-05-31,19.72,1.076371091748,7936264700.0,793626470.0,402447500.0,40244750.0,107.3679081,121.96884967,6.90179275,5.70620933,65.66966093,12.58640259
2021-06-01,19.98,1.421319796954,8040901050.0,804090105.0,402447500.0,40244750.0,108.78350932,123.57695824,6.99279002,5.78144333,66.5354881,12.75234908
2021-06-02,19.79,-0.950950950951,7964436025.0,796443602.5,402447500.0,40244750.0,107.74903151,122.40180198,6.92629202,5.72646464,65.90276825,12.63108049
2021-06-03,19.86,0.353713996968,7992607350.0,799260735.0,402447500.0,40244750.0,108.13015491,122.83475428,6.95079128,5.74671994,66.13587556,12.67575839
2021-06-04,19.39,-2.366565961732,7803457025.0,780345702.5,402447500.0,40244750.0,105.57118347,119.9277888,6.78629622,5.61072003,64.57072644,12.37577821
2021-06-07,21.33,10.005157297576,8584205175.0,858420517.5,402447500.0,40244750.0,116.13374644,131.92675271,7.46527583,6.17208139,71.03112919,13.61399428
2021-06-08,23.46,9.985935302391,9441418350.0,944141835.0,402447500.0,40244750.0,127.73078722,145.10087288,8.21075345,6.78842144,78.1242518,14.97347895
2021-06-09,25.81,10.01705029838,10387169975.0,1038716997.5,402447500.0,40244750.0,140.52564442,159.6357003,9.03322875,7.46842103,85.9499974,16.47337986
2021-06-10,28.39,9.996125532739,11425484525.0,1142548452.5,402447500.0,40244750.0,154.57276425,175.5930853,9.93620164,8.21497378,94.54166703,18.12007959
2021-06-11,31.23,10.003522367031,12568435425.0,1256843542.5,402447500.0,40244750.0,170.03548529,193.15857887,10.93017179,9.03676052,103.99916384,19.93272581
2021-06-15,31.69,1.472942683317,12753561275.0,1275356127.5,402447500.0,40244750.0,172.54001053,196.00369402,11.09116696,9.16986682,105.53101191,20.22632344
2021-06-16,34.86,10.00315556958,14029319850.0,1402931985.0,402447500.0,40244750.0,189.7994562,215.61024845,12.20063364,10.08714286,116.08744321,22.24959403
2021-06-17,38.35,10.011474469306,15433861625.0,1543386162.5,402447500.0,40244750.0,208.8011803,237.19601343,13.42209696,11.09701459,127.70950795,24.47710646
2021-06-18,36.84,-3.93741851369,14826165900.0,1482616590.0,402447500.0,40244750.0,200.57980397,227.85661369,12.89361283,10.66007869,122.68105014,23.51334034
2021-06-21,36.9,0.162866449511,14850312750.0,1485031275.0,402447500.0,40244750.0,200.90648118,228.22771566,12.9146122,10.67744038,122.88085641,23.55163568
2021-06-22,34.26,-7.154471544715,13787851350.0,1378785135.0,402447500.0,40244750.0,186.53268415,211.89922869,11.99063995,9.91352595,114.0893805,21.86664061
2021-06-23,37.69,10.011675423234,15168246275.0,1516824627.5,402447500.0,40244750.0,205.20773105,233.11389169,13.1911039,10.90603599,125.51163897,24.05585769
2021-06-24,34.81,-7.641284160255,14009197475.0,1400919747.5,402447500.0,40244750.0,189.5272252,215.30099681,12.18313417,10.07267479,115.92093798,22.21768125
2021-06-25,32.04,-7.957483481758,12894417900.0,1289441790.0,402447500.0,40244750.0,174.44562756,198.16845555,11.21366328,9.27114335,106.69654849,20.44971293
2021-06-28,32.34,0.936329588015,13015152150.0,1301515215.0,402447500.0,40244750.0,176.07901359,200.02396543,11.31866012,9.35795181,107.69557985,20.64118965
2021-06-29,32.63,0.896722325294,13131861925.0,1313186192.5,402447500.0,40244750.0,177.65795341,201.81762499,11.42015708,9.44186666,108.66131015,20.8262838
2021-06-30,31.45,-3.61630401471,12656973875.0,1265697387.5,402447500.0,40244750.0,171.23330171,194.51928611,10.88611813,9.10042005,104.73178683,20.07314206
2021-07-01,28.98,-7.85373608903,11662928550.0,1166292855.0,402447500.0,40244750.0,157.7850901,179.24225474,10.03115115,8.38569708,96.50642869,18.49665046
2021-07-02,30.1,3.864734299517,12113669750.0,1211366975.0,402447500.0,40244750.0,163.88306459,186.16949164,10.41882848,8.70978199,100.23614574,19.21149686
2021-07-05,29.77,-1.09634551495,11980862075.0,1198086207.5,402447500.0,40244750.0,162.08633997,184.12843077,10.30460213,8.61429269,99.13721126,19.00087247
2021-07-06,30.36,1.981860933826,12218306100.0,1221830610.0,402447500.0,40244750.0,165.29866582,187.7776002,10.50882501,8.78501599,101.10197292,19.37744334
2021-07-07,29.84,-1.71277997365,12009033400.0,1200903340.0,402447500.0,40244750.0,162.46746337,184.56138307,10.32883196,8.63454799,99.37031857,19.04555037
2021-07-08,30.22,1.27345844504,12161963450.0,1216196345.0,402447500.0,40244750.0,164.536419,186.91169559,10.46036534,8.74450537,100.63575828,19.28808754
2021-07-09,31.95,5.72468563865,12858197625.0,1285819762.5,402447500.0,40244750.0,173.95561175,197.61180259,11.05918838,9.24510082,106.39683909,20.39226992
2021-07-12,32.38,1.345852895149,13031250050.0,1303125005.0,402447500.0,40244750.0,176.29679839,200.27136675,11.20802878,9.36952627,107.82878403,20.66671987
2021-07-13,31.44,-2.903026559605,12652949400.0,1265294940.0,402447500.0,40244750.0,171.17885551,194.45743578,10.88265673,9.09752644,104.69848579,20.06675951
2021-07-14,30.78,-2.099236641221,12387334050.0,1238733405.0,402447500.0,40244750.0,167.58540625,190.37531404,10.65420401,8.90654783,102.50061681,19.64551074
2021-07-15,29.05,-5.620532813515,11691099875.0,1169109987.5,402447500.0,40244750.0,158.1662135,179.67520705,10.05538098,8.40595239,96.73953601,18.54132836
2021-07-16,28.57,-1.652323580034,11497925075.0,1149792507.5,402447500.0,40244750.0,155.55279586,176.70639123,9.88923355,8.26705885,95.14108584,18.23496562
2021-07-19,27.84,-2.555127756388,11204138400.0,1120413840.0,402447500.0,40244750.0,151.5782232,172.19131718,9.636551,8.05582494,92.71010955,17.76903895
2021-07-20,28.02,0.646551724138,11276578950.0,1127657895.0,402447500.0,40244750.0,152.55825481,173.30462311,9.69885628,8.10791001,93.30952836,17.88392498
2021-07-21,28.34,1.142041399001,11405362150.0,1140536215.0,402447500.0,40244750.0,154.30053324,175.28383365,9.80962124,8.2005057,94.37516181,18.08816681
2021-07-22,27.9,-1.552575864502,11228285250.0,1122828525.0,402447500.0,40244750.0,151.9049004,172.56241916,9.65731943,8.07318663,92.90991582,17.8073343
2021-07-23,26.93,-3.476702508961,10837911175.0,1083791117.5,402447500.0,40244750.0,146.62361892,166.5629372,9.32156316,7.79250595,89.67971445,17.18822626
2021-07-26,25.52,-5.235796509469,10270460200.0,1027046020.0,402447500.0,40244750.0,138.9467046,157.84204075,8.83350508,7.38450619,84.98426709,16.28828571
2021-07-27,23.3,-8.699059561129,9377026750.0,937702675.0,402447500.0,40244750.0,126.85964801,144.11126761,8.06507321,6.7421236,77.59143508,14.87135803
2021-07-28,22.32,-4.206008583691,8982628200.0,898262820.0,402447500.0,40244750.0,121.52392032,138.04993533,7.72585554,6.4585493,74.32793266,14.24586744
2021-07-29,23.05,3.270609318996,9276414875.0,927641487.5,402447500.0,40244750.0,125.49849299,142.56500938,7.97853809,6.66978322,76.75890895,14.7117941
2021-07-30,24.19,4.945770065076,9735205025.0,973520502.5,402447500.0,40244750.0,131.70535988,149.61594693,8.37313824,6.99965536,80.55522809,15.43940561
2021-08-02,24.32,0.537412153783,9787523200.0,978752320.0,402447500.0,40244750.0,132.4131605,150.42000122,8.4181365,7.03727236,80.98814168,15.52237886
2021-08-03,24.51,0.78125,9863988225.0,986398822.5,402447500.0,40244750.0,133.44763831,151.59515748,8.48390319,7.09225105,81.62086153,15.64364744
2021-08-04,24.69,0.734394124847,9936428775.0,993642877.5,402447500.0,40244750.0,134.42766993,152.70846341,8.54620848,7.14433612,82.22028035,15.75853347
2021-08-05,24.56,-0.526528959093,9884110600.0,988411060.0,402447500.0,40244750.0,133.71986932,151.90440912,8.50121022,7.10671913,81.78736676,15.67556023
2021-08-06,24.77,0.855048859935,9968624575.0,996862457.5,402447500.0,40244750.0,134.86323953,153.20326604,8.57389972,7.16748505,82.48668871,15.80959393
2021-08-09,27.25,10.012111425111,10966694375.0,1096669437.5,402447500.0,40244750.0,148.36589735,168.54214775,9.43232811,7.88510164,90.74534789,17.39246808
2021-08-10,28.21,3.522935779817,11353043975.0,1135304397.5,402447500.0,40244750.0,153.59273263,174.47977937,9.76462298,8.1628887,93.94224822,18.00519357
2021-08-11,26.7,-5.352711804325,10745348250.0,1074534825.0,402447500.0,40244750.0,145.3713563,165.14037963,9.24195085,7.72595279,88.91379041,17.04142744
2021-08-12,25.91,-2.958801498127,10427414725.0,1042741472.5,402447500.0,40244750.0,141.07010643,160.2542036,8.96849987,7.49735719,86.28300785,16.53720543
2021-08-13,25.45,-1.775376302586,10242288875.0,1024228887.5,402447500.0,40244750.0,138.56558119,157.40908844,8.80927525,7.36425088,84.75115977,16.24360781
2021-08-16,24.95,-1.96463654224,10041065125.0,1004106512.5,402447500.0,40244750.0,135.84327115,154.31657197,8.63620501,7.21957012,83.08610752,15.92447995
2021-08-17,23.65,-5.210420841683,9517883375.0,951788337.5,402447500.0,40244750.0,128.76526504,146.27602914,8.18622238,6.84340013,78.75697166,15.09474753
2021-08-18,26.02,10.021141649049,10471683950.0,1047168395.0,402447500.0,40244750.0,85.86010825,160.93455722,9.00657532,7.52918696,69.43509088,15.40604212
2021-08-19,28.62,9.992313604919,11518047450.0,1151804745.0,402447500.0,40244750.0,94.43951953,177.01564288,9.90654057,8.28152693,76.37326291,16.94546216
2021-08-20,27.7,-3.214535290007,11147795750.0,1114779575.0,402447500.0,40244750.0,91.40372784,171.32541257,9.58809133,8.01531432,73.91821742,16.4007443
2021-08-23,27.95,0.902527075812,11248407625.0,1124840762.5,402447500.0,40244750.0,92.22867124,172.87167081,9.67462645,8.0876547,74.58534935,16.54876546
2021-08-24,26.82,-4.042933810376,10793641950.0,1079364195.0,402447500.0,40244750.0,88.4999271,165.88258358,9.28348771,7.76067618,71.56991304,15.87970982
2021-08-25,29.5,9.992542878449,11872201250.0,1187220125.0,402447500.0,40244750.0,97.34332027,182.45847187,10.2111442,8.53616507,78.72156729,17.46649664
2021-08-26,27.8,-5.762711864407,11188040500.0,1118804050.0,402447500.0,40244750.0,91.7337052,171.94391586,9.62270538,8.04425048,74.18507019,16.45995276
2021-08-27,27.11,-2.482014388489,10910351725.0,1091035172.5,402447500.0,40244750.0,89.45686144,167.67624313,9.38386845,7.84459102,72.34378608,16.05141437
2021-08-30,27.27,0.590188122464,10974743325.0,1097474332.5,402447500.0,40244750.0,89.98482521,168.6658484,9.43925092,7.89088887,72.77075051,16.14614791
2021-08-31,25.64,-5.977264393106,10318753900.0,1031875390.0,402447500.0,40244750.0,84.60619429,158.5842447,8.87504194,7.41922958,68.42105035,15.18104996
2021-09-01,24.9,-2.886115444618,10020942750.0,1002094275.0,402447500.0,40244750.0,82.16436185,154.00732032,8.61889798,7.20510204,66.44633985,14.74290733
2021-09-02,24.91,0.04016064257,10024967225.0,1002496722.5,402447500.0,40244750.0,82.19735959,154.06917065,8.62235939,7.20799566,66.47302513,14.74882818
2021-09-03,25.03,0.481734243276,10073260925.0,1007326092.5,402447500.0,40244750.0,82.59333242,154.81137461,8.66389624,7.24271904,66.79324845,14.81987833
2021-09-06,25.08,0.199760287655,10093383300.0,1009338330.0,402447500.0,40244750.0,82.7583211,155.12062626,8.68120327,7.25718712,66.92667483,14.84948256
2021-09-07,24.77,-1.236044657097,9968624575.0,996862457.5,402447500.0,40244750.0,81.73539129,153.20326604,8.57389972,7.16748505,66.09943125,14.66593633
2021-09-08,25.05,1.130399677029,10081309875.0,1008130987.5,402447500.0,40244750.0,82.65932789,154.93507527,8.67081905,7.24850627,66.846619,14.83172003
2021-09-09,24.36,-2.754491017964,9803621100.0,980362110.0,402447500.0,40244750.0,80.38248413,150.66740253,8.43198212,7.04884682,65.00533489,14.42318163
2021-09-10,23.66,-2.873563218391,9521907850.0,952190785.0,402447500.0,40244750.0,78.07264263,146.33787947,8.18968379,6.84629375,63.13736549,14.00872239
2021-09-13,23.26,-1.690617075232,9360928850.0,936092885.0,402447500.0,40244750.0,76.7527332,143.8638663,8.05122759,6.73054914,62.06995441,13.77188853
2021-09-14,25.59,10.017196904557,10298631525.0,1029863152.5,402447500.0,40244750.0,84.44120562,158.27499306,8.85773491,7.4047615,68.28762396,15.15144573
2021-09-15,24.1,-5.822586948027,9698984750.0,969898475.0,402447500.0,40244750.0,79.524543,149.05929397,8.3419856,6.97361282,64.31151768,14.26923962
2021-09-16,22.83,-5.269709543568,9187876425.0,918787642.5,402447500.0,40244750.0,75.33383057,141.20430213,7.90238719,6.60612368,60.9224875,13.51729214
2021-09-17,22.16,-2.93473499781,8918236600.0,891823660.0,402447500.0,40244750.0,73.12298228,137.06033006,7.67047306,6.41225146,59.13457394,13.12059544
2021-09-22,21.74,-1.895306859206,8749208650.0,874920865.0,402447500.0,40244750.0,71.73707738,134.46261622,7.52509406,6.29071962,58.0137923,12.87191989
2021-09-23,22.21,2.161913523459,8938358975.0,893835897.5,402447500.0,40244750.0,73.28797095,137.3695817,7.68778009,6.42671953,59.26800032,13.15019967
2021-09-24,21.99,-0.99054479964,8849820525.0,884982052.5,402447500.0,40244750.0,72.56202077,136.00887446,7.61162918,6.36306,58.68092423,13.01994105
2021-09-27,22.08,0.409276944065,8886040800.0,888604080.0,402447500.0,40244750.0,72.85900039,136.56552742,7.64278183,6.38910254,58.92109172,13.07322867
