数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-12,48.48,-3.33000997009,2908800000.0,727200000.0,60000000.0,15000000.0,41.35485359,39.72975055,3.42660495,73.46653059,28.96362108,13.49580862
2022-08-15,47.8,-1.402640264026,2868000000.0,717000000.0,60000000.0,15000000.0,40.77479376,39.17248507,3.37854201,72.43605945,28.55736566,13.30651098
2022-08-16,47.57,-0.481171548117,2854200000.0,713550000.0,60000000.0,15000000.0,40.57859705,38.98399822,3.36228543,72.08751774,28.41995575,13.24248383
2022-08-17,49.18,3.384486020601,2950800000.0,737700000.0,60000000.0,15000000.0,41.951974,40.30340619,3.47608151,74.5273097,29.38182518,13.69067385
2022-08-18,57.53,16.978446522977,3451800000.0,862950000.0,60000000.0,15000000.0,49.07476747,47.14629846,4.06626615,87.18088913,34.37040265,16.01513758
2022-08-19,53.35,-7.265774378585,3201000000.0,800250000.0,60000000.0,15000000.0,45.50910559,43.72075478,3.77082042,80.84652242,31.87312674,14.85151382
2022-08-22,56.28,5.492033739456,3376800000.0,844200000.0,60000000.0,15000000.0,48.00848102,46.12191339,3.97791515,85.28664071,33.62360962,15.66716397
2022-08-23,55.55,-1.297085998579,3333000000.0,833250000.0,60000000.0,15000000.0,47.38576974,45.5236725,3.92631817,84.18039964,33.18748248,15.46394738
2022-08-24,53.2,-4.230423042304,3192000000.0,798000000.0,60000000.0,15000000.0,45.38115121,43.59782857,3.7602183,80.61921261,31.78351158,14.80975699
2022-08-25,55.57,4.454887218045,3334200000.0,833550000.0,60000000.0,15000000.0,51.4681501,45.54006267,3.92773179,84.21070761,42.98511334,16.61073262
2022-08-26,54.4,-2.105452582329,3264000000.0,816000000.0,60000000.0,15000000.0,50.3845126,44.58123824,3.84503526,82.43769109,42.08008216,16.26100152
2022-08-29,53.0,-2.573529411765,3180000000.0,795000000.0,60000000.0,15000000.0,49.08785235,43.43392696,3.74608214,80.31613287,40.99713887,15.84251987
2022-08-30,53.14,0.264150943396,3188400000.0,797100000.0,60000000.0,15000000.0,49.21751838,43.54865809,3.75597746,80.52828869,41.1054332,15.88436803
2022-08-31,51.5,-3.086187429432,3090000000.0,772500000.0,60000000.0,15000000.0,47.69857351,42.20466488,3.64006095,78.04303477,39.83684249,15.39414666
2022-09-01,53.79,4.446601941748,3227400000.0,806850000.0,60000000.0,15000000.0,49.81953921,44.08133833,3.80191997,81.51329786,41.6082283,16.07866309
2022-09-02,51.12,-4.963747908533,3067200000.0,766800000.0,60000000.0,15000000.0,47.34662287,41.89325182,3.61320225,77.46718325,39.54290074,15.28055878
2022-09-05,49.89,-2.406103286385,2993400000.0,748350000.0,60000000.0,15000000.0,46.20741422,40.88525691,3.52626487,75.6032428,38.59145771,14.91289276
2022-09-06,50.92,2.064541992383,3055200000.0,763800000.0,60000000.0,15000000.0,47.16138569,41.72935021,3.59906609,77.1641035,39.38819456,15.22077569
2022-09-07,49.78,-2.238805970149,2986800000.0,746700000.0,60000000.0,15000000.0,46.10553378,40.79511102,3.51848998,75.43654894,38.5063693,14.88001206
2022-09-08,48.83,-1.908396946565,2929800000.0,732450000.0,60000000.0,15000000.0,45.22565718,40.01657837,3.45134323,73.99692015,37.77151493,14.59604236
2022-09-09,49.44,1.24923202949,2966400000.0,741600000.0,60000000.0,15000000.0,45.79063057,40.51647828,3.49445851,74.92131338,38.24336879,14.7783808
2022-09-13,50.51,2.164239482201,3030600000.0,757650000.0,60000000.0,15000000.0,46.78164948,41.3933519,3.57008696,76.54279002,39.07104688,15.09822035
2022-09-14,49.65,-1.702633141952,2979000000.0,744750000.0,60000000.0,15000000.0,45.98512961,40.68857498,3.50930148,75.23954711,38.40581028,14.84115305
2022-09-15,46.59,-6.163141993958,2795400000.0,698850000.0,60000000.0,15000000.0,43.15100078,38.18088032,3.29301825,70.60242699,36.03880566,13.92647171
2022-09-16,45.18,-3.026400515132,2710800000.0,677700000.0,60000000.0,15000000.0,41.84507867,37.02537397,3.19335833,68.46571477,34.94812706,13.5050009
2022-09-19,44.55,-1.394422310757,2673000000.0,668250000.0,60000000.0,15000000.0,41.26158155,36.50908389,3.14882943,67.51101357,34.46080258,13.31668415
2022-09-20,45.35,1.795735129068,2721000000.0,680250000.0,60000000.0,15000000.0,42.00253027,37.16469033,3.20537406,68.72333256,35.07962732,13.55581653
2022-09-21,45.91,1.234840132304,2754600000.0,688650000.0,60000000.0,15000000.0,42.52119437,37.62361485,3.24495531,69.57195585,35.51280464,13.72320919
2022-09-22,46.06,0.326726203442,2763600000.0,690900000.0,60000000.0,15000000.0,42.66012225,37.74654105,3.25555743,69.79926566,35.62883427,13.76804651
2022-09-23,44.45,-3.495440729483,2667000000.0,666750000.0,60000000.0,15000000.0,41.16896296,36.42713308,3.14176135,67.3594737,34.38344949,13.28679261
2022-09-26,44.34,-0.247469066367,2660400000.0,665100000.0,60000000.0,15000000.0,41.06708252,36.3369872,3.13398646,67.19277984,34.29836109,13.2539119
2022-09-27,47.12,6.269733874605,2827200000.0,706800000.0,60000000.0,15000000.0,43.6418793,38.61521959,3.33047907,71.40558831,36.44877705,14.08489691
2022-09-28,46.72,-0.848896434635,2803200000.0,700800000.0,60000000.0,15000000.0,43.27140494,38.28741637,3.30220675,70.79942882,36.13936468,13.96533072
2022-09-29,44.65,-4.430650684932,2679000000.0,669750000.0,60000000.0,15000000.0,41.35420014,36.5910347,3.1558975,67.66255344,34.53815567,13.3465757
2022-09-30,44.12,-1.187010078387,2647200000.0,661800000.0,60000000.0,15000000.0,40.86332162,36.15669543,3.03023648,66.85939211,34.12818428,13.1881505
2022-10-10,42.2,-4.351767905712,2532000000.0,633000000.0,60000000.0,15000000.0,39.0850447,34.58323996,2.89836762,63.94982655,32.64300491,12.6142328
2022-10-11,42.23,0.071090047393,2533800000.0,633450000.0,60000000.0,15000000.0,39.11283028,34.6078252,2.90042807,63.99528851,32.66621084,12.62320026
2022-10-12,43.67,3.409898176652,2620200000.0,655050000.0,60000000.0,15000000.0,40.44653797,35.7879168,2.99932971,66.17746268,33.78009537,13.05363854
2022-10-13,44.05,0.870162583009,2643000000.0,660750000.0,60000000.0,15000000.0,40.79848861,36.09932986,3.02542876,66.7533142,34.07403712,13.16722642
2022-10-14,45.56,3.427922814983,2733600000.0,683400000.0,60000000.0,15000000.0,42.19702931,37.33678703,3.12913812,69.04156629,35.24206881,13.61858878
2022-10-17,45.79,0.504828797191,2747400000.0,686850000.0,60000000.0,15000000.0,42.41005206,37.52527388,3.14493491,69.390108,35.41998092,13.68733933
2022-10-18,45.26,-1.157457960253,2715600000.0,678900000.0,60000000.0,15000000.0,41.91917354,37.09093461,3.10853361,68.58694667,35.01000954,13.52891414
2022-10-19,44.35,-2.010605391074,2661000000.0,665250000.0,60000000.0,15000000.0,41.07634437,36.34518228,3.04603327,67.20793382,34.3060964,13.25690106
2022-10-20,44.24,-0.248027057497,2654400000.0,663600000.0,60000000.0,15000000.0,40.97446393,36.25503639,3.03847828,67.04123996,34.221008,13.22402036
2022-10-21,51.85,17.201627486438,3111000000.0,777750000.0,60000000.0,15000000.0,48.02273857,42.4914927,3.561146,78.57342432,40.10757831,15.49876708
2022-10-24,50.5,-2.603664416586,3030000000.0,757500000.0,60000000.0,15000000.0,46.77238762,41.38515682,3.4684257,76.52763603,39.06331157,15.09523119
2022-10-25,50.02,-0.950495049505,3001200000.0,750300000.0,60000000.0,15000000.0,46.32781839,40.99179296,3.43545849,75.80024464,38.69201673,14.95175177
2022-10-26,49.75,-0.539784086365,2985000000.0,746250000.0,60000000.0,15000000.0,43.88300187,40.77052578,3.41691443,75.39108698,42.33397438,14.64637383
2022-10-27,49.3,-0.904522613065,2958000000.0,739500000.0,60000000.0,15000000.0,43.48607019,40.40174716,3.38600767,74.70915755,41.95105401,14.51389406
2022-10-28,47.7,-3.245436105477,2862000000.0,715500000.0,60000000.0,15000000.0,42.07475757,39.09053427,3.27611695,72.28451958,40.58955936,14.0428549
2022-10-31,47.74,0.083857442348,2864400000.0,716100000.0,60000000.0,15000000.0,42.11004038,39.12331459,3.27886422,72.34513553,40.62359672,14.05463088
2022-11-01,48.45,1.487222454964,2907000000.0,726750000.0,60000000.0,15000000.0,42.73631036,39.70516531,3.32762823,73.42106863,41.22775997,14.26365451
2022-11-02,47.09,-2.80701754386,2825400000.0,706350000.0,60000000.0,15000000.0,41.53669463,38.59063435,3.23422112,71.36012635,40.07048952,13.86327123
2022-11-03,48.3,2.569547674666,2898000000.0,724500000.0,60000000.0,15000000.0,42.6039998,39.5822391,3.31732597,73.19375882,41.10011985,14.21949459
2022-11-04,48.96,1.366459627329,2937600000.0,734400000.0,60000000.0,15000000.0,43.18616626,40.12311442,3.36265589,74.19392198,41.6617364,14.41379824
2022-11-07,49.17,0.428921568627,2950200000.0,737550000.0,60000000.0,15000000.0,43.37140104,40.29521111,3.37707905,74.51215572,41.84043257,14.47562213
2022-11-08,48.58,-1.199918649583,2914800000.0,728700000.0,60000000.0,15000000.0,42.85097951,39.81170136,3.33655685,73.61807046,41.33838142,14.30192644
2022-11-09,49.52,1.934952655414,2971200000.0,742800000.0,60000000.0,15000000.0,43.68012568,40.58203893,3.40111764,75.04254527,42.13825952,14.57866195
2022-11-10,47.55,-3.978190630048,2853000000.0,713250000.0,60000000.0,15000000.0,41.94244701,38.96760806,3.2658147,72.05720977,40.46191923,13.99869498
2022-11-11,47.21,-0.715036803365,2832600000.0,708150000.0,60000000.0,15000000.0,41.64254308,38.68897532,3.24246292,71.5419742,40.17260162,13.89859916
2022-11-14,45.95,-2.668926074984,2757000000.0,689250000.0,60000000.0,15000000.0,40.53113439,37.65639517,3.15592398,69.6325718,39.10042458,13.52765583
2022-11-15,47.49,3.35146898803,2849400000.0,712350000.0,60000000.0,15000000.0,41.88952279,38.91843757,3.2616938,71.96628585,40.41086318,13.98103101
2022-11-16,47.0,-1.031796167614,2820000000.0,705000000.0,60000000.0,15000000.0,41.45730829,38.51687863,3.22803976,71.22374047,39.99390545,13.83677527
2022-11-17,46.23,-1.63829787234,2773800000.0,693450000.0,60000000.0,15000000.0,40.7781141,37.88585742,3.17515486,70.05688344,39.33868614,13.61008768
2022-11-18,46.61,0.821977071166,2796600000.0,699150000.0,60000000.0,15000000.0,41.11330084,38.19727049,3.2012539,70.63273496,39.66204112,13.72195948
2022-11-21,46.95,0.729457198026,2817000000.0,704250000.0,60000000.0,15000000.0,41.41320478,38.47590322,3.22460568,71.14797053,39.95135874,13.8220553
2022-11-22,46.09,-1.831735889244,2765400000.0,691350000.0,60000000.0,15000000.0,40.65462424,37.7711263,3.16553942,69.84472762,39.21955536,13.56887175
2022-11-23,45.09,-2.16966804079,2705400000.0,676350000.0,60000000.0,15000000.0,39.77255385,36.95161824,3.09685772,68.32932889,38.3686212,13.27447228
2022-11-24,45.35,0.57662452872,2721000000.0,680250000.0,60000000.0,15000000.0,40.00189215,37.16469033,3.11471496,68.72333256,38.58986408,13.35101614
2022-11-25,44.83,-1.146637265711,2689800000.0,672450000.0,60000000.0,15000000.0,39.54321555,36.73854615,3.07900048,67.93532521,38.14737832,13.19792841
2022-11-28,44.7,-0.289984385456,2682000000.0,670500000.0,60000000.0,15000000.0,39.4285464,36.6320101,3.07007186,67.73832338,38.03675688,13.15965648
2022-11-29,45.19,1.096196868009,2711400000.0,677850000.0,60000000.0,15000000.0,39.86076089,37.03356905,3.10372589,68.48086876,38.45371462,13.30391222
2022-11-30,44.66,-1.172825846426,2679600000.0,669900000.0,60000000.0,15000000.0,39.39326358,36.59922978,3.06732459,67.67770743,38.00271951,13.1478805
2022-12-01,45.4,1.656963725929,2724000000.0,681000000.0,60000000.0,15000000.0,40.04599567,37.20566574,3.11814905,68.79910249,38.63241079,13.36573611
2022-12-02,46.33,2.04845814978,2779800000.0,694950000.0,60000000.0,15000000.0,40.86632113,37.96780823,3.18202303,70.20842331,39.42377956,13.63952763
2022-12-05,47.26,2.007338657457,2835600000.0,708900000.0,60000000.0,15000000.0,41.6866466,38.72995072,3.24589701,71.61774414,40.21514833,13.91331914
2022-12-06,46.5,-1.608125264494,2790000000.0,697500000.0,60000000.0,15000000.0,41.0162731,38.1071246,3.19369892,70.4660411,39.56843837,13.68957554
2022-12-07,46.67,0.365591397849,2800200000.0,700050000.0,60000000.0,15000000.0,41.16622507,38.24644097,3.2053748,70.72365888,39.71309717,13.73962345
2022-12-08,46.16,-1.092779087208,2769600000.0,692400000.0,60000000.0,15000000.0,40.71636917,37.82849186,3.17034714,69.95080553,39.27912075,13.58947971
2022-12-09,46.3,0.303292894281,2778000000.0,694500000.0,60000000.0,15000000.0,40.83985902,37.94322299,3.17996258,70.16296135,39.39825153,13.63069564
2022-12-12,45.58,-1.555075593952,2734800000.0,683700000.0,60000000.0,15000000.0,40.20476834,37.35317719,3.13051176,69.07187426,38.78557894,13.41872802
2022-12-13,44.69,-1.952610794208,2681400000.0,670350000.0,60000000.0,15000000.0,39.4197257,36.62381502,3.06938504,67.72316939,38.02824754,13.15671249
2022-12-14,44.47,-0.492280152159,2668200000.0,667050000.0,60000000.0,15000000.0,39.22567021,36.44352325,3.05427507,67.38978167,37.84104202,13.0919446
2022-12-15,45.06,1.326737126152,2703600000.0,675900000.0,60000000.0,15000000.0,39.74609174,36.927033,3.09479727,68.28386692,38.34309318,13.26564029
2022-12-16,42.99,-4.593874833555,2579400000.0,644850000.0,60000000.0,15000000.0,37.92020603,35.23065132,2.95262616,65.14699155,36.58165947,12.65623338
2022-12-19,43.54,1.27936729472,2612400000.0,653100000.0,60000000.0,15000000.0,38.40534475,35.68138075,2.99040109,65.98046085,37.04967326,12.81815309
2022-12-20,43.04,-1.148369315572,2582400000.0,645600000.0,60000000.0,15000000.0,37.96430955,35.27162673,2.95606024,65.22276148,36.62420618,12.67095336
2022-12-21,42.42,-1.440520446097,2545200000.0,636300000.0,60000000.0,15000000.0,37.41742591,34.76353173,2.91347759,64.28321427,36.096627,12.48842568
2022-12-22,42.01,-0.966525223951,2520600000.0,630150000.0,60000000.0,15000000.0,37.05577705,34.42753343,2.8853181,63.66190079,35.74774399,12.3677219
2022-12-23,42.01,0.0,2520600000.0,630150000.0,60000000.0,15000000.0,37.05577705,34.42753343,2.8853181,63.66190079,35.74774399,12.3677219
2022-12-26,42.86,2.0233277791,2571600000.0,642900000.0,60000000.0,15000000.0,37.80553688,35.12411528,2.94369754,64.94998971,36.47103803,12.61796145
2022-12-27,43.5,1.493233784414,2610000000.0,652500000.0,60000000.0,15000000.0,38.37006193,35.64860043,2.98765382,65.9198449,37.01563589,12.80637711
2022-12-28,42.58,-2.114942528736,2554800000.0,638700000.0,60000000.0,15000000.0,37.55855717,34.89465302,2.92446666,64.52567806,36.23277646,12.5355296
2022-12-29,42.59,0.023485204321,2555400000.0,638850000.0,60000000.0,15000000.0,37.56737788,34.9028481,2.92515348,64.54083205,36.24128581,12.53847359
2022-12-30,42.34,-0.586992251702,2540400000.0,635100000.0,60000000.0,15000000.0,37.34686028,34.69797109,2.90798306,64.16198237,36.02855227,12.46487372
2023-01-03,43.7,3.212092583845,2622000000.0,655500000.0,60000000.0,15000000.0,38.54647601,35.62089944,2.92371779,26.79499026,37.18582272,12.86525701
2023-01-04,43.5,-0.45766590389,2610000000.0,652500000.0,60000000.0,15000000.0,38.37006193,35.45787473,2.91033693,26.67235872,37.01563589,12.80637711
2023-01-05,43.88,0.873563218391,2632800000.0,658200000.0,60000000.0,15000000.0,38.70524868,35.76762168,2.93576056,26.90535864,37.33899087,12.91824891
2023-01-06,43.79,-0.205104831358,2627400000.0,656850000.0,60000000.0,15000000.0,38.62586235,35.69426056,2.92973917,26.85017445,37.2624068,12.89175296
2023-01-09,44.17,0.867778031514,2650200000.0,662550000.0,60000000.0,15000000.0,38.96104909,36.00400751,2.95516281,27.08317436,37.58576178,13.00362476
2023-01-10,43.89,-0.633914421553,2633400000.0,658350000.0,60000000.0,15000000.0,38.71406938,35.77577292,2.9364296,26.91149021,37.34750021,12.92119291
2023-01-11,43.4,-1.116427432217,2604000000.0,651000000.0,60000000.0,15000000.0,38.28185489,35.37636237,2.9036465,26.61104295,36.93054247,12.77693717
2023-01-12,43.82,0.967741935484,2629200000.0,657300000.0,60000000.0,15000000.0,38.65232446,35.71871427,2.9317463,26.86856918,37.28793482,12.90058495
2023-01-13,44.34,1.186672752168,2660400000.0,665100000.0,60000000.0,15000000.0,39.11100106,36.14257852,2.96653654,27.18741117,37.73042058,13.05367267
2023-01-16,44.74,0.902119981958,2684400000.0,671100000.0,60000000.0,15000000.0,39.46382922,36.46862794,2.99329826,27.43267423,38.07079425,13.17143246
2023-01-17,44.51,-0.514081358963,2670600000.0,667650000.0,60000000.0,15000000.0,39.26095303,36.28114952,2.97791027,27.29164797,37.87507939,13.10372058
2023-01-18,44.46,-0.112334306897,2667600000.0,666900000.0,60000000.0,15000000.0,39.21684951,36.24039334,2.97456505,27.26099009,37.83253268,13.08900061
2023-01-19,44.73,0.607287449393,2683800000.0,670950000.0,60000000.0,15000000.0,39.45500851,36.4604767,2.99262921,27.42654266,38.06228491,13.16848847
2023-01-20,44.69,-0.089425441538,2681400000.0,670350000.0,60000000.0,15000000.0,39.4197257,36.42787176,2.98995304,27.40201635,38.02824754,13.15671249
2023-01-30,45.2,1.141194898188,2712000000.0,678000000.0,60000000.0,15000000.0,39.86958159,36.84358477,3.02407423,27.71472676,38.46222396,13.30685622
2023-01-31,45.08,-0.265486725664,2704800000.0,676200000.0,60000000.0,15000000.0,39.76373315,36.74576995,3.01604572,27.64114784,38.36011186,13.27152828
2023-02-01,45.71,1.39751552795,2742600000.0,685650000.0,60000000.0,15000000.0,40.31943749,37.25929779,3.05819542,28.02743718,38.89620038,13.45699995
2023-02-02,46.8,2.384598556115,2808000000.0,702000000.0,60000000.0,15000000.0,41.28089422,38.14778247,3.13112111,28.69577904,39.82371861,13.77789538
2023-02-03,47.27,1.004273504274,2836200000.0,709050000.0,60000000.0,15000000.0,41.6954673,38.53089054,3.16256613,28.98396314,40.22365767,13.91626313
2023-02-06,45.67,-3.384810662154,2740200000.0,685050000.0,60000000.0,15000000.0,40.28415468,37.22669285,3.05551925,28.00291087,38.86216301,13.44522397
2023-02-07,47.99,5.079921173637,2879400000.0,719850000.0,60000000.0,15000000.0,42.33055798,39.1177795,3.21073722,29.42543667,40.83633026,14.12823075
2023-02-08,46.83,-2.417170243801,2809800000.0,702450000.0,60000000.0,15000000.0,41.30735633,38.17223617,3.13312824,28.71417377,39.84924664,13.78672736
2023-02-09,47.4,1.217168481742,2844000000.0,711000000.0,60000000.0,15000000.0,41.81013645,38.6368566,3.17126369,29.06367364,40.33427911,13.95453506
2023-02-10,46.98,-0.886075949367,2818800000.0,704700000.0,60000000.0,15000000.0,41.43966689,38.29450471,3.14316388,28.80614742,39.97688676,13.83088728
2023-02-13,46.83,-0.319284802043,2809800000.0,702450000.0,60000000.0,15000000.0,41.30735633,38.17223617,3.13312824,28.71417377,39.84924664,13.78672736
2023-02-14,46.42,-0.875507153534,2785200000.0,696300000.0,60000000.0,15000000.0,40.94570747,37.83803551,3.10569748,28.46277912,39.50036363,13.66602358
2023-02-15,46.11,-0.667815596726,2766600000.0,691650000.0,60000000.0,15000000.0,40.67226565,37.58534721,3.08495714,28.27270024,39.23657404,13.57475974
2023-02-16,44.62,-3.231403166341,2677200000.0,669300000.0,60000000.0,15000000.0,39.35798077,36.37081311,2.98526974,27.35909531,37.96868215,13.13610452
2023-02-17,44.02,-1.344688480502,2641200000.0,660300000.0,60000000.0,15000000.0,38.82873854,35.88173898,2.94512716,26.99120071,37.45812165,12.95946484
2023-02-20,44.3,0.636074511586,2658000000.0,664500000.0,60000000.0,15000000.0,39.07571824,36.10997357,2.96386037,27.16288486,37.69638322,13.04189669
2023-02-21,44.2,-0.225733634312,2652000000.0,663000000.0,60000000.0,15000000.0,38.98751121,36.02846122,2.95716994,27.10156909,37.6112898,13.01245675
2023-02-22,44.25,0.113122171946,2655000000.0,663750000.0,60000000.0,15000000.0,39.03161472,36.0692174,2.96051515,27.13222697,37.65383651,13.02717672
2023-02-23,44.14,-0.248587570621,2648400000.0,662100000.0,60000000.0,15000000.0,38.93458698,35.9795538,2.95315568,27.06477963,37.56023375,12.99479278
2023-02-24,43.93,-0.475758948799,2635800000.0,658950000.0,60000000.0,15000000.0,38.7493522,35.80837786,2.93910578,26.93601652,37.38153758,12.93296889
2023-02-27,43.87,-0.136580924198,2632200000.0,658050000.0,60000000.0,15000000.0,38.69642798,35.75947044,2.93509152,26.89922706,37.33048153,12.91530492
2023-02-28,43.93,0.136767722817,2635800000.0,658950000.0,60000000.0,15000000.0,38.7493522,35.80837786,2.93910578,26.93601652,37.38153758,12.93296889
2023-03-01,44.14,0.478033234692,2648400000.0,662100000.0,60000000.0,15000000.0,38.93458698,35.9795538,2.95315568,27.06477963,37.56023375,12.99479278
2023-03-02,46.18,4.621658359764,2770800000.0,692700000.0,60000000.0,15000000.0,40.73401058,37.64240586,3.08964044,28.31562128,39.29613944,13.5953677
2023-03-03,46.07,-0.238198354266,2764200000.0,691050000.0,60000000.0,15000000.0,40.63698283,37.55274227,3.08228097,28.24817394,39.20253668,13.56298376
2023-03-06,47.49,3.082266116779,2849400000.0,712350000.0,60000000.0,15000000.0,41.88952279,38.71021772,3.17728507,29.11885783,40.41086318,13.98103101
2023-03-07,48.57,2.27416298168,2914200000.0,728550000.0,60000000.0,15000000.0,42.84215881,39.59055116,3.24954171,29.78106812,41.32987207,14.29898245
2023-03-08,51.3,5.620753551575,3078000000.0,769500000.0,60000000.0,15000000.0,45.25021097,41.81583847,3.43219045,31.45498856,43.65292233,15.10269301
