数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-05-30,14.52,2.905740609497,1458947820.0,294830647.32,100478500.0,20305141.0,13.66450808,15.82282813,3.89166155,0.30996356,15.4929013,2.26271773
2023-05-31,14.8,1.928374655647,1487081800.0,300516086.8,100478500.0,20305141.0,13.92801099,16.12795153,3.96670736,0.31594082,15.79166248,2.30635141
2023-06-01,14.45,-2.364864864865,1451914325.0,293409287.45,100478500.0,20305141.0,13.59863235,15.74654728,3.87290009,0.30846924,15.418211,2.25180932
2023-06-02,14.35,-0.692041522491,1441866475.0,291378773.35,100478500.0,20305141.0,13.50452417,15.63757463,3.84609802,0.30633451,15.31151058,2.23622586
2023-06-05,13.98,-2.578397212544,1404689430.0,283865871.18,100478500.0,20305141.0,13.15632389,15.23437584,3.74693033,0.29843599,14.91671902,2.17856708
2023-06-06,13.92,-0.429184549356,1398660720.0,282647562.72,100478500.0,20305141.0,13.09985898,15.16899225,3.73084909,0.29715515,14.85269877,2.169217
2023-06-07,14.05,0.933908045977,1411722925.0,285287231.05,100478500.0,20305141.0,13.22219962,15.31065669,3.76569179,0.2999303,14.99140932,2.18947549
2023-06-08,13.85,-1.423487544484,1391627225.0,281226202.85,100478500.0,20305141.0,13.03398325,15.0927114,3.71208763,0.29566083,14.77800847,2.15830858
2023-06-09,13.88,0.216606498195,1394641580.0,281835357.08,100478500.0,20305141.0,13.06221571,15.1254032,3.72012825,0.29630125,14.8100186,2.16298362
2023-06-12,13.96,0.576368876081,1402679860.0,283459768.36,100478500.0,20305141.0,13.13750225,15.21258131,3.74156992,0.29800904,14.89537894,2.17545038
2023-06-13,13.8,-1.146131805158,1386603300.0,280210945.8,100478500.0,20305141.0,12.98692916,15.03822508,3.69868659,0.29459347,14.72465826,2.15051686
2023-06-14,13.47,-2.391304347826,1353445395.0,273510249.27,100478500.0,20305141.0,12.67637216,14.67861535,3.61023974,0.28754884,14.37254687,2.09909145
2023-06-15,13.5,0.22271714922,1356459750.0,274119403.5,100478500.0,20305141.0,12.70460462,14.71130714,3.61828036,0.28818926,14.40455699,2.10376649
2023-06-16,13.57,0.518518518519,1363493245.0,275540763.37,100478500.0,20305141.0,12.77048034,14.78758799,3.63704182,0.28968357,14.47924729,2.11467491
2023-06-19,13.1,-3.46352247605,1316268350.0,265997347.1,100478500.0,20305141.0,12.32817189,14.27541656,3.51107206,0.27965032,13.97775531,2.04143267
2023-06-20,13.11,0.076335877863,1317273135.0,266200398.51,100478500.0,20305141.0,12.3375827,14.28631383,3.51375226,0.27986379,13.98842535,2.04299101
2023-06-21,14.18,8.161708619375,1424785130.0,287926899.38,100478500.0,20305141.0,13.34454026,15.45232113,3.80053449,0.30270546,15.13011986,2.20973399
2023-06-26,13.97,-1.48095909732,1403684645.0,283662819.77,100478500.0,20305141.0,13.14691307,15.22347858,3.74425012,0.29822252,14.90604898,2.17700873
2023-06-27,13.92,-0.357909806729,1398660720.0,282647562.72,100478500.0,20305141.0,13.09985898,15.16899225,3.73084909,0.29715515,14.85269877,2.169217
2023-06-28,13.77,-1.077586206897,1383588945.0,279601791.57,100478500.0,20305141.0,12.95869671,15.00553329,3.69064597,0.29395305,14.69264813,2.14584182
2023-06-29,14.62,6.172839506173,1468995670.0,296861161.42,100478500.0,20305141.0,13.75861626,15.93180077,3.91846362,0.31209829,15.59960172,2.27830119
2023-06-30,14.29,-2.257181942544,1435837765.0,290160464.89,100478500.0,20305141.0,13.44805926,15.57219104,2.15236,0.30505367,15.24749033,2.22687579
2023-07-03,13.98,-2.169349195241,1404689430.0,283865871.18,100478500.0,20305141.0,13.15632389,15.23437584,2.1056678,0.29843599,14.91671902,2.17856708
2023-07-04,14.2,1.573676680973,1426794700.0,288333002.2,100478500.0,20305141.0,13.36336189,15.47411566,2.1388042,0.30313241,15.15145995,2.21285068
2023-07-05,14.69,3.450704225352,1476029165.0,298282521.29,100478500.0,20305141.0,13.82449199,16.00808162,2.21260801,0.31359261,15.67429202,2.28920961
2023-07-06,14.78,0.612661674609,1485072230.0,300109983.98,100478500.0,20305141.0,13.90918935,16.10615701,2.22616381,0.31551387,15.7703224,2.30323472
2023-07-07,17.2,16.37347767253,1728230200.0,349248425.2,100478500.0,20305141.0,16.18660736,18.74329503,2.59066424,0.36717446,18.35247261,2.68035434
2023-07-10,16.86,-1.976744186047,1694067510.0,342344677.26,100478500.0,20305141.0,15.86663954,18.37278803,2.53945344,0.35991636,17.98969118,2.62737059
2023-07-11,16.2,-3.914590747331,1627751700.0,328943284.2,100478500.0,20305141.0,15.24552554,17.65356857,2.44004423,0.34582711,17.28546839,2.52451979
2023-07-12,15.55,-4.012345679012,1562440675.0,315744942.55,100478500.0,20305141.0,14.63382235,16.94524638,2.34214122,0.33195133,16.59191565,2.42322733
2023-07-13,16.2,4.180064308682,1627751700.0,328943284.2,100478500.0,20305141.0,15.24552554,17.65356857,2.44004423,0.34582711,17.28546839,2.52451979
2023-07-14,17.18,6.049382716049,1726220630.0,348842322.38,100478500.0,20305141.0,16.16778573,18.7215005,2.58765184,0.36674752,18.33113253,2.67723765
2023-07-17,16.25,-5.413271245634,1632775625.0,329958541.25,100478500.0,20305141.0,15.29257963,17.70805489,2.44757523,0.34689448,17.3388186,2.53231151
2023-07-18,16.1,-0.923076923077,1617703850.0,326912770.1,100478500.0,20305141.0,15.15141736,17.54459593,2.42498223,0.34369238,17.17876797,2.50893633
2023-07-19,15.26,-5.217391304348,1533301910.0,309856451.66,100478500.0,20305141.0,14.36090862,16.6292257,2.29846142,0.3257606,16.28248442,2.37803531
2023-07-20,15.38,0.786369593709,1545359330.0,312293068.58,100478500.0,20305141.0,14.47383844,16.75999288,2.31653582,0.32832228,16.41052493,2.39673545
2023-07-21,15.03,-2.275682704811,1510191855.0,305186269.23,100478500.0,20305141.0,14.14445981,16.37858862,2.26381881,0.32085071,16.03707345,2.34219336
2023-07-24,15.12,0.59880239521,1519234920.0,307013731.92,100478500.0,20305141.0,14.22915717,16.476664,2.27737461,0.32277197,16.13310383,2.35621847
2023-07-25,15.55,2.843915343915,1562440675.0,315744942.55,100478500.0,20305141.0,14.63382235,16.94524638,2.34214122,0.33195133,16.59191565,2.42322733
2023-07-26,15.52,-0.192926045016,1559426320.0,315135788.32,100478500.0,20305141.0,14.6055899,16.91255458,2.33762262,0.33131091,16.55990552,2.41855229
2023-07-27,15.08,-2.835051546392,1515215780.0,306201526.28,100478500.0,20305141.0,14.1915139,16.43307494,2.27134981,0.32191808,16.09042366,2.34998509
2023-07-28,14.66,-2.785145888594,1473014810.0,297673367.06,100478500.0,20305141.0,13.79625953,15.97538983,2.20808941,0.31295219,15.64228189,2.28453457
2023-07-31,15.0,2.319236016371,1507177500.0,304577115.0,100478500.0,20305141.0,14.11622735,16.34589683,2.25930021,0.32021029,16.00506333,2.33751832
2023-08-01,14.9,-0.666666666667,1497129650.0,302546600.9,100478500.0,20305141.0,14.02211917,16.23692418,2.24423821,0.31807555,15.8983629,2.32193487
2023-08-02,15.15,1.677852348993,1522249275.0,307622886.15,100478500.0,20305141.0,14.25738962,16.50935579,2.28189321,0.32341239,16.16511396,2.3608935
2023-08-03,14.88,-1.782178217822,1495120080.0,302140498.08,100478500.0,20305141.0,14.00329753,16.21512965,2.24122581,0.31764861,15.87702282,2.31881817
2023-08-04,14.9,0.134408602151,1497129650.0,302546600.9,100478500.0,20305141.0,14.02211917,16.23692418,2.24423821,0.31807555,15.8983629,2.32193487
2023-08-07,15.17,1.812080536913,1524258845.0,308028988.97,100478500.0,20305141.0,14.27621126,16.53115032,2.28490561,0.32383934,16.18645404,2.3640102
2023-08-08,15.75,3.823335530653,1582536375.0,319805970.75,100478500.0,20305141.0,14.82203872,17.16319167,2.37226522,0.3362208,16.80531649,2.45439424
2023-08-09,15.69,-0.380952380952,1576507665.0,318587662.29,100478500.0,20305141.0,14.76557381,17.09780808,2.36322802,0.33493996,16.74129624,2.44504416
2023-08-10,15.75,0.38240917782,1582536375.0,319805970.75,100478500.0,20305141.0,14.82203872,17.16319167,2.37226522,0.3362208,16.80531649,2.45439424
2023-08-11,15.65,-0.634920634921,1572488525.0,317775456.65,100478500.0,20305141.0,14.72793054,17.05421902,2.35720322,0.33408607,16.69861607,2.43881078
2023-08-14,15.16,-3.130990415335,1523254060.0,307825937.56,100478500.0,20305141.0,14.26680044,16.52025306,2.28339941,0.32362587,16.175784,2.36245185
2023-08-15,14.86,-1.97889182058,1493110510.0,301734395.26,100478500.0,20305141.0,13.9844759,16.19333512,2.23821341,0.31722166,15.85568274,2.31570148
2023-08-16,14.6,-1.749663526245,1466986100.0,296455058.6,100478500.0,20305141.0,13.73979462,15.91000624,2.19905221,0.31167135,15.57826164,2.2751845
2023-08-17,14.59,-0.068493150685,1465981315.0,296252007.19,100478500.0,20305141.0,13.7303838,15.89910898,2.19754601,0.31145787,15.5675916,2.27362615
2023-08-18,14.0,-4.043865661412,1406699000.0,284271974.0,100478500.0,20305141.0,13.17514553,15.25617037,2.1086802,0.29886294,14.9380591,2.18168377
2023-08-21,13.98,-0.142857142857,1404689430.0,283865871.18,100478500.0,20305141.0,13.15632389,15.23437584,2.1056678,0.29843599,14.91671902,2.17856708
2023-08-22,13.66,-2.288984263233,1372536310.0,277368226.06,100478500.0,20305141.0,12.85517771,14.88566338,2.05746939,0.29160484,14.57527767,2.12870002
2023-08-23,13.3,-2.635431918009,1336364050.0,270058375.3,100478500.0,20305141.0,12.51638825,14.49336185,2.00324619,0.28391979,14.19115615,2.07259958
2023-08-24,13.98,5.112781954887,1404689430.0,283865871.18,100478500.0,20305141.0,13.21025009,15.23437584,2.1056678,0.29843599,14.47650654,2.20694609
2023-08-25,12.79,-8.512160228898,1285120015.0,259702753.39,100478500.0,20305141.0,12.08577244,13.93760136,1.92642998,0.27303264,13.24424311,2.01908731
2023-08-28,12.76,-0.234558248632,1282105660.0,259093599.16,100478500.0,20305141.0,12.05742426,13.90490957,1.92191138,0.27239222,13.21317765,2.01435137
2023-08-29,12.76,0.0,1282105660.0,259093599.16,100478500.0,20305141.0,12.05742426,13.90490957,1.92191138,0.27239222,13.21317765,2.01435137
2023-08-30,12.63,-1.018808777429,1269043455.0,256453930.83,100478500.0,20305141.0,11.93458216,13.76324513,1.90233078,0.26961706,13.07856063,1.99382898
2023-08-31,12.87,1.900237529691,1293158295.0,261327164.67,100478500.0,20305141.0,12.16136757,14.02477948,1.93847958,0.27474043,13.32708435,2.03171647
2023-09-01,13.36,3.807303807304,1342392760.0,271276683.76,100478500.0,20305141.0,12.62438778,14.55874544,2.01228339,0.28520063,13.83448694,2.10907009
2023-09-04,13.89,3.967065868263,1395646365.0,282038408.49,100478500.0,20305141.0,13.12520556,15.13630046,2.092112,0.29651473,14.38331015,2.19273829
2023-09-05,13.53,-2.591792656587,1359474105.0,274728557.73,100478500.0,20305141.0,12.78502745,14.74399894,2.03788879,0.28882968,14.01052457,2.13590706
2023-09-06,13.45,-0.591278640059,1351435825.0,273104146.45,100478500.0,20305141.0,12.70943231,14.65682082,2.02583919,0.28712189,13.92768334,2.1232779
2023-09-07,13.42,-0.223048327138,1348421470.0,272494992.22,100478500.0,20305141.0,12.68108414,14.62412903,2.02132059,0.28648147,13.89661787,2.11854196
2023-09-08,13.34,-0.596125186289,1340383190.0,270870580.94,100478500.0,20305141.0,12.605489,14.53695091,2.00927099,0.28477368,13.81377663,2.1059128
2023-09-11,13.21,-0.974512743628,1327320985.0,268230912.61,100478500.0,20305141.0,12.4826469,14.39528647,1.98969039,0.28199853,13.67915962,2.08539041
2023-09-12,13.19,-0.151400454201,1325311415.0,267824809.79,100478500.0,20305141.0,12.46374812,14.37349194,1.98667799,0.28157158,13.65844931,2.08223312
2023-09-13,13.02,-1.288855193328,1308230070.0,264372935.82,100478500.0,20305141.0,12.30310845,14.18823844,1.96107258,0.27794253,13.48241167,2.05539615
2023-09-14,12.97,-0.384024577573,1303206145.0,263357678.77,100478500.0,20305141.0,12.25586149,14.13375212,1.95354158,0.27687516,13.4306359,2.04750292
2023-09-15,12.98,0.077101002313,1304210930.0,263560730.18,100478500.0,20305141.0,12.26531089,14.14464939,1.95504778,0.27708864,13.44099106,2.04908157
2023-09-18,12.86,-0.924499229584,1292153510.0,261124113.26,100478500.0,20305141.0,12.15191818,14.01388221,1.93697338,0.27452695,13.3167292,2.03013782
2023-09-19,12.8,-0.466562986003,1286124800.0,259905804.8,100478500.0,20305141.0,12.09522183,13.94849862,1.92793618,0.27324611,13.25459827,2.02066595
2023-09-20,12.64,-1.25,1270048240.0,256656982.24,100478500.0,20305141.0,11.94403156,13.77414239,1.90383698,0.26983054,13.08891579,1.99540763
2023-09-21,12.25,-3.085443037975,1230861625.0,248737977.25,100478500.0,20305141.0,11.57550527,13.34914907,1.84509517,0.26150507,12.68506475,1.93384046
2023-09-22,12.1,-1.224489795918,1215789850.0,245692206.1,100478500.0,20305141.0,11.43376438,13.18569011,1.82250217,0.25830297,12.52973742,1.91016078
2023-09-25,12.0,-0.826446280992,1205742000.0,243661692.0,100478500.0,20305141.0,11.33927046,13.07671746,1.80744017,0.25616823,12.42618588,1.89437433
2023-09-26,11.98,-0.166666666667,1203732430.0,243255589.18,100478500.0,20305141.0,11.32037168,13.05492293,1.80442777,0.25574128,12.40547557,1.89121704
2023-09-27,12.02,0.333889816361,1207751570.0,244067794.82,100478500.0,20305141.0,11.35816925,13.09851199,1.81045257,0.25659518,12.44689619,1.89753162
2023-09-28,12.1,0.665557404326,1215789850.0,245692206.1,100478500.0,20305141.0,11.43376438,13.18569011,1.82250217,0.25830297,12.52973742,1.91016078
2023-10-09,11.99,-0.909090909091,1204737215.0,243458640.59,100478500.0,20305141.0,11.32982107,13.0658202,1.70230757,0.25595476,12.41583072,1.89279569
2023-10-10,11.95,-0.333611342786,1200718075.0,242646434.95,100478500.0,20305141.0,11.2920235,13.02223114,1.69662848,0.25510086,12.3744101,1.8864811
2023-10-11,11.84,-0.92050209205,1189665440.0,240412869.44,100478500.0,20305141.0,11.18808019,12.90236123,1.68101097,0.25275265,12.2605034,1.86911601
2023-10-12,11.85,0.084459459459,1190670225.0,240615920.85,100478500.0,20305141.0,11.19752958,12.91325849,1.68243075,0.25296613,12.27085855,1.87069465
2023-10-13,11.64,-1.772151898734,1169569740.0,236351841.24,100478500.0,20305141.0,10.99909235,12.68441594,1.65261552,0.24848318,12.0534003,1.8375431
2023-10-16,10.96,-5.841924398625,1101244360.0,222544345.36,100478500.0,20305141.0,10.35653369,11.94340195,1.55607097,0.23396698,11.34924977,1.73019522
2023-10-17,10.73,-2.098540145985,1078134305.0,217874162.93,100478500.0,20305141.0,10.13919767,11.69276486,1.5234162,0.22905709,11.1110812,1.69388638
2023-10-18,10.83,0.931966449208,1088182155.0,219904677.03,100478500.0,20305141.0,10.23369159,11.80173751,1.53761392,0.23119183,11.21463275,1.70967283
2023-10-19,10.7,-1.200369344414,1075119950.0,217265008.7,100478500.0,20305141.0,10.1108495,11.66007307,1.51915688,0.22841667,11.08001574,1.68915044
2023-10-20,10.63,-0.654205607477,1068086455.0,215843648.83,100478500.0,20305141.0,10.04470375,11.58379222,1.50921847,0.22692236,11.00752965,1.67809993
2023-10-23,10.29,-3.198494825964,1033923765.0,208939900.89,100478500.0,20305141.0,9.72342442,11.21328522,1.46094619,0.21966426,10.65545439,1.62442599
2023-10-24,10.48,1.846452866861,1053014680.0,212797877.68,100478500.0,20305141.0,9.90296287,11.42033325,1.48792188,0.22372026,10.85220233,1.65442025
2023-10-25,10.54,0.572519083969,1059043390.0,214016186.14,100478500.0,20305141.0,9.95965922,11.48571684,1.49644051,0.2250011,10.91433326,1.66389212
2023-10-26,10.21,-3.130929791271,1025885485.0,207315489.61,100478500.0,20305141.0,8.61740543,11.12610711,1.44958801,0.21795647,12.56659697,1.59366516
2023-10-27,12.66,23.996082272282,1272057810.0,257063085.06,100478500.0,20305141.0,10.68524512,13.79593692,1.79743234,0.27025748,15.58208792,1.97608236
2023-10-30,11.96,-5.529225908373,1201722860.0,242849486.36,100478500.0,20305141.0,10.09443378,13.0331284,1.69804825,0.25531434,14.72051908,1.8668203
2023-10-31,11.74,-1.839464882943,1179617590.0,238382355.34,100478500.0,20305141.0,9.90875022,12.79338858,1.66681325,0.25061792,14.4497403,1.8324808
2023-11-01,11.59,-1.277683134583,1164545815.0,235336584.19,100478500.0,20305141.0,9.78214779,12.62992961,1.64551666,0.24741582,14.2651184,1.8090675
2023-11-02,11.54,-0.431406384814,1159521890.0,234321327.14,100478500.0,20305141.0,9.73994698,12.57544329,1.63841779,0.24634845,14.20357777,1.80126307
2023-11-03,11.8,2.253032928943,1185646300.0,239600663.8,100478500.0,20305141.0,9.95939119,12.85877217,1.67533188,0.25189876,14.52358905,1.84184612
2023-11-06,12.4,5.084745762712,1245933400.0,251783748.4,100478500.0,20305141.0,10.46580091,13.51260804,1.76051825,0.26470717,15.26207663,1.93549931
2023-11-07,12.26,-1.129032258065,1231866410.0,248941028.66,100478500.0,20305141.0,10.34763864,13.36004634,1.74064143,0.26171854,15.08976287,1.9136469
2023-11-08,12.68,3.425774877651,1274067380.0,257469187.88,100478500.0,20305141.0,10.70212545,13.81773145,1.80027189,0.27068443,15.60670417,1.97920413
2023-11-09,12.66,-0.157728706625,1272057810.0,257063085.06,100478500.0,20305141.0,10.68524512,13.79593692,1.79743234,0.27025748,15.58208792,1.97608236
2023-11-10,12.69,0.236966824645,1275072165.0,257672239.29,100478500.0,20305141.0,10.71056561,13.82862871,1.80169166,0.2708979,15.6190123,1.98076502
2023-11-13,13.1,3.230890464933,1316268350.0,265997347.1,100478500.0,20305141.0,11.05661225,14.27541656,1.85990235,0.27965032,16.12364548,2.04476137
2023-11-14,13.07,-0.229007633588,1313253995.0,265388192.87,100478500.0,20305141.0,11.03129177,14.24272477,1.85564303,0.2790099,16.0867211,2.04007871
2023-11-15,13.07,0.0,1313253995.0,265388192.87,100478500.0,20305141.0,11.03129177,14.24272477,1.85564303,0.2790099,16.0867211,2.04007871
2023-11-16,12.89,-1.377199693956,1295167865.0,323863067.49,100478500.0,25125141.0,10.87936885,14.04657401,1.83008712,0.27516737,15.86517482,2.01198275
2023-11-17,13.0,0.853374709077,1306220500.0,326626833.0,100478500.0,25125141.0,10.97221063,14.16644392,1.84570462,0.27751558,16.00056421,2.0291525
2023-11-20,13.49,3.769230769231,1355454965.0,338938152.09,100478500.0,25125141.0,11.38577857,14.70040988,1.91527348,0.28797579,16.6036624,2.10563594
2023-11-21,13.84,2.594514455152,1390622440.0,347731951.44,100478500.0,25125141.0,11.68118424,15.08181414,1.96496553,0.29544736,17.03444682,2.16026697
2023-11-22,15.15,9.465317919075,1522249275.0,380645886.15,100478500.0,25125141.0,12.78684547,16.50935579,2.15095577,0.32341239,18.64681137,2.36474311
2023-11-23,14.95,-1.320132013201,1502153575.0,375620857.95,100478500.0,25125141.0,12.61804223,16.2914105,2.12256031,0.31914292,18.40064884,2.33352538
2023-11-24,16.43,9.899665551839,1650861755.0,412806066.63,100478500.0,25125141.0,13.86718621,17.90420566,2.33268668,0.350737,20.22225154,2.56453658
2023-11-27,18.28,11.259890444309,1836746980.0,459287577.48,100478500.0,25125141.0,15.42861618,19.9201996,2.59534465,0.39022961,22.49925491,2.85330059
2023-11-28,17.82,-2.516411378556,1790526870.0,447730012.62,100478500.0,25125141.0,15.04036873,19.41892543,2.5300351,0.38040982,21.9330811,2.78149981
2023-11-29,16.0,-10.213243546577,1607656000.0,402002256.0,100478500.0,25125141.0,13.50425924,17.43562328,2.27163645,0.34155764,19.69300211,2.49741846
2023-11-30,15.53,-2.9375,1560431105.0,390193439.73,100478500.0,25125141.0,13.10757162,16.92345185,2.20490713,0.33152439,19.11452017,2.4240568
2023-12-01,15.02,-3.28396651642,1509187070.0,377379617.82,100478500.0,25125141.0,12.67712336,16.36769135,2.13249872,0.32063724,18.48680573,2.34445158
2023-12-04,15.12,0.665778961385,1546745760.0,379892131.92,102298000.0,25125141.0,12.99261516,16.77502922,2.18556958,0.32861684,18.94688137,2.40279725
2023-12-05,16.29,7.738095238095,1666434420.0,409288546.89,102298000.0,25125141.0,13.9979961,18.07309696,2.35469104,0.35404552,20.41300909,2.58872799
2023-12-06,16.14,-0.920810313076,1651089720.0,405519775.74,102298000.0,25125141.0,13.8691011,17.90667802,2.3330088,0.35078544,20.225044,2.56489072
2023-12-07,16.5,2.230483271375,1687917000.0,414564826.5,102298000.0,25125141.0,14.17844908,18.30608348,2.38504617,0.35860965,20.67616022,2.62210018
2023-12-08,17.16,4.0,1755433680.0,431147419.56,102298000.0,25125141.0,14.74558705,19.03832682,2.48044802,0.37295403,21.50320663,2.72698418
2023-12-11,17.13,-0.174825174825,1752364740.0,430393665.33,102298000.0,25125141.0,14.71980805,19.00504303,2.47611157,0.37230201,21.46561361,2.72221673
2023-12-12,16.98,-0.875656742557,1737020040.0,426624894.18,102298000.0,25125141.0,14.59091306,18.83862409,2.45442933,0.36904193,21.27764852,2.69837945
2023-12-13,17.24,1.531213191991,1763617520.0,433157430.84,102298000.0,25125141.0,14.81433104,19.12708359,2.49201188,0.37469275,21.60345468,2.7396974
2023-12-14,17.31,0.406032482599,1770778380.0,434916190.71,102298000.0,25125141.0,14.87448204,19.20474576,2.50213025,0.37621412,21.69117172,2.75082146
2023-12-15,17.96,3.755054881571,1837272080.0,451247532.36,102298000.0,25125141.0,15.433027,19.9258945,2.59608662,0.39034117,22.50568713,2.85411631
2023-12-18,18.55,3.285077951002,1897627900.0,466071365.55,102298000.0,25125141.0,15.94001397,20.58047567,2.68137009,0.40316418,23.24501649,2.94787626
2023-12-19,18.24,-1.67115902965,1865915520.0,458282571.84,102298000.0,25125141.0,15.67363099,20.23654319,2.63656013,0.39642666,22.8565553,2.89861256
2023-12-20,19.68,7.894736842105,2013224640.0,494462774.88,102298000.0,25125141.0,16.91102291,21.83416502,2.84470961,0.42772351,24.66102019,3.12745039
2023-12-21,18.02,-8.434959349593,1843409960.0,452755040.82,102298000.0,25125141.0,15.484585,19.99246208,2.60475951,0.3916452,22.58087316,2.86365122
2023-12-22,18.23,1.165371809101,1864892540.0,458031320.43,102298000.0,25125141.0,15.66503799,20.22544859,2.63511465,0.39620932,22.84402429,2.89702341
2023-12-25,19.3,5.869445968184,1974351400.0,484915221.3,102298000.0,25125141.0,16.58448893,21.41257037,2.78978128,0.41946462,24.18484196,3.06706263
2023-12-26,20.2,4.663212435233,2066419600.0,507527848.2,102298000.0,25125141.0,17.35785888,22.41108402,2.91987471,0.43902514,25.31263251,3.21008628
2023-12-27,19.58,-3.069306930693,2002994840.0,491950260.78,102298000.0,25125141.0,16.82509291,21.72321906,2.83025479,0.42555011,24.53571013,3.11155887
2023-12-28,19.8,1.123595505618,2025500400.0,497477791.8,102298000.0,25125141.0,17.0141389,21.96730017,2.8620554,0.43033158,24.81139227,3.14652021
2023-12-29,20.16,1.818181818182,2062327680.0,506522842.56,102298000.0,25125141.0,17.32348688,22.36670563,2.91409278,0.43815579,25.26250849,3.20372967
2024-01-02,20.89,3.621031746032,2137005220.0,524864195.49,102298000.0,25125141.0,17.95077584,16.89193967,2.87109373,-1.18942121,26.17727194,3.31973774
2024-01-03,20.49,-1.914791766395,2096086020.0,514814139.09,102298000.0,25125141.0,17.60705586,16.5684942,2.81611826,-1.16664627,25.67603169,3.25617167
2024-01-04,21.25,3.709126403123,2173832500.0,533909246.25,102298000.0,25125141.0,18.26012382,17.18304059,2.92057165,-1.20991865,26.62838817,3.3769472
2024-01-05,20.45,-3.764705882353,2091994100.0,513809133.45,102298000.0,25125141.0,17.57268387,16.53614965,2.81062072,-1.16436877,25.62590767,3.24981507
2024-01-08,19.2,-6.112469437653,1964121600.0,482402707.2,102298000.0,25125141.0,16.49855894,15.52538256,2.63882239,-1.09319709,24.0595319,3.05117111
