数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-07,17.53,2.935995302408,4745721600.0,1590321600.0,270720000.0,90720000.0,27.89376222,27.89376222,4.77636696,-1.38214069,58.81515379,6.48214069
2018-03-08,17.31,-1.25499144324,4686163200.0,1570363200.0,270720000.0,90720000.0,27.54369789,27.54369789,4.71642397,-1.36479494,58.07702865,6.40079038
2018-03-09,17.3,-0.057770075101,4683456000.0,1569456000.0,270720000.0,90720000.0,27.52778587,27.52778587,4.71369929,-1.3640065,58.0434775,6.39709263
2018-03-12,17.34,0.231213872832,4694284800.0,1573084800.0,270720000.0,90720000.0,27.59143393,27.59143393,4.72459801,-1.36716027,58.17768208,6.4118836
2018-03-13,17.22,-0.692041522491,4661798400.0,1562198400.0,270720000.0,90720000.0,27.40048975,27.40048975,4.69190183,-1.35769895,57.77506836,6.3675107
2018-03-14,16.82,-2.322880371661,4553510400.0,1525910400.0,270720000.0,90720000.0,26.76400916,26.76400916,4.58291457,-1.32616123,56.43302264,6.21960105
2018-03-15,16.4,-2.497027348395,4439808000.0,1487808000.0,270720000.0,90720000.0,26.09570453,26.09570453,4.46847794,-1.29304662,55.02387463,6.06429591
2018-03-16,16.2,-1.219512195122,4385664000.0,1469664000.0,270720000.0,90720000.0,25.77746423,25.77746423,4.4139843,-1.27727776,54.35285177,5.99034108
2018-03-19,16.2,0.0,4385664000.0,1469664000.0,270720000.0,90720000.0,25.77746423,25.77746423,4.4139843,-1.27727776,54.35285177,5.99034108
2018-03-20,16.3,0.617283950617,4412736000.0,1478736000.0,270720000.0,90720000.0,25.93658438,25.93658438,4.44123112,-1.28516219,54.6883632,6.02731849
2018-03-21,16.23,-0.429447852761,4393785600.0,1472385600.0,270720000.0,90720000.0,25.82520027,25.82520027,4.42215835,-1.27964309,54.45350519,6.0014343
2018-03-22,16.35,0.739371534196,4426272000.0,1483272000.0,270720000.0,90720000.0,26.01614445,26.01614445,4.45485453,-1.28910441,54.85611891,6.0458072
2018-03-23,15.72,-3.853211009174,4255718400.0,1426118400.0,270720000.0,90720000.0,25.01368751,25.01368751,4.28319958,-1.23943249,52.7423969,5.81284949
2018-03-26,15.47,-1.590330788804,4188038400.0,1403438400.0,270720000.0,90720000.0,24.61588714,24.61588714,4.21508254,-1.21972142,51.90361832,5.72040596
2018-03-27,15.93,2.973497091144,4312569600.0,1445169600.0,270720000.0,90720000.0,25.34783983,25.34783983,4.3404179,-1.2559898,53.4469709,5.89050206
2018-03-28,15.74,-1.192718141871,4261132800.0,1427932800.0,270720000.0,90720000.0,25.04551154,25.04551154,4.28864895,-1.24100938,52.80949918,5.82024498
2018-03-29,15.8,0.381194409149,4277376000.0,1433376000.0,270720000.0,90720000.0,25.14098363,25.14098363,4.30499704,-1.24574004,53.01080604,5.84243142
2018-03-30,16.87,6.772151898734,4567046400.0,1530446400.0,270720000.0,90720000.0,26.84356923,26.84356923,4.59653797,-1.33010345,56.60077835,6.23808975
2018-04-02,16.55,-1.896858328394,4480416000.0,1501416000.0,270720000.0,90720000.0,26.33438475,26.33438475,4.34016504,-1.30487327,55.52714177,6.11976203
2018-04-03,16.53,-0.12084592145,4475001600.0,1499601600.0,270720000.0,90720000.0,26.30256072,26.30256072,4.33492013,-1.30329638,55.46003949,6.11236655
2018-04-04,16.43,-0.604960677556,4447929600.0,1490529600.0,270720000.0,90720000.0,26.14344057,26.14344057,4.30869556,-1.29541195,55.12452806,6.07538913
2018-04-09,16.33,-0.608642726719,4420857600.0,1481457600.0,270720000.0,90720000.0,25.98432042,25.98432042,4.282471,-1.28752752,54.78901663,6.03841172
2018-04-10,16.18,-0.918554807103,4380249600.0,1467849600.0,270720000.0,90720000.0,25.7456402,25.7456402,4.24313416,-1.27570087,54.28574948,5.9829456
2018-04-11,16.37,1.174289245983,4431686400.0,1485086400.0,270720000.0,90720000.0,26.04796848,26.04796848,4.29296083,-1.29068129,54.9232212,6.05320268
2018-04-12,16.48,0.671960904093,4461465600.0,1495065600.0,270720000.0,90720000.0,26.22300065,26.22300065,4.32180785,-1.29935417,55.29228377,6.09387784
2018-04-13,16.65,1.031553398058,4507488000.0,1510488000.0,270720000.0,90720000.0,26.4935049,26.4935049,4.3663896,-1.3127577,55.8626532,6.15673944
2018-04-16,16.26,-2.342342342342,4401907200.0,1475107200.0,270720000.0,90720000.0,25.87293632,25.87293632,4.26411381,-1.28200842,54.55415862,6.01252753
2018-04-17,16.34,0.492004920049,4423564800.0,1482364800.0,270720000.0,90720000.0,26.00023244,26.00023244,4.28509346,-1.28831596,54.82256777,6.04210946
2018-04-18,15.57,-4.712362301102,4215110400.0,1412510400.0,270720000.0,90720000.0,24.77500729,24.77500729,4.08316433,-1.22760585,73.78471865,5.75738337
2018-04-19,15.63,0.385356454721,4231353600.0,1417953600.0,270720000.0,90720000.0,24.87047938,24.87047938,4.09889907,-1.23233651,74.06905282,5.77956982
2018-04-20,14.83,-5.11836212412,4014777600.0,1345377600.0,270720000.0,90720000.0,23.59751818,23.59751818,3.88910257,-1.16926106,70.27793048,5.48375051
2018-04-23,14.24,-3.97842211733,3855052800.0,1291852800.0,270720000.0,90720000.0,22.6587093,22.6587093,3.73437765,-1.12274292,67.48197775,5.26558376
2018-04-24,14.47,1.615168539326,3917318400.0,1312718400.0,270720000.0,90720000.0,23.02468564,23.02468564,3.79469415,-1.14087711,68.57192542,5.35063182
2018-04-25,13.99,-3.317208016586,3787372800.0,1269172800.0,270720000.0,90720000.0,22.26090892,22.26090892,3.66881625,-1.10303184,66.29725202,5.17314023
2018-04-26,14.23,1.715511079342,3852345600.0,1290945600.0,270720000.0,90720000.0,26.04504577,22.64279728,3.7317552,-1.12195448,41.27319785,5.27858338
2018-04-27,14.27,0.281096275474,3863174400.0,1294574400.0,270720000.0,90720000.0,26.11825742,22.70644534,3.74224502,-1.12510825,41.38921527,5.29342129
2018-05-02,14.06,-1.471618780659,3806323200.0,1275523200.0,270720000.0,90720000.0,25.73389624,22.37229303,3.68717344,-1.10855095,40.78012381,5.2155223
2018-05-03,14.21,1.066856330014,3846931200.0,1289131200.0,270720000.0,90720000.0,26.00843994,22.61097325,3.72651028,-1.12037759,41.21518914,5.27116443
2018-05-04,14.3,0.633356790992,3871296000.0,1297296000.0,270720000.0,90720000.0,26.17316616,22.75418139,3.75011239,-1.12747358,41.47622834,5.30454971
2018-05-07,14.81,3.566433566434,4009363200.0,1343563200.0,270720000.0,90720000.0,27.10661474,23.56569415,3.88385766,-1.16768417,42.95545047,5.49373295
2018-05-08,15.57,5.131667792032,4215110400.0,1412510400.0,270720000.0,90720000.0,28.49763616,24.77500729,4.08316433,-1.22760585,45.15978148,5.77565308
2018-05-09,15.77,1.284521515735,4269254400.0,1430654400.0,270720000.0,90720000.0,28.86369443,25.09324759,4.13561345,-1.24337471,45.73986859,5.84984258
2018-05-10,15.95,1.141407736208,4317984000.0,1446984000.0,270720000.0,90720000.0,29.19314687,25.37966386,4.18281767,-1.25756668,46.26194699,5.91661314
2018-05-11,15.89,-0.376175548589,4301740800.0,1441540800.0,270720000.0,90720000.0,29.08332939,25.28419177,4.16708293,-1.25283603,46.08792086,5.89435629
2018-05-14,15.91,0.125865324103,4307155200.0,1443355200.0,270720000.0,90720000.0,29.11993522,25.3160158,4.17232784,-1.25441291,46.14592957,5.90177524
2018-05-15,16.07,1.00565681961,4350470400.0,1457870400.0,270720000.0,90720000.0,29.41278183,25.57060803,4.21428714,-1.267028,46.60999926,5.96112684
2018-05-16,16.34,1.680149346609,4423564800.0,1482364800.0,270720000.0,90720000.0,29.90696049,26.00023244,4.28509346,-1.28831596,47.39311686,6.06128268
2018-05-17,16.35,0.061199510404,4426272000.0,1483272000.0,270720000.0,90720000.0,29.92526341,26.01614445,4.28771591,-1.28910441,47.42212121,6.06499215
2018-05-18,16.44,0.550458715596,4450636800.0,1491436800.0,270720000.0,90720000.0,30.08998963,26.15935259,4.31131802,-1.29620039,47.68316041,6.09837743
2018-05-21,16.39,-0.304136253041,4437100800.0,1486900800.0,270720000.0,90720000.0,29.99847506,26.07979251,4.29820574,-1.29225818,47.53813863,6.07983005
2018-05-22,16.42,0.183038438072,4445222400.0,1489622400.0,270720000.0,90720000.0,30.0533838,26.12752856,4.30607311,-1.29462351,47.6251517,6.09095848
2018-05-23,16.18,-1.461632155907,4380249600.0,1467849600.0,270720000.0,90720000.0,29.61411388,25.7456402,4.24313416,-1.27570087,46.92904717,6.00193107
2018-05-24,16.1,-0.494437577256,4358592000.0,1460592000.0,270720000.0,90720000.0,29.46769057,25.61834408,4.22215451,-1.26939333,46.69701233,5.97225527
2018-05-25,16.21,0.683229813665,4388371200.0,1470571200.0,270720000.0,90720000.0,29.66902262,25.79337624,4.25100153,-1.2780662,47.01606024,6.0130595
2018-05-28,16.07,-0.863664404688,4350470400.0,1457870400.0,270720000.0,90720000.0,29.41278183,25.57060803,4.21428714,-1.267028,46.60999926,5.96112684
2018-05-29,15.64,-2.675793403858,4234060800.0,1418860800.0,270720000.0,90720000.0,28.62575656,24.88639139,4.10152152,-1.23312495,45.36281197,5.8016194
2018-05-30,14.89,-4.795396419437,4031020800.0,1350820800.0,270720000.0,90720000.0,27.25303805,23.69299027,3.90483731,-1.17399172,43.18748531,5.52340876
2018-05-31,15.15,1.746138347884,4101408000.0,1374408000.0,270720000.0,90720000.0,27.7289138,24.10670266,3.97302117,-1.19449124,43.94159855,5.61985511
2018-06-01,15.2,0.3300330033,4114944000.0,1378944000.0,270720000.0,90720000.0,27.82042837,24.18626273,3.98613345,-1.19843345,44.08662033,5.63840249
2018-06-04,15.17,-0.197368421053,4106822400.0,1376222400.0,270720000.0,90720000.0,27.76551963,24.13852669,3.97826608,-1.19606813,43.99960727,5.62727406
2018-06-05,15.23,0.395517468688,4123065600.0,1381665600.0,270720000.0,90720000.0,27.87533711,24.23399878,3.99400082,-1.20079878,44.1736334,5.64953092
2018-06-06,15.47,1.575837163493,4188038400.0,1403438400.0,270720000.0,90720000.0,28.31460703,24.61588714,4.05693977,-1.21972142,44.86973793,5.73855832
2018-06-07,14.81,-4.266321913381,4009363200.0,1343563200.0,270720000.0,90720000.0,27.10661474,23.56569415,3.88385766,-1.16768417,42.95545047,5.49373295
2018-06-08,14.3,-0.069881201957,3871296000.0,1297296000.0,270720000.0,90720000.0,26.17316616,22.75418139,3.75011239,-1.12747358,41.47622834,5.30454971
2018-06-11,14.2,-0.699300699301,3844224000.0,1288224000.0,270720000.0,90720000.0,25.99013703,22.59506124,3.72388783,-1.11958915,41.18618478,5.26745496
2018-06-12,14.19,-0.070422535211,3841516800.0,1287316800.0,270720000.0,90720000.0,25.97183411,22.57914922,3.72126537,-1.11880071,41.15718043,5.26374548
2018-06-13,13.97,-1.550387596899,3781958400.0,1267358400.0,270720000.0,90720000.0,25.56917002,22.22908489,3.66357134,-1.10145496,40.51908461,5.18213703
2018-06-14,13.66,-2.219040801718,3698035200.0,1239235200.0,270720000.0,90720000.0,25.0017797,21.73581243,3.58227519,-1.07701322,39.61994959,5.06714329
2018-06-15,13.6,-0.439238653001,3681792000.0,1233792000.0,270720000.0,90720000.0,24.89196222,21.64034034,3.56654046,-1.07228256,39.44592345,5.04488644
2018-06-19,12.25,-9.926470588235,3316320000.0,1111320000.0,270720000.0,90720000.0,22.42106891,19.49221832,3.21250887,-0.96584275,35.53033546,4.54410727
2018-06-20,11.76,-4.0,3183667200.0,1066867200.0,270720000.0,90720000.0,21.52422616,18.71252959,3.08400851,-0.92720904,34.10912205,4.36234298
2018-06-21,11.84,0.680272108844,3205324800.0,1074124800.0,270720000.0,90720000.0,21.67064946,18.83982571,3.10498816,-0.93351659,34.34115689,4.39201878
2018-06-22,12.32,4.054054054054,3335270400.0,1117670400.0,270720000.0,90720000.0,22.54918931,19.60360243,3.23086606,-0.97136185,35.73336595,4.5700736
2018-06-25,12.29,-0.243506493506,3327148800.0,1114948800.0,270720000.0,90720000.0,22.49428057,19.55586638,3.22299869,-0.96899652,35.64635289,4.55894517
2018-06-26,12.25,-0.325467860049,3316320000.0,1111320000.0,270720000.0,90720000.0,22.42106891,19.49221832,3.21250887,-0.96584275,35.53033546,4.54410727
2018-06-27,12.08,-1.387755102041,3270297600.0,1095897600.0,270720000.0,90720000.0,22.10991939,19.22171407,3.16792711,-0.95243922,35.03726142,4.48104619
2018-06-28,12.1,0.165562913907,3275712000.0,1097712000.0,270720000.0,90720000.0,22.14652521,19.2535381,3.17317202,-0.95401611,35.09527013,4.48846514
2018-06-29,12.21,0.909090909091,3305491200.0,1107691200.0,270720000.0,90720000.0,22.34785726,19.42857026,3.20201904,-0.96268898,35.41431804,4.52926937
2018-07-02,11.86,-2.866502866503,3210739200.0,1075939200.0,270720000.0,90720000.0,21.70725529,18.87164974,3.38953951,-0.93509347,34.3991656,4.39943773
2018-07-03,12.04,1.517706576728,3259468800.0,1092268800.0,270720000.0,90720000.0,22.03670773,19.15806601,3.44098277,-0.94928545,34.921244,4.46620829
2018-07-04,12.05,0.083056478405,3262176000.0,1093176000.0,270720000.0,90720000.0,22.05501065,19.17397802,3.44384073,-0.95007389,34.95024836,4.46991776
2018-07-05,11.66,-3.236514522822,3156595200.0,1057795200.0,270720000.0,90720000.0,21.34119702,18.55340944,3.33238033,-0.91932461,33.81907849,4.32524823
2018-07-06,11.84,1.543739279588,3205324800.0,1074124800.0,270720000.0,90720000.0,21.67064946,18.83982571,3.38382359,-0.93351659,34.34115689,4.39201878
2018-07-09,11.87,0.253378378378,3213446400.0,1076846400.0,270720000.0,90720000.0,21.7255582,18.88756175,3.39239747,-0.93588191,34.42816996,4.40314721
2018-07-10,12.0,1.095197978096,3248640000.0,1088640000.0,270720000.0,90720000.0,21.96349608,19.09441795,3.42955094,-0.94613167,34.80522658,4.45137039
2018-07-11,11.66,-2.833333333333,3156595200.0,1057795200.0,270720000.0,90720000.0,21.34119702,18.55340944,3.33238033,-0.91932461,33.81907849,4.32524823
2018-07-12,11.91,2.144082332762,3224275200.0,1080475200.0,270720000.0,90720000.0,21.79876986,18.95120981,3.4038293,-0.93903569,34.54418738,4.41798511
2018-07-13,11.95,0.335852225021,3235104000.0,1084104000.0,270720000.0,90720000.0,21.87198151,19.01485787,3.41526114,-0.94218946,34.6602048,4.43282301
2018-07-16,12.17,1.8410041841,3294662400.0,1104062400.0,270720000.0,90720000.0,22.27464561,19.3649222,3.47813624,-0.95953521,35.29830062,4.51443147
2018-07-17,12.37,1.64338537387,3348806400.0,1122206400.0,270720000.0,90720000.0,22.64070387,19.6831625,3.53529542,-0.97530407,35.87838773,4.58862097
2018-07-18,12.08,-2.34438156831,3270297600.0,1095897600.0,270720000.0,90720000.0,22.10991939,19.22171407,3.45241461,-0.95243922,35.03726142,4.48104619
2018-07-19,12.03,-0.413907284768,3256761600.0,1091361600.0,270720000.0,90720000.0,22.01840482,19.14215399,3.43812481,-0.948497,34.89223964,4.46249881
2018-07-20,12.02,-0.083125519534,3254054400.0,1090454400.0,270720000.0,90720000.0,22.00010191,19.12624198,3.43526685,-0.94770856,34.86323529,4.45878934
2018-07-23,12.01,-0.083194675541,3251347200.0,1089547200.0,270720000.0,90720000.0,21.98179899,19.11032996,3.4324089,-0.94692012,34.83423093,4.45507986
2018-07-24,12.16,1.248959200666,3291955200.0,1103155200.0,270720000.0,90720000.0,22.25634269,19.34901019,3.47527828,-0.95874676,35.26929627,4.51072199
2018-07-25,12.28,0.986842105263,3324441600.0,1114041600.0,270720000.0,90720000.0,22.47597765,19.53995437,3.50957379,-0.96820808,35.61734853,4.5552357
2018-07-26,12.78,4.071661237785,3459801600.0,1159401600.0,270720000.0,90720000.0,23.39112332,20.33555511,3.65247175,-1.00763023,37.06756631,4.74070946
2018-07-27,12.69,-0.704225352113,3435436800.0,1151236800.0,270720000.0,90720000.0,23.2263971,20.19234698,3.62675011,-1.00053425,36.80652711,4.70732418
2018-07-30,13.12,3.388494877857,3551846400.0,1190246400.0,270720000.0,90720000.0,24.01342238,20.87656362,3.74964236,-1.0344373,38.05371439,4.86683162
2018-07-31,13.0,-0.914634146341,3519360000.0,1179360000.0,270720000.0,90720000.0,23.79378742,20.68561944,3.71534685,-1.02497598,37.70566213,4.82231792
2018-08-01,12.67,-2.538461538462,3430022400.0,1149422400.0,270720000.0,90720000.0,23.18979128,20.16052295,3.6210342,-0.99895736,36.74851839,4.69990523
2018-08-02,12.48,-1.499605367009,3378585600.0,1132185600.0,270720000.0,90720000.0,22.84203592,19.85819467,3.56673297,-0.98397694,36.19743564,4.6294252
2018-08-03,12.5,0.160256410256,3384000000.0,1134000000.0,270720000.0,90720000.0,22.87864175,19.8900187,3.57244889,-0.98555383,36.25544435,4.63684415
2018-08-06,12.86,2.88,3481459200.0,1166659200.0,270720000.0,90720000.0,23.53754663,20.46285123,3.67533542,-1.01393778,37.29960115,4.77038526
2018-08-07,12.9,0.311041990669,3492288000.0,1170288000.0,270720000.0,90720000.0,21.35458442,20.52649929,3.68676726,-1.01709155,35.06425595,4.60120163
2018-08-08,12.78,-0.93023255814,3459801600.0,1159401600.0,270720000.0,90720000.0,21.15593712,20.33555511,3.65247175,-1.00763023,34.73807683,4.55839975
2018-08-09,12.89,0.860719874804,3489580800.0,1169380800.0,270720000.0,90720000.0,21.33803048,20.51058728,3.6839093,-1.01630311,35.03707436,4.5976348
2018-08-10,12.88,-0.077579519007,3486873600.0,1168473600.0,270720000.0,90720000.0,21.32147654,20.49467526,3.68105134,-1.01551466,35.00989276,4.59406798
2018-08-13,12.52,-2.795031055901,3389414400.0,1135814400.0,270720000.0,90720000.0,20.72553464,19.92184273,3.57816481,-0.98713071,34.03135539,4.46566235
2018-08-14,12.32,-1.597444089457,3335270400.0,1117670400.0,270720000.0,90720000.0,20.39445582,19.60360243,3.52100563,-0.97136185,33.48772351,4.3943259
2018-08-15,12.13,-1.542207792208,3283833600.0,1100433600.0,270720000.0,90720000.0,20.07993093,19.30127414,3.4667044,-0.95638143,32.97127323,4.32655626
2018-08-16,11.98,-1.23660346249,3243225600.0,1086825600.0,270720000.0,90720000.0,19.83162181,19.06259392,3.42383502,-0.94455479,32.56354933,4.27305391
2018-08-17,11.59,-3.255425709516,3137644800.0,1051444800.0,270720000.0,90720000.0,19.18601809,18.44202533,3.31237461,-0.91380551,31.50346717,4.13394782
2018-08-20,12.2,5.263157894737,3302784000.0,1106784000.0,270720000.0,90720000.0,20.19580852,19.41265825,3.48671012,-0.96190054,33.16154439,4.35152402
2018-08-21,12.15,-0.409836065574,3289248000.0,1102248000.0,270720000.0,90720000.0,20.11303881,19.33309817,3.47242032,-0.95795832,33.02563642,4.3336899
2018-08-22,12.1,-0.411522633745,3275712000.0,1097712000.0,270720000.0,90720000.0,20.03026911,19.2535381,3.45813053,-0.95401611,32.88972845,4.31585579
2018-08-23,12.15,0.413223140496,3289248000.0,1102248000.0,270720000.0,90720000.0,20.11303881,19.33309817,3.47242032,-0.95795832,33.02563642,4.3336899
2018-08-24,12.07,-0.658436213992,3267590400.0,1094990400.0,270720000.0,90720000.0,19.98060728,19.20580205,3.44955665,-0.95165078,32.80818367,4.30515532
2018-08-27,11.98,-0.745650372825,3243225600.0,1086825600.0,270720000.0,90720000.0,19.83162181,19.06259392,3.42383502,-0.94455479,32.56354933,4.27305391
2018-08-28,11.92,-0.500834724541,3226982400.0,1081382400.0,270720000.0,90720000.0,19.73229816,18.96712183,3.40668726,-0.93982413,32.40045976,4.25165298
2018-08-29,11.85,-0.587248322148,3208032000.0,1075032000.0,270720000.0,90720000.0,19.61642057,18.85573772,3.38668155,-0.93430503,32.21018861,4.22668522
2018-08-30,11.79,-0.506329113924,3191788800.0,1069588800.0,270720000.0,90720000.0,19.51709692,18.76026563,3.36953379,-0.92957437,32.04709904,4.20528428
2018-08-31,11.77,-0.169635284139,3186374400.0,1067774400.0,270720000.0,90720000.0,19.48398904,18.7284416,3.36381788,-0.92799748,31.99273586,4.19815063
2018-09-03,12.04,2.293967714528,3259468800.0,1092268800.0,270720000.0,90720000.0,19.93094546,19.15806601,3.44098277,-0.94928545,32.72663889,4.29445485
2018-09-04,12.14,0.830564784053,3286540800.0,1101340800.0,270720000.0,90720000.0,20.09648487,19.31718616,3.46956236,-0.95716988,32.99845483,4.33012308
2018-09-05,12.19,0.411861614498,3300076800.0,1105876800.0,270720000.0,90720000.0,20.17925458,19.39674623,3.48385216,-0.96111209,33.1343628,4.3479572
2018-09-06,12.17,-0.164068908942,3294662400.0,1104062400.0,270720000.0,90720000.0,20.1461467,19.3649222,3.47813624,-0.95953521,33.07999961,4.34082355
2018-09-07,12.07,-0.821692686935,3267590400.0,1094990400.0,270720000.0,90720000.0,19.98060728,19.20580205,3.44955665,-0.95165078,32.80818367,4.30515532
2018-09-10,12.06,-0.082850041425,3264883200.0,1094083200.0,270720000.0,90720000.0,19.96405334,19.18989004,3.44669869,-0.95086233,32.78100208,4.3015885
