数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-16,5.17,-1.147227533461,55204076762.78,42112126533.4,10677771134.0,8145479020.0,18.27602154,19.46090852,1.34020249,1.13333117,-4.34668412,0.90217583
2018-03-19,5.05,-2.321083172147,53922744226.7,41134669051.0,10677771134.0,8145479020.0,17.85181988,19.00920464,1.30909528,1.10702562,-4.24579397,0.88123558
2018-03-20,5.05,0.0,53922744226.7,41134669051.0,10677771134.0,8145479020.0,17.85181988,19.00920464,1.30909528,1.10702562,-4.24579397,0.88123558
2018-03-21,4.97,-1.584158415842,53068522535.98,40483030729.4,10677771134.0,8145479020.0,17.56901877,18.70806873,1.28835713,1.08948858,-4.17853386,0.86727541
2018-03-22,4.94,-0.603621730382,52748189401.96,40238666358.8,10677771134.0,8145479020.0,17.46296836,18.59514276,1.28058033,1.08291219,-4.15331132,0.86204035
2018-03-23,4.63,-6.275303643725,49438080350.42,37713567862.6,10677771134.0,8145479020.0,16.36711407,17.42824109,1.20022002,1.01495616,-3.89267843,0.8079447
2018-03-26,4.74,2.375809935205,50612635175.16,38609570554.8,10677771134.0,8145479020.0,16.75596559,17.84230297,1.22873497,1.03906959,-3.98516107,0.82713993
2018-03-27,4.81,1.476793248945,51360079154.54,39179754086.2,10677771134.0,8145479020.0,17.00341656,18.1057969,1.24688085,1.0544145,-4.04401366,0.83935508
2018-03-28,4.88,1.455301455301,52107523133.92,39749937617.6,10677771134.0,8145479020.0,17.25086753,18.36929082,1.26502672,1.06975941,-4.10286625,0.85157022
2018-03-29,4.97,1.844262295082,53068522535.98,40483030729.4,10677771134.0,8145479020.0,17.56901877,18.70806873,1.28835713,1.08948858,-4.17853386,0.86727541
2018-03-30,5.0,0.603621730382,53388855670.0,40727395100.0,10677771134.0,8145479020.0,18.8209947,18.8209947,1.29613394,1.09606497,-4.50366937,0.83841481
2018-04-02,4.92,-1.6,52534633979.28,40075756778.4,10677771134.0,8145479020.0,18.51985878,18.51985878,1.28721042,1.07852793,-4.43161066,0.82500017
2018-04-03,4.82,-2.032520325203,51466856865.88,39261208876.4,10677771134.0,8145479020.0,18.14343889,18.14343889,1.2610476,1.05660663,-4.34153727,0.80823188
2018-04-04,4.79,-0.622406639004,51146523731.86,39016844505.8,10677771134.0,8145479020.0,18.03051292,18.03051292,1.25319876,1.05003024,-4.31451526,0.80320139
2018-04-09,4.74,-1.043841336117,50612635175.16,38609570554.8,10677771134.0,8145479020.0,17.84230297,17.84230297,1.24011735,1.03906959,-4.26947856,0.79481724
2018-04-10,4.84,2.10970464135,51680412288.56,39424118456.8,10677771134.0,8145479020.0,18.21872287,18.21872287,1.26628017,1.06099089,-4.35955195,0.81158554
2018-04-11,4.79,-1.03305785124,51146523731.86,39016844505.8,10677771134.0,8145479020.0,18.03051292,18.03051292,1.25319876,1.05003024,-4.31451526,0.80320139
2018-04-12,4.71,-1.670146137787,50292302041.14,38365206184.2,10677771134.0,8145479020.0,17.729377,17.729377,1.23226851,1.0324932,-4.24245655,0.78978675
2018-04-13,4.69,-0.424628450106,50078746618.46,38202296603.8,10677771134.0,8145479020.0,17.65409303,17.65409303,1.22703595,1.02810894,-4.22444187,0.78643309
2018-04-16,4.72,0.639658848614,50399079752.48,38446660974.4,10677771134.0,8145479020.0,17.76701899,17.76701899,1.23488479,1.03468533,-4.25146389,0.79146358
2018-04-17,4.67,-1.059322033898,49865191195.78,38039387023.4,10677771134.0,8145479020.0,17.57880905,17.57880905,1.22180338,1.02372468,-4.20642719,0.78307943
2018-04-18,4.68,0.214132762313,49971968907.12,38120841813.6,10677771134.0,8145479020.0,17.61645104,17.61645104,1.22441966,1.02591681,-4.21543453,0.78475626
2018-04-19,4.75,1.495726495726,50719412886.5,38691025345.0,10677771134.0,8145479020.0,17.87994496,17.87994496,1.24273363,1.04126172,-4.2784859,0.79649407
2018-04-20,4.8,1.052631578947,51253301443.2,39098299296.0,10677771134.0,8145479020.0,18.06815491,18.06815491,1.25581504,1.05222237,-4.3235226,0.80487822
2018-04-23,4.67,-2.708333333333,49865191195.78,38039387023.4,10677771134.0,8145479020.0,17.57880905,17.57880905,1.22180338,1.02372468,-4.20642719,0.78307943
2018-04-24,4.72,1.070663811563,50399079752.48,38446660974.4,10677771134.0,8145479020.0,17.76701899,17.76701899,1.23488479,1.03468533,-4.25146389,0.79146358
2018-04-25,4.65,-1.483050847458,49651635773.1,37876477443.0,10677771134.0,8145479020.0,17.50352507,17.50352507,1.21657082,1.01934042,-4.18841252,0.77972577
2018-04-26,4.29,-7.741935483871,45807638164.86,34944104995.8,10677771134.0,8145479020.0,20.97928526,16.14841345,1.12238469,0.94042374,-5.96706369,0.73552358
2018-04-27,4.19,-2.331002331002,44739861051.46,34129557093.8,10677771134.0,8145479020.0,20.49025764,15.77199356,1.09622188,0.91850244,-5.8279713,0.71837851
2018-05-02,4.19,0.0,44739861051.46,34129557093.8,10677771134.0,8145479020.0,20.49025764,15.77199356,1.09622188,0.91850244,-5.8279713,0.71837851
2018-05-03,4.19,0.0,44739861051.46,34129557093.8,10677771134.0,8145479020.0,20.49025764,15.77199356,1.09622188,0.91850244,-5.8279713,0.71837851
2018-05-04,4.22,0.715990453461,45060194185.48,34373921464.4,10677771134.0,8145479020.0,20.63696592,15.88491952,1.10407072,0.92507883,-5.86969902,0.72352203
2018-05-07,4.29,1.658767772512,45807638164.86,34944104995.8,10677771134.0,8145479020.0,20.97928526,16.14841345,1.12238469,0.94042374,-5.96706369,0.73552358
2018-05-08,4.27,-0.4662004662,45594082742.18,34781195415.4,10677771134.0,8145479020.0,20.88147974,16.07312947,1.11715213,0.93603948,-5.93924521,0.73209457
2018-05-09,4.26,-0.234192037471,45487305030.84,34699740625.2,10677771134.0,8145479020.0,20.83257698,16.03548748,1.11453585,0.93384735,-5.92533597,0.73038006
2018-05-10,4.28,0.469483568075,45700860453.52,34862650205.6,10677771134.0,8145479020.0,20.9303825,16.11077146,1.11976841,0.93823161,-5.95315445,0.73380907
2018-05-11,4.22,-1.401869158879,45060194185.48,34373921464.4,10677771134.0,8145479020.0,20.63696592,15.88491952,1.10407072,0.92507883,-5.86969902,0.72352203
2018-05-14,4.14,-1.895734597156,44205972494.76,33722283142.8,10677771134.0,8145479020.0,20.24574382,15.58378361,1.08314047,0.90754179,-5.7584251,0.70980597
2018-05-15,4.2,1.449275362319,44846638762.8,34211011884.0,10677771134.0,8145479020.0,20.5391604,15.80963554,1.09883816,0.92069457,-5.84188054,0.72009302
2018-05-16,4.22,0.47619047619,45060194185.48,34373921464.4,10677771134.0,8145479020.0,20.63696592,15.88491952,1.10407072,0.92507883,-5.86969902,0.72352203
2018-05-17,4.19,-0.710900473934,44739861051.46,34129557093.8,10677771134.0,8145479020.0,20.49025764,15.77199356,1.09622188,0.91850244,-5.8279713,0.71837851
2018-05-18,4.18,-0.238663484487,44633083340.12,34048102303.6,10677771134.0,8145479020.0,20.44135487,15.73435157,1.0936056,0.91631031,-5.81406206,0.716664
2018-05-21,4.21,0.717703349282,44953416474.14,34292466674.2,10677771134.0,8145479020.0,20.58806316,15.84727753,1.10145444,0.9228867,-5.85578978,0.72180752
2018-05-22,4.31,2.375296912114,46021193587.54,35107014576.2,10677771134.0,8145479020.0,21.07709079,16.22369743,1.12761726,0.944808,-5.99488217,0.7389526
2018-05-23,4.23,-1.856148491879,45166971896.82,34455376254.6,10677771134.0,8145479020.0,20.68586869,15.92256151,1.106687,0.92727096,-5.88360826,0.72523654
2018-05-24,4.22,-0.236406619385,45060194185.48,34373921464.4,10677771134.0,8145479020.0,20.63696592,15.88491952,1.10407072,0.92507883,-5.86969902,0.72352203
2018-05-25,4.24,0.473933649289,45273749608.16,34536831044.8,10677771134.0,8145479020.0,20.73477145,15.9602035,1.10930329,0.92946309,-5.89751749,0.72695105
2018-05-28,4.24,0.0,45273749608.16,34536831044.8,10677771134.0,8145479020.0,20.73477145,15.9602035,1.10930329,0.92946309,-5.89751749,0.72695105
2018-05-29,4.08,-3.77358490566,43565306226.72,33233554401.6,10677771134.0,8145479020.0,19.95232724,15.35793167,1.06744278,0.89438901,-5.67496966,0.69951893
2018-05-30,3.89,-4.656862745098,41536529711.26,31685913387.8,10677771134.0,8145479020.0,19.02317475,14.64273387,1.01773344,0.85273854,-5.41069412,0.66694329
2018-05-31,3.95,1.542416452442,42177195979.3,32174642129.0,10677771134.0,8145479020.0,19.31659133,14.86858581,1.03343113,0.86589132,-5.49414955,0.67723034
2018-06-01,3.95,0.0,42177195979.3,32174642129.0,10677771134.0,8145479020.0,19.31659133,14.86858581,1.03343113,0.86589132,-5.49414955,0.67723034
2018-06-04,3.92,-0.759493670886,41856862845.28,31930277758.4,10677771134.0,8145479020.0,19.16988304,14.75565984,1.02558228,0.85931493,-5.45242183,0.67208682
2018-06-05,3.94,0.510204081633,42070418267.96,32093187338.8,10677771134.0,8145479020.0,19.26768856,14.83094382,1.03081485,0.86369919,-5.48024031,0.67551583
2018-06-06,3.9,-1.015228426396,41643307422.6,31767368178.0,10677771134.0,8145479020.0,19.07207751,14.68037586,1.02034972,0.85493067,-5.42460336,0.6686578
2018-06-07,3.82,-2.051282051282,40789085731.88,31115729856.4,10677771134.0,8145479020.0,18.68085541,14.37923995,0.99941947,0.83739363,-5.31332944,0.65494174
2018-06-08,3.69,-3.403141361257,39400975484.46,30056817583.8,10677771134.0,8145479020.0,18.04511949,13.88989409,0.96540781,0.80889594,-5.13250933,0.63265315
2018-06-11,3.68,-0.271002710027,39294197773.12,29975362793.6,10677771134.0,8145479020.0,17.99621673,13.8522521,0.96279153,0.80670381,-5.11860009,0.63093864
2018-06-12,3.68,0.0,39294197773.12,29975362793.6,10677771134.0,8145479020.0,17.99621673,13.8522521,0.96279153,0.80670381,-5.11860009,0.63093864
2018-06-13,3.57,-2.989130434783,38119642948.38,29079360101.4,10677771134.0,8145479020.0,17.45828634,13.43819021,0.93401244,0.78259039,-4.96559846,0.61207906
2018-06-14,3.6,0.840336134454,38439976082.4,29323724472.0,10677771134.0,8145479020.0,17.60499463,13.55111618,0.94186128,0.78916678,-5.00732617,0.61722259
2018-06-15,3.56,-1.111111111111,38012865237.04,28997905311.2,10677771134.0,8145479020.0,17.40938358,13.40054822,0.93139616,0.78039826,-4.95168922,0.61036456
2018-06-19,3.2,-10.112359550562,34168867628.8,26065532864.0,10677771134.0,8145479020.0,15.64888411,12.04543661,0.83721003,0.70148158,-4.4509566,0.5486423
2018-06-20,3.21,0.3125,34275645340.14,26146987654.2,10677771134.0,8145479020.0,15.69778688,12.08307859,0.83982631,0.70367371,-4.46486584,0.55035681
2018-06-21,3.21,0.0,34275645340.14,26146987654.2,10677771134.0,8145479020.0,15.69778688,12.08307859,0.83982631,0.70367371,-4.46486584,0.55035681
2018-06-22,3.26,1.557632398754,34809533896.84,26554261605.2,10677771134.0,8145479020.0,15.94230069,12.27128854,0.85290772,0.71463436,-4.53441204,0.55892934
2018-06-25,3.26,0.0,34809533896.84,26554261605.2,10677771134.0,8145479020.0,15.94230069,12.27128854,0.85290772,0.71463436,-4.53441204,0.55892934
2018-06-26,3.27,0.306748466258,34916311608.18,26635716395.4,10677771134.0,8145479020.0,15.99120345,12.30893053,0.855524,0.71682649,-4.54832128,0.56064385
2018-06-27,3.23,-1.223241590214,34489200762.82,26309897234.6,10677771134.0,8145479020.0,15.7955924,12.15836257,0.84505887,0.70805797,-4.49268432,0.55378582
2018-06-28,3.19,-1.238390092879,34062089917.46,25984078073.8,10677771134.0,8145479020.0,15.59998135,12.00779462,0.83459375,0.69928945,-4.43704736,0.54692779
2018-06-29,3.28,2.82131661442,35023089319.52,26717171185.6,10677771134.0,8145479020.0,16.04010622,12.34657252,0.85814028,0.71901862,-4.56223051,0.56235836
2018-07-02,3.28,0.0,35023089319.52,26717171185.6,10677771134.0,8145479020.0,16.04010622,12.34657252,0.82750077,0.71901862,-4.56223051,0.56235836
2018-07-03,3.31,0.914634146341,35343422453.54,26961535556.2,10677771134.0,8145479020.0,16.1868145,12.45949849,0.83506938,0.72559501,-4.60395823,0.56750188
2018-07-04,3.25,-1.812688821752,34702756185.5,26472806815.0,10677771134.0,8145479020.0,15.89339793,12.23364655,0.81993217,0.71244223,-4.5205028,0.55721483
2018-07-05,3.09,-4.923076923077,32994312804.06,25169530171.8,10677771134.0,8145479020.0,15.11095372,11.63137472,0.77956628,0.67736815,-4.29795497,0.52978272
2018-07-06,3.25,5.177993527508,34702756185.5,26472806815.0,10677771134.0,8145479020.0,15.89339793,12.23364655,0.81993217,0.71244223,-4.5205028,0.55721483
2018-07-09,3.32,2.153846153846,35450200164.88,27042990346.4,10677771134.0,8145479020.0,16.23571727,12.49714048,0.83759224,0.72778714,-4.61786747,0.56921638
2018-07-10,3.4,2.409638554217,36304421855.6,27694628668.0,10677771134.0,8145479020.0,16.62693937,12.79827639,0.85777519,0.74532418,-4.72914139,0.58293244
2018-07-11,3.32,-2.352941176471,35450200164.88,27042990346.4,10677771134.0,8145479020.0,16.23571727,12.49714048,0.83759224,0.72778714,-4.61786747,0.56921638
2018-07-12,3.34,2.140672782875,35663755587.56,27205899926.8,10677771134.0,8145479020.0,16.33352279,12.57242446,0.84263798,0.7321714,-4.64568595,0.5726454
2018-07-13,3.33,-0.299401197605,35556977876.22,27124445136.6,10677771134.0,8145479020.0,16.28462003,12.53478247,0.84011511,0.72997927,-4.63177671,0.57093089
2018-07-16,3.27,-1.801801801802,34916311608.18,26635716395.4,10677771134.0,8145479020.0,15.99120345,12.30893053,0.8249779,0.71682649,-4.54832128,0.56064385
2018-07-17,3.42,4.587155963303,36517977278.28,27857538248.4,10677771134.0,8145479020.0,16.7247449,12.87356037,0.86282093,0.74970844,-4.75695987,0.58636146
2018-07-18,3.38,-1.169590643275,36090866432.92,27531719087.6,10677771134.0,8145479020.0,16.52913384,12.72299241,0.85272945,0.74093992,-4.70132291,0.57950343
2018-07-19,3.39,0.295857988166,36197644144.26,27613173877.8,10677771134.0,8145479020.0,16.57803661,12.7606344,0.85525232,0.74313205,-4.71523215,0.58121793
2018-07-20,3.4,0.294985250737,36304421855.6,27694628668.0,10677771134.0,8145479020.0,16.62693937,12.79827639,0.85777519,0.74532418,-4.72914139,0.58293244
2018-07-23,3.54,4.117647058824,37799309814.36,28834995730.8,10677771134.0,8145479020.0,17.31157805,13.32526424,0.89309535,0.776014,-4.92387074,0.60693554
2018-07-24,3.81,7.627118644068,40682308020.54,31034275066.2,10677771134.0,8145479020.0,18.63195265,14.34159796,0.96121279,0.8352015,-5.2994202,0.65322724
2018-07-25,3.77,-1.049868766404,40255197175.18,30708455905.4,10677771134.0,8145479020.0,18.4363416,14.19103,0.95112131,0.82643298,-5.24378324,0.64636921
2018-07-26,3.74,-0.79575596817,39934864041.16,30464091534.8,10677771134.0,8145479020.0,18.28963331,14.07810403,0.94355271,0.81985659,-5.20205553,0.64122569
2018-07-27,3.73,-0.267379679144,39828086329.82,30382636744.6,10677771134.0,8145479020.0,18.24073054,14.04046204,0.94102984,0.81766446,-5.18814629,0.63951118
2018-07-30,3.76,0.804289544236,40148419463.84,30627001115.2,10677771134.0,8145479020.0,18.38743883,14.15338801,0.94859845,0.82424085,-5.229874,0.6446547
2018-07-31,3.7,-1.595744680851,39507753195.8,30138272374.0,10677771134.0,8145479020.0,18.09402226,13.92753608,0.93346124,0.81108807,-5.14641857,0.63436766
2018-08-01,3.66,-1.081081081081,39080642350.44,29812453213.2,10677771134.0,8145479020.0,17.8984112,13.77696812,0.92336976,0.80231956,-5.09078161,0.62750963
2018-08-02,3.62,-1.092896174863,38653531505.08,29486634052.4,10677771134.0,8145479020.0,17.70280015,13.62640016,0.91327829,0.79355104,-5.03514465,0.6206516
2018-08-03,3.54,-2.209944751381,37799309814.36,28834995730.8,10677771134.0,8145479020.0,17.31157805,13.32526424,0.89309535,0.776014,-4.92387074,0.60693554
2018-08-06,3.55,0.282485875706,37906087525.7,28916450521.0,10677771134.0,8145479020.0,17.36048081,13.36290623,0.89561821,0.77820613,-4.93777998,0.60865005
2018-08-07,3.72,4.788732394366,39721308618.48,30301181954.4,10677771134.0,8145479020.0,18.19182778,14.00282005,0.93850697,0.81547233,-5.17423705,0.63779667
2018-08-08,3.71,-0.268817204301,39614530907.14,30219727164.2,10677771134.0,8145479020.0,18.14292502,13.96517806,0.9359841,0.8132802,-5.16032781,0.63608216
2018-08-09,3.76,1.347708894879,40148419463.84,30627001115.2,10677771134.0,8145479020.0,18.38743883,14.15338801,0.94859845,0.82424085,-5.229874,0.6446547
2018-08-10,3.73,-0.797872340426,39828086329.82,30382636744.6,10677771134.0,8145479020.0,18.24073054,14.04046204,0.94102984,0.81766446,-5.18814629,0.63951118
2018-08-13,3.7,-0.804289544236,39507753195.8,30138272374.0,10677771134.0,8145479020.0,18.09402226,13.92753608,0.93346124,0.81108807,-5.14641857,0.63436766
2018-08-14,3.71,0.27027027027,39614530907.14,30219727164.2,10677771134.0,8145479020.0,18.14292502,13.96517806,0.9359841,0.8132802,-5.16032781,0.63608216
2018-08-15,3.61,-2.695417789757,38546753793.74,29405179262.2,10677771134.0,8145479020.0,17.65389739,13.58875817,0.91075542,0.79135891,-5.02123541,0.61893709
2018-08-16,3.52,-2.493074792244,37585754391.68,28672086150.4,10677771134.0,8145479020.0,17.21377252,13.24998027,0.88804961,0.77162974,-4.89605226,0.60350653
2018-08-17,3.44,-2.272727272727,36731532700.96,28020447828.8,10677771134.0,8145479020.0,16.82255042,12.94884435,0.86786666,0.7540927,-4.78477834,0.58979047
2018-08-20,3.42,-0.581395348837,36517977278.28,27857538248.4,10677771134.0,8145479020.0,16.7247449,12.87356037,0.86282093,0.74970844,-4.75695987,0.58636146
2018-08-21,3.49,2.046783625731,37265421257.66,28427721779.8,10677771134.0,8145479020.0,17.06706424,13.1370543,0.880481,0.76505335,-4.85432454,0.59836301
2018-08-22,3.47,-0.573065902579,37051865834.98,28264812199.4,10677771134.0,8145479020.0,16.96925871,13.06177032,0.87543527,0.76066909,-4.82650606,0.59493399
2018-08-23,3.45,-0.576368876081,36838310412.3,28101902619.0,10677771134.0,8145479020.0,16.87145318,12.98648634,0.87038953,0.75628483,-4.79868758,0.59150498
2018-08-24,3.43,-0.579710144928,36624754989.62,27938993038.6,10677771134.0,8145479020.0,16.77364766,12.91120236,0.8653438,0.75190057,-4.77086911,0.58807596
2018-08-27,3.53,2.915451895044,37692532103.02,28753540940.6,10677771134.0,8145479020.0,17.26267529,13.28762226,0.89057248,0.77382187,-4.9099615,0.60522104
2018-08-28,3.57,1.133144475921,38119642948.38,29079360101.4,10677771134.0,8145479020.0,17.45828634,13.43819021,0.90066395,0.78259039,-4.96559846,0.61207906
2018-08-29,3.6,0.840336134454,38439976082.4,29323724472.0,10677771134.0,8145479020.0,17.60499463,13.55111618,0.90823255,0.78916678,-5.00732617,0.61722259
2018-08-30,3.48,-3.333333333333,37158643546.32,28346266989.6,10677771134.0,8145479020.0,10.92740628,13.09941231,0.87795814,0.76286122,-8.95283871,0.53405831
2018-08-31,3.53,1.436781609195,37692532103.02,28753540940.6,10677771134.0,8145479020.0,11.08440925,13.28762226,0.89057248,0.77382187,-9.08147145,0.54173156
2018-09-03,3.65,3.399433427762,38973864639.1,29730998423.0,10677771134.0,8145479020.0,11.46121636,13.73932613,0.9208469,0.80012743,-9.39019003,0.56014736
2018-09-04,3.64,-0.27397260274,38867086927.76,29649543632.8,10677771134.0,8145479020.0,11.42981577,13.70168414,0.91832403,0.7979353,-9.36446348,0.55861271
