数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-17,10.73,-4.875886524823,9089150502.36,9000091502.36,847078332.0,838778332.0,208.65081778,208.65081778,3.17813442,1.41610908,232.6479795,2.22794013
2018-04-18,11.58,7.921714818267,9809167084.56,9713053084.56,847078332.0,838778332.0,225.17954053,225.17954053,3.42989716,1.5282892,251.07768897,2.40443119
2018-04-19,11.81,1.986183074266,10003995100.92,9905972100.92,847078332.0,838778332.0,229.65201845,229.65201845,3.4980212,1.55864382,256.06455153,2.4521876
2018-04-20,11.56,-2.116850127011,9792225517.92,9696277517.92,847078332.0,838778332.0,224.79062941,224.79062941,3.42397333,1.52564967,250.64404875,2.40027846
2018-04-23,11.11,-3.892733564014,9411040268.52,9318827268.52,847078332.0,838778332.0,216.04012913,216.04012913,3.29068717,1.46626019,240.88714373,2.30684201
2018-04-24,11.51,3.600360036004,9749871601.32,9654338601.32,847078332.0,838778332.0,268.64183603,223.8183516,3.40916376,1.51905084,-201.78276751,2.34963882
2018-04-25,11.2,-2.693310165074,9487277318.4,9394317318.4,847078332.0,838778332.0,261.40647815,217.79022918,3.31734441,1.47813808,-196.34813172,2.28635576
2018-04-26,11.03,-1.517857142857,9343274001.96,9251725001.96,847078332.0,838778332.0,257.43870125,214.48448463,3.26699186,1.45570206,-193.36784758,2.25165215
2018-04-27,10.63,-3.62647325476,9004442669.16,8916213669.16,847078332.0,838778332.0,248.1027556,206.70626216,3.14851527,1.40291141,-186.3554143,2.16999659
2018-05-02,10.73,0.940733772342,9089150502.36,9000091502.36,847078332.0,838778332.0,250.43674202,208.65081778,3.17813442,1.41610908,-188.10852262,2.19041048
2018-05-03,10.7,-0.279589934762,9063738152.4,8974928152.4,847078332.0,838778332.0,249.73654609,208.06745109,3.16924867,1.41214978,-187.58259013,2.18428631
2018-05-04,10.61,-0.841121495327,8987501102.52,8899438102.52,847078332.0,838778332.0,247.63595832,206.31735104,3.14259144,1.40027188,-186.00479264,2.16591381
2018-05-07,10.9,2.733270499529,9233153818.8,9142683818.8,847078332.0,838778332.0,254.40451892,211.95656233,3.22848697,1.4385451,-191.08880676,2.22511409
2018-05-08,10.83,-0.642201834862,9173858335.56,9083969335.56,847078332.0,838778332.0,252.77072843,210.5953734,3.20775356,1.42930674,-189.86163094,2.21082437
2018-05-09,11.22,3.601108033241,9504218885.04,9411092885.04,847078332.0,838778332.0,261.87327543,218.17914031,3.32326824,1.48077762,-196.69875338,2.29043854
2018-05-10,11.3,0.713012477718,9571985151.6,9478195151.6,847078332.0,838778332.0,263.74046456,219.7347848,3.34696355,1.49133575,-198.10124004,2.30676965
2018-05-11,11.18,-1.061946902655,9470335751.76,9377541751.76,847078332.0,838778332.0,260.93968087,217.40131806,3.31142058,1.47549855,-195.99751006,2.28227298
2018-05-14,10.85,-2.951699463327,9190799902.2,9100744902.2,847078332.0,838778332.0,253.23752571,210.98428452,3.21367739,1.43194627,-190.2122526,2.21490715
2018-05-15,10.79,-0.552995391705,9139975202.28,9050418202.28,847078332.0,838778332.0,251.83713386,209.81755115,3.19590591,1.42402767,-189.16038761,2.20265881
2018-05-16,10.57,-2.038924930491,8953617969.24,8865886969.24,847078332.0,838778332.0,246.70236376,205.53952879,3.13074378,1.39499282,-185.30354931,2.15774825
2018-05-17,10.67,0.946073793756,9038325802.44,8949764802.44,847078332.0,838778332.0,249.03635017,207.48408441,3.16036293,1.40819048,-187.05665763,2.17816214
2018-05-18,10.5,-1.593252108716,8894322486.0,8807172486.0,847078332.0,838778332.0,245.06857327,204.17833986,3.11001038,1.38575445,-184.07637349,2.14345853
2018-05-21,10.79,2.761904761905,9139975202.28,9050418202.28,847078332.0,838778332.0,251.83713386,209.81755115,3.19590591,1.42402767,-189.16038761,2.20265881
2018-05-22,11.05,2.409638554217,9360215568.6,9268500568.6,847078332.0,838778332.0,257.90549853,214.87339576,3.27291569,1.45834159,-193.71846924,2.25573493
2018-05-23,11.03,-0.180995475113,9343274001.96,9251725001.96,847078332.0,838778332.0,257.43870125,214.48448463,3.26699186,1.45570206,-193.36784758,2.25165215
2018-05-24,11.12,0.815956482321,9419511051.84,9327215051.84,847078332.0,838778332.0,259.53928902,216.23458469,3.29364909,1.46757996,-194.94564507,2.27002465
2018-05-25,10.59,-4.76618705036,8970559535.88,8882662535.88,847078332.0,838778332.0,247.16916104,205.92843991,3.13666761,1.39763235,-185.65417097,2.16183103
2018-05-28,10.06,-5.004721435316,8521608019.92,8438110019.92,847078332.0,838778332.0,234.79903305,195.62229514,2.97968614,1.32768474,-176.36269688,2.05363741
2018-05-29,9.86,-1.988071570577,8352192353.52,8270354353.52,847078332.0,838778332.0,230.13106023,191.7331839,2.92044784,1.30128942,-172.85648025,2.01280963
2018-05-30,9.55,-3.144016227181,8089598070.6,8010333070.6,847078332.0,838778332.0,222.89570235,185.70506149,2.82862849,1.26037667,-167.42184446,1.94952657
2018-05-31,9.63,0.837696335079,8157364337.16,8077435337.16,847078332.0,838778332.0,224.76289148,187.26070598,2.85232381,1.2709348,-168.82433111,1.96585768
2018-06-01,9.3,-3.426791277259,7877828487.6,7800638487.6,847078332.0,838778332.0,217.06073632,180.84367245,2.75458062,1.22738252,-163.03907366,1.89849184
2018-06-04,9.43,1.397849462366,7987948670.76,7909679670.76,847078332.0,838778332.0,220.09491866,183.37159475,2.79308551,1.24453948,-165.31811448,1.9250299
2018-06-05,9.65,2.332979851538,8174305903.8,8094210903.8,847078332.0,838778332.0,225.22968877,187.64961711,2.85824764,1.27357433,-169.17495278,1.96994046
2018-06-06,9.53,-1.243523316062,8072656503.96,7993557503.96,847078332.0,838778332.0,222.42890507,185.31615037,2.82270466,1.25773714,-167.07122279,1.94544379
2018-06-07,9.36,-1.783840503673,7928653187.52,7850965187.52,847078332.0,838778332.0,218.46112817,182.01040582,2.77235211,1.23530111,-164.09093865,1.91074017
2018-06-08,9.28,-0.854700854701,7860886920.96,7783862920.96,847078332.0,838778332.0,216.59393904,180.45476132,2.74865679,1.22474298,-162.688452,1.89440906
2018-06-11,9.21,-0.754310344828,7801591437.72,7725148437.72,847078332.0,838778332.0,214.96014855,179.09357239,2.72792339,1.21550462,-161.46127617,1.88011934
2018-06-12,9.27,0.651465798046,7852416137.64,7775475137.64,847078332.0,838778332.0,216.3605404,180.26030576,2.74569488,1.22342322,-162.51314116,1.89236767
2018-06-13,9.19,-0.862998921251,7784649871.08,7708372871.08,847078332.0,838778332.0,214.49335127,178.70466127,2.72199956,1.21286509,-161.11065451,1.87603656
2018-06-14,9.42,2.502720348205,7979477887.44,7901291887.44,847078332.0,838778332.0,219.86152002,183.17713919,2.7901236,1.24321971,-165.14280364,1.92298851
2018-06-15,9.4,-0.212314225053,7962536320.8,7884516320.8,847078332.0,838778332.0,219.39472273,182.78822806,2.78419977,1.24058018,-164.79218198,1.91890573
2018-06-19,8.61,-8.404255319149,7293344438.52,7221881438.52,847078332.0,838778332.0,200.95623008,167.42623868,2.55020851,1.13631865,-150.94262626,1.75763599
2018-06-20,8.76,1.742160278746,7420406188.32,7347698188.32,847078332.0,838778332.0,204.4572097,170.34307211,2.59463723,1.15611514,-153.57228874,1.78825683
2018-06-21,8.31,-5.13698630137,7039220938.92,6970247938.92,847078332.0,838778332.0,193.95427084,161.59257183,2.46135107,1.09672567,-145.6833013,1.69639432
2018-06-22,8.43,1.4440433213,7140870338.76,7070901338.76,847078332.0,838778332.0,196.75505454,163.92603857,2.49689405,1.11256286,-147.78703129,1.72089099
2018-06-25,8.4,-0.355871886121,7115457988.8,7045737988.8,847078332.0,838778332.0,196.05485861,163.34267189,2.4880083,1.10860356,-147.26109879,1.71476682
2018-06-26,8.58,2.142857142857,7267932088.56,7196718088.56,847078332.0,838778332.0,200.25603416,166.842872,2.54132277,1.13235935,-150.41669376,1.75151183
2018-06-27,8.63,0.582750582751,7310286005.16,7238657005.16,847078332.0,838778332.0,201.42302736,167.81514981,2.55613234,1.13895818,-151.29324792,1.76171877
2018-06-28,8.5,-1.506373117034,7200165822.0,7129615822.0,847078332.0,838778332.0,198.38884503,165.2872275,2.51762745,1.12180122,-149.01420711,1.73518071
2018-06-29,8.85,4.117647058824,7496643238.2,7423188238.2,847078332.0,838778332.0,206.55779747,172.09317217,2.62129446,1.16799304,-155.15008623,1.80662933
2018-07-02,8.59,-2.937853107345,7276402871.88,7205105871.88,847078332.0,838778332.0,200.4894328,167.03732756,2.51262725,1.13367912,-150.5920046,1.75355321
2018-07-03,8.96,4.30733410943,7589821854.72,7515453854.72,847078332.0,838778332.0,209.12518252,174.23218335,2.6208545,1.18251047,-157.07850538,1.82908461
2018-07-04,8.76,-2.232142857143,7420406188.32,7347698188.32,847078332.0,838778332.0,204.4572097,170.34307211,2.56235328,1.15611514,-153.57228874,1.78825683
2018-07-05,8.47,-3.310502283105,7174753472.04,7104452472.04,847078332.0,838778332.0,197.6886491,164.70386082,2.47752652,1.11784193,-148.48827461,1.72905655
2018-07-06,8.63,1.889020070838,7310286005.16,7238657005.16,847078332.0,838778332.0,201.42302736,167.81514981,2.52432749,1.13895818,-151.29324792,1.76171877
2018-07-09,8.81,2.085747392816,7462760104.92,7389637104.92,847078332.0,838778332.0,205.6242029,171.31534992,2.57697859,1.16271398,-154.4488429,1.79846377
2018-07-10,8.84,0.340522133939,7488172454.88,7414800454.88,847078332.0,838778332.0,206.32439883,171.8987166,2.58575377,1.16667327,-154.97477539,1.80458794
2018-07-11,8.35,-5.542986425339,7073104072.2,7003799072.2,847078332.0,838778332.0,194.88786541,162.37039408,2.44242579,1.10200473,-146.38454463,1.70455988
2018-07-12,8.68,3.952095808383,7352639921.76,7280595921.76,847078332.0,838778332.0,202.59002057,168.78742762,2.5389528,1.14555702,-152.16980208,1.77192572
2018-07-13,8.74,0.691244239631,7403464621.68,7330922621.68,847078332.0,838778332.0,203.99041242,169.95416099,2.55650316,1.15347561,-153.22166707,1.78417405
2018-07-16,8.8,0.686498855835,7454289321.6,7381249321.6,847078332.0,838778332.0,205.39080426,171.12089436,2.57405353,1.16139421,-154.27353207,1.79642239
2018-07-17,8.88,0.909090909091,7522055588.16,7448351588.16,847078332.0,838778332.0,207.25799339,172.67653885,2.59745401,1.17195234,-155.67601872,1.8127535
2018-07-18,8.72,-1.801801801802,7386523055.04,7314147055.04,847078332.0,838778332.0,203.52361513,169.56524986,2.55065304,1.15083608,-152.87104541,1.78009127
2018-07-19,8.55,-1.949541284404,7242519738.6,7171554738.6,847078332.0,838778332.0,199.55583823,166.25950531,2.50092701,1.12840006,-149.89076127,1.74538766
2018-07-20,8.62,0.818713450292,7301815221.84,7230269221.84,847078332.0,838778332.0,201.18962872,167.62069425,2.52140243,1.13763842,-151.11793709,1.75967738
2018-07-23,8.83,2.436194895592,7479701671.56,7406412671.56,847078332.0,838778332.0,206.09100019,171.70426104,2.58282871,1.16535351,-154.79946456,1.80254655
2018-07-24,8.94,1.245753114383,7572880288.08,7498678288.08,847078332.0,838778332.0,208.65838524,173.84327222,2.61500438,1.17987094,-156.72788371,1.82500183
2018-07-25,9.04,1.118568232662,7657588121.28,7582556121.28,847078332.0,838778332.0,210.99237165,175.78782784,2.64425499,1.1930686,-158.48099203,1.84541572
2018-07-26,8.9,-1.548672566372,7538997154.8,7465127154.8,847078332.0,838778332.0,207.72479067,173.06544997,2.60330413,1.17459187,-156.02664038,1.81683628
2018-07-27,9.12,2.47191011236,7725354387.84,7649658387.84,847078332.0,838778332.0,212.85956078,177.34347233,2.66765547,1.20362673,-159.88347869,1.86174684
2018-07-30,9.1,-0.219298245614,7708412821.2,7632882821.2,847078332.0,838778332.0,212.3927635,176.95456121,2.66180535,1.20098719,-159.53285702,1.85766406
2018-07-31,8.91,-2.087912087912,7547467938.12,7473514938.12,847078332.0,838778332.0,207.95818932,173.25990554,2.6062292,1.17591164,-156.20195122,1.81887766
2018-08-01,8.77,-1.571268237935,7428876971.64,7356085971.64,847078332.0,838778332.0,204.69060834,170.53752767,2.56527834,1.15743491,-153.74759957,1.79029822
2018-08-02,8.41,-4.104903078677,7123928772.12,7054125772.12,847078332.0,838778332.0,196.28825726,163.53712745,2.45997615,1.10992333,-147.43640962,1.71680821
2018-08-03,8.22,-2.259215219976,6962983889.04,6894757889.04,847078332.0,838778332.0,191.85368307,159.84247177,2.4044,1.08484777,-144.10550382,1.67802182
2018-08-06,8.09,-1.581508515815,6852863705.88,6785716705.88,847078332.0,838778332.0,188.81950074,157.31454947,2.36637421,1.06769081,-141.826463,1.65148376
2018-08-07,8.31,2.719406674907,7039220938.92,6970247938.92,847078332.0,838778332.0,193.95427084,161.59257183,2.43072555,1.09672567,-145.6833013,1.69639432
2018-08-08,8.09,-2.647412755716,6852863705.88,6785716705.88,847078332.0,838778332.0,188.81950074,157.31454947,2.36637421,1.06769081,-141.826463,1.65148376
2018-08-09,8.34,3.090234857849,7064633288.88,6995411288.88,847078332.0,838778332.0,194.65446677,162.17593852,2.43950073,1.10068497,-146.2092338,1.70251849
2018-08-10,8.36,0.239808153477,7081574855.52,7012186855.52,847078332.0,838778332.0,195.12126405,162.56484964,2.44535085,1.1033245,-146.55985546,1.70660127
2018-08-13,8.52,1.913875598086,7217107388.64,7146391388.64,847078332.0,838778332.0,198.85564231,165.67613863,2.49215182,1.12444076,-149.36482877,1.73926349
2018-08-14,8.42,-1.173708920188,7132399555.44,7062513555.44,847078332.0,838778332.0,196.5216559,163.73158301,2.46290121,1.1112431,-147.61172045,1.7188496
2018-08-15,8.21,-2.49406175772,6954513105.72,6886370105.72,847078332.0,838778332.0,191.62028443,159.64801621,2.40147494,1.08352801,-143.93019298,1.67598043
2018-08-16,8.09,-1.461632155907,6852863705.88,6785716705.88,847078332.0,838778332.0,188.81950074,157.31454947,2.36637421,1.06769081,-141.826463,1.65148376
2018-08-17,7.97,-1.483312731768,6751214306.04,6685063306.04,847078332.0,838778332.0,186.01871704,154.98108273,2.33127348,1.05185362,-139.72273302,1.62698709
2018-08-20,7.95,-0.250941028858,6734272739.4,6668287739.4,847078332.0,838778332.0,185.55191976,154.59217161,2.32542336,1.04921409,-139.37211135,1.62290431
2018-08-21,8.0,0.62893081761,6776626656.0,6710226656.0,847078332.0,838778332.0,186.71891297,155.56444942,2.34004866,1.05581292,-140.24866551,1.63311126
2018-08-22,7.8,-2.5,6607210989.6,6542470989.6,847078332.0,838778332.0,182.05094014,151.67533818,2.28154744,1.02941759,-136.74244888,1.59228348
2018-08-23,7.81,0.128205128205,6615681772.92,6550858772.92,847078332.0,838778332.0,182.28433878,151.86979374,2.2844725,1.03073736,-136.91775971,1.59432487
2018-08-24,7.89,1.024327784891,6683448039.48,6617961039.48,847078332.0,838778332.0,141.01197208,153.42543824,2.30787299,1.04129549,151.35777538,1.4948633
2018-08-27,8.06,2.154626108999,6827451355.92,6760553355.92,847078332.0,838778332.0,144.05025285,156.73118279,2.35759903,1.06373151,154.61896953,1.52707201
2018-08-28,8.09,0.372208436725,6852863705.88,6785716705.88,847078332.0,838778332.0,144.58642005,157.31454947,2.36637421,1.06769081,155.19447438,1.5327559
2018-08-29,8.01,-0.988875154512,6785097439.32,6718614439.32,847078332.0,838778332.0,143.15664086,155.75890498,2.34297372,1.05713268,153.65979478,1.51759886
2018-08-30,7.73,-3.495630461923,6547915506.36,6483756506.36,847078332.0,838778332.0,138.15241372,150.31414925,2.26107202,1.02017923,148.28841619,1.46454921
2018-08-31,7.55,-2.328589909444,6395441406.6,6332776406.6,847078332.0,838778332.0,134.93541055,146.81394914,2.20842092,0.99642344,144.83538709,1.43044587
2018-09-03,7.81,3.443708609272,6615681772.92,6550858772.92,847078332.0,838778332.0,139.5821929,151.86979374,2.2844725,1.03073736,149.82309578,1.47970625
2018-09-04,7.83,0.256081946223,6632623339.56,6567634339.56,847078332.0,838778332.0,139.9396377,152.25870487,2.29032263,1.03337689,150.20676568,1.48349551
2018-09-05,7.64,-2.42656449553,6471678456.48,6408266456.48,847078332.0,838778332.0,136.54391213,148.56404919,2.23474647,1.00830134,146.56190164,1.44749754
2018-09-06,7.68,0.523560209424,6505561589.76,6441817589.76,847078332.0,838778332.0,137.25880173,149.34187144,2.24644671,1.0135804,147.32924144,1.45507606
2018-09-07,7.7,0.260416666667,6522503156.4,6458593156.4,847078332.0,838778332.0,137.61624652,149.73078256,2.25229684,1.01621993,147.71291134,1.45886532
2018-09-10,7.45,-3.246753246753,6310733573.4,6248898573.4,847078332.0,838778332.0,133.14818657,144.86939352,2.17917031,0.98322578,142.91703759,1.41149956
