数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-27,19.36,-5.653021442495,7847382400.0,663180536.48,405340000.0,34255193.0,32.52897912,36.27087509,4.11675807,-1.45650055,21.31466387,1.66805284
2021-07-28,19.58,1.136363636364,7936557200.0,670716678.94,405340000.0,34255193.0,32.89862661,36.68304412,4.16353941,-1.47305169,21.55687596,1.68700799
2021-07-29,19.53,-0.255362614913,7916290200.0,669003919.29,405340000.0,34255193.0,32.81461582,36.58936934,4.15290729,-1.46929007,21.50182775,1.6827
2021-07-30,19.68,0.768049155146,7977091200.0,674142198.24,405340000.0,34255193.0,33.0666482,36.87039368,4.18480366,-1.48057494,21.66697236,1.69562396
2021-08-02,19.85,0.863821138211,8045999000.0,679965581.05,405340000.0,34255193.0,33.3522849,37.18888794,4.22095288,-1.49336446,21.85413625,1.71027112
2021-08-03,20.25,2.015113350126,8208135000.0,693667658.25,405340000.0,34255193.0,34.02437124,37.93828618,4.30600986,-1.52345744,22.29452186,1.74473502
2021-08-04,19.92,-1.62962962963,8074372800.0,682363444.56,405340000.0,34255193.0,33.46990001,37.32003263,4.23583785,-1.49863073,21.93120373,1.7163023
2021-08-05,19.8,-0.602409638554,8025732000.0,678252821.4,405340000.0,34255193.0,33.2682741,37.09521316,4.21032076,-1.48960283,21.79908804,1.70596313
2021-08-06,19.01,-3.989898989899,7705513400.0,651191218.93,405340000.0,34255193.0,31.94090357,35.61515162,4.04233321,-1.43016918,20.92932645,1.63789693
2021-08-09,19.6,3.103629668595,7944664000.0,671401782.8,405340000.0,34255193.0,32.93223093,36.72051403,4.16779226,-1.47455634,21.57889524,1.68873118
2021-08-10,19.99,1.989795918367,8102746600.0,684761308.07,405340000.0,34255193.0,33.58751512,37.45117732,4.25072282,-1.503897,22.00827121,1.72233348
2021-08-11,20.07,0.40020010005,8135173800.0,687501723.51,405340000.0,34255193.0,33.72193239,37.60105697,4.26773422,-1.5099156,22.09634834,1.72922626
2021-08-12,19.65,-2.092675635277,7964931000.0,673114542.45,405340000.0,34255193.0,33.01624172,36.81418882,4.17842439,-1.47831796,21.63394344,1.69303917
2021-08-13,19.48,-0.865139949109,7896023200.0,667291159.64,405340000.0,34255193.0,32.73060503,36.49569456,4.14227517,-1.46552844,21.44677955,1.67839201
2021-08-16,20.56,6.143520908622,8333790400.0,704286768.08,405340000.0,34255193.0,34.54523816,38.51906982,4.37192903,-1.54677951,22.63582072,1.77144454
2021-08-17,20.94,1.848249027237,8487819600.0,717303741.42,405340000.0,34255193.0,35.18372019,39.23099816,4.45273316,-1.57536784,23.05418705,1.80418525
2021-08-18,21.27,1.575931232092,8621581800.0,728607955.11,405340000.0,34255193.0,35.73819142,39.84925171,4.52290518,-1.60019456,23.41750519,1.83261797
2021-08-19,19.98,-6.064880112835,8098693200.0,684418756.14,405340000.0,34255193.0,33.57071296,37.43244237,4.2485964,-1.50314468,21.99726157,1.72147189
2021-08-20,18.87,-5.555555555556,7648765800.0,646395491.91,405340000.0,34255193.0,31.70567335,35.35286224,4.01256327,-1.41963664,20.77519149,1.62583456
2021-08-23,19.19,1.695813460519,7778474600.0,657357153.67,405340000.0,34255193.0,32.24334243,35.95238083,4.08060885,-1.44371103,21.12749998,1.65340568
2021-08-24,19.43,1.250651380928,7875756200.0,665578399.99,405340000.0,34255193.0,32.64659423,36.40201978,4.13164304,-1.46176682,21.39173135,1.67408402
2021-08-25,19.33,-0.514668039115,7835222200.0,662152880.69,405340000.0,34255193.0,32.47857265,36.21467022,4.1103788,-1.45424357,21.28163494,1.66546805
2021-08-26,18.91,-2.172788411795,7664979400.0,647765699.63,405340000.0,34255193.0,32.96746634,35.42780206,4.02106896,-1.42264594,24.28091981,1.57375561
2021-08-27,18.91,0.0,7664979400.0,647765699.63,405340000.0,34255193.0,32.96746634,35.42780206,4.02106896,-1.42264594,24.28091981,1.57375561
2021-08-30,18.33,-3.067160232681,7429882200.0,627897687.69,405340000.0,34255193.0,31.95630132,34.3411746,3.89773634,-1.37901111,23.53618509,1.52548601
2021-08-31,17.79,-2.945990180033,7210998600.0,609399883.47,405340000.0,34255193.0,31.01487182,33.32948697,3.78290941,-1.33838558,22.84281139,1.48054534
2021-09-01,18.16,2.079820123665,7360974400.0,622074304.88,405340000.0,34255193.0,31.65992537,34.02268035,3.86158712,-1.36622159,23.31790078,1.51133802
2021-09-02,18.15,-0.055066079295,7356921000.0,621731752.95,405340000.0,34255193.0,31.64249149,34.00394539,3.85946069,-1.36546926,23.30506053,1.51050578
2021-09-03,18.32,0.936639118457,7425828800.0,627555135.76,405340000.0,34255193.0,31.93886744,34.32243965,3.89560991,-1.37825878,23.52334484,1.52465377
2021-09-06,18.86,2.947598253275,7644712400.0,646052939.98,405340000.0,34255193.0,32.88029694,35.33412728,4.01043684,-1.41888431,24.21671854,1.56959444
2021-09-07,18.65,-1.113467656416,7559591000.0,638859349.45,405340000.0,34255193.0,32.51418547,34.9406932,3.96578192,-1.4030855,23.94707321,1.55211751
2021-09-08,18.42,-1.233243967828,7466362800.0,630980655.06,405340000.0,34255193.0,32.11320624,34.50978921,3.91687416,-1.38578203,23.65174738,1.53297612
2021-09-09,18.51,0.488599348534,7502843400.0,634063622.43,405340000.0,34255193.0,32.27011115,34.67840382,3.93601198,-1.39255295,23.76730966,1.54046623
2021-09-10,18.25,-1.404646137223,7397455000.0,625157272.25,405340000.0,34255193.0,31.81683028,34.19129496,3.88072494,-1.37299251,23.43346306,1.51882813
2021-09-13,18.06,-1.041095890411,7320440400.0,618648785.58,405340000.0,34255193.0,31.48558657,33.83533079,3.84032287,-1.35869834,23.18949824,1.50301567
2021-09-14,17.88,-0.996677740864,7247479200.0,612482850.84,405340000.0,34255193.0,31.17177674,33.49810158,3.80204723,-1.3451565,22.95837368,1.48803545
2021-09-15,17.94,0.335570469799,7271799600.0,614538162.42,405340000.0,34255193.0,31.27638002,33.61051132,3.81480578,-1.34967045,23.0354152,1.49302886
2021-09-16,18.73,4.403567447046,7592018200.0,641599764.89,405340000.0,34255193.0,32.6536565,35.09057285,3.98279332,-1.40910409,24.04979524,1.55877539
2021-09-17,18.51,-1.174586225307,7502843400.0,634063622.43,405340000.0,34255193.0,32.27011115,34.67840382,3.93601198,-1.39255295,23.76730966,1.54046623
2021-09-22,18.08,-2.323068611561,7328547200.0,619333889.44,405340000.0,34255193.0,31.52045433,33.8728007,3.84457572,-1.36020299,23.21517875,1.50468014
2021-09-23,18.18,0.553097345133,7369081200.0,622759408.74,405340000.0,34255193.0,31.69479313,34.06015026,3.86583997,-1.36772624,23.34358129,1.51300249
2021-09-24,19.0,4.510451045105,7701460000.0,650848667.0,405340000.0,34255193.0,33.12437125,35.59641667,4.04020679,-1.42941686,24.39648209,1.58124572
2021-09-27,19.87,4.578947368421,8054105800.0,680650684.91,405340000.0,34255193.0,34.64111878,37.22635785,4.22520573,-1.49486911,25.51358417,1.65365013
2021-09-28,19.11,-3.824861600403,7746047400.0,654616738.23,405340000.0,34255193.0,33.31614393,35.80250118,4.06359746,-1.43769243,24.53772488,1.5904003
2021-09-29,19.41,1.569858712716,7867649400.0,664893296.13,405340000.0,34255193.0,33.83916032,36.36454987,4.1273902,-1.46026217,24.9229325,1.61536734
2021-09-30,19.1,-1.597114889232,7741994000.0,654274186.3,405340000.0,34255193.0,33.29871005,35.78376623,4.10783501,-1.43694011,24.52488463,1.58956807
2021-10-08,20.44,7.015706806283,8285149600.0,700176144.92,405340000.0,34255193.0,35.63484992,38.29425035,4.39602867,-1.53775161,26.24547863,1.7010875
2021-10-11,21.01,2.788649706458,8516193400.0,719701604.93,405340000.0,34255193.0,36.62858106,39.36214285,4.51861851,-1.58063412,26.97737309,1.74852488
2021-10-12,25.21,19.990480723465,10218621400.0,863573415.53,405340000.0,34255193.0,43.95081049,47.23082443,5.42191208,-1.89661048,32.37027966,2.0980634
2021-10-13,30.25,19.992066640222,12261535000.0,1036219588.25,405340000.0,34255193.0,52.73748581,56.67324232,6.50586435,-2.27578211,38.84176754,2.51750964
2021-10-14,27.45,-9.256198347107,11126583000.0,940305047.85,405340000.0,34255193.0,47.85599952,51.4274546,5.90366864,-2.0651312,35.2464965,2.28448395
2021-10-15,28.2,2.732240437158,11430588000.0,965996442.6,405340000.0,34255193.0,49.16354049,52.83257631,6.06497106,-2.12155555,36.20951553,2.34690155
2021-10-18,28.87,2.375886524823,11702165800.0,988947421.91,405340000.0,34255193.0,50.33161043,54.08781838,6.20906789,-2.1719613,37.06981253,2.40266127
2021-10-19,26.53,-8.105299618982,10753670200.0,908790270.29,405340000.0,34255193.0,46.2520826,49.70383864,5.70580434,-1.99591733,34.06519315,2.20791837
2021-10-20,28.95,9.121748963438,11734593000.0,991687837.35,405340000.0,34255193.0,50.47108146,54.23769803,6.22627349,-2.1779799,37.17253456,2.40931914
2021-10-21,31.5,8.80829015544,12768210000.0,1079038579.5,405340000.0,34255193.0,54.91672076,59.01511184,6.77470172,-2.36982269,40.44679926,2.62153896
2021-10-22,29.07,-7.714285714286,11783233800.0,995798460.51,405340000.0,34255193.0,50.68028802,54.4625175,6.25208187,-2.1870078,37.3266176,2.41930596
2021-10-25,29.24,0.584795321637,11852141600.0,1001621843.32,405340000.0,34255193.0,50.97666397,54.78101175,6.28864376,-2.19979732,37.54490192,2.43345394
2021-10-26,26.9,-8.002735978112,10903646000.0,921464691.7,405340000.0,34255193.0,46.89713614,50.39703202,5.7853802,-2.02375334,34.54028254,2.23871105
2021-10-27,26.48,-1.561338289963,10733403200.0,907077510.64,405340000.0,34255193.0,46.1649132,49.61016386,5.69505084,-1.99215571,34.00099189,2.2037572
2021-10-28,27.2,2.719033232628,11025248000.0,931741249.6,405340000.0,34255193.0,47.42015253,50.9590807,5.84990117,-2.04632308,34.92549015,2.26367809
2021-10-29,28.45,4.595588235294,11531923000.0,974560240.85,405340000.0,34255193.0,56.71316414,53.30095022,6.11873854,-2.14036367,49.24645977,2.29803495
2021-11-01,27.9,-1.933216168717,11308986000.0,955719884.7,405340000.0,34255193.0,55.61677608,52.27052763,6.00045009,-2.09898581,48.29441925,2.25360897
2021-11-02,29.07,4.193548387097,11783233800.0,995798460.51,405340000.0,34255193.0,57.94909249,54.4625175,6.25208187,-2.1870078,50.31966909,2.34811515
2021-11-03,29.81,2.545579635363,12083185400.0,1021147303.33,405340000.0,34255193.0,59.42423279,55.84890425,6.4112336,-2.24267982,51.60059634,2.40788829
2021-11-04,30.25,1.476014760148,12261535000.0,1036219588.25,405340000.0,34255193.0,60.30134324,56.67324232,6.50586435,-2.27578211,52.36222875,2.44342908
2021-11-05,28.6,-5.454545454545,11592724000.0,979698519.8,405340000.0,34255193.0,57.01217906,53.58197456,6.15099902,-2.15164854,49.50610719,2.31015113
2021-11-08,26.45,-7.517482517483,10721243000.0,906049854.85,405340000.0,34255193.0,52.72629847,49.55395899,5.68859875,-1.98989873,45.78449423,2.13648592
2021-11-09,26.84,1.474480151229,10879325600.0,919409380.12,405340000.0,34255193.0,53.50373727,50.28462228,5.77247601,-2.0192394,46.45957751,2.16798798
2021-11-10,27.95,4.135618479881,11329253000.0,957432644.35,405340000.0,34255193.0,55.71644772,52.36420241,6.01120359,-2.10274743,48.38096839,2.25764769
2021-11-11,27.48,-1.681574239714,11138743200.0,941332703.64,405340000.0,34255193.0,54.77953429,51.48365947,5.91012074,-2.06738817,47.56740648,2.21968367
2021-11-12,27.89,1.491994177584,11304932600.0,955377332.77,405340000.0,34255193.0,55.59684175,52.25179267,5.9982994,-2.09823349,48.27710942,2.25280122
2021-11-15,29.34,5.198996055934,11892675600.0,1005047362.62,405340000.0,34255193.0,58.48731936,54.96836131,6.31015074,-2.20732056,50.78703443,2.36992427
2021-11-16,28.8,-1.840490797546,11673792000.0,986549558.4,405340000.0,34255193.0,57.41086563,53.95667368,6.194013,-2.16669503,49.85230374,2.32630603
2021-11-17,30.8,6.944444444444,12484472000.0,1055059944.4,405340000.0,34255193.0,61.3977313,57.70366491,6.62415279,-2.31715996,53.31426928,2.48785506
2021-11-18,29.87,-3.019480519481,12107505800.0,1023202614.91,405340000.0,34255193.0,59.54383876,55.96131399,6.42413779,-2.24719377,51.7044553,2.41273476
2021-11-19,29.53,-1.138265818547,11969690200.0,1011555849.29,405340000.0,34255193.0,58.8660716,55.32432548,6.35101403,-2.22161473,51.11592116,2.38527143
2021-11-22,29.56,0.101591601761,11981850400.0,1012583505.08,405340000.0,34255193.0,58.92587458,55.38053035,6.35746612,-2.2238717,51.16785064,2.38769466
2021-11-23,29.07,-1.657645466847,11783233800.0,995798460.51,405340000.0,34255193.0,57.94909249,54.4625175,6.25208187,-2.1870078,50.31966909,2.34811515
2021-11-24,34.88,19.986240110079,14138259200.0,1194821131.84,405340000.0,34255193.0,69.53093726,65.34752702,7.50163797,-2.62410843,60.37667897,2.81741508
2021-11-25,32.0,-8.256880733945,12970880000.0,1096166176.0,405340000.0,34255193.0,63.7898507,59.95185965,6.88223667,-2.40743892,55.3914486,2.58478448
2021-11-26,30.92,-3.375,12533112800.0,1059170567.56,405340000.0,34255193.0,61.63694324,57.92848438,6.64996118,-2.32618786,53.52198721,2.497548
2021-11-29,31.26,1.099611901682,12670928400.0,1070817333.18,405340000.0,34255193.0,62.3147104,58.56547289,6.72308495,-2.3517669,54.11052135,2.52501134
2021-11-30,31.56,0.959692898273,12792530400.0,1081093891.08,405340000.0,34255193.0,62.91274025,59.12752158,6.78760591,-2.37433664,54.62981618,2.54924369
2021-12-01,29.74,-5.766793409379,12054811600.0,1018749439.82,405340000.0,34255193.0,59.28469249,55.71775956,6.3961787,-2.23741355,51.47942754,2.40223408
2021-12-02,29.39,-1.176866173504,11912942600.0,1006760122.27,405340000.0,34255193.0,58.586991,55.0620361,6.32090424,-2.21108219,50.87358357,2.373963
2021-12-03,27.36,-6.907111262334,11090102400.0,937222080.48,405340000.0,34255193.0,54.54032235,51.25884,5.88431235,-2.05836028,47.35968855,2.20999073
2021-12-06,26.3,-3.874269005848,10660442000.0,900911575.9,405340000.0,34255193.0,52.42728354,49.27293465,5.65633826,-1.97861386,45.52484682,2.12436975
2021-12-07,27.19,3.384030418251,11021194600.0,931398697.67,405340000.0,34255193.0,54.20143877,50.94034574,5.84775047,-2.04557076,47.06542148,2.19625906
2021-12-08,27.37,0.66200809121,11094155800.0,937564632.41,405340000.0,34255193.0,54.56025668,51.27757496,5.88646305,-2.0591126,47.37699838,2.21079848
2021-12-09,28.66,4.713189623676,11617044400.0,981753831.38,405340000.0,34255193.0,57.13178503,53.6943843,6.16390322,-2.15616248,49.60996615,2.3149976
2021-12-10,28.27,-1.360781577111,11458961800.0,968394306.11,405340000.0,34255193.0,56.35434623,52.96372101,6.08002596,-2.12682182,48.93488287,2.28349554
2021-12-13,28.87,2.12239122745,11702165800.0,988947421.91,405340000.0,34255193.0,57.55040593,54.08781838,6.20906789,-2.1719613,49.97347253,2.33196025
2021-12-14,29.4,1.835815725667,11916996000.0,1007102674.2,405340000.0,34255193.0,58.60692533,55.08077105,6.32305494,-2.21183451,50.8908934,2.37477074
2021-12-15,27.8,-5.442176870748,11268452000.0,952294365.4,405340000.0,34255193.0,55.4174328,52.08317807,5.97894311,-2.09146256,48.12132097,2.24553152
2021-12-16,27.78,-0.071942446043,11260345200.0,951609261.54,405340000.0,34255193.0,55.37756414,52.04570816,5.97464171,-2.08995791,48.08670132,2.24391603
2021-12-17,26.85,-3.347732181425,10883379000.0,919751932.05,405340000.0,34255193.0,53.5236716,50.30335724,5.7746267,-2.01999172,46.47688734,2.16879573
2021-12-20,26.4,-1.675977653631,10700976000.0,904337095.2,405340000.0,34255193.0,52.62662683,49.46028421,5.67784525,-1.98613711,45.69794509,2.1324472
2021-12-21,26.81,1.55303030303,10867165400.0,918381724.33,405340000.0,34255193.0,53.44393429,50.22841741,5.76602391,-2.01698242,46.40764803,2.16556475
2021-12-22,26.59,-0.820589332339,10777990600.0,910845581.87,405340000.0,34255193.0,53.00537907,49.81624838,5.71870853,-2.00043128,46.02683182,2.14779435
2021-12-23,23.36,-12.14742384355,9468742400.0,800201308.48,405340000.0,34255193.0,46.56659101,43.76485754,5.02403277,-1.75743041,40.43575748,1.88689267
2021-12-24,23.23,-0.556506849315,9416048200.0,795748133.39,405340000.0,34255193.0,46.30744474,43.52130311,4.99607368,-1.74765019,40.21072972,1.87639198
2021-12-27,24.15,3.960396039604,9788961000.0,827262910.95,405340000.0,34255193.0,48.14140295,45.24491908,5.19393799,-1.81686406,41.80323386,1.95070454
2021-12-28,23.92,-0.952380952381,9695732800.0,819384216.56,405340000.0,34255193.0,47.6829134,44.81401509,5.14447191,-1.79956059,41.40510783,1.9321264
2021-12-29,23.97,0.209030100334,9715999800.0,821096976.21,405340000.0,34255193.0,47.78258504,44.90768987,5.1552254,-1.80332222,41.49165697,1.93616513
2021-12-30,24.26,1.209845640384,9833548400.0,877787280.18,405340000.0,36182493.0,48.36068056,45.4510036,5.21759567,-1.82513963,41.99364197,1.95958973
2021-12-31,24.15,-0.45342126958,9788961000.0,870447940.95,405340000.0,36043393.0,48.14140295,85.17744616,5.18047125,-1.81686406,41.80323386,1.95070454
2022-01-04,24.12,-0.124223602484,9776800800.0,869366639.16,405340000.0,36043393.0,48.08159996,85.07163567,5.17403588,0.42768771,41.75130438,1.9482813
2022-01-05,22.97,-4.767827529022,9310659800.0,882353501.0,405340000.0,38413300.0,45.78915221,81.0155668,4.92734678,0.40729629,39.7606742,1.85539061
2022-01-06,23.43,2.002612102743,9497116200.0,900023619.0,405340000.0,38413300.0,46.70613131,82.63799435,5.02602242,0.41545286,40.55692627,1.89254689
2022-01-07,22.46,-4.139991463935,9103936400.0,862762718.0,405340000.0,38413300.0,44.77250146,79.21678844,4.81794552,0.39825315,38.87787299,1.81419561
2022-01-10,22.99,2.359750667854,9318766600.0,883121767.0,405340000.0,38413300.0,45.82902086,81.08610713,4.93163702,0.40765093,39.79529385,1.8570061
2022-01-11,24.01,4.436711613745,9732213400.0,922303333.0,405340000.0,38413300.0,47.86232235,84.68366386,5.15043953,0.42573722,41.56089628,1.93939611
2022-01-12,23.92,-0.374843815077,9695732800.0,918846136.0,405340000.0,38413300.0,47.6829134,84.36623239,5.13113343,0.42414137,41.40510783,1.9321264
2022-01-13,24.06,0.585284280936,9752480400.0,924223998.0,405340000.0,38413300.0,47.96199399,84.86001468,5.16116515,0.42662381,41.64744542,1.94343483
2022-01-14,24.61,2.285951787199,9975417400.0,945351313.0,405340000.0,38413300.0,49.05838205,86.79987371,5.27914689,0.43637622,42.59948594,1.98786081
2022-01-17,23.12,-6.054449410809,9371460800.0,888115496.0,405340000.0,38413300.0,46.08816713,81.54461926,4.95952362,0.40995604,40.02032161,1.86750679
2022-01-18,21.95,-5.060553633218,8897213000.0,843171935.0,405340000.0,38413300.0,43.75585071,77.41801007,4.70854426,0.38921,37.99507177,1.7730006
2022-01-19,22.07,0.546697038724,8945853800.0,847781531.0,405340000.0,38413300.0,43.99506265,77.84125204,4.73428573,0.3913378,38.20278971,1.78269355
2022-01-20,20.92,-5.210693248754,8479712800.0,803606236.0,405340000.0,38413300.0,41.70261489,73.78518317,4.48759663,0.37094639,36.21215952,1.68980285
2022-01-21,20.92,0.0,8479712800.0,803606236.0,405340000.0,38413300.0,41.70261489,73.78518317,4.48759663,0.37094639,36.21215952,1.68980285
2022-01-24,20.9,-0.095602294455,8471606000.0,802837970.0,405340000.0,38413300.0,41.66274624,73.71464285,4.48330638,0.37059175,36.17753987,1.68818736
2022-01-25,20.02,-4.210526315789,8114906800.0,769034266.0,405340000.0,38413300.0,39.90852534,70.61086841,4.29453559,0.35498789,34.65427503,1.61710579
2022-01-26,20.13,0.549450549451,8159494200.0,773259729.0,405340000.0,38413300.0,40.12780296,70.99884022,4.31813194,0.35693837,34.84468313,1.62599099
2022-01-27,19.4,-3.626428216592,7863596000.0,745218020.0,405340000.0,38413300.0,38.67259699,68.42411824,4.16153798,0.34399426,33.58106571,1.56702559
2022-01-28,20.0,3.092783505155,8106800000.0,768266000.0,405340000.0,38413300.0,39.86865669,70.54032808,4.29024534,0.35463326,34.61965537,1.6154903
2022-02-07,20.28,1.4,8220295200.0,779021724.0,405340000.0,38413300.0,40.42681788,71.52789268,4.35030878,0.35959812,35.10433055,1.63810716
2022-02-08,20.6,1.577909270217,8350004000.0,791313980.0,405340000.0,38413300.0,41.06471639,72.65653792,4.4189527,0.36527225,35.65824504,1.66395501
2022-02-09,20.67,0.339805825243,8378377800.0,794002911.0,405340000.0,38413300.0,41.20425669,72.90342907,4.43396856,0.36651347,35.77941383,1.66960923
2022-02-10,20.44,-1.112723754233,8285149600.0,785167852.0,405340000.0,38413300.0,40.74576713,72.0922153,4.38463074,0.36243519,35.38128779,1.65103109
2022-02-11,19.7,-3.620352250489,7985198000.0,756742010.0,405340000.0,38413300.0,39.27062684,69.48222316,4.22589166,0.34931376,34.10036054,1.59125795
2022-02-14,19.93,1.167512690355,8078426200.0,765577069.0,405340000.0,38413300.0,39.72911639,70.29343693,4.27522948,0.35339204,34.49848658,1.60983608
2022-02-15,20.3,1.856497742097,8228402000.0,779789990.0,405340000.0,38413300.0,40.46668654,71.598433,4.35459902,0.35995275,35.13895021,1.63972265
2022-02-16,20.91,3.004926108374,8475659400.0,803222103.0,405340000.0,38413300.0,41.68268057,73.74991301,4.48545151,0.37076907,36.19484969,1.68899511
2022-02-17,21.63,3.443328550933,8767504200.0,830879679.0,405340000.0,38413300.0,43.11795221,76.28936482,4.63990034,0.38353587,37.44115729,1.74715276
2022-02-18,21.95,1.479426722145,8897213000.0,843171935.0,405340000.0,38413300.0,43.75585071,77.41801007,4.70854426,0.38921,37.99507177,1.7730006
2022-02-21,23.48,6.970387243736,9517383200.0,901944284.0,405340000.0,38413300.0,46.80580295,82.81434517,5.03674803,0.41633944,40.64347541,1.89658561
2022-02-22,22.12,-5.792163543441,8966120800.0,849702196.0,405340000.0,38413300.0,44.0947343,78.01760286,4.74501135,0.39222438,38.28933884,1.78673227
2022-02-23,21.91,-0.949367088608,8880999400.0,841635403.0,405340000.0,38413300.0,43.6761134,77.27692941,4.69996377,0.38850073,37.92583246,1.76976962
2022-02-24,20.93,-4.472843450479,8483766200.0,803990369.0,405340000.0,38413300.0,41.72254922,73.82045334,4.48974175,0.3711237,36.22946935,1.6906106
2022-02-25,22.2,6.06784519828,8998548000.0,852775260.0,405340000.0,38413300.0,44.25420892,78.29976417,4.76217233,0.39364291,38.42781747,1.79319423
2022-02-28,22.38,0.810810810811,9071509200.0,859689654.0,405340000.0,38413300.0,44.61302683,78.93462712,4.80078454,0.39683461,38.73939436,1.80773365
2022-03-01,22.3,-0.35746201966,9039082000.0,856616590.0,405340000.0,38413300.0,44.45355221,78.65246581,4.78362356,0.39541608,38.60091574,1.80127168
2022-03-02,22.93,2.825112107623,9294446200.0,880816969.0,405340000.0,38413300.0,45.70941489,80.87448615,4.91876628,0.40658703,39.69143489,1.85215963
2022-03-03,23.33,1.744439598779,9456582200.0,896182289.0,405340000.0,38413300.0,46.50678803,82.28529271,5.00457119,0.41367969,40.38382799,1.88446944
2022-03-04,24.33,4.286326618088,9861922200.0,934595589.0,405340000.0,38413300.0,48.50022086,85.81230911,5.21908346,0.43141136,42.11481076,1.96524395
2022-03-07,25.42,4.480065762433,10303742800.0,976466086.0,405340000.0,38413300.0,50.67306265,89.65675699,5.45290183,0.45073887,44.00158198,2.05328817
2022-03-08,22.09,-13.099921321794,8953960600.0,848549797.0,405340000.0,38413300.0,44.03493131,77.91179237,4.73857598,0.39169243,38.23740936,1.78430904
2022-03-09,22.44,1.584427342689,9095829600.0,861994452.0,405340000.0,38413300.0,44.7326328,79.14624811,4.81365527,0.39789851,38.84325333,1.81258012
2022-03-10,24.33,8.422459893048,9861922200.0,934595589.0,405340000.0,38413300.0,48.50022086,85.81230911,5.21908346,0.43141136,42.11481076,1.96524395
2022-03-11,23.38,-3.904644471845,9476849200.0,898102954.0,405340000.0,38413300.0,46.60645967,82.46164353,5.0152968,0.41456628,40.47037713,1.88850816
2022-03-14,23.16,-0.940975192472,9387674400.0,889652028.0,405340000.0,38413300.0,46.16790444,81.68569992,4.96810411,0.41066531,40.08956092,1.87073777
2022-03-15,22.0,-5.008635578584,8917480000.0,845092600.0,405340000.0,38413300.0,43.85552236,77.59436089,4.71926988,0.39009658,38.08162091,1.77703933
2022-03-16,21.26,-3.363636363636,8617528400.0,816666758.0,405340000.0,38413300.0,42.38038206,74.98436875,4.5605308,0.37697515,36.80069366,1.71726619
2022-03-17,22.17,4.280338664158,8986387800.0,851622861.0,405340000.0,38413300.0,44.19440594,78.19395368,4.75573696,0.39311096,38.37588798,1.790771
2022-03-18,21.72,-2.029769959405,8803984800.0,834336876.0,405340000.0,38413300.0,43.29736116,76.6067963,4.65920644,0.38513172,37.59694574,1.75442247
