数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-07-12,4.77,0.632911392405,35301834483.75,6447309591.87,7400803875.0,1351637231.0,12.58096627,13.05489844,1.30696821,3.42597717,16.65943867,0.45355411
2019-07-15,4.81,0.83857442348,35597866638.75,6501375081.11,7400803875.0,1351637231.0,12.68646703,13.16437348,1.31792812,3.45470654,16.79914046,0.4573575
2019-07-16,4.82,0.2079002079,35671874677.5,6514891453.42,7400803875.0,1351637231.0,12.71284222,13.19174224,1.32066809,3.46188888,16.83406591,0.45830834
2019-07-17,4.84,0.414937759336,35819890755.0,6541924198.04,7400803875.0,1351637231.0,12.76559261,13.24647976,1.32614804,3.47625356,16.90391681,0.46021004
2019-07-18,4.77,-1.446280991736,35301834483.75,6447309591.87,7400803875.0,1351637231.0,12.58096627,13.05489844,1.30696821,3.42597717,16.65943867,0.45355411
2019-07-19,4.67,0.646551724138,34561754096.25,6312145868.77,7400803875.0,1351637231.0,12.31721435,12.78121084,1.27956846,3.35415375,16.31018419,0.44404564
2019-07-22,4.52,-3.21199143469,33451633515.0,6109400284.12,7400803875.0,1351637231.0,11.92158648,12.37067944,1.23846883,3.24641862,15.78630247,0.42978293
2019-07-23,4.53,0.221238938053,33525641553.75,6122916656.43,7400803875.0,1351637231.0,11.94796168,12.3980482,1.24120881,3.25360096,15.82122792,0.43073377
2019-07-24,4.54,0.220750551876,33599649592.5,6136433028.74,7400803875.0,1351637231.0,11.97433687,12.42541696,1.24394878,3.2607833,15.85615337,0.43168462
2019-07-25,4.51,-0.660792951542,33377625476.25,6095883911.81,7400803875.0,1351637231.0,11.89521129,12.34331068,1.23572886,3.23923628,15.75137702,0.42883208
2019-07-26,4.52,0.221729490022,33451633515.0,6109400284.12,7400803875.0,1351637231.0,11.92158648,12.37067944,1.23846883,3.24641862,15.78630247,0.42978293
2019-07-29,4.51,-0.221238938053,33377625476.25,6095883911.81,7400803875.0,1351637231.0,11.89521129,12.34331068,1.23572886,3.23923628,15.75137702,0.42883208
2019-07-30,4.53,0.443458980044,33525641553.75,6122916656.43,7400803875.0,1351637231.0,11.94796168,12.3980482,1.24120881,3.25360096,15.82122792,0.43073377
2019-07-31,4.48,-1.103752759382,33155601360.0,6055334794.88,7400803875.0,1351637231.0,11.81608572,12.2612044,1.22750893,3.21768925,15.64660068,0.42597954
2019-08-01,4.43,-1.116071428571,32785561166.25,5987752933.33,7400803875.0,1351637231.0,11.68420976,12.1243606,1.21380905,3.18177754,15.47197344,0.4212253
2019-08-02,4.29,-3.160270880361,31749448623.75,5798523720.99,7400803875.0,1351637231.0,11.31495708,11.74119797,1.1754494,3.08122475,14.98301717,0.40791344
2019-08-05,4.21,-1.864801864802,31157384313.75,5690392742.51,7400803875.0,1351637231.0,11.10395555,11.52224789,1.1535296,3.02376601,14.70361359,0.40030666
2019-08-06,4.07,-3.32541567696,30121271771.25,5501163530.17,7400803875.0,1351637231.0,10.73470287,11.13908525,1.11516994,2.92321323,14.21465731,0.3869948
2019-08-07,4.05,-0.4914004914,29973255693.75,5474130785.55,7400803875.0,1351637231.0,10.68195249,11.08434773,1.10968999,2.90884854,14.14480642,0.38509311
2019-08-08,4.07,0.493827160494,30121271771.25,5501163530.17,7400803875.0,1351637231.0,10.73470287,11.13908525,1.11516994,2.92321323,14.21465731,0.3869948
2019-08-09,4.1,0.737100737101,30343295887.5,5541712647.1,7400803875.0,1351637231.0,10.81382845,11.22119153,1.12338987,2.94476025,14.31943366,0.38984735
2019-08-12,4.12,0.487804878049,30491311965.0,5568745391.72,7400803875.0,1351637231.0,10.86657883,11.27592905,1.12886982,2.95912494,14.38928455,0.39174904
2019-08-13,4.06,-1.456310679612,30047263732.5,5487647157.86,7400803875.0,1351637231.0,10.70832768,11.11171649,1.11242997,2.91603088,14.17973187,0.38604396
2019-08-14,4.09,0.738916256158,30269287848.75,5528196274.79,7400803875.0,1351637231.0,10.78745326,11.19382277,1.12064989,2.93757791,14.28450821,0.3888965
2019-08-15,4.07,-0.488997555012,30121271771.25,5501163530.17,7400803875.0,1351637231.0,10.73470287,11.13908525,1.11516994,2.92321323,14.21465731,0.3869948
2019-08-16,4.13,1.474201474201,30565320003.75,5582261764.03,7400803875.0,1351637231.0,10.89295402,11.30329781,1.1316098,2.96630728,14.42421,0.39269989
2019-08-19,4.25,2.905569007264,31453416468.75,5744458231.75,7400803875.0,1351637231.0,11.20945632,11.63172293,1.1644895,3.05249538,14.84331538,0.40411005
2019-08-20,4.22,-0.705882352941,31231392352.5,5703909114.82,7400803875.0,1351637231.0,11.13033074,11.54961665,1.15626957,3.03094836,14.73853903,0.40125751
2019-08-21,4.25,0.710900473934,31453416468.75,5744458231.75,7400803875.0,1351637231.0,11.20945632,11.63172293,1.1644895,3.05249538,14.84331538,0.40411005
2019-08-22,4.24,-0.235294117647,31379408430.0,5730941859.44,7400803875.0,1351637231.0,11.18308113,11.60435417,1.16174952,3.04531304,14.80838993,0.40315921
2019-08-23,4.38,3.301886792453,32415520972.5,5920171071.78,7400803875.0,1351637231.0,11.55233381,11.98751681,1.20010918,3.14586583,15.2973462,0.41647107
2019-08-26,4.43,1.141552511416,32785561166.25,5987752933.33,7400803875.0,1351637231.0,11.68420976,12.1243606,1.21380905,3.18177754,15.47197344,0.4212253
2019-08-27,4.46,0.677200902935,33007585282.5,6028302050.26,7400803875.0,1351637231.0,11.76333534,12.20646688,1.22202898,3.20332457,15.57674978,0.42407784
2019-08-28,4.44,-0.448430493274,32859569205.0,6001269305.64,7400803875.0,1351637231.0,11.22991413,12.15172936,1.21654903,3.18895988,12.65623894,0.41838906
2019-08-29,4.62,4.054054054054,34191713902.5,6244564007.22,7400803875.0,1351637231.0,11.68518092,12.64436704,1.26586859,3.31824204,13.1693297,0.43535078
2019-08-30,4.47,-3.246753246753,33081593321.25,6041818422.57,7400803875.0,1351637231.0,11.30579193,12.23383564,1.22476896,3.21050691,12.74175406,0.42121601
2019-09-02,4.48,0.223713646532,33155601360.0,6055334794.88,7400803875.0,1351637231.0,11.33108453,12.2612044,1.22750893,3.21768925,12.77025911,0.42215833
2019-09-03,4.42,-1.339285714286,32711553127.5,5974236561.02,7400803875.0,1351637231.0,11.17932893,12.09699184,1.21106908,3.1745952,12.59922885,0.41650442
2019-09-04,4.58,3.619909502262,33895681747.5,6190498517.98,7400803875.0,1351637231.0,11.58401052,12.534892,1.25490868,3.28951267,13.05530953,0.4315815
2019-09-05,4.56,-0.436681222707,33747665670.0,6163465773.36,7400803875.0,1351637231.0,11.53342532,12.48015448,1.24942873,3.27514799,12.99829945,0.42969687
2019-09-06,4.52,-0.877192982456,33451633515.0,6109400284.12,7400803875.0,1351637231.0,11.43225492,12.37067944,1.23846883,3.24641862,12.88427928,0.4259276
2019-09-09,4.55,0.663716814159,33673657631.25,6149949401.05,7400803875.0,1351637231.0,11.50813272,12.45278572,1.24668876,3.26796564,12.96979441,0.42875455
2019-09-10,4.48,-1.538461538462,33155601360.0,6055334794.88,7400803875.0,1351637231.0,11.33108453,12.2612044,1.22750893,3.21768925,12.77025911,0.42215833
2019-09-11,4.47,-0.223214285714,33081593321.25,6041818422.57,7400803875.0,1351637231.0,11.30579193,12.23383564,1.22476896,3.21050691,12.74175406,0.42121601
2019-09-12,4.49,0.447427293065,33229609398.75,6068851167.19,7400803875.0,1351637231.0,11.35637713,12.28857316,1.23024891,3.22487159,12.79876415,0.42310065
2019-09-16,4.48,-0.22271714922,33155601360.0,6055334794.88,7400803875.0,1351637231.0,11.33108453,12.2612044,1.22750893,3.21768925,12.77025911,0.42215833
2019-09-17,4.36,-2.678571428571,32267504895.0,5893138327.16,7400803875.0,1351637231.0,11.02757333,11.93277929,1.19462923,3.13150115,12.4281986,0.41085052
2019-09-18,4.35,-0.229357798165,32193496856.25,5879621954.85,7400803875.0,1351637231.0,11.00228073,11.90541053,1.19188925,3.1243188,12.39969355,0.4099082
2019-09-19,4.34,-0.229885057471,32119488817.5,5866105582.54,7400803875.0,1351637231.0,10.97698814,11.87804177,1.18914928,3.11713646,12.37118851,0.40896588
2019-09-20,4.37,0.691244239631,32341512933.75,5906654699.47,7400803875.0,1351637231.0,11.05286593,11.96014805,1.1973692,3.13868349,12.45670364,0.41179283
2019-09-23,4.29,-1.830663615561,31749448623.75,5798523720.99,7400803875.0,1351637231.0,10.85052514,11.74119797,1.1754494,3.08122475,12.2286633,0.40425429
2019-09-24,4.27,-0.4662004662,31601432546.25,5771490976.37,7400803875.0,1351637231.0,10.79993994,11.68646045,1.16996945,3.06686007,12.17165321,0.40236966
2019-09-25,4.19,-1.873536299766,31009368236.25,5663359997.89,7400803875.0,1351637231.0,10.59759914,11.46751037,1.14804965,3.00940133,11.94361287,0.39483111
